I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-35,8,39,-25,-13,80,5,25,-14,0,157
-45,-40,4,42,-24,-18,79,5,25,-17,0,146
-50,-45,5,47,-27,-20,83,7,25,-21,0,132
-56,-48,8,52,-32,-20,85,10,25,-25,0,112
-67,-54,13,61,-40,-21,85,9,25,-21,0,104
-69,-53,16,60,-42,-18,85,16,29,-20,5,100
-65,-46,19,55,-42,-13,85,33,39,-20,5,104
-63,-39,24,51,-44,-7,85,42,43,-15,5,108
-56,-33,23,44,-40,-5,85,40,40,-15,5,113
-46,-25,21,36,-33,-2,85,48,40,-14,5,115
-39,-21,18,30,-29,-1,85,50,40,-10,7,104
-59,-26,33,42,-45,4,85,43,40,-10,12,129
-73,-26,48,49,-60,11,85,40,40,-10,18,141
-65,-25,41,45,-52,8,83,35,37,-10,21,161
-62,-26,37,44,-49,5,77,31,34,-10,26,175
-57,-24,33,40,-44,4,73,26,31,-13,30,185
-53,-26,27,39,-40,0,68,20,28,-19,25,209
-53,-29,24,40,-38,-2,64,15,25,-23,21,203
-48,-32,16,40,-32,-8,59,10,24,-28,19,205
-44,-35,9,39,-26,-12,56,3,19,-32,14,205
-40,-37,2,38,-21,-17,53,1,13,-37,11,201
-35,-41,-6,38,-14,-23,51,5,10,-40,7,197
-25,-37,-13,31,-6,-25,47,5,5,-43,5,192
-22,-35,-12,29,-5,-23,45,7,1,-47,5,189
-27,-35,-9,31,-9,-21,43,11,-4,-50,5,190
-28,-35,-6,32,-10,-21,39,10,-10,-54,5,189
-33,-36,-3,34,-14,-19,41,7,-15,-55,5,186
-34,-34,0,34,-16,-17,36,1,-21,-55,10,173
-31,-29,1,30,-16,-14,35,-2,-27,-55,17,165
-25,-19,6,21,-15,-6,35,-8,-28,-55,21,159
-25,-17,9,21,-17,-3,40,-9,-25,-53,28,143
-24,-1,23,13,-24,11,48,0,-17,-32,33,180
-37,22,59,7,-48,40,47,5,0,-16,38,203
-34,37,72,-2,-53,54,43,23,19,-15,53,224
5,63,58,-34,-27,61,-8,21,26,-15,54,251
10,60,50,-35,-21,55,-56,-19,25,-16,55,256
38,44,6,-42,16,25,-53,-27,23,-14,56,261
60,34,-26,-47,43,4,-43,-19,20,-18,53,265
46,2,-44,-24,45,-20,-38,-23,18,-47,52,272
35,-49,-84,7,60,-66,-23,-14,-2,-79,-4,224
0,-55,-55,27,28,-54,-15,-19,-29,-76,-20,243
-31,-70,-40,51,5,-55,5,-11,-53,-92,-58,192
-33,-65,-32,49,0,-48,15,-38,-49,-80,-28,207
-24,-55,-31,40,4,-43,30,-30,-50,-89,-39,182
-50,-57,-8,54,-21,-33,23,-28,-48,-78,-16,170
-180,73,253,53,-217,163,79,42,16,94,83,244
-165,154,319,5,-242,236,151,375,392,371,315,419
421,231,-189,-326,305,21,-256,59,718,482,943,1274
590,-33,-624,-278,607,-328,-438,-892,-382,-296,196,684
191,-644,-835,227,513,-740,-122,-1123,-1588,-1228,-1087,-755
209,-850,-1059,321,634,-955,-89,-808,-1360,-1277,-1088,-831
127,-691,-817,282,472,-754,-79,-610,-937,-930,-831,-654
-53,-411,-358,232,153,-385,31,-317,-525,-504,-463,-328
-52,-194,-142,123,45,-168,56,-55,-168,-214,-183,-37
-58,-85,-28,72,-15,-56,31,-12,-78,-112,-82,86
-33,-29,4,31,-18,-12,18,7,-9,-63,-24,177
-26,-16,10,21,-18,-3,20,26,6,-53,-27,196
-21,-3,19,12,-20,8,8,30,20,-41,0,267
-21,1,23,10,-22,12,7,29,23,-36,-3,297
-21,12,33,5,-27,22,-1,43,32,-27,12,363
-23,17,40,2,-32,28,-5,57,38,-21,12,404
-24,24,48,0,-36,36,-11,55,55,-15,20,441
-20,31,51,-6,-36,41,-16,53,64,-10,26,468
-10,37,47,-13,-29,42,-22,71,74,-4,29,473
-22,45,66,-12,-44,55,-28,98,103,1,37,499
-34,54,88,-11,-61,71,-33,106,119,7,48,494
-15,69,84,-28,-50,76,-42,128,147,17,69,494
-3,83,85,-40,-44,84,-53,161,181,37,91,497
11,96,85,-54,-38,90,-61,182,211,57,106,489
41,126,85,-84,-22,106,-87,217,250,79,131,518
73,155,82,-115,-4,118,-116,255,288,99,163,546
112,186,74,-149,19,130,-136,271,316,115,191,560
138,206,68,-172,35,137,-167,276,326,125,227,585
160,221,61,-191,49,140,-197,276,315,116,230,595
174,229,54,-202,60,141,-218,260,303,107,219,600
183,222,39,-203,72,130,-213,222,283,99,215,598
185,203,18,-194,83,110,-205,188,256,90,208,558
161,153,-8,-157,84,72,-194,159,221,74,188,508
160,126,-34,-143,97,46,-168,132,180,46,143,453
138,97,-41,-117,90,28,-141,114,140,21,98,403
89,54,-35,-71,62,9,-118,86,102,-7,55,347
55,26,-29,-40,42,-2,-97,54,75,-32,24,305
29,5,-24,-17,26,-9,-84,42,48,-49,10,286
19,0,-19,-10,19,-9,-80,36,22,-59,4,245
4,-11,-15,4,9,-13,-75,38,11,-66,-2,226
1,-15,-15,8,8,-15,-71,40,3,-81,-9,217
-3,-16,-13,9,6,-14,-67,40,-4,-86,-16,197
-5,-14,-9,10,2,-11,-62,40,-5,-84,-23,173
-6,-17,-11,11,3,-13,-56,40,-5,-85,-29,161
-36,-41,-6,39,-15,-23,-49,39,-5,-85,-36,157
-39,-41,-2,40,-18,-21,-43,31,-4,-85,-39,151
-34,-31,3,32,-18,-14,-35,41,1,-81,-32,149
-34,-27,7,30,-20,-10,-31,45,7,-74,-26,150
-31,-18,13,25,-22,-3,-34,56,10,-68,-19,149
-54,-13,40,33,-47,13,-39,66,15,-61,-14,150
-57,-5,52,31,-54,23,-42,72,20,-54,2,149
-49,-1,48,25,-49,24,-45,81,17,-50,25,141
-41,12,53,14,-48,32,-48,72,11,-50,25,154
-28,27,55,0,-42,41,-50,66,7,-50,25,166
-31,25,56,3,-44,40,-60,58,2,-50,23,154
-29,22,50,3,-40,36,-73,50,-2,-50,19,150
-21,19,40,1,-30,29,-80,45,-7,-54,21,143
-15,16,31,-1,-23,23,-80,38,-14,-61,16,133
-5,14,19,-5,-12,16,-81,35,-22,-67,15,159
-5,11,15,-4,-10,13,-85,30,-30,-75,15,151
-4,8,12,-2,-8,10,-84,26,-37,-74,10,132
-4,6,10,0,-8,7,-88,21,-45,-79,10,148
-4,2,7,1,-6,4,-90,15,-53,-95,9,144
-4,0,4,1,-4,2,-90,10,-59,-100,5,138
-22,-3,19,12,-21,8,-93,5,-67,-103,6,120
-32,-5,27,18,-29,11,-96,-2,-69,-110,2,107
-30,-5,24,17,-26,9,-94,-4,-65,-108,0,110
-27,-4,23,16,-25,9,-91,4,-63,-101,0,110
-20,-1,20,11,-20,9,-86,12,-60,-96,3,109
-14,6,20,4,-17,12,-83,20,-56,-90,12,115
-19,7,26,6,-22,16,-80,28,-55,-85,17,114
-13,20,33,-4,-23,26,-74,34,-50,-80,25,116
-5,61,66,-28,-36,63,-75,40,-42,-73,31,114
-13,86,99,-37,-56,92,-65,46,-35,-62,45,103
16,101,86,-59,-35,93,-98,48,-35,-60,60,130
22,107,85,-65,-32,96,-161,46,-35,-60,58,146
25,94,69,-60,-22,82,-174,40,-34,-59,69,131
66,85,19,-76,24,52,-164,40,-36,-61,58,124
67,62,-5,-64,36,28,-158,33,-32,-58,55,139
57,3,-53,-30,55,-25,-147,34,-50,-98,20,57
59,-7,-66,-25,63,-37,-134,22,-64,-113,14,36
28,-34,-62,3,45,-48,-113,18,-77,-125,-5,-10
-5,-61,-56,33,26,-58,-102,-2,-98,-129,-8,-84
-4,-40,-36,23,17,-38,-107,-7,-86,-115,2,-61
-34,-58,-25,46,-4,-41,-94,23,-83,-131,-32,-111
-104,82,186,11,-146,134,-66,6,-75,12,82,-45
-194,173,367,10,-281,269,63,308,196,272,179,-28
194,220,26,-207,84,123,-185,272,626,512,893,818
581,122,-460,-351,520,-169,-560,-621,-104,-9,722,928
236,-424,-660,94,448,-541,-300,-1082,-1482,-1081,-807,-714
141,-772,-913,316,527,-842,-160,-799,-1532,-1365,-1155,-1201
179,-709,-889,265,534,-799,-203,-580,-1063,-1060,-883,-987
-26,-469,-443,248,208,-456,-103,-396,-724,-654,-585,-776
-54,-219,-165,137,56,-192,-99,-95,-308,-309,-238,-438
-20,-81,-61,50,21,-71,-92,0,-156,-151,-115,-310
10,-18,-28,4,19,-23,-96,6,-90,-87,-30,-181
-10,-6,5,8,-7,0,-95,38,-68,-71,-33,-191
-26,6,32,10,-29,19,-93,45,-51,-45,4,-155
-28,13,41,7,-35,27,-100,54,-38,-38,9,-116
-41,19,59,10,-50,39,-101,52,-36,-31,17,-96
-13,40,53,-14,-34,46,-107,58,-20,-24,26,-106
3,56,54,-30,-26,55,-108,59,-10,-18,29,-101
6,55,49,-30,-22,51,-114,61,7,-11,39,-84
5,55,50,-30,-23,52,-116,58,13,-6,42,-86
8,55,47,-32,-20,51,-120,74,36,4,52,-77
18,61,43,-40,-13,52,-120,108,57,11,60,-97
14,83,69,-49,-28,76,-130,124,89,36,88,-105
15,103,88,-59,-37,95,-147,140,115,53,98,-107
20,110,90,-65,-35,100,-153,165,152,68,107,-89
47,142,95,-95,-24,118,-172,184,193,93,131,-61
79,180,100,-130,-11,140,-194,218,226,119,154,-22
100,198,99,-149,0,148,-213,249,278,141,188,23
135,225,91,-180,22,158,-244,261,301,154,215,54
175,260,85,-218,45,172,-271,265,306,168,223,81
193,270,77,-232,57,173,-288,258,293,162,216,94
184,256,72,-220,56,163,-299,248,273,147,206,102
176,235,59,-206,58,147,-299,221,261,139,199,61
161,197,37,-179,62,117,-276,184,229,115,186,6
135,161,26,-148,54,93,-243,147,182,88,144,-28
95,114,19,-105,37,66,-212,121,138,73,89,-85
48,60,12,-55,18,36,-183,103,93,51,46,-128
27,31,4,-30,11,18,-162,85,46,20,8,-183
19,15,-4,-17,11,5,-152,70,6,-6,-17,-230
1,7,6,-4,-3,6,-146,54,-16,-28,-34,-252
-9,1,10,4,-10,6,-139,53,-28,-46,-50,-297
-11,-8,3,9,-7,-2,-132,57,-39,-51,-58,-317
-13,-14,-1,13,-6,-7,-126,59,-40,-49,-64,-324
-16,-22,-6,19,-5,-13,-122,63,-40,-54,-65,-352
-15,-25,-10,20,-2,-17,-119,65,-40,-55,-65,-385
-10,-25,-15,18,3,-20,-116,68,-40,-55,-65,-387
-22,-33,-12,28,-5,-22,-111,70,-39,-48,-65,-382
-27,-30,-4,29,-11,-16,-111,73,-33,-37,-65,-394
-22,-20,2,21,-12,-9,-115,75,-26,-28,-64,-396
-24,-15,10,19,-17,-2,-114,74,-19,-17,-53,-383
-24,-8,16,16,-20,3,-117,76,-12,-8,-41,-372
-25,-3,21,14,-23,9,-120,73,-6,3,-29,-370
-33,4,37,14,-35,20,-120,83,-8,9,-15,-360
-25,18,43,3,-34,30,-116,91,-11,11,-10,-343
-7,31,38,-12,-23,34,-114,85,-10,15,-8,-338
-6,31,37,-13,-21,33,-115,81,-10,17,-5,-347
-3,30,33,-14,-18,31,-115,76,-10,21,-2,-356
-2,29,31,-14,-16,30,-115,72,-11,17,1,-354
-4,24,29,-10,-17,26,-115,64,-20,7,-4,-355
3,26,23,-15,-11,24,-115,57,-30,-1,-9,-355
7,22,16,-15,-5,19,-115,51,-40,-10,-14,-354
7,16,9,-12,-1,12,-114,44,-50,-19,-17,-360
9,11,3,-10,3,7,-116,39,-58,-25,-23,-346
11,6,-5,-8,7,1,-114,32,-55,-25,-24,-360
0,0,-1,0,0,0,-112,28,-54,-27,-20,-384
-10,-5,5,7,-7,0,-108,22,-66,-30,-21,-379
-11,2,14,4,-13,8,-106,21,-68,-30,-17,-380
-6,12,18,-4,-12,15,-103,18,-60,-27,-14,-380
-3,26,29,-12,-16,27,-99,16,-54,-25,-16,-376
-13,51,63,-19,-38,57,-101,13,-48,-6,-7,-362
-1,87,88,-43,-45,87,-79,36,-40,23,6,-344
16,111,95,-63,-40,103,-100,46,-45,36,22,-322
28,103,75,-66,-24,89,-160,12,-54,36,27,-329
42,105,64,-74,-11,84,-173,4,-55,34,41,-320
52,107,55,-80,-2,80,-163,21,-56,37,45,-334
55,83,28,-69,13,56,-158,21,-53,22,39,-331
65,31,-34,-48,49,-1,-151,18,-68,-39,-6,-331
49,-17,-66,-16,58,-41,-142,14,-86,-65,-45,-360
-2,-30,-28,17,14,-29,-140,5,-90,-63,-42,-347
-23,-56,-33,40,5,-44,-123,9,-118,-77,-65,-387
-11,-40,-29,26,10,-34,-132,-8,-127,-60,-32,-368
-18,-46,-28,32,5,-36,-96,3,-122,-84,-87,-424
-68,32,100,18,-84,66,-82,-22,-119,1,5,-327
-203,142,345,30,-274,243,24,179,44,226,48,-370
31,221,190,-126,-80,205,-66,355,510,525,612,225
552,256,-296,-404,423,-19,-527,-332,249,328,1022,976
369,-239,-608,-64,489,-423,-411,-1008,-1138,-756,-398,-388
133,-742,-875,305,504,-808,-141,-863,-1635,-1376,-1255,-1417
204,-760,-964,278,584,-862,-194,-595,-1164,-1154,-1000,-1241
27,-557,-584,265,306,-570,-121,-447,-831,-762,-753,-1083
-54,-285,-231,169,89,-258,-55,-173,-411,-359,-361,-698
-51,-120,-70,86,10,-95,-53,-10,-175,-143,-185,-496
-47,-33,14,40,-31,-9,-85,7,-110,-60,-84,-370
-21,2,23,9,-22,12,-94,33,-65,-34,-55,-320
-28,17,45,5,-37,30,-93,32,-61,-28,-35,-274
-18,31,49,-6,-34,40,-102,46,-40,-22,-20,-224
-6,38,44,-16,-25,40,-98,50,-39,-21,-23,-209
-20,43,63,-12,-42,53,-101,54,-23,-13,-6,-154
-30,46,76,-8,-53,61,-100,59,-16,-8,-8,-123
-16,60,76,-22,-47,68,-99,63,-5,0,5,-92
-14,68,82,-27,-49,75,-107,68,6,5,7,-88
-11,74,85,-32,-48,79,-121,73,15,13,16,-80
-8,79,87,-36,-48,83,-132,88,34,27,24,-68
-5,86,90,-40,-48,88,-131,103,51,36,36,-73
2,95,93,-49,-46,94,-133,129,84,53,59,-67
15,111,96,-63,-40,103,-154,151,119,72,80,-28
38,136,98,-87,-30,117,-172,182,156,87,101,10
60,161,101,-111,-21,131,-193,215,197,113,131,36
89,188,99,-139,-5,143,-215,242,234,143,162,79
122,217,95,-170,13,156,-243,257,270,166,191,112
146,239,92,-193,27,165,-269,247,269,166,201,157
158,246,88,-202,35,166,-287,243,253,156,192,187
148,234,86,-192,31,160,-292,234,240,148,184,172
152,226,74,-189,39,149,-288,208,213,138,176,164
166,213,47,-189,59,130,-292,188,180,116,168,159
133,171,38,-152,47,104,-275,167,142,87,137,127
89,123,34,-107,28,78,-234,132,106,58,90,69
59,88,29,-74,15,59,-207,89,61,32,46,39
34,59,25,-47,4,42,-184,55,20,14,8,8
19,39,20,-29,-1,29,-162,45,-17,-1,-18,-45
3,26,24,-15,-11,25,-154,40,-40,-22,-31,-58
-11,15,25,-3,-18,20,-151,32,-52,-43,-47,-67
-16,8,25,3,-21,16,-147,26,-70,-55,-64,-77
-21,4,25,8,-24,14,-143,20,-70,-64,-68,-81
-26,-1,25,13,-25,12,-140,21,-70,-68,-73,-88
-29,-5,24,16,-26,9,-136,19,-70,-65,-74,-96
-28,-10,18,19,-23,4,-135,21,-70,-62,-69,-121
-18,-6,12,12,-15,2,-135,18,-69,-60,-66,-121
-7,0,7,3,-7,3,-130,28,-64,-56,-63,-115
5,4,0,-5,2,2,-130,60,-59,-55,-58,-100
-1,11,12,-5,-6,11,-130,66,-55,-49,-55,-58
-26,16,42,5,-34,29,-129,64,-50,-35,-51,-34
-31,21,52,5,-41,37,-137,66,-46,-27,-44,-25
-26,29,55,-2,-41,42,-146,59,-41,-23,-35,-15
-22,38,60,-8,-41,49,-149,54,-40,-17,-25,20
-10,47,57,-19,-33,52,-152,49,-39,-12,-14,59
-7,47,54,-21,-31,50,-156,43,-36,-6,-14,61
-8,44,51,-18,-30,47,-160,38,-34,-9,-20,39
-7,41,48,-17,-27,44,-160,32,-36,-18,-26,49
-8,38,46,-16,-27,42,-160,26,-50,-24,-31,72
-8,35,43,-14,-26,39,-160,19,-55,-31,-36,62
-6,34,40,-14,-24,36,-160,13,-59,-35,-40,59
-11,30,40,-10,-25,35,-160,5,-71,-37,-40,51
-12,25,38,-7,-25,31,-161,1,-76,-40,-42,53
-11,23,35,-7,-23,29,-165,4,-79,-43,-46,58
-17,17,34,-1,-26,26,-165,5,-84,-48,-45,64
-23,16,39,4,-32,27,-167,5,-91,-49,-42,70
-26,17,43,4,-34,30,-171,4,-95,-44,-37,63
-24,25,49,-1,-37,37,-169,7,-94,-38,-34,61
-25,26,51,0,-38,38,-167,-3,-95,-34,-30,48
-25,37,62,-7,-43,49,-153,-15,-94,-29,-26,67
-17,82,99,-33,-59,91,-147,-17,-95,-25,-23,87
-16,99,114,-42,-65,106,-128,12,-91,-21,-13,95
15,121,106,-68,-46,113,-137,36,-84,-14,1,121
36,138,102,-87,-34,120,-202,1,-80,-8,3,134
36,123,87,-80,-26,105,-224,-23,-73,0,13,149
62,114,52,-89,5,83,-218,-16,-71,6,15,147
53,95,42,-74,5,68,-220,-13,-79,8,18,172
39,53,14,-46,12,33,-222,-10,-86,-38,-20,150
42,11,-31,-27,36,-10,-212,-1,-99,-78,-64,109
26,0,-27,-13,26,-13,-189,-4,-115,-72,-57,121
-11,-23,-12,17,1,-17,-161,-4,-131,-96,-87,84
-8,-9,-1,9,-3,-4,-166,-27,-128,-80,-48,118
-24,-36,-12,30,-6,-23,-144,0,-131,-92,-97,49
-62,29,91,16,-76,60,-140,-19,-121,-32,-23,132
-198,164,362,16,-280,263,-52,132,7,176,48,139
-38,237,275,-100,-157,256,-87,406,505,472,478,581
594,299,-295,-446,444,2,-547,-208,471,358,901,1304
486,-139,-625,-173,555,-382,-520,-1046,-955,-638,-312,146
158,-688,-846,265,503,-767,-217,-1010,-1710,-1327,-1243,-934
