I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,8,30,6,-26,19,-10,-62,-54,-21,12,16
-11,-1,10,5,-10,4,-7,-70,-61,-18,10,13
7,-16,-23,5,15,-19,-5,-74,-56,-15,7,8
-12,-24,-12,18,0,-18,-1,-68,-53,-14,4,5
-31,-27,4,29,-17,-12,1,-60,-50,-6,10,9
-44,0,44,22,-44,22,-4,-52,-45,1,19,20
-38,33,71,3,-55,51,-1,-44,-42,11,28,26
-19,41,60,-11,-40,50,0,-36,-21,16,36,41
21,77,56,-49,-18,66,0,-24,-4,28,51,50
46,83,37,-65,4,60,-2,1,23,62,70,56
65,110,45,-88,10,77,-33,18,43,63,82,83
103,136,33,-120,35,84,-76,-20,10,49,83,95
90,96,6,-93,42,51,-94,-43,-18,47,75,83
80,69,-12,-74,46,28,-88,-43,-36,23,71,67
40,22,-19,-31,30,2,-73,-80,-63,-9,48,51
-4,-2,2,3,-3,0,-60,-104,-76,-17,18,37
16,-4,-20,-6,18,-12,-51,-101,-76,-13,11,23
-13,-6,7,9,-10,1,-43,-94,-90,-34,4,15
-24,2,26,10,-25,14,-40,-101,-108,-49,-3,13
-24,-16,8,20,-16,-4,-40,-86,-86,-29,-9,8
-60,-31,29,45,-44,-1,-41,-110,-103,-38,-15,7
-59,-14,45,36,-52,15,-39,-92,-78,-12,5,4
-52,-19,33,35,-42,7,-42,-139,-141,-39,42,24
1,-171,-172,85,87,-171,-37,-174,-155,34,98,45
287,-366,-653,40,471,-509,-99,-211,-118,265,235,88
668,-263,-931,-202,800,-596,-372,-714,-425,479,399,195
673,105,-568,-389,620,-231,-578,-1029,-658,426,323,193
249,178,-71,-213,159,53,-446,-997,-903,-242,-31,17
-69,-13,56,41,-62,21,-224,-774,-818,-497,-196,-81
-77,-71,6,74,-41,-33,-95,-335,-328,-194,-100,-50
-74,-62,12,68,-43,-25,-18,-133,-131,-111,-44,-41
-79,-60,19,69,-48,-20,27,-55,-40,-56,-33,-35
-62,-53,9,57,-36,-22,46,-23,-21,-49,-35,-26
-69,-35,34,51,-51,0,45,3,-13,-48,-38,-22
-50,-17,33,33,-41,8,45,26,4,-39,-40,-16
-16,9,25,3,-20,17,45,14,6,-42,-41,-15
-16,-3,13,9,-14,5,45,28,38,-32,-36,-10
-44,-23,21,33,-32,-1,47,36,45,-33,-32,-6
-61,-7,55,34,-58,23,50,48,59,-18,-25,-6
-77,-31,46,54,-61,7,53,71,51,-14,-24,-11
-63,-31,32,47,-47,0,56,87,68,-3,-15,-14
-23,2,24,10,-24,13,60,97,114,1,-20,-12
-30,-19,11,24,-20,-4,60,116,143,9,-36,-8
-75,-45,31,60,-53,-7,66,135,172,13,-35,-6
-62,-23,40,42,-51,8,72,181,201,29,-35,-1
-42,-21,20,31,-31,0,93,219,230,61,-35,-1
-32,-21,11,26,-21,-5,107,257,261,67,-38,-16
-4,-8,-4,6,0,-6,104,319,316,92,-46,-32
1,9,8,-5,-3,8,123,368,374,112,-44,-50
-8,14,21,-3,-15,17,132,435,435,136,-46,-52
-9,10,19,-1,-14,14,148,504,516,179,-43,-56
35,47,12,-41,11,29,158,550,569,183,-50,-60
0,14,14,-7,-7,14,153,582,599,194,-70,-59
-5,30,35,-12,-20,32,163,576,595,179,-85,-77
61,72,10,-67,26,41,155,535,562,139,-104,-81
23,27,3,-25,10,15,127,482,508,98,-116,-80
2,19,17,-11,-8,18,98,403,412,38,-126,-85
9,13,4,-11,2,8,82,297,299,-23,-126,-85
11,5,-6,-8,8,-1,71,195,181,-73,-117,-84
-9,-4,5,6,-7,1,58,120,94,-89,-119,-68
-23,-4,19,13,-21,7,47,58,36,-96,-95,-48
-24,-28,-4,26,-10,-16,35,17,-8,-83,-47,-37
-69,-44,26,57,-47,-9,29,-11,-33,-75,-31,-25
-86,-20,66,53,-76,23,26,-34,-53,-86,-28,-15
-68,-12,56,40,-62,22,23,-41,-68,-77,-21,-5
-57,6,63,25,-60,35,18,-40,-83,-71,-16,6
-61,2,64,29,-63,33,15,-40,-79,-64,-18,6
-68,-2,66,35,-66,32,11,-35,-69,-57,-20,5
-72,-10,62,41,-67,26,9,-35,-61,-52,-20,4
-41,7,49,17,-45,28,10,-34,-54,-46,-19,1
-7,34,41,-14,-24,37,4,-30,-49,-41,-21,-1
-23,0,23,11,-23,11,7,-28,-44,-35,-17,3
-12,39,51,-14,-31,45,0,-25,-38,-30,10,23
-6,73,79,-34,-43,76,-16,-22,-32,-25,17,26
-8,62,70,-27,-39,66,-15,-19,-32,-25,8,20
-17,51,69,-17,-43,60,-13,-24,-36,-24,18,19
-54,10,63,21,-59,36,-10,-31,-35,-19,27,13
-38,29,67,4,-52,48,-11,-37,-36,-21,23,11
-45,18,63,13,-54,40,-16,-40,-50,-17,15,6
-72,-5,67,38,-70,31,-19,-42,-56,-15,9,5
-22,20,42,0,-32,31,-23,-45,-54,-14,2,5
3,18,15,-10,-6,16,-26,-48,-59,-17,-4,1
-54,9,63,22,-58,36,-31,-51,-60,-33,-1,-1
-55,7,62,24,-59,34,-26,-53,-60,-36,5,2
-20,21,41,-1,-31,31,-25,-58,-60,-34,5,5
-14,33,47,-10,-31,40,-25,-58,-59,-33,5,5
-21,17,37,2,-29,27,-20,-55,-63,-28,5,7
-29,13,41,8,-35,27,-21,-54,-65,-33,5,10
-26,27,53,-1,-39,40,-18,-52,-65,-44,5,10
-62,-11,50,36,-56,19,-29,-48,-65,-46,1,6
-55,-12,44,33,-50,16,-37,-61,-65,-44,-1,5
-47,-1,46,24,-46,22,-34,-77,-66,-41,-5,5
-60,-15,45,37,-52,15,-33,-72,-62,-40,-4,1
-32,13,45,9,-39,29,-29,-69,-60,-39,0,-1
-44,1,45,21,-45,23,-31,-65,-60,-34,-1,2
-43,1,44,20,-44,22,-26,-67,-57,-31,3,5
-31,12,43,9,-37,28,-25,-71,-54,-27,5,5
-30,5,35,12,-33,20,-25,-69,-57,-24,5,4
-36,6,41,15,-39,23,-20,-74,-65,-19,1,7
-24,20,44,2,-34,32,-20,-75,-66,-27,0,11
-35,8,43,13,-40,26,-21,-75,-65,-41,0,10
-67,-17,50,41,-58,16,-28,-70,-65,-38,0,9
-15,26,41,-6,-28,33,-27,-65,-65,-46,0,6
5,43,38,-24,-17,40,-21,-61,-65,-49,1,4
8,30,22,-19,-8,26,-16,-57,-60,-31,9,7
-9,26,35,-9,-22,30,-13,-51,-52,-25,16,13
-37,48,85,-6,-61,67,-7,-40,-49,-16,26,23
-8,83,91,-37,-50,87,-6,-26,-37,-8,31,25
0,80,81,-40,-41,80,-11,-18,-18,6,42,40
40,113,73,-77,-16,93,-29,-7,4,35,68,69
79,142,63,-111,8,102,-62,-4,16,40,81,69
71,124,53,-98,9,88,-76,-39,-3,29,82,76
80,111,31,-96,24,71,-74,-52,-14,26,83,85
48,63,15,-55,16,39,-72,-70,-49,12,64,63
18,13,-5,-16,11,4,-69,-84,-75,-13,29,38
24,33,9,-28,7,20,-64,-88,-76,-36,9,25
-18,22,39,-2,-29,30,-51,-81,-79,-40,-2,19
-46,-24,21,35,-33,-1,-46,-81,-100,-54,-17,17
-37,-16,20,26,-28,2,-44,-81,-93,-43,-28,10
-34,-30,4,32,-19,-13,-45,-78,-93,-40,-19,8
-52,-43,9,48,-31,-17,-46,-98,-101,-38,-13,6
-55,15,70,20,-63,42,-43,-84,-90,-21,11,24
-25,-57,-33,41,4,-45,-49,-181,-192,-34,58,51
104,-287,-391,91,248,-339,-31,-117,-56,175,169,69
440,-377,-817,-31,629,-597,-168,-293,-113,496,389,177
699,-77,-776,-311,737,-426,-446,-774,-450,711,501,272
466,219,-246,-342,356,-14,-497,-883,-701,236,215,148
31,98,67,-65,-18,82,-302,-877,-926,-489,-155,-56
-113,-45,68,79,-90,11,-141,-574,-593,-368,-159,-87
-107,-49,57,78,-82,4,-69,-217,-217,-146,-81,-53
-93,-45,47,69,-70,1,0,-100,-94,-106,-57,-49
-73,-34,39,53,-55,2,28,-34,0,-75,-25,-35
-69,-34,34,51,-51,0,38,-23,13,-89,-38,-41
-55,-27,28,41,-41,0,47,11,40,-57,-44,-42
-50,-25,24,37,-36,0,41,11,22,-61,-44,-45
-40,-25,15,33,-27,-5,41,32,26,-47,-38,-49
-42,-24,18,32,-30,-3,36,56,42,-46,-36,-50
-37,-28,10,32,-23,-9,35,57,53,-39,-32,-46
-21,8,29,6,-25,18,31,64,57,-33,-31,-39
-9,19,28,-6,-19,23,30,66,60,-30,-27,-33
-33,-32,1,33,-17,-16,25,70,65,-20,-36,-26
-55,-33,22,44,-38,-5,28,99,105,-12,-51,-18
-34,-26,8,30,-20,-9,53,127,152,-5,-50,-16
-38,-38,0,38,-19,-19,61,148,173,10,-48,-25
-9,-22,-14,16,3,-18,61,179,191,20,-45,-33
29,23,-6,-26,17,9,56,210,209,37,-45,-42
-12,17,30,-3,-21,23,93,271,265,69,-48,-43
-26,-16,10,21,-18,-3,128,335,331,93,-51,-37
15,-7,-22,-3,19,-15,124,391,386,118,-49,-35
-7,-13,-6,10,0,-9,122,438,434,131,-52,-53
14,42,27,-28,-7,34,132,493,494,170,-36,-62
32,3,-30,-17,31,-13,165,552,553,189,-31,-59
1,-26,-27,13,14,-26,166,562,560,155,-68,-78
47,47,0,-47,23,23,155,560,555,141,-85,-90
65,42,-22,-53,43,10,139,515,514,107,-99,-90
43,35,-8,-38,25,13,110,427,426,48,-118,-87
19,13,-6,-16,13,3,96,344,327,-1,-129,-79
25,2,-23,-13,24,-10,78,258,222,-53,-129,-72
32,-6,-38,-13,35,-22,65,168,135,-81,-102,-67
10,-14,-24,2,18,-19,55,87,57,-80,-77,-53
-11,-29,-18,20,4,-23,42,42,6,-79,-57,-34
-22,-30,-8,27,-7,-19,33,13,-26,-75,-45,-27
-13,9,22,2,-18,15,27,-7,-56,-72,-33,-23
-27,-8,19,17,-23,5,24,-23,-71,-67,-14,-18
-24,-11,13,17,-18,1,19,-34,-77,-64,-9,-14
-17,-4,13,10,-15,4,15,-28,-73,-60,-6,-9
-52,-38,14,45,-33,-12,10,-38,-71,-52,-3,-22
-24,-27,-3,26,-10,-15,10,-51,-67,-46,2,-25
-2,-17,-15,10,6,-16,8,-42,-65,-39,5,-17
-28,-22,5,25,-16,-8,5,-36,-63,-33,5,-11
-21,-18,3,19,-12,-7,4,-29,-54,-28,5,-3
-37,-22,14,29,-26,-4,10,-22,-48,-23,5,-2
-44,-17,27,30,-36,5,21,-20,-41,-20,21,-5
-45,-26,19,36,-31,-4,20,-19,-35,-17,27,-8
-48,-32,16,40,-32,-8,16,-15,-36,-12,21,-11
-30,-19,11,25,-21,-4,15,-14,-34,-10,20,-14
-35,-30,5,32,-19,-12,10,-35,-29,-10,15,-15
-48,-35,13,41,-31,-11,5,-51,-31,-11,15,-10
-44,-23,21,33,-32,-1,0,-49,-28,-8,15,-10
-37,-25,12,31,-24,-6,-4,-52,-41,-23,15,-10
-21,-10,11,15,-15,1,-8,-55,-57,-37,15,-10
-21,-17,4,19,-12,-6,-13,-55,-54,-34,15,-10
-36,-35,1,35,-19,-16,-15,-52,-56,-35,15,-8
-37,-35,3,36,-20,-16,-16,-50,-54,-35,13,-3
-36,-24,12,29,-24,-6,-14,-46,-59,-35,7,0
-42,-5,36,23,-39,15,-16,-45,-64,-31,3,3
-71,-41,31,56,-51,-5,-13,-40,-59,-30,-2,8
-20,7,27,6,-24,17,-13,-42,-60,-30,-6,10
-20,1,21,9,-21,11,-28,-59,-60,-25,-11,5
-82,-63,19,72,-50,-22,-26,-59,-60,-25,-14,5
-26,-12,14,19,-20,1,-19,-53,-60,-26,-15,5
-8,14,22,-3,-15,17,-15,-52,-56,-33,-15,5
-21,18,38,1,-30,28,-7,-45,-55,-36,-15,3
-22,0,22,11,-22,11,-6,-47,-54,-35,-15,-6
-16,19,35,-2,-25,26,-19,-58,-51,-35,-13,-13
-13,13,26,0,-20,19,-22,-60,-49,-35,-7,-11
-40,-33,7,37,-23,-13,-14,-60,-52,-35,-2,-6
-43,-31,12,37,-28,-9,-10,-65,-54,-34,1,-4
-53,-19,34,36,-43,7,-4,-65,-56,-30,6,1
-14,-10,5,12,-9,-3,2,-64,-50,-30,10,4
-14,-18,-3,16,-5,-10,4,-59,-54,-28,10,8
-37,0,37,18,-37,18,-1,-53,-70,-24,10,10
-24,-8,16,16,-20,3,-6,-50,-64,-26,10,6
-58,-27,30,42,-44,1,-9,-44,-57,-20,10,4
-31,-4,28,17,-29,12,-11,-41,-51,-10,9,-1
-17,33,50,-8,-34,41,-9,-33,-41,0,14,3
6,85,79,-45,-37,82,-11,-18,-23,11,27,19
54,109,55,-82,0,82,-9,-4,-2,23,37,31
55,108,53,-82,1,81,-12,23,24,39,53,43
81,124,43,-103,19,83,-44,29,39,53,69,57
98,136,38,-117,29,87,-77,-20,-2,47,63,70
103,137,34,-120,34,85,-83,-35,-13,47,53,72
79,100,22,-90,28,61,-73,-38,-27,38,47,59
34,43,9,-39,13,26,-62,-68,-74,6,38,44
30,27,-3,-28,16,12,-52,-75,-81,-16,29,31
0,6,6,-3,-3,6,-39,-77,-87,-31,14,16
-24,-2,23,13,-23,10,-28,-71,-88,-41,7,6
-44,-27,17,35,-30,-5,-8,-81,-97,-50,2,1
-82,-54,27,67,-54,-13,8,-67,-82,-37,1,-2
-78,-47,31,63,-54,-8,-4,-79,-100,-45,-4,-7
-69,-3,66,36,-67,31,-9,-65,-80,-30,-4,-10
-55,12,67,21,-61,39,-22,-115,-142,-40,30,23
-23,-152,-129,87,53,-140,-25,-168,-171,21,84,45
204,-334,-537,65,371,-435,-70,-195,-93,277,231,84
591,-283,-875,-154,733,-579,-330,-687,-410,529,419,212
687,59,-628,-372,657,-284,-576,-999,-657,529,379,247
308,167,-141,-238,224,13,-473,-950,-852,-140,23,56
-28,-21,6,25,-17,-7,-235,-786,-848,-521,-198,-94
-54,-45,9,49,-31,-18,-99,-366,-379,-211,-116,-66
-79,-44,35,61,-56,-5,-17,-122,-139,-103,-67,-47
-85,-49,36,66,-60,-6,32,-40,-53,-63,-41,-45
-82,-49,34,65,-58,-7,52,-7,-25,-42,-28,-34
-89,-53,36,70,-62,-8,50,19,-17,-49,-30,-30
-71,-37,34,54,-53,-1,50,50,8,-31,-18,-22
-50,-16,33,33,-41,9,50,41,4,-36,-17,-20
-5,20,26,-8,-16,23,50,57,41,-22,-8,-22
-24,-3,21,13,-22,9,50,64,54,-23,-23,-35
-37,-22,16,29,-27,-3,43,70,59,-9,-35,-36
-45,-38,7,41,-26,-15,59,77,59,-3,-34,-34
-58,-40,18,49,-38,-10,66,78,69,6,-37,-36
-35,-23,11,29,-23,-6,66,111,114,15,-40,-34
-34,-15,19,24,-27,2,71,136,150,19,-40,-37
-32,16,49,8,-41,32,70,154,173,36,-37,-40
-35,8,43,13,-39,26,86,192,204,55,-35,-43
-39,2,41,18,-40,22,98,221,236,67,-32,-45
-28,11,39,9,-34,25,108,260,275,83,-30,-49
-45,-10,35,27,-40,12,114,327,339,113,-25,-50
-47,-13,34,30,-41,11,125,388,401,143,-25,-53
-4,24,27,-10,-16,25,150,445,456,166,-30,-59
5,27,22,-16,-9,24,154,509,519,191,-38,-63
0,18,18,-9,-9,18,167,560,572,191,-42,-66
26,37,10,-32,8,23,181,590,603,181,-49,-73
25,33,8,-29,8,20,179,600,609,173,-62,-71
32,28,-4,-30,18,12,181,579,585,164,-66,-71
32,24,-8,-28,20,8,156,515,522,141,-91,-84
18,21,3,-19,8,11,118,425,421,80,-107,-82
29,8,-22,-18,25,-7,86,314,299,21,-116,-75
32,-14,-46,-9,39,-30,66,220,198,-22,-124,-71
-8,-42,-34,25,13,-38,60,137,110,-42,-99,-53
-44,-60,-16,52,-13,-38,50,72,43,-34,-62,-33
-35,-34,0,34,-17,-17,42,33,3,-31,-34,-22
-37,-15,22,26,-29,3,33,-10,-33,-27,-30,-13
-38,-13,25,25,-32,6,24,-20,-44,-20,-8,-2
-57,-32,25,44,-41,-3,16,-18,-48,-23,8,5
-55,-30,25,42,-40,-3,14,-38,-61,-23,3,5
-41,-16,25,28,-33,4,16,-42,-59,-19,6,5
-72,-27,45,49,-58,9,13,-37,-55,-20,5,5
-71,-25,46,47,-58,10,25,-35,-52,-20,5,5
-59,-23,36,40,-47,6,36,-31,-47,-20,8,5
-51,-20,32,35,-41,6,27,-30,-45,-19,10,5
-50,-20,30,35,-40,5,22,-30,-44,-16,10,5
-44,-16,28,30,-35,6,20,-30,-56,-13,13,10
-37,-12,24,24,-30,6,20,-30,-62,-10,16,10
-55,-30,25,42,-40,-2,16,-30,-56,-8,14,11
-45,-24,21,34,-33,-1,14,-30,-55,-4,11,15
-20,0,20,10,-20,10,15,-32,-50,-8,6,15
-10,10,19,0,-14,14,10,-35,-50,-10,4,13
-1,14,15,-7,-8,14,5,-37,-44,-10,0,9
-4,-3,1,4,-2,-1,1,-40,-42,-10,-5,5
-8,14,23,-3,-16,18,-4,-44,-68,-10,-3,2
-6,42,47,-18,-27,44,-8,-45,-77,-10,0,-3
-2,27,29,-13,-16,28,-13,-45,-74,-15,0,-5
-11,23,34,-6,-23,28,-15,-44,-76,-22,0,0
20,14,-6,-17,13,4,-15,-47,-75,-27,0,0
46,7,-39,-26,43,-16,-15,-51,-75,-34,-1,4
19,-3,-22,-8,21,-12,-15,-50,-70,-32,-5,5
22,10,-12,-16,17,-2,-15,-49,-73,-26,-5,5
-10,11,21,-1,-16,16,-10,-51,-76,-21,-5,5
-28,-20,8,24,-18,-6,-10,-49,-69,-16,-5,6
22,-1,-24,-10,23,-12,-9,-51,-66,-10,-5,4
20,-6,-26,-6,23,-16,-5,-64,-62,-5,-3,-5
-23,-16,7,19,-15,-4,-5,-63,-55,-28,3,-3
-57,-14,42,35,-49,14,-7,-55,-59,-47,5,1
-39,-11,29,25,-34,8,-11,-54,-66,-44,5,3
14,35,21,-24,-4,27,-15,-46,-65,-46,5,6
30,35,5,-33,12,20,-22,-47,-65,-45,5,9
19,10,-9,-14,14,0,-27,-64,-65,-45,4,10
23,33,10,-28,6,22,-33,-65,-64,-43,2,5
23,48,25,-36,-1,36,-35,-60,-69,-39,-6,-4
18,37,20,-28,-1,28,-35,-59,-71,-40,1,-1
14,26,12,-20,1,18,-35,-55,-70,-36,2,11
12,23,11,-18,0,17,-31,-54,-70,-35,-5,11
34,31,-2,-33,18,14,-26,-49,-70,-35,2,8
-16,-4,11,10,-14,3,-24,-43,-71,-29,6,6
-20,9,29,5,-25,19,-19,-40,-67,-22,12,4
6,20,14,-13,-5,17,-16,-34,-58,-16,17,22
