I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-105,-124,44,71,-114,17,-61,-40,-68,-154,-181
27,-99,-127,36,77,-113,23,-59,-31,-51,-150,-159
53,-87,-140,18,96,-113,17,-60,-29,-54,-150,-181
67,-51,-118,-8,93,-84,24,-57,-20,-52,-147,-178
76,-43,-119,-16,98,-81,26,-42,-11,-44,-133,-161
75,11,-63,-43,69,-26,37,-40,30,-10,-102,-154
95,56,-39,-76,67,9,62,-39,61,47,-82,-145
93,40,-53,-66,73,-7,27,-41,42,37,-87,-140
107,89,-18,-98,63,35,17,-39,37,24,-84,-140
85,38,-48,-61,67,-5,5,-42,27,-11,-82,-131
84,-43,-127,-20,106,-85,-12,-62,-22,-43,-104,-144
61,-59,-120,-1,90,-89,-16,-65,-38,-41,-128,-161
-13,-121,-108,67,48,-114,-30,-78,-57,-85,-156,-171
43,-98,-141,28,92,-119,-13,-55,-52,-71,-178,-215
49,-101,-151,26,100,-126,-25,-82,-72,-99,-191,-226
-5,-165,-161,86,78,-163,-23,-93,-95,-130,-192,-225
-3,-162,-159,82,79,-161,-5,-51,-76,-122,-191,-231
22,-221,-243,100,133,-232,62,-21,-80,-146,-254,-266
97,-129,-226,17,161,-177,217,312,161,21,-173,-224
271,332,61,-302,105,196,173,499,591,627,414,234
303,681,378,-492,-38,529,-95,99,808,1147,841,590
60,382,322,-222,-131,352,-355,-615,90,352,242,228
-30,-39,-8,35,-11,-24,-520,-881,-630,-473,-303,-153
3,-122,-125,60,64,-124,-341,-435,-337,-260,-226,-191
5,-132,-137,63,71,-134,-84,-130,-117,-138,-193,-191
52,-131,-184,40,118,-157,-39,-28,-67,-96,-173,-183
52,-122,-174,35,114,-148,5,1,-25,-83,-171,-172
26,-129,-155,52,91,-142,-4,-15,-49,-92,-166,-185
70,-121,-191,26,131,-156,9,9,-25,-70,-163,-213
49,-110,-159,31,105,-134,33,6,-31,-73,-162,-204
29,-96,-124,34,77,-110,15,32,-16,-28,-114,-191
113,-57,-170,-28,141,-113,8,26,-14,-44,-121,-184
45,-93,-138,25,91,-115,9,42,-4,-29,-107,-171
34,-103,-137,35,86,-120,42,48,20,-25,-101,-161
51,-97,-148,23,100,-122,25,43,47,-34,-105,-146
44,-83,-127,19,86,-105,16,48,32,-22,-66,-134
107,-19,-126,-44,117,-73,36,69,54,-6,-56,-124
78,-28,-106,-25,92,-66,19,76,74,33,-28,-95
102,13,-89,-57,95,-37,16,70,70,57,23,-57
135,65,-70,-100,102,-2,7,115,117,88,43,-30
140,80,-60,-109,100,10,-24,113,122,101,64,-9
156,137,-18,-147,87,59,-43,100,129,142,109,25
165,201,36,-183,64,119,-66,96,148,201,152,71
166,234,68,-200,49,151,-101,80,158,212,172,91
175,271,96,-223,39,183,-134,77,166,245,213,130
134,256,121,-195,6,188,-160,35,141,230,199,116
131,202,71,-167,30,136,-155,-17,108,177,151,76
152,136,-16,-144,84,59,-130,-50,52,132,108,40
101,57,-44,-79,73,6,-98,-55,19,73,33,-52
117,37,-80,-77,99,-21,-52,-45,27,54,-2,-88
64,-34,-98,-14,82,-66,-28,-48,19,32,-39,-112
54,-70,-123,8,89,-96,-17,-32,19,8,-40,-100
84,-38,-122,-23,103,-80,-27,-62,4,-1,-64,-104
76,-35,-111,-21,94,-73,-31,-73,-26,-29,-88,-113
81,-34,-115,-23,98,-74,2,-41,-24,-30,-59,-78
20,-97,-117,39,69,-107,-7,-67,-20,-22,-90,-100
27,-99,-125,36,76,-112,-25,-58,-17,-41,-96,-87
21,-53,-74,16,48,-63,-16,-62,-11,-52,-94,-97
49,-60,-110,6,80,-85,-17,-70,-12,-42,-92,-108
79,-47,-126,-16,103,-86,-22,-59,-6,-45,-90,-92
22,-74,-97,26,59,-85,-18,-56,-12,-34,-89,-87
64,-77,-142,7,103,-109,-16,-38,-32,-41,-84,-71
47,-76,-123,15,85,-100,-15,-65,-31,-69,-116,-97
-5,-90,-85,48,40,-87,-11,-52,-26,-51,-117,-102
35,-58,-93,11,64,-76,-33,-45,-45,-65,-105,-99
27,-82,-109,28,68,-95,-45,-84,-57,-79,-103,-101
56,-56,-112,0,84,-84,-35,-84,-48,-61,-92,-100
32,-76,-107,22,70,-91,-31,-69,-48,-57,-91,-98
23,-98,-120,38,72,-109,-26,-71,-42,-70,-108,-94
74,-45,-119,-14,97,-82,-16,-101,-38,-83,-118,-114
17,-89,-106,36,62,-97,-18,-108,-61,-78,-113,-114
28,-92,-120,33,74,-106,-36,-102,-73,-81,-116,-109
45,-77,-122,16,84,-99,-35,-102,-65,-80,-114,-108
74,-50,-124,-12,99,-87,-35,-99,-65,-80,-115,-101
32,-67,-99,18,65,-83,-35,-100,-70,-85,-120,-84
38,-69,-107,16,73,-88,-35,-94,-69,-84,-119,-64
103,-37,-140,-33,122,-88,-34,-95,-73,-86,-121,-64
7,-74,-81,33,44,-77,-30,-95,-74,-84,-119,-54
48,-72,-120,13,84,-96,-30,-94,-78,-87,-122,-63
57,-89,-145,16,101,-117,-30,-96,-64,-77,-113,-61
15,-27,-43,6,29,-35,-21,-87,-25,-46,-85,-32
88,36,-52,-61,69,-8,8,-70,-2,-28,-73,-19
97,29,-69,-63,83,-20,8,-62,-3,-32,-77,-8
120,81,-40,-100,80,20,-2,-58,-1,-24,-68,8
90,55,-35,-73,62,10,2,-50,21,11,-31,19
79,69,-10,-74,45,29,-10,-46,29,13,-25,6
128,93,-36,-110,82,28,-38,-60,5,8,-49,3
58,-25,-83,-16,71,-54,-56,-101,-51,-34,-81,-15
85,-38,-123,-23,104,-81,-44,-97,-58,-64,-95,-46
68,-70,-138,1,103,-103,-40,-92,-63,-66,-103,-54
19,-109,-128,45,74,-118,-32,-109,-83,-91,-144,-94
48,-108,-156,31,102,-132,-25,-126,-102,-109,-158,-103
58,-93,-150,18,104,-121,-33,-104,-78,-79,-132,-77
68,-90,-158,11,114,-124,-20,-69,-75,-81,-136,-79
28,-203,-231,87,130,-217,54,7,-82,-136,-217,-157
112,-87,-199,-12,156,-143,186,337,189,66,-96,-79
312,418,106,-365,102,262,124,467,642,741,548,446
311,701,391,-506,-40,546,-138,33,784,1098,843,707
34,311,277,-173,-122,294,-395,-685,-29,200,160,287
-20,-25,-5,22,-8,-15,-524,-836,-603,-439,-243,-18
26,-86,-111,30,69,-98,-318,-368,-273,-187,-155,-58
-2,-124,-122,64,60,-123,-92,-120,-100,-105,-160,-57
34,-114,-148,41,91,-131,-60,-56,-53,-64,-115,-26
74,-67,-141,-3,108,-104,-44,-10,-40,-51,-120,-42
120,-24,-144,-48,132,-84,-42,14,-24,-50,-152,-42
47,-80,-126,17,87,-103,-41,-17,-20,-49,-165,-66
18,-90,-108,36,63,-98,-19,-14,-18,-40,-148,-67
15,-113,-129,49,72,-120,0,17,6,-32,-145,-51
42,-96,-138,27,90,-117,4,19,-17,-30,-132,-52
28,-104,-132,38,80,-118,12,25,-1,11,-107,-32
65,-85,-150,10,108,-117,33,38,21,-23,-116,-2
109,-25,-134,-42,122,-79,53,78,52,-4,-95,9
29,-76,-104,24,67,-90,50,75,51,35,-98,-9
69,-48,-117,-10,93,-82,43,74,49,39,-74,-10
87,3,-85,-45,86,-41,34,75,50,48,-44,4
112,47,-64,-79,88,-8,60,110,87,95,-45,55
114,58,-56,-86,85,1,60,138,120,133,-9,89
103,76,-27,-89,65,24,20,125,100,142,34,86
96,104,9,-100,43,56,-7,122,113,175,60,114
110,177,67,-144,21,122,-35,119,146,201,114,169
126,238,112,-182,7,175,-50,99,161,244,159,198
79,228,149,-154,-35,188,-100,77,148,264,171,211
123,274,151,-199,-14,212,-109,54,138,247,175,236
69,196,127,-133,-29,161,-82,11,88,183,117,169
37,144,108,-91,-36,126,-82,-14,40,116,18,87
107,109,1,-108,53,55,-44,-28,42,101,-44,65
27,-28,-55,1,42,-42,8,-24,17,57,-65,20
14,-29,-43,8,29,-36,47,-2,-5,16,-82,-13
42,-58,-100,8,71,-78,70,-18,-14,15,-114,-36
-71,-127,-56,99,-7,-91,71,-33,-15,1,-131,-49
-59,-111,-52,86,-4,-81,68,-25,-28,-19,-130,-40
-14,-91,-77,53,32,-84,66,-48,-21,-7,-130,-26
5,-71,-76,33,40,-73,64,-54,-20,-9,-130,-48
-2,-96,-94,49,46,-94,68,-35,-38,-27,-130,-72
-98,-110,-13,104,-42,-61,77,-36,-29,-18,-126,-60
-47,-100,-53,74,4,-76,86,-35,-26,-3,-122,-59
-20,-94,-74,58,27,-84,89,-34,-17,-4,-117,-49
-47,-74,-26,61,-10,-50,94,-35,-18,-31,-114,-49
17,-46,-63,15,40,-54,93,-23,0,-44,-106,-34
7,-54,-61,24,34,-57,77,-24,-18,-29,-96,-28
-56,-112,-57,84,1,-84,70,-49,-57,-31,-90,-54
-59,-111,-51,85,-4,-81,65,-58,-50,-57,-74,-50
-22,-59,-36,41,7,-47,60,-53,-44,-54,-90,-43
-12,-77,-65,45,27,-71,58,-55,-40,-54,-109,-34
-18,-87,-69,53,26,-78,47,-57,-35,-51,-103,-37
-59,-72,-13,66,-23,-42,65,-50,-26,-47,-106,-48
-69,-78,-10,73,-29,-44,59,-65,-76,-56,-105,-57
-39,-68,-29,54,-5,-48,74,-19,-38,-8,-105,-28
-93,-131,-38,112,-27,-84,106,-12,-7,-45,-102,-29
-75,-103,-28,89,-23,-66,78,-82,-83,-101,-96,-76
2,-23,-25,11,14,-24,75,-72,-80,-83,-93,-57
-25,-61,-36,43,6,-48,100,-65,-78,-85,-88,-64
2,-45,-46,22,24,-45,95,-60,-73,-62,-85,-66
12,-46,-58,17,35,-52,88,-53,-59,-45,-79,-33
-40,-78,-38,60,-1,-58,96,-54,-55,-37,-76,-34
-12,-51,-39,32,13,-45,96,-48,-43,-32,-70,-24
-66,-27,39,46,-53,6,116,-47,-35,-30,-66,-2
-34,26,60,4,-47,43,121,-39,-19,-16,-54,2
71,103,32,-87,19,68,103,-41,-6,9,-29,10
15,94,79,-55,-32,87,100,-38,10,29,-8,39
13,79,66,-47,-27,72,88,-43,35,39,32,39
7,78,71,-43,-32,74,75,-36,33,41,30,41
-30,-9,21,19,-26,6,67,-58,-39,-11,-14,41
-56,-89,-34,73,-10,-61,52,-76,-65,-41,-42,2
-67,-111,-44,89,-11,-77,55,-71,-67,-72,-91,-31
-33,-114,-80,74,24,-97,38,-70,-63,-88,-106,-43
-68,-119,-51,94,-8,-85,47,-60,-69,-90,-109,-45
-52,-117,-66,85,7,-92,63,-69,-75,-93,-117,-51
-14,-122,-108,68,48,-115,64,-40,-42,-80,-120,-43
-45,-177,-133,111,44,-154,126,-7,-78,-125,-142,-94
-20,-152,-132,87,56,-142,254,272,106,-14,-93,-89
192,267,76,-229,58,171,269,526,529,539,403,323
252,698,446,-475,-97,572,36,201,844,1178,941,742
-34,455,489,-210,-262,472,-194,-496,256,562,466,470
-164,-7,157,85,-161,75,-400,-865,-584,-404,-190,17
-111,-115,-3,113,-54,-59,-326,-495,-407,-290,-175,-43
-96,-111,-15,104,-40,-63,-35,-130,-147,-105,-97,-26
-67,-100,-33,83,-17,-66,44,-62,-102,-64,-91,-24
-58,-97,-39,78,-9,-68,102,-8,-58,-45,-74,19
-49,-118,-69,84,11,-94,108,4,-69,-72,-90,-21
27,-49,-76,11,52,-62,96,30,-37,-56,-96,-56
0,-81,-82,40,41,-81,103,49,-36,-66,-94,-40
-84,-130,-47,107,-18,-89,90,41,-13,-30,-90,-35
-56,-77,-21,67,-17,-49,98,54,-21,-13,-53,-22
-9,-53,-45,31,18,-49,83,76,-6,-10,-52,-20
-49,-58,-9,54,-20,-33,101,92,42,29,-36,22
-165,-105,60,135,-113,-22,128,132,58,34,-21,26
-145,-84,62,114,-103,-11,119,145,59,-8,-53,-39
-68,-28,41,48,-54,6,113,136,45,18,-11,-9
-68,-5,63,36,-65,29,114,144,50,58,26,56
-36,19,56,8,-46,37,110,138,76,75,66,55
-34,36,71,-1,-52,53,87,159,103,128,98,84
-10,128,138,-60,-74,133,84,190,144,171,127,142
34,165,131,-100,-49,148,64,179,145,178,194,156
46,173,126,-109,-40,149,17,172,155,212,223,162
52,244,191,-148,-70,217,5,172,175,257,266,205
60,265,205,-163,-73,235,-33,146,166,274,315,240
33,273,240,-154,-104,257,-66,108,174,278,313,239
3,216,213,-110,-105,214,-79,102,139,246,265,203
17,123,107,-70,-45,115,-58,67,64,146,165,120
-44,62,106,-9,-75,84,-8,26,40,82,101,85
-53,22,74,15,-63,48,37,48,36,74,79,25
-101,-21,80,60,-90,29,75,51,25,39,48,-40
-139,-69,70,103,-104,1,58,49,16,15,32,-26
-77,-73,4,75,-40,-34,83,50,4,32,26,-44
-92,-76,17,84,-54,-29,112,16,-9,38,21,-52
-143,-112,31,127,-86,-41,96,11,-26,16,18,-48
-141,-89,52,115,-96,-18,94,31,-26,3,11,-51
-73,-46,27,59,-50,-9,101,30,-24,-18,15,-49
-123,-79,45,101,-84,-17,105,27,-26,-24,26,-51
-156,-77,79,116,-117,1,99,25,-24,-17,20,-45
-123,-58,65,90,-94,3,97,22,-17,-2,16,-40
-120,-36,85,78,-102,24,92,18,2,-2,11,-35
-111,-39,72,74,-91,16,90,24,8,5,15,-32
-83,-65,18,74,-50,-23,82,37,-7,-3,48,-26
-80,-59,21,69,-51,-18,95,30,-16,-18,58,-20
-108,-44,64,76,-86,10,111,28,-21,3,48,-14
-119,-74,45,97,-82,-15,101,24,-24,-28,42,-45
-136,-103,32,119,-84,-35,98,18,-29,-41,34,-73
-89,-29,60,59,-75,16,91,18,-47,-32,27,-35
-126,-54,72,90,-99,9,86,-18,-27,-24,25,-22
-159,-102,58,130,-108,-22,93,-13,-20,-26,38,-42
-162,-81,80,121,-121,0,88,7,-43,-54,25,-34
-153,-73,79,112,-116,3,78,6,-41,-45,20,-30
-111,-51,60,81,-86,5,71,20,-41,-42,25,-28
-152,-83,69,118,-110,-7,60,11,-38,-46,1,-18
-118,-74,44,96,-81,-15,72,-2,-47,-33,-15,-37
-127,-104,24,115,-76,-40,66,5,-56,-41,-34,-49
-145,-101,44,122,-94,-28,52,30,-47,-52,-34,-42
-87,-8,79,47,-83,35,89,37,-12,-7,-2,-21
-95,4,99,45,-97,51,122,39,36,3,41,28
-64,58,122,2,-93,90,127,33,36,-18,52,44
-68,85,153,-9,-110,119,113,49,44,45,46,44
-79,72,151,3,-115,111,108,49,52,37,82,58
-28,82,110,-27,-69,95,78,24,59,33,93,58
-41,63,104,-12,-73,83,41,22,39,41,59,47
-136,-38,98,87,-117,30,54,-27,-50,-64,29,25
-185,-133,52,158,-118,-40,52,-41,-81,-67,22,-4
-115,-107,8,111,-61,-49,65,-29,-75,-48,2,-5
-85,-108,-23,97,-31,-65,72,-28,-60,-72,-14,-19
-64,-98,-34,81,-15,-66,42,-45,-72,-90,-31,-51
-75,-81,-6,78,-34,-43,72,-14,-42,-55,-29,-30
-122,-161,-38,142,-42,-99,82,4,-76,-102,-62,-78
-85,-209,-123,147,19,-166,151,142,-24,-125,-123,-144
22,0,-22,-11,22,-10,305,486,323,188,121,57
219,567,348,-394,-65,458,156,465,783,983,834,597
129,701,572,-415,-222,637,-160,-118,740,1172,943,711
-140,203,343,-32,-242,273,-394,-772,-251,-25,106,187
-133,-38,96,85,-115,29,-443,-696,-611,-485,-210,-43
-131,-98,33,114,-82,-32,-189,-229,-220,-169,-58,-53
-105,-96,9,100,-57,-43,-16,-16,-104,-127,-1,-52
-41,-28,13,34,-27,-7,28,64,-24,-52,40,-24
-80,-59,22,69,-51,-18,70,59,-23,-65,-24,-47
-55,-61,-6,58,-24,-34,63,81,11,-38,-11,-13
-60,-63,-4,62,-28,-34,64,60,-13,-59,-16,-38
-42,-41,1,41,-21,-20,73,86,-2,-38,-39,-54
-21,-62,-41,42,10,-51,95,130,53,-35,18,-42
-91,-97,-6,94,-42,-52,97,96,8,-63,20,-38
-71,-66,5,69,-38,-31,93,126,49,-20,34,-24
-100,-106,-6,103,-47,-56,96,122,48,-10,60,-24
-122,-58,65,90,-93,3,98,112,44,-7,62,-10
-126,-41,85,83,-106,22,99,153,59,-26,63,-8
-114,-48,66,81,-90,9,98,159,70,16,69,8
-52,30,82,10,-67,56,107,174,109,55,96,36
-55,14,69,21,-62,41,125,211,100,74,121,37
-14,89,103,-38,-59,96,102,216,132,117,154,84
-62,123,184,-30,-123,153,56,215,165,141,176,116
-9,173,182,-82,-96,178,35,214,175,202,224,136
42,223,182,-133,-70,202,14,217,193,226,260,170
14,233,220,-124,-103,226,2,211,207,264,300,214
53,282,230,-168,-89,255,-37,173,212,298,341,241
16,226,209,-121,-97,217,-72,117,159,237,284,205
7,182,175,-94,-84,178,-56,80,111,182,213,167
-61,87,147,-13,-104,117,-29,78,66,108,159,87
-57,47,104,5,-81,75,30,67,44,65,112,25
-51,-3,48,27,-49,22,57,54,31,27,48,-14
-47,-11,36,28,-41,12,77,56,15,4,27,-27
-92,-26,66,59,-79,20,132,73,39,-2,45,0
-151,-91,60,120,-105,-15,130,55,11,-48,8,-21
-4,30,35,-13,-20,32,113,51,25,-20,43,-32
-57,25,82,16,-70,53,107,70,2,-39,42,-60
-140,-79,61,109,-100,-9,95,53,-58,-89,-22,-85
-78,-91,-13,84,-33,-51,108,45,2,-67,-5,-47
-82,-71,10,76,-46,-30,120,43,-15,-60,-27,-35
-94,-63,30,78,-62,-16,116,50,-28,-62,-43,-23
-117,-50,67,84,-91,8,112,61,15,-54,-38,-19
-117,-55,62,86,-89,3,109,52,9,-63,-43,-53
-66,-50,17,58,-41,-16,104,48,2,-70,-37,-38
-86,-39,47,62,-66,4,102,35,-27,-68,-45,-38
-134,-66,68,99,-101,1,99,33,-17,-51,-21,-62
-81,-29,52,55,-67,11,96,33,-14,-62,-14,-50
-102,-56,46,79,-74,-5,94,30,-42,-102,-36,-49
-123,-63,60,93,-91,-2,88,45,-44,-98,-33,-31
-39,8,47,15,-44,28,100,39,-9,-100,2,-20
-86,-43,42,64,-64,0,121,54,-2,-99,39,-50
-109,-80,29,95,-69,-25,101,31,-59,-106,-1,-65
-56,-41,15,48,-35,-13,85,4,-36,-102,-22,-32
-108,-63,46,85,-76,-8,101,26,-32,-111,-8,-13
-113,-73,40,93,-76,-16,102,-11,-59,-112,-60,-46
-133,-85,48,109,-91,-18,81,-19,-35,-87,-74,-45
-104,-51,53,77,-78,1,75,-14,-20,-112,-54,-6
-34,38,72,-2,-53,55,99,20,10,-79,-35,12
-85,53,138,16,-112,95,117,53,8,-53,15,23
-33,113,146,-40,-90,129,125,40,32,-30,50,51
-21,134,155,-57,-89,145,122,76,74,-11,39,49
-86,77,163,4,-125,120,101,59,37,-34,28,26
-49,81,130,-16,-90,105,73,28,31,-6,37,43
-58,43,101,7,-80,72,54,23,-2,-51,5,28
-140,-46,94,93,-116,24,46,-12,-77,-115,-27,-5
-108,-35,73,72,-91,19,75,-16,-78,-111,-40,-5
-61,-51,9,56,-35,-21,86,-20,-85,-131,-64,-36
-121,-115,6,117,-63,-54,57,-5,-73,-141,-85,-68
-170,-142,28,155,-99,-57,74,-12,-111,-162,-93,-65
-126,-144,-19,135,-53,-81,69,2,-97,-120,-77,-61
-52,-136,-84,95,16,-110,71,15,-110,-158,-106,-86
-76,-189,-113,133,19,-151,186,132,-48,-191,-165,-140
-18,-27,-9,23,-5,-18,310,476,313,109,71,16
177,536,359,-357,-92,448,172,408,725,920,800,562
77,712,635,-395,-279,673,-161,-196,696,1175,970,713
-126,243,369,-59,-247,306,-418,-778,-266,-26,148,216
-135,-34,101,84,-118,33,-439,-718,-690,-578,-228,-56
-141,-81,60,111,-100,-10,-174,-234,-254,-247,-92,-67
-143,-106,37,124,-90,-34,19,-38,-112,-195,-80,-80
-127,-93,34,109,-80,-29,75,45,-49,-132,-62,-67
-67,-74,-7,71,-30,-40,116,98,-37,-141,-59,-60
-131,-100,30,116,-80,-35,106,83,-26,-125,-52,-68
-133,-83,50,108,-92,-16,113,90,13,-99,-47,-37
-63,-61,2,62,-32,-29,106,79,0,-118,-42,-53
-72,-119,-48,96,-12,-83,105,81,-15,-110,-29,-78
-100,-102,-1,101,-49,-51,103,84,-8,-87,-13,-31
-130,-99,31,114,-80,-34,97,81,33,-76,-13,-39
-98,-70,28,83,-63,-21,99,136,58,-48,-2,-42
-108,-48,60,78,-84,6,89,167,50,-70,-1,-42
-24,-14,10,19,-17,-2,110,175,70,-24,35,8
18,30,13,-24,2,21,112,170,81,44,45,7
-68,-20,48,43,-57,14,105,142,61,-15,17,-33
-92,10,101,41,-97,55,108,173,96,8,70,24
-46,84,130,-19,-88,107,88,180,115,52,108,52
-34,114,148,-40,-91,131,54,170,131,99,145,78
-23,148,171,-63,-97,159,5,171,170,151,198,116
45,224,180,-135,-68,202,-22,163,186,169,234,158
11,261,250,-136,-119,255,-54,161,185,215,257,200
28,266,238,-147,-106,252,-91,149,188,257,273,233
27,286,259,-157,-116,272,-93,122,162,230,258,218
-43,193,236,-75,-140,214,-87,79,99,143,189,137
10,120,110,-65,-50,115,-65,57,56,57,119,77
-37,34,71,1,-53,53,-34,53,14,-13,48,26
-118,-74,44,96,-81,-15,21,34,-18,-46,3,-23
-87,-30,57,58,-72,13,45,21,-13,-81,0,-47
-114,-42,72,77,-93,15,33,32,-32,-83,-25,-59
-134,-91,43,112,-88,-24,72,36,-53,-81,-39,-55
-73,-73,-1,73,-36,-37,74,34,-48,-112,-35,-49
-87,-74,13,80,-50,-30,56,35,-51,-109,-21,-47
-106,-45,61,75,-83,8,52,35,-49,-107,-23,-42
-68,-48,20,58,-44,-14,29,34,-51,-104,-46,-52
-82,-46,36,64,-59,-5,58,29,-48,-104,-49,-76
-76,-13,63,44,-69,25,72,26,-38,-94,-51,-74
-96,-53,43,75,-70,-5,53,22,-40,-91,-50,-76
-129,-90,39,109,-84,-25,51,19,-40,-81,-50,-74
-90,-79,12,84,-51,-33,41,14,-40,-77,-50,-76
-58,-33,25,46,-42,-4,38,13,-38,-109,-50,-69
-88,-46,42,67,-65,-2,26,8,-32,-96,-50,-35
-112,-69,44,90,-78,-12,33,12,-33,-92,-51,-43
-94,-51,43,72,-68,-4,57,5,-36,-93,-46,-41
-60,-18,42,39,-51,11,52,-34,-62,-117,-55,-54
-75,-16,59,46,-67,21,47,-38,-80,-145,-68,-71
-87,-72,15,79,-51,-28,40,-28,-60,-117,-42,-42
-62,-75,-13,69,-25,-44,37,-13,-49,-120,-48,-46
-38,-64,-26,51,-6,-45,27,-8,-63,-113,-43,-41
-37,-26,11,32,-23,-7,30,-19,-79,-109,-28,-35
-98,-53,45,75,-72,-4,33,-30,-73,-141,-54,-62
-3,-41,-38,22,17,-40,30,-36,-72,-132,-40,-70
7,19,12,-13,-2,15,64,-19,-67,-93,-25,-57
-105,-13,92,59,-98,39,64,-16,-36,-64,-15,-12
-28,67,95,-20,-61,80,58,-8,-8,-56,6,7
-28,80,108,-26,-68,93,58,24,-1,-52,26,-12
-37,81,118,-22,-78,99,49,39,9,-44,35,23
-20,106,127,-43,-74,116,51,39,30,-40,39,49
-40,83,123,-22,-82,103,19,14,19,-22,49,47
9,81,73,-45,-32,77,5,-25,-32,-48,10,18
-37,-37,1,37,-19,-18,-11,-38,-66,-93,-23,-28
-84,-61,23,72,-53,-19,-12,-45,-65,-105,-18,-12
-96,-84,12,90,-54,-36,-3,-68,-92,-128,-57,-60
-39,-108,-69,74,15,-88,-11,-53,-97,-142,-75,-79
3,-77,-81,37,42,-79,-5,-54,-105,-173,-65,-51
-70,-132,-62,101,-4,-97,1,-27,-73,-133,-64,-59
-35,-164,-129,100,47,-146,24,-16,-101,-166,-97,-74
-31,-209,-178,120,74,-193,132,141,-28,-169,-157,-166
93,52,-40,-73,67,6,252,485,350,222,152,70
216,585,368,-401,-76,476,41,329,770,1032,880,624
73,615,543,-344,-235,579,-309,-326,557,1020,847,629
-35,160,195,-63,-115,177,-526,-831,-452,-217,-4,133
-72,-74,-2,73,-35,-38,-480,-630,-634,-523,-216,-53
-56,-70,-14,64,-21,-42,-179,-175,-200,-185,-68,-52
-55,-101,-46,78,-4,-73,-22,-12,-103,-163,-81,-70
-31,-94,-63,63,16,-79,8,41,-34,-80,-54,-52
-15,-91,-75,53,30,-83,21,46,-63,-124,-69,-90
-47,-108,-60,78,7,-84,38,85,-34,-96,-56,-77
-38,-98,-60,68,11,-79,42,88,-21,-88,-59,-66
-21,-81,-60,52,20,-70,32,87,-18,-95,-49,-55
0,-79,-79,40,39,-79,36,96,-2,-61,-41,-42
-21,-91,-70,57,25,-81,26,92,-3,-50,-39,-48
-29,-84,-55,56,13,-69,36,98,18,-39,-25,-35
-27,-79,-52,53,13,-65,37,99,20,-67,-25,-43
-34,-75,-40,55,4,-57,62,154,67,-23,34,-9
-54,-67,-13,61,-20,-40,71,173,77,12,47,12
-54,-55,-1,55,-26,-28,32,144,55,2,16,11
3,-26,-29,12,16,-28,56,168,93,57,47,53
26,8,-17,-17,21,-5,42,184,113,86,70,63
-1,51,52,-25,-27,51,16,169,122,88,97,83
59,147,88,-103,-15,117,2,188,162,145,161,117
36,167,132,-102,-48,149,-62,203,176,205,187,157
19,164,145,-92,-63,155,-75,194,186,230,201,193
115,275,161,-195,-23,218,-89,179,199,262,275,225
60,283,223,-171,-82,252,-130,153,180,262,288,226
110,265,154,-188,-22,209,-165,127,165,230,251,198
60,154,95,-107,-18,124,-142,77,132,172,192,181
-38,36,75,1,-57,55,-82,55,81,68,76,99
