I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
428,929,501,-679,-37,715,-1075,-1280,-1331,1250,1988,1597
-93,309,402,-109,-248,356,-906,-1456,-2206,-1355,-678,350
-160,9,169,75,-164,89,-541,-869,-1667,-1645,-940,-187
-112,-22,90,67,-101,33,-194,-220,-651,-623,-438,-210
-113,-45,68,79,-90,11,-62,-3,-285,-385,-306,-213
-55,-26,29,41,-42,2,-7,83,-103,-158,-137,-163
-42,-43,-1,42,-20,-22,31,106,-58,-171,-174,-185
-33,-29,4,31,-18,-12,26,101,-24,-100,-90,-156
-33,-39,-6,37,-13,-23,34,111,-5,-101,-126,-165
-21,-29,-7,25,-7,-18,26,98,4,-88,-95,-149
-13,-26,-13,19,1,-19,28,122,37,-47,-80,-148
-4,-19,-15,12,6,-17,22,136,43,-35,-54,-142
5,-13,-18,4,12,-15,21,141,64,1,-35,-133
11,-10,-21,-1,16,-15,18,144,78,20,-29,-129
25,0,-24,-12,24,-12,14,149,118,58,-8,-120
30,5,-25,-17,28,-10,19,156,143,76,6,-109
45,32,-14,-38,29,9,31,166,176,130,45,-85
54,60,5,-57,24,32,20,173,231,198,92,-40
66,86,20,-76,23,53,-4,184,293,279,161,-7
73,123,51,-98,11,87,-9,190,349,370,234,18
91,174,83,-133,4,129,-42,187,394,462,323,81
141,217,76,-179,32,146,-66,172,399,515,388,126
146,240,93,-193,26,166,-66,138,363,513,404,155
134,249,115,-192,10,182,-93,106,329,469,395,166
130,232,102,-181,14,167,-92,85,289,400,358,146
118,213,95,-166,11,154,-79,75,251,342,307,132
101,186,85,-144,7,135,-65,66,209,262,245,114
68,144,76,-106,-4,110,-37,54,153,172,170,77
34,100,66,-67,-16,82,-18,39,102,91,94,24
8,61,53,-35,-23,57,3,17,52,22,34,-7
-13,29,43,-8,-28,36,22,-11,-5,-36,-17,-43
-31,4,35,13,-33,19,36,-26,-57,-90,-65,-81
-35,-3,32,19,-33,14,37,-27,-90,-121,-93,-82
-35,-7,28,21,-31,10,35,-22,-91,-144,-127,-105
-37,-11,25,24,-31,6,35,-19,-76,-149,-142,-115
-36,-16,20,26,-28,1,48,-16,-64,-126,-133,-91
-40,-20,20,30,-30,0,57,-12,-47,-116,-127,-80
-38,-15,23,27,-30,4,54,-8,-35,-96,-88,-70
-36,-10,26,22,-31,8,55,-5,-35,-63,-47,-60
-43,-6,37,24,-39,15,55,-5,-36,-54,-23,-51
-25,-2,24,13,-24,11,55,-3,-34,-51,-13,-45
-4,4,8,0,-7,6,48,0,-36,-47,-17,-40
-8,3,11,3,-10,7,40,0,-34,-44,-12,-34
-11,-2,9,6,-10,4,34,-4,-43,-39,-11,-28
-16,-5,10,11,-13,2,26,-11,-62,-48,-9,-26
-17,-8,10,13,-13,1,19,-18,-74,-71,-18,-31
-26,-13,12,19,-19,0,18,-24,-90,-93,-36,-45
-34,-15,19,24,-26,1,31,-32,-104,-102,-35,-58
-29,-5,24,17,-27,9,43,-33,-103,-98,-36,-54
-19,10,29,4,-24,19,40,-30,-95,-92,-32,-46
-13,23,36,-6,-25,30,41,-28,-87,-88,-29,-40
-22,26,48,-3,-35,37,39,-23,-76,-83,-30,-32
-20,52,72,-16,-46,61,42,-24,-80,-80,-25,-26
-5,86,91,-40,-48,88,30,-15,-78,-74,-17,-21
16,117,101,-67,-43,109,-22,-55,-98,-79,-11,-19
7,104,97,-55,-45,100,-44,-104,-134,-104,-47,-20
6,76,71,-41,-33,73,-61,-98,-164,-127,-58,-15
30,59,29,-45,1,43,-68,-87,-171,-136,-56,-14
28,1,-27,-14,28,-13,-35,-77,-155,-151,-68,-18
3,-31,-33,14,18,-32,16,-70,-149,-142,-57,-47
-48,-87,-38,68,-5,-62,63,-53,-148,-155,-84,-86
-59,-103,-45,81,-7,-73,59,-54,-156,-147,-68,-89
-59,-121,-62,90,2,-91,73,-30,-139,-160,-95,-124
-55,-105,-50,80,-2,-77,55,-37,-167,-158,-54,-96
-58,-126,-68,92,5,-97,77,-9,-113,-113,-82,-103
-24,-151,-126,88,51,-138,112,54,-42,-84,-49,-125
15,-103,-118,44,67,-110,198,234,343,362,92,-119
177,97,-80,-137,128,9,82,214,536,1120,904,392
467,831,364,-650,51,597,-615,-652,-425,1741,2234,1526
176,801,624,-489,-224,712,-910,-1361,-1653,323,817,1193
-236,82,318,76,-277,200,-614,-1228,-2066,-1782,-1121,-8
-184,-72,111,128,-147,20,-290,-658,-1297,-1331,-780,-221
-120,-109,10,114,-65,-49,-20,-148,-450,-499,-405,-197
-75,-102,-27,89,-24,-65,76,-6,-166,-269,-204,-164
-29,-89,-60,59,16,-74,126,60,-19,-101,-119,-129
-15,-96,-81,55,33,-88,131,85,5,-111,-106,-137
-8,-77,-69,43,31,-73,128,82,51,-41,-52,-115
1,-86,-87,43,44,-86,135,96,58,-55,-70,-122
16,-75,-91,30,54,-83,133,115,63,0,-30,-104
5,-78,-83,37,45,-81,137,133,79,16,-41,-98
-2,-73,-72,38,36,-72,130,138,81,29,-17,-80
-8,-71,-63,40,28,-67,127,151,99,46,-15,-70
-3,-60,-57,32,27,-58,121,155,115,62,1,-63
5,-49,-54,22,30,-51,117,169,138,95,31,-53
5,-44,-49,20,27,-46,113,176,166,119,44,-47
48,-25,-73,-11,61,-49,108,181,207,181,84,-37
74,15,-59,-44,67,-22,95,197,254,246,140,-8
63,50,-13,-56,38,18,78,206,320,337,210,36
87,95,8,-91,39,51,59,200,363,420,282,78
130,157,27,-143,51,91,32,193,378,490,353,123
144,182,38,-164,53,110,-6,184,377,527,410,169
126,197,71,-162,27,134,-26,176,349,514,413,189
134,217,83,-175,25,149,-37,169,310,474,389,181
152,221,69,-187,41,145,-34,158,263,399,352,169
136,196,60,-166,38,128,-13,146,216,321,290,155
96,142,46,-119,25,94,10,135,170,245,223,125
71,117,46,-95,13,81,45,125,116,157,146,76
51,76,26,-64,12,51,60,117,70,87,84,35
29,27,-3,-28,16,12,76,109,38,25,29,-4
20,8,-11,-14,15,-1,93,100,4,-32,-30,-50
2,-19,-21,9,12,-19,95,96,-23,-74,-57,-61
-3,-32,-28,18,13,-30,100,100,-33,-104,-88,-68
-4,-29,-26,17,11,-27,100,99,-26,-106,-102,-89
-6,-31,-25,19,10,-27,100,102,-14,-94,-91,-90
-2,-26,-24,14,11,-25,100,106,-6,-86,-84,-87
-5,-25,-20,15,8,-22,101,104,6,-74,-77,-84
-5,-25,-20,15,8,-22,98,109,11,-59,-67,-77
0,-20,-20,10,10,-20,90,110,24,-37,-50,-57
-1,-20,-20,10,9,-20,84,110,36,-9,-19,-22
2,-19,-20,9,11,-19,76,109,47,6,14,-15
5,-15,-20,5,13,-17,68,102,42,6,14,-29
5,-15,-20,5,13,-17,67,97,18,-6,5,-30
20,-13,-33,-3,27,-23,70,92,14,-15,0,-30
30,-4,-34,-13,33,-19,70,86,12,-26,-9,-34
27,2,-25,-14,26,-12,71,81,9,-40,-15,-36
31,9,-22,-20,26,-6,70,84,7,-40,-11,-35
29,22,-8,-25,18,7,71,88,4,-40,-4,-28
22,41,19,-32,1,29,62,94,0,-38,0,-18
18,73,55,-46,-19,64,53,93,-12,-36,6,-6
34,104,70,-69,-18,87,36,80,-11,-32,11,1
54,124,70,-89,-8,97,-10,49,-39,-46,16,10
39,110,72,-75,-17,91,-34,2,-84,-83,0,9
56,100,44,-78,6,71,-49,-18,-115,-103,-6,18
76,74,-2,-75,38,36,-34,2,-106,-109,-24,19
54,31,-23,-42,38,4,5,35,-95,-113,-32,-9
12,-18,-30,3,21,-24,40,69,-87,-105,-44,-42
-13,-82,-70,48,29,-76,62,75,-91,-128,-69,-61
7,-82,-88,38,48,-85,63,70,-92,-112,-53,-55
21,-103,-124,41,73,-113,70,95,-84,-124,-73,-72
33,-66,-99,17,67,-82,39,79,-103,-109,-29,-66
20,-116,-136,48,78,-126,82,125,-60,-98,-74,-107
39,-130,-169,46,104,-149,112,192,36,-2,-3,-89
72,-64,-137,-4,105,-100,185,366,442,500,182,-45
292,324,32,-309,130,178,-80,141,322,1211,1141,645
446,1063,617,-755,-86,840,-778,-773,-828,1292,1824,1546
83,674,592,-379,-255,633,-869,-1174,-1822,-537,2,786
-163,2,165,81,-164,83,-524,-877,-1848,-1867,-1172,-176
-84,-48,36,66,-60,-6,-212,-330,-963,-1037,-638,-227
-21,-125,-105,73,42,-115,-4,49,-298,-415,-353,-206
17,-103,-120,43,69,-111,59,127,-95,-202,-152,-129
37,-113,-151,38,94,-132,108,200,21,-92,-131,-129
44,-106,-150,32,97,-128,102,213,36,-89,-87,-124
39,-96,-136,29,88,-116,106,215,67,-33,-61,-115
42,-102,-143,30,93,-122,105,218,70,-35,-66,-118
41,-86,-127,23,84,-107,104,236,93,11,-39,-106
41,-91,-133,25,87,-112,106,257,97,10,-45,-102
46,-76,-122,16,84,-99,100,263,106,27,-15,-78
53,-74,-127,11,90,-100,97,273,124,38,-14,-76
59,-65,-124,4,92,-95,91,285,139,67,11,-65
71,-54,-125,-8,98,-89,88,299,172,102,24,-58
85,-41,-125,-22,105,-83,83,304,194,129,47,-51
97,-23,-120,-37,109,-72,77,316,243,199,96,-33
113,4,-109,-58,111,-52,56,322,283,260,136,-1
125,46,-80,-85,102,-17,31,341,339,345,210,57
140,94,-46,-117,93,24,13,348,384,439,284,101
160,147,-13,-154,86,67,-25,335,374,494,346,124
183,196,13,-190,85,104,-69,329,369,508,374,155
183,216,33,-200,75,124,-78,317,337,475,367,182
169,207,37,-188,66,121,-68,311,289,434,362,179
163,192,29,-177,66,110,-57,306,242,370,315,167
148,173,25,-160,61,99,-51,301,200,284,248,153
119,136,17,-128,51,77,-35,297,160,200,167,106
96,95,-2,-95,49,46,4,292,105,120,90,58
89,55,-34,-72,62,10,35,288,66,52,41,22
89,26,-62,-57,75,-18,55,285,25,-5,-17,-20
85,10,-74,-47,79,-32,56,285,-18,-42,-48,-37
75,0,-75,-37,75,-37,54,282,-35,-73,-67,-52
65,-11,-75,-26,70,-43,56,280,-40,-105,-102,-74
46,-33,-79,-6,63,-56,54,279,-35,-113,-114,-78
38,-42,-80,2,59,-61,59,285,-30,-107,-128,-80
43,-36,-79,-4,61,-57,60,293,-24,-103,-128,-77
42,-32,-74,-5,58,-52,55,290,-18,-95,-121,-72
42,-27,-70,-7,56,-48,50,290,-14,-93,-119,-68
42,-23,-65,-9,54,-44,47,290,11,-75,-89,-63
42,-19,-60,-12,51,-39,40,289,21,-36,-62,-57
46,-11,-56,-17,51,-33,44,291,11,-24,-43,-49
52,-2,-54,-25,53,-27,55,282,4,-26,-32,-43
56,6,-50,-31,53,-21,47,265,-4,-25,-28,-40
64,17,-47,-40,55,-15,41,254,-12,-27,-23,-41
70,27,-43,-48,56,-8,34,246,-13,-24,-17,-40
54,43,-11,-48,32,15,28,234,-18,-22,-10,-40
37,56,19,-47,9,37,22,225,-19,-18,-18,-41
35,71,36,-54,-1,54,8,210,-25,-21,-22,-38
43,97,54,-71,-6,75,-1,203,-24,-18,-18,-35
71,126,55,-98,7,90,-37,185,-27,-24,-15,-28
65,113,48,-89,8,80,-72,135,-87,-73,-39,-27
44,93,49,-69,-3,71,-95,125,-138,-113,-54,-24
65,79,15,-72,25,47,-96,133,-133,-115,-54,-25
53,12,-41,-32,47,-14,-59,142,-135,-126,-63,-26
30,-25,-55,-3,43,-39,-23,159,-137,-120,-54,-26
9,-82,-91,37,50,-87,24,184,-131,-131,-99,-76
-3,-103,-101,53,49,-102,31,180,-142,-129,-88,-87
-6,-121,-115,63,55,-118,40,192,-123,-127,-102,-103
-5,-118,-113,62,54,-115,30,186,-135,-139,-70,-94
5,-107,-112,51,59,-110,40,189,-105,-106,-83,-95
-15,-158,-142,87,64,-150,70,249,-47,-72,-63,-96
7,-100,-107,47,57,-103,128,376,259,285,68,-86
159,95,-64,-127,111,15,67,377,462,944,636,270
420,856,435,-638,-8,645,-588,-377,-389,1502,1814,1325
276,972,697,-624,-211,834,-993,-1106,-1608,273,810,1207
-127,163,291,-18,-209,227,-684,-981,-2028,-1715,-1039,41
-153,-55,99,104,-126,22,-332,-431,-1311,-1400,-849,-241
-72,-91,-19,81,-26,-55,-84,22,-468,-532,-434,-192
-45,-124,-79,84,17,-101,23,157,-179,-273,-246,-179
-14,-98,-84,57,35,-91,79,217,-36,-102,-151,-157
-8,-127,-119,68,56,-123,94,229,-2,-117,-153,-170
-2,-105,-103,54,51,-104,86,236,33,-48,-89,-150
-12,-117,-106,65,47,-111,96,245,52,-45,-100,-158
-16,-106,-90,61,37,-98,93,235,48,-25,-72,-144
-21,-108,-87,65,33,-98,97,247,68,-12,-77,-130
-25,-105,-80,65,28,-92,90,256,85,6,-62,-109
-22,-99,-77,61,28,-87,85,275,113,37,-56,-102
-5,-78,-74,42,35,-76,80,275,134,58,-43,-94
14,-56,-69,21,42,-62,74,275,149,82,-26,-86
21,-44,-65,12,43,-54,69,274,186,109,-6,-79
37,-30,-67,-3,52,-48,64,293,229,172,37,-64
45,-26,-71,-9,58,-48,50,305,276,236,77,-36
73,26,-47,-50,60,-10,38,294,332,312,136,10
89,84,-6,-86,47,39,11,290,391,412,211,50
92,127,35,-110,28,81,-28,281,416,488,281,79
122,184,62,-153,29,123,-56,275,397,517,329,103
109,199,90,-154,9,144,-80,264,385,511,347,129
98,196,98,-147,0,147,-80,235,341,467,327,134
100,185,85,-143,7,135,-68,214,291,407,288,127
98,176,78,-137,10,127,-62,203,248,318,228,112
83,151,68,-117,7,109,-47,192,187,214,150,77
43,100,58,-72,-8,79,-29,183,134,123,77,41
16,60,43,-38,-14,51,-21,160,80,45,15,0
-6,24,30,-9,-18,26,-14,133,32,-20,-32,-38
-23,2,25,10,-24,13,-8,123,-11,-75,-69,-66
-40,-15,25,27,-32,5,-1,112,-47,-103,-101,-75
-51,-28,23,39,-37,-3,5,105,-56,-123,-122,-86
-58,-39,19,48,-38,-9,0,104,-54,-137,-136,-101
-67,-46,21,56,-43,-12,3,100,-56,-135,-153,-109
-66,-44,22,55,-44,-11,19,97,-44,-127,-163,-118
-66,-46,20,56,-43,-12,31,95,-22,-121,-158,-113
-64,-44,20,55,-42,-12,27,93,-15,-114,-155,-110
-65,-45,20,55,-42,-12,13,89,-13,-108,-144,-107
-63,-43,20,53,-41,-11,3,90,-10,-101,-125,-101
-55,-35,20,45,-37,-8,-1,90,-6,-87,-110,-101
-51,-30,21,40,-35,-4,1,90,-5,-73,-84,-88
-40,-21,19,31,-29,-1,-4,90,-1,-75,-59,-69
-43,-18,25,30,-34,4,-5,82,4,-80,-54,-62
-59,-8,51,33,-55,22,-5,76,-5,-85,-57,-58
-61,-15,47,38,-54,16,-9,69,-10,-83,-51,-54
-42,6,48,17,-45,26,-10,61,-18,-75,-50,-49
-20,57,77,-19,-49,67,-13,55,-15,-71,-49,-44
-6,79,86,-37,-46,82,-15,46,-16,-64,-45,-41
-12,114,126,-52,-69,120,-21,53,-9,-61,-44,-36
-22,138,160,-58,-91,149,-58,32,-15,-57,-39,-34
-25,135,160,-55,-92,147,-114,-19,-74,-92,-49,-28
-25,123,148,-50,-87,135,-138,-49,-110,-143,-65,-28
8,108,99,-58,-46,103,-145,-55,-127,-140,-54,-19
3,55,52,-29,-25,53,-117,-30,-131,-150,-66,-23
-27,9,36,9,-31,22,-69,-15,-131,-150,-74,-41
-61,-50,11,55,-36,-19,-28,-2,-128,-155,-113,-78
-93,-93,-1,93,-46,-47,-20,-2,-133,-172,-111,-93
-89,-92,-2,91,-43,-47,-11,1,-127,-168,-129,-115
-83,-107,-24,95,-29,-65,0,12,-128,-187,-131,-119
-89,-97,-8,93,-40,-52,-2,-2,-120,-144,-106,-114
-73,-137,-64,105,-4,-101,45,56,-68,-159,-144,-157
-37,-97,-59,67,11,-78,92,170,151,88,-7,-120
13,-30,-43,8,28,-36,125,295,513,663,288,7
293,556,262,-425,15,409,-378,-225,63,1518,1578,958
318,1070,752,-694,-217,911,-1036,-1182,-1224,1106,1561,1486
-102,404,507,-151,-305,455,-912,-1347,-2091,-1259,-615,396
-231,-87,143,159,-187,28,-491,-821,-1660,-1778,-1047,-250
-154,-97,57,125,-105,-20,-186,-254,-676,-742,-511,-232
-146,-147,-1,146,-72,-74,-38,-21,-240,-402,-349,-235
-107,-107,0,107,-53,-53,20,25,-68,-191,-183,-171
-75,-145,-70,111,-2,-108,65,85,-8,-168,-199,-174
-81,-164,-82,123,1,-123,64,111,12,-126,-137,-168
-85,-134,-48,110,-18,-91,68,126,59,-98,-141,-183
-80,-119,-39,100,-20,-79,55,121,66,-90,-115,-167
-79,-113,-34,96,-22,-74,52,128,88,-55,-104,-160
-74,-103,-29,89,-22,-66,44,134,90,-51,-94,-154
-70,-92,-22,82,-24,-57,40,150,105,-15,-72,-141
-69,-81,-12,75,-28,-46,51,173,135,10,-64,-137
-98,-69,29,84,-63,-20,52,190,170,47,-26,-124
-128,-63,65,95,-96,1,47,207,204,76,-12,-120
-121,-52,68,86,-94,8,44,224,247,131,27,-99
-116,-30,86,72,-101,28,40,240,307,204,80,-54
-108,7,115,50,-111,61,37,264,372,292,150,-9
-98,40,138,29,-118,89,33,281,437,387,225,28
-94,83,177,5,-136,130,9,274,465,463,287,72
-66,134,201,-34,-134,167,-24,267,458,504,350,118
-54,168,222,-57,-138,195,-57,246,442,506,363,141
-78,172,251,-47,-165,211,-73,217,399,475,355,146
-92,159,250,-33,-171,204,-62,200,353,413,339,136
-95,152,247,-29,-171,199,-51,183,304,341,285,123
-112,126,238,-7,-175,182,-33,174,249,264,222,114
-146,80,226,33,-187,153,-3,166,202,176,154,76
-179,40,219,69,-199,129,17,148,139,92,86,24
-195,1,196,97,-196,98,33,127,79,24,38,-14
-205,-31,174,118,-189,71,40,109,41,-42,4,-38
-220,-52,168,136,-194,58,40,102,8,-77,-28,-47
-234,-68,165,151,-200,48,40,98,-2,-94,-54,-59
-234,-73,161,153,-197,44,45,93,6,-121,-79,-70
-234,-76,157,155,-195,40,55,90,9,-121,-91,-70
-244,-90,154,167,-199,32,61,83,19,-110,-87,-70
-245,-95,149,170,-196,27,64,92,34,-100,-81,-70
-238,-95,144,166,-191,24,62,100,45,-84,-75,-70
-233,-95,138,164,-185,21,58,90,50,-72,-70,-70
-228,-95,133,161,-180,19,56,84,50,-59,-60,-63
-221,-95,126,158,-173,15,53,77,49,-48,-44,-54
-219,-92,128,155,-173,18,51,69,44,-40,-33,-45
-219,-89,130,154,-175,21,48,62,46,-40,-29,-37
-215,-86,129,151,-171,21,45,56,41,-33,-27,-34
-230,-83,147,156,-188,31,45,49,30,-43,-24,-30
-239,-81,158,159,-198,38,46,43,19,-62,-22,-27
-231,-78,153,154,-192,37,45,36,7,-55,-18,-22
-220,-64,156,142,-188,46,46,29,13,-49,-16,-19
-207,-37,171,122,-189,67,40,25,20,-42,-13,-16
-205,-9,196,107,-200,93,29,17,32,-37,-10,-11
-207,4,212,101,-210,108,19,20,26,-28,-9,-10
-210,7,217,101,-214,112,-29,-21,-19,-48,2,-2
-188,23,211,82,-200,117,-75,-78,-61,-108,-16,-4
-156,17,172,69,-164,94,-93,-74,-88,-116,-23,6
-158,-48,110,102,-134,31,-79,-45,-83,-113,-27,9
-159,-82,77,121,-118,-3,-32,-31,-87,-113,-17,3
-192,-137,55,164,-123,-41,17,-12,-79,-110,-40,-31
-228,-199,29,213,-128,-85,41,5,-80,-149,-74,-72
-233,-204,29,218,-131,-87,36,7,-81,-133,-56,-70
-233,-234,-1,233,-116,-117,47,31,-69,-155,-79,-90
-210,-203,7,207,-108,-98,29,19,-82,-126,-31,-65
-189,-245,-56,217,-66,-150,59,70,-38,-130,-81,-105
-142,-226,-84,185,-29,-155,91,164,94,10,19,-83
-121,-192,-70,157,-25,-131,175,346,500,504,188,-31
82,164,82,-123,0,123,-98,104,387,1273,1184,652
256,884,628,-570,-187,756,-841,-863,-772,1492,1938,1569
-84,544,628,-230,-356,586,-953,-1329,-1873,-528,58,829
-345,-116,229,230,-287,56,-542,-945,-1836,-1866,-1087,-106
-279,-205,74,242,-176,-66,-197,-327,-867,-948,-550,-155
-219,-242,-23,230,-98,-132,4,9,-247,-407,-329,-170
-189,-230,-42,210,-73,-136,68,86,-56,-192,-133,-106
-174,-269,-95,221,-39,-182,122,159,62,-107,-115,-97
-164,-266,-103,215,-30,-184,118,158,80,-98,-76,-91
-162,-259,-97,211,-33,-178,120,171,119,-31,-61,-82
-161,-264,-103,213,-29,-184,125,181,132,-36,-57,-85
-163,-254,-92,209,-35,-173,123,192,151,9,-11,-72
-159,-256,-97,208,-31,-177,127,201,156,9,-10,-76
-158,-244,-87,201,-35,-165,130,201,164,36,10,-61
-143,-243,-100,193,-22,-171,132,225,196,62,7,-57
-121,-235,-115,179,-3,-175,127,234,222,84,22,-47
-117,-229,-111,173,-3,-170,124,246,248,121,48,-41
-108,-214,-106,161,0,-160,121,267,290,167,79,-29
-91,-192,-101,142,5,-146,116,277,338,220,114,-3
-75,-169,-94,123,10,-132,102,288,392,297,168,33
-49,-140,-91,94,21,-115,87,302,447,379,233,69
-29,-101,-72,65,22,-86,77,299,502,478,320,117
-12,-60,-47,36,18,-53,57,287,510,544,392,169
9,-23,-31,7,20,-27,23,274,490,543,413,191
8,-11,-19,2,13,-15,11,244,473,517,407,190
20,-1,-21,-9,21,-11,18,218,428,471,385,183
20,-13,-33,-4,27,-23,11,207,377,411,347,179
-5,-47,-42,27,19,-44,25,196,325,329,294,168
-25,-76,-51,50,13,-63,55,183,280,250,228,141
-64,-128,-65,96,1,-97,82,163,229,166,156,105
-81,-166,-85,124,2,-126,94,138,168,79,94,63
-80,-187,-107,134,13,-147,98,113,115,20,48,18
-94,-212,-117,153,12,-164,121,103,92,-22,14,-1
-102,-222,-120,162,9,-170,127,99,96,-46,-9,-3
-104,-229,-125,167,10,-177,124,94,99,-62,-26,-7
-106,-235,-128,171,11,-181,126,90,102,-61,-43,-10
-115,-245,-131,180,8,-188,126,85,105,-51,-50,-15
-122,-251,-129,187,4,-190,133,80,106,-47,-40,-13
-117,-248,-131,183,7,-190,130,72,115,-34,-30,-8
-110,-255,-145,183,18,-200,127,66,125,-20,-19,-5
-104,-254,-149,179,23,-201,125,58,127,-7,3,-2
-100,-257,-158,179,29,-207,121,50,124,1,20,3
-97,-268,-172,183,38,-220,120,44,120,8,30,5
-99,-263,-164,181,33,-213,116,38,119,17,37,21
-90,-253,-162,172,37,-207,112,33,115,24,57,42
-68,-221,-154,144,44,-187,107,28,117,37,68,52
-67,-186,-120,127,27,-153,104,21,120,44,69,63
-66,-176,-110,121,22,-143,96,17,123,47,66,65
-60,-169,-109,114,25,-139,72,-1,126,36,58,60
-57,-168,-111,112,28,-139,27,-52,85,8,59,60
-57,-164,-107,111,25,-135,-14,-94,33,-27,47,67
-45,-169,-124,107,40,-146,-19,-109,3,-44,51,85
-29,-231,-201,130,86,-216,-3,-93,0,-56,37,73
-50,-267,-217,159,84,-242,16,-72,-7,-59,32,58
-105,-322,-217,214,57,-269,71,-57,-6,-55,12,23
-130,-385,-255,257,63,-319,92,-48,-14,-90,-7,-11
-118,-375,-257,247,70,-316,86,-52,-16,-67,5,-11
-118,-398,-281,258,82,-339,114,-34,-5,-94,-23,-24
-101,-366,-265,234,82,-315,97,-51,-8,-67,21,1
-95,-417,-322,256,114,-369,135,-9,28,-77,-34,-46
-47,-408,-361,228,157,-385,169,63,157,70,67,-34
