I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-91,-2,90,-43,-47,-32,-83,-205,-161,-139,-137
-91,-89,2,90,-47,-43,-30,-70,-189,-147,-129,-127
-81,-92,-11,86,-35,-51,-38,-74,-192,-153,-141,-133
-82,-70,13,76,-47,-28,-39,-51,-179,-133,-130,-128
-103,-117,-14,110,-44,-65,-32,-72,-179,-160,-153,-144
-62,-137,-75,100,7,-106,40,95,-160,-183,-183,-176
20,44,24,-32,-2,34,43,25,93,-3,-26,-52
416,582,166,-499,125,373,-531,-1171,438,562,581,507
474,958,484,-716,-5,721,-957,-2013,668,1047,1095,979
-14,390,404,-189,-209,397,-682,-1497,111,401,462,433
-162,-103,59,132,-110,-21,-344,-761,-443,-227,-161,-111
-116,-46,70,81,-93,13,-122,-284,-226,-132,-116,-82
-100,-57,43,78,-71,-7,-39,-93,-192,-153,-145,-131
-100,-71,29,85,-64,-21,-18,-49,-194,-144,-132,-136
-82,-89,-7,86,-37,-48,3,-5,-169,-142,-134,-132
-63,-85,-22,74,-20,-53,5,3,-186,-150,-139,-140
-104,-80,24,92,-64,-27,13,16,-159,-138,-135,-145
-88,-82,6,85,-47,-38,8,21,-172,-147,-145,-151
-79,-77,2,78,-41,-37,11,30,-153,-133,-137,-137
-69,-78,-9,73,-29,-43,9,33,-159,-139,-148,-141
-50,-71,-21,60,-14,-46,10,36,-151,-130,-143,-130
-40,-70,-30,55,-5,-50,7,39,-150,-131,-144,-130
-34,-65,-31,49,-1,-48,1,43,-147,-128,-136,-122
-41,-63,-23,52,-9,-43,-4,45,-144,-122,-130,-115
-43,-55,-11,49,-16,-33,-7,45,-141,-120,-126,-110
-60,-51,8,55,-34,-21,-13,44,-131,-112,-115,-102
-66,-31,35,49,-51,2,-15,46,-123,-111,-105,-94
-60,-24,37,42,-48,6,-8,68,-103,-91,-89,-78
-39,-14,25,26,-32,5,-29,81,-76,-60,-68,-58
9,32,23,-21,-8,27,-48,103,-43,-38,-39,-38
32,55,23,-44,4,39,-47,135,-8,-5,-2,-18
50,102,53,-76,-2,77,-56,146,27,30,30,8
76,164,88,-120,-6,126,-64,172,82,78,80,55
108,202,94,-155,7,148,-78,196,141,133,130,106
139,249,110,-194,14,179,-88,194,183,172,168,137
144,272,128,-208,8,200,-90,197,204,197,200,155
148,285,138,-217,5,211,-92,199,215,214,212,172
136,295,159,-216,-12,227,-96,201,227,211,210,171
113,274,161,-194,-24,217,-88,194,220,199,195,154
101,225,124,-163,-12,175,-59,169,169,161,157,124
84,174,90,-129,-3,132,-34,138,99,94,93,70
43,119,77,-81,-17,98,-26,105,36,44,39,16
-15,55,70,-20,-43,62,-17,80,-18,-11,-8,-26
-38,32,70,3,-55,51,-11,43,-68,-56,-50,-58
-35,33,68,1,-52,50,-6,24,-112,-83,-80,-80
-43,14,57,14,-51,36,-1,11,-121,-95,-87,-86
-49,-1,47,25,-48,23,2,-3,-125,-90,-84,-84
-54,-14,40,34,-46,12,8,1,-131,-90,-85,-85
-63,-28,35,45,-49,3,9,0,-122,-89,-85,-85
-62,-32,30,47,-46,-1,5,0,-120,-85,-85,-85
-57,-30,26,43,-42,-2,5,0,-115,-85,-80,-80
-51,-29,21,40,-36,-4,5,0,-110,-87,-80,-80
-45,-27,17,36,-31,-5,5,0,-114,-90,-79,-79
-37,-23,13,30,-24,-5,5,0,-115,-93,-75,-75
-33,-26,6,29,-19,-10,8,0,-115,-96,-74,-75
-40,-35,6,37,-23,-14,11,0,-120,-100,-79,-78
-45,-49,-4,47,-20,-26,14,0,-120,-100,-85,-80
-40,-40,0,40,-20,-19,17,-3,-119,-95,-89,-83
-3,-6,-3,5,0,-5,20,-6,-115,-95,-96,-86
3,-23,-26,10,14,-24,19,-9,-115,-95,-95,-85
-29,-48,-18,39,-5,-33,15,-12,-124,-95,-95,-83
-43,-57,-14,50,-14,-35,13,-14,-126,-94,-96,-80
-63,-71,-8,68,-28,-40,10,-17,-125,-99,-94,-79
-60,-61,-2,61,-29,-32,7,-20,-123,-108,-101,-89
-51,-54,-3,53,-24,-28,4,-23,-119,-103,-105,-97
-53,-76,-23,65,-14,-49,9,-25,-120,-100,-100,-92
-46,-81,-35,64,-5,-58,15,-29,-116,-97,-98,-90
-57,-58,-2,58,-27,-30,21,-30,-115,-92,-93,-86
-29,-53,-24,41,-2,-38,24,-26,-115,-90,-90,-85
0,-46,-46,24,23,-46,19,-24,-110,-90,-94,-82
-12,-40,-27,26,7,-33,15,-26,-110,-92,-95,-79
-41,-68,-27,55,-7,-47,13,-24,-109,-90,-95,-80
-70,-88,-18,79,-26,-52,8,-26,-104,-82,-95,-80
-67,-83,-16,76,-25,-50,5,-24,-106,-76,-95,-80
-61,-81,-21,71,-20,-51,17,-20,-102,-70,-94,-78
-56,-79,-23,68,-17,-50,21,-21,-100,-61,-89,-75
-58,-100,-41,79,-8,-70,19,-17,-100,-68,-86,-73
-57,-104,-46,81,-5,-75,20,-15,-96,-77,-83,-70
-50,-94,-44,72,-3,-69,20,-14,-93,-72,-78,-67
-49,-92,-43,71,-3,-68,20,-23,-89,-70,-75,-65
-40,-76,-37,58,-1,-56,15,-32,-86,-66,-72,-62
-45,-89,-44,67,0,-66,11,-27,-80,-64,-69,-59
-57,-96,-39,77,-9,-68,9,-25,-81,-62,-66,-60
-16,-72,-56,44,20,-63,5,-20,-88,-57,-63,-60
-33,-64,-31,48,-1,-47,0,-16,-83,-55,-60,-60
-85,-83,2,84,-43,-40,2,-14,-77,-50,-59,-59
-72,-97,-25,85,-23,-61,6,-10,-72,-47,-54,-55
-93,-88,4,90,-48,-42,4,-11,-67,-43,-51,-55
-60,-74,-15,67,-22,-44,9,-7,-60,-40,-48,-52
-43,-89,-46,66,1,-67,10,-5,-69,-38,-43,-50
-71,-107,-36,89,-17,-71,10,-5,-80,-34,-40,-50
-64,-104,-40,84,-11,-72,17,-6,-73,-33,-37,-47
-76,-102,-27,89,-24,-64,16,-3,-68,-28,-34,-42
-74,-98,-24,86,-25,-61,15,-10,-63,-30,-31,-39
-87,-102,-15,95,-36,-58,14,-26,-57,-44,-28,-35
-52,-92,-40,72,-5,-65,10,-23,-53,-40,-25,-32
-45,-100,-55,73,6,-78,9,-19,-48,-32,-23,-28
-52,-84,-32,68,-10,-57,13,-16,-44,-26,-20,-25
-34,-61,-27,48,-3,-44,18,-11,-39,-19,-18,-23
-88,-106,-18,97,-35,-62,21,-9,-35,-13,-15,-19
-89,-103,-13,96,-38,-58,19,-3,-33,-10,-12,-17
-83,-88,-5,86,-39,-46,20,5,-29,-10,-10,-15
-80,-82,-2,81,-39,-42,21,11,-27,-12,-7,-12
-56,-70,-13,63,-21,-41,13,19,-21,1,4,-4
-44,-53,-9,49,-17,-31,35,23,-6,28,8,0
-29,-24,5,26,-16,-9,47,27,6,44,18,8
-24,0,24,12,-24,11,25,39,39,59,46,35
-7,-2,5,4,-6,2,13,29,46,59,47,38
5,-32,-37,14,22,-34,10,19,28,45,36,28
7,-45,-52,19,30,-48,9,13,19,36,28,23
-28,-72,-44,51,8,-58,4,7,10,35,21,15
-39,-82,-43,61,2,-62,6,-1,9,35,15,7
-49,-88,-39,68,-5,-63,15,-8,-2,29,6,1
-77,-111,-33,94,-22,-72,25,-5,-1,32,3,-6
-69,-99,-31,84,-19,-65,14,-6,-15,28,-10,-17
-77,-90,-13,83,-31,-51,19,-3,2,40,-4,-15
-29,-102,-72,66,22,-87,8,-8,-4,25,-2,-15
-51,-87,-36,69,-7,-61,13,0,11,30,27,7
-50,-105,-56,78,3,-80,12,-11,13,15,5,-14
-5,-121,-117,63,56,-119,85,172,30,15,-23,-44
48,59,10,-53,19,35,97,89,327,226,154,101
442,611,169,-527,136,390,-490,-1004,757,858,804,694
430,910,480,-670,-25,695,-870,-1792,962,1265,1228,1077
-45,327,371,-141,-208,349,-572,-1374,277,541,527,477
-134,-93,40,114,-86,-27,-283,-680,-257,-13,17,35
-72,-57,15,65,-43,-21,-80,-212,-7,96,83,70
-48,-77,-28,63,-10,-52,12,-22,22,79,41,25
-29,-60,-30,45,1,-45,30,18,29,95,60,40
-1,-59,-58,30,28,-58,51,55,48,89,47,33
5,-59,-64,27,35,-61,61,73,51,88,45,34
-35,-86,-51,61,8,-68,70,76,69,93,47,37
-32,-90,-58,62,13,-74,67,77,52,88,44,32
-30,-78,-47,54,9,-62,74,80,67,99,57,41
-33,-81,-48,57,8,-64,75,80,52,93,53,40
-9,-70,-61,40,26,-65,73,96,77,103,63,48
9,-71,-79,31,44,-75,67,102,87,97,61,50
11,-61,-73,25,42,-67,63,98,84,116,73,54
20,-57,-76,19,48,-66,59,102,85,132,101,79
25,-48,-74,12,50,-61,54,98,95,133,113,92
34,-43,-77,5,55,-59,49,102,112,142,115,92
14,-35,-50,11,32,-42,40,111,119,146,118,97
-8,-31,-24,20,8,-27,35,118,135,161,126,92
31,-18,-49,-6,40,-33,26,127,158,181,142,107
49,12,-37,-31,43,-12,20,143,188,202,162,125
67,42,-24,-54,45,9,11,174,242,248,209,161
105,83,-22,-94,63,30,-4,195,301,303,260,206
97,123,27,-110,35,75,-16,210,357,353,308,236
129,186,57,-158,36,122,-41,216,417,404,356,281
162,233,71,-198,45,151,-56,231,462,449,395,310
164,247,83,-205,40,164,-48,238,491,478,431,337
154,251,97,-203,28,173,-43,224,500,489,438,347
122,236,113,-179,4,174,-38,219,502,489,431,333
131,229,98,-180,16,163,-28,210,482,471,415,319
98,190,92,-144,3,141,-8,204,429,427,371,285
49,125,76,-87,-14,101,19,188,364,360,320,246
41,81,40,-61,0,60,32,150,291,299,267,202
1,34,33,-18,-16,34,48,133,218,258,212,147
-32,-4,27,18,-30,11,64,125,174,227,176,121
-17,-38,-21,27,2,-29,67,98,157,199,159,116
-34,-79,-45,57,5,-61,79,84,149,180,154,107
-65,-83,-17,74,-24,-50,79,82,143,180,156,99
-63,-69,-7,66,-28,-37,73,78,136,180,151,95
-67,-69,-2,68,-32,-35,71,75,129,180,150,95
-63,-56,7,59,-35,-24,66,70,123,180,150,95
-70,-59,11,64,-40,-23,64,68,119,178,145,95
-69,-58,11,63,-40,-23,60,64,113,175,145,95
-47,-56,-9,52,-19,-32,60,62,110,172,144,94
-52,-73,-21,63,-15,-46,60,59,105,170,140,90
-57,-70,-13,64,-22,-41,60,56,100,166,140,86
-28,-64,-36,46,5,-50,60,54,96,165,138,84
9,-39,-48,15,29,-43,56,49,90,160,133,79
-19,-59,-40,40,11,-49,55,43,85,152,130,76
-64,-104,-40,84,-12,-72,55,39,79,146,126,72
-63,-98,-35,81,-14,-66,55,32,73,138,122,68
-66,-101,-35,84,-15,-67,55,28,69,131,119,65
-70,-99,-29,84,-20,-64,53,22,64,124,113,62
-70,-95,-24,83,-23,-59,50,20,61,117,105,57
-76,-93,-17,85,-30,-55,48,20,58,112,99,56
-75,-89,-14,82,-31,-51,45,20,53,106,92,57
-83,-87,-4,85,-40,-45,41,20,50,101,86,55
-81,-84,-3,83,-38,-44,40,20,45,96,79,55
-58,-88,-30,74,-14,-59,37,15,35,89,72,51
-68,-97,-29,82,-19,-63,34,11,27,83,66,50
-74,-98,-24,87,-25,-61,35,9,17,76,60,50
-72,-95,-23,83,-24,-59,35,4,9,69,55,45
-72,-88,-15,80,-28,-51,35,1,4,62,55,45
-68,-85,-17,77,-25,-51,34,-2,1,56,54,44
-51,-80,-29,66,-11,-54,30,-7,-2,49,50,40
-34,-73,-39,54,3,-56,25,-10,-7,42,50,40
-72,-102,-30,87,-20,-66,23,-13,-10,36,48,38
-78,-113,-35,96,-21,-74,18,-18,-14,31,42,33
-92,-100,-8,96,-42,-54,14,-20,-21,24,38,30
-105,-88,17,96,-61,-35,26,-20,-26,17,34,27
-82,-96,-13,89,-34,-54,31,-20,-29,11,29,22
-90,-104,-14,97,-37,-59,22,-20,-34,4,25,19
-69,-96,-27,83,-21,-61,21,-20,-35,-1,18,14
-76,-89,-13,83,-32,-50,15,-20,-36,-8,11,9
-106,-82,24,94,-65,-29,10,-22,-49,-14,4,4
-118,-113,5,116,-61,-54,26,-25,-51,-12,-4,-2
-123,-108,14,115,-68,-47,28,-28,-50,-9,-11,-8
-105,-91,14,98,-59,-38,20,-31,-49,-11,-18,-8
-92,-97,-5,94,-43,-51,17,-34,-57,-23,-20,-5
-104,-94,10,99,-57,-42,9,-35,-66,-34,-20,-10
-122,-95,27,108,-74,-34,6,-36,-65,-36,-24,-14
-124,-95,29,109,-76,-33,5,-40,-70,-40,-25,-19
-114,-97,17,105,-66,-40,5,-40,-70,-43,-25,-24
-114,-100,14,107,-64,-43,5,-38,-73,-46,-30,-23
-122,-101,21,111,-71,-40,5,-35,-82,-51,-30,-19
-101,-80,21,90,-61,-29,5,-35,-84,-55,-32,-17
-113,-91,22,102,-68,-34,8,-31,-78,-61,-40,-14
-115,-91,24,103,-70,-33,18,-29,-72,-55,-33,-11
-59,-45,14,52,-37,-15,27,-30,-68,-46,-25,-10
-39,-19,20,29,-29,1,38,-18,-61,-37,-16,-3
-58,-8,50,33,-54,21,29,2,-56,-31,-10,7
-57,-4,53,30,-54,24,12,18,-58,-36,1,19
-40,-2,38,20,-39,18,-6,2,-67,-39,3,21
-25,7,32,9,-29,19,-28,-22,-71,-50,-29,7
-37,-13,25,25,-31,6,-29,-25,-77,-65,-47,-7
-76,-56,19,66,-47,-18,-20,-35,-94,-67,-46,-21
-84,-67,17,75,-50,-25,-12,-49,-111,-80,-59,-39
-89,-85,4,87,-47,-40,-9,-51,-118,-88,-67,-50
-80,-67,13,74,-47,-27,0,-53,-104,-81,-62,-49
-90,-56,34,73,-62,-11,-2,-59,-113,-90,-69,-51
-99,-68,31,83,-64,-18,10,-56,-95,-78,-59,-48
-75,-62,13,68,-44,-24,6,-64,-106,-93,-72,-53
-112,-72,41,92,-76,-15,6,-44,-105,-85,-61,-47
-54,-82,-28,68,-12,-55,-2,-37,-112,-113,-86,-61
-25,-79,-55,52,15,-67,70,123,-93,-130,-122,-95
41,102,61,-71,-10,81,32,-76,185,87,70,50
456,675,219,-566,118,447,-597,-1285,583,712,727,660
425,964,539,-695,-57,751,-956,-1956,774,1091,1124,1022
-35,350,384,-158,-210,367,-641,-1396,97,335,409,408
-130,-79,52,104,-91,-14,-316,-695,-407,-199,-122,-56
-109,-41,69,75,-89,14,-102,-236,-151,-95,-67,-21
-98,-61,36,79,-67,-12,-30,-71,-147,-141,-103,-56
-75,-41,34,57,-54,-3,-3,-32,-142,-118,-84,-57
-68,-42,26,55,-47,-8,13,-4,-127,-131,-98,-61
-52,-34,19,43,-35,-7,17,-1,-139,-133,-96,-60
-76,-54,22,65,-49,-16,31,12,-116,-124,-92,-62
-76,-65,11,70,-43,-27,23,14,-129,-130,-99,-68
-62,-48,13,55,-37,-17,24,24,-113,-121,-92,-60
-60,-49,11,54,-35,-19,19,29,-124,-127,-98,-62
-65,-37,28,51,-46,-4,17,35,-113,-117,-88,-55
-65,-35,30,50,-47,-2,15,39,-116,-122,-90,-56
-58,-28,30,43,-43,1,11,41,-114,-116,-85,-51
-54,-23,31,39,-42,3,5,45,-107,-111,-82,-44
-45,-16,29,31,-37,6,-3,47,-102,-107,-80,-38
-45,-14,31,29,-38,8,-9,50,-93,-102,-77,-30
-26,0,27,13,-26,13,-16,53,-89,-98,-69,-25
-9,13,22,-2,-16,18,-21,67,-76,-93,-61,-18
4,37,32,-21,-14,34,-25,76,-60,-80,-42,-12
15,65,50,-41,-18,57,-29,95,-29,-51,-9,8
22,90,68,-56,-24,79,-30,124,4,-17,15,31
55,133,78,-94,-11,105,-50,143,45,26,49,71
73,169,96,-122,-11,132,-67,171,104,78,101,118
112,250,138,-181,-13,194,-76,182,144,117,148,152
135,293,158,-215,-12,225,-82,179,190,165,195,190
129,286,157,-207,-14,221,-76,180,219,190,217,210
125,295,170,-210,-23,232,-75,180,212,183,219,219
111,281,170,-197,-30,225,-70,179,206,188,222,208
114,272,158,-193,-22,215,-70,172,193,174,201,186
93,247,154,-170,-31,200,-59,150,153,129,149,151
51,175,124,-113,-37,149,-37,107,79,62,83,96
9,103,95,-56,-43,99,-25,68,1,-4,23,49
-27,67,94,-20,-61,80,-12,43,-57,-58,-30,1
-66,19,85,23,-75,52,-6,28,-96,-94,-68,-25
-69,-4,65,36,-67,30,-4,6,-125,-115,-86,-43
-50,6,56,22,-53,31,0,-22,-144,-135,-101,-62
-77,-9,68,43,-72,29,2,-28,-146,-136,-99,-56
-85,-17,68,51,-76,25,6,-26,-144,-134,-94,-53
-85,-25,59,55,-72,17,3,-23,-145,-136,-94,-50
-85,-25,60,55,-72,17,-1,-20,-145,-134,-87,-44
-46,4,49,21,-48,26,1,-18,-145,-137,-99,-48
-53,3,56,25,-55,30,-1,-14,-149,-140,-111,-57
-102,-27,75,64,-88,24,1,-18,-156,-140,-109,-61
-106,-22,84,64,-94,30,-2,-28,-162,-142,-113,-64
-77,2,79,37,-78,41,-18,-35,-165,-146,-115,-68
-68,-18,50,43,-59,16,-18,-37,-167,-145,-115,-70
-74,-41,33,57,-54,-3,-10,-40,-170,-149,-119,-71
-76,-40,36,57,-56,-1,-7,-43,-173,-156,-121,-68
-78,-45,33,61,-55,-6,1,-45,-175,-161,-130,-81
-77,-46,30,61,-53,-7,4,-48,-178,-166,-140,-92
-80,-50,29,65,-54,-11,1,-50,-181,-169,-140,-89
-83,-50,33,66,-58,-8,0,-54,-185,-174,-141,-90
-85,-50,35,67,-60,-7,-3,-55,-184,-180,-144,-90
-80,-50,30,65,-55,-10,-5,-50,-179,-180,-146,-90
-74,-50,25,62,-49,-12,-7,-50,-180,-180,-143,-94
-86,-65,21,76,-53,-22,-10,-50,-180,-180,-140,-95
-88,-72,16,80,-52,-27,-14,-50,-180,-180,-140,-95
-79,-68,11,74,-45,-29,-15,-51,-180,-180,-138,-95
-84,-71,13,78,-49,-29,-11,-47,-176,-177,-134,-95
-100,-68,32,84,-66,-18,-8,-45,-174,-174,-135,-95
-103,-73,31,88,-67,-21,-5,-45,-171,-171,-135,-95
-119,-96,24,107,-71,-36,-2,-45,-168,-168,-135,-95
-128,-102,26,115,-77,-38,1,-45,-165,-165,-135,-95
-86,-97,-10,92,-38,-54,-2,-46,-166,-166,-135,-95
-76,-93,-17,84,-29,-54,-6,-49,-180,-175,-135,-95
-91,-77,14,84,-53,-31,-5,-52,-186,-180,-136,-91
-84,-73,10,78,-47,-31,-5,-54,-184,-179,-140,-90
-64,-54,11,59,-37,-21,-5,-58,-188,-182,-140,-90
-81,-47,34,64,-57,-7,-5,-60,-190,-185,-140,-85
-116,-82,34,98,-74,-23,-5,-63,-190,-185,-144,-85
-99,-86,13,92,-56,-36,-5,-65,-194,-182,-145,-84
-89,-71,18,80,-54,-26,-5,-65,-195,-179,-145,-80
-90,-57,33,73,-61,-12,-5,-65,-195,-176,-145,-80
-98,-70,28,84,-63,-21,-5,-65,-195,-173,-145,-80
-101,-80,21,90,-60,-29,-8,-65,-195,-170,-144,-80
-83,-69,14,76,-49,-27,-10,-60,-194,-171,-139,-80
-75,-67,7,71,-41,-30,-10,-60,-190,-176,-136,-76
-60,-59,1,59,-30,-29,-10,-59,-190,-180,-133,-75
-60,-56,4,58,-32,-26,-11,-54,-188,-185,-128,-75
-70,-59,11,64,-40,-24,-9,-55,-184,-182,-125,-75
-73,-56,16,64,-44,-20,-6,-52,-186,-176,-128,-75
-77,-53,24,65,-50,-14,-3,-49,-181,-171,-133,-76
-97,-66,31,82,-64,-17,0,-50,-180,-168,-135,-83
-114,-76,37,95,-75,-19,2,-50,-180,-162,-135,-82
-107,-70,37,88,-72,-16,7,-50,-175,-161,-135,-79
-100,-66,34,83,-67,-16,-7,-50,-176,-166,-135,-80
-92,-61,31,77,-61,-15,-16,-45,-173,-164,-135,-80
-86,-57,29,72,-57,-14,-10,-45,-171,-168,-135,-80
-78,-54,24,65,-51,-15,-8,-45,-167,-170,-131,-79
-74,-49,25,61,-49,-11,-3,-44,-165,-170,-128,-73
-61,-45,16,53,-38,-14,0,-45,-161,-167,-125,-68
-52,-41,12,46,-32,-14,4,-41,-160,-159,-121,-63
-66,-35,31,50,-48,-2,-10,-30,-172,-154,-119,-56
-67,-26,42,46,-54,8,-15,-17,-159,-137,-102,-51
-34,15,48,9,-41,31,-7,-10,-153,-128,-90,-53
4,44,40,-24,-18,42,-6,-1,-156,-133,-90,-57
-7,18,25,-6,-16,22,-13,-6,-156,-138,-90,-59
-11,-2,9,6,-10,3,-28,-31,-161,-140,-93,-65
-7,-18,-11,12,2,-14,-33,-36,-159,-148,-109,-62
-15,-40,-25,28,5,-32,-24,-41,-164,-158,-125,-67
-70,-73,-3,71,-33,-38,-16,-59,-176,-161,-132,-87
-117,-80,37,99,-77,-21,-11,-52,-175,-159,-142,-85
-103,-63,40,82,-71,-11,-9,-48,-167,-155,-140,-84
-91,-66,25,78,-57,-20,-11,-48,-173,-157,-136,-87
-65,-62,3,63,-33,-29,-1,-36,-157,-150,-124,-81
-57,-72,-15,64,-20,-44,-10,-47,-176,-162,-132,-92
-85,-64,21,74,-53,-21,2,-38,-162,-146,-116,-89
-43,-81,-39,62,-2,-60,-1,-34,-185,-176,-142,-105
-29,-85,-56,57,14,-70,82,167,-119,-173,-170,-123
116,141,25,-128,45,83,-15,-107,169,61,59,70
535,748,213,-642,161,480,-653,-1405,532,708,758,712
415,941,526,-679,-56,734,-907,-1966,619,971,1049,980
-46,264,310,-110,-178,287,-568,-1309,-75,163,262,296
-110,-71,39,90,-74,-16,-268,-618,-408,-249,-175,-93
-80,-7,73,43,-76,33,-65,-207,-181,-136,-103,-43
-76,-56,20,66,-48,-18,-6,-72,-196,-183,-147,-101
-80,-59,22,69,-50,-18,11,-34,-162,-154,-120,-89
-80,-72,8,76,-44,-32,29,2,-164,-170,-135,-92
-72,-68,3,70,-38,-32,33,21,-161,-164,-127,-87
-74,-74,1,74,-37,-36,37,40,-148,-162,-123,-81
