I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-3,47,26,-49,22,-11,-83,-29,-11,2,-6
-58,-7,51,33,-54,21,-15,-78,-21,-9,8,-10
-30,0,30,15,-30,15,-15,-72,-13,-3,11,-10
-49,-10,39,29,-44,15,-10,-66,-4,-2,16,-7
-62,14,75,23,-68,44,21,-59,2,8,20,-5
-27,56,83,-15,-55,69,57,-44,11,26,14,-5
-50,32,82,9,-66,57,60,-36,18,19,8,-2
-65,11,76,27,-71,43,56,-25,5,12,4,1
-67,3,70,32,-69,37,22,-36,-11,7,-2,-1
-73,-6,67,39,-70,30,-31,-85,-33,-5,-7,-3
-90,-24,65,56,-77,20,-50,-111,-55,-20,-12,-7
-113,-47,66,79,-89,10,-50,-118,-62,-32,-15,-9
-109,-44,65,76,-86,11,-50,-125,-62,-37,-15,-13
-111,-46,65,78,-88,10,-46,-118,-57,-49,-21,-14
-109,-42,67,75,-88,12,-45,-119,-55,-51,-26,-18
-111,-40,71,75,-91,16,-45,-114,-50,-48,-32,-27
-105,-36,69,71,-87,16,-40,-112,-47,-52,-34,-26
-107,-37,70,72,-88,16,-36,-111,-46,-47,-28,-24
-129,-59,70,94,-100,5,-28,-104,-59,-52,-33,-25
-130,-61,69,95,-99,4,-30,-110,-61,-41,-24,-19
-134,-58,75,96,-104,8,-17,-98,-58,-43,-27,-21
-135,-62,73,98,-104,5,-26,-115,-63,-36,-24,-17
-140,-57,83,99,-112,13,-25,-92,-55,-32,-20,-8
-139,-63,76,101,-107,6,-39,-120,-66,-35,-20,-4
-153,-39,114,96,-133,37,-38,-33,-14,-6,-1,7
-167,-42,125,104,-146,41,-98,-266,-78,40,50,31
123,46,-77,-85,100,-15,-768,-1611,-464,355,431,209
845,-41,-886,-402,866,-463,-1851,-3058,-1524,2,416,187
1444,-763,-2207,-340,1826,-1485,-2460,-3588,-2751,-1311,-619,-490
1476,-1248,-2725,-114,2101,-1986,-2115,-2901,-2655,-1905,-1394,-1077
1205,-1118,-2322,-43,1764,-1720,-1335,-1713,-1795,-1615,-1358,-1092
783,-949,-1732,83,1257,-1340,-796,-1004,-1178,-1202,-1102,-938
325,-723,-1048,200,687,-886,-399,-516,-681,-803,-789,-693
-8,-457,-448,233,220,-452,-95,-130,-299,-438,-451,-406
-238,-225,13,231,-125,-106,93,141,10,-139,-175,-168
-292,-69,223,180,-257,77,182,292,178,30,-18,-16
-273,-41,232,157,-252,95,196,326,216,75,31,18
-292,-34,258,163,-275,112,217,346,231,83,45,33
-300,-24,276,161,-288,126,231,350,234,97,48,36
-300,-23,278,161,-289,127,230,375,247,94,52,33
-287,-5,282,146,-284,138,230,391,256,94,56,37
-304,-20,285,161,-295,132,234,405,262,100,59,42
-321,-32,289,177,-304,128,239,431,273,109,63,49
-297,-7,290,152,-294,141,257,450,287,121,64,49
-303,-12,291,157,-297,139,265,477,299,129,69,51
-317,-18,299,167,-308,140,272,502,308,130,75,49
-339,-17,322,178,-331,152,286,539,330,130,76,51
-358,-26,332,192,-345,152,290,582,352,130,73,48
-329,4,333,162,-331,168,325,650,390,161,87,62
-295,41,337,127,-316,189,361,732,437,186,112,86
-303,42,345,131,-325,193,377,797,474,191,113,87
-324,47,372,138,-348,209,407,881,528,221,120,92
-346,52,398,147,-372,225,424,949,573,242,132,94
-338,73,411,133,-375,242,436,998,614,265,147,99
-295,119,414,88,-355,266,441,1027,647,296,166,111
-293,126,419,83,-357,272,429,1016,644,309,179,117
-289,126,415,81,-352,270,410,980,632,306,198,124
-246,145,391,51,-319,268,363,909,620,296,200,120
-228,137,365,45,-297,250,310,792,573,287,189,112
-190,131,321,29,-256,226,253,639,490,280,182,106
-130,123,252,3,-191,187,179,472,386,256,173,98
-119,77,195,21,-157,136,100,300,272,210,159,93
-129,27,155,51,-142,91,35,146,171,158,130,83
-137,-22,114,80,-125,46,-8,17,79,95,90,55
-125,-43,82,84,-103,19,-40,-76,8,40,51,32
-137,-67,70,102,-103,2,-56,-130,-45,9,18,18
-163,-105,58,134,-110,-23,-69,-170,-79,-5,0,1
-167,-119,48,143,-107,-35,-76,-180,-96,-23,-13,-5
-185,-135,49,160,-117,-43,-69,-173,-100,-32,-25,-16
-181,-131,50,156,-115,-41,-63,-163,-91,-23,-25,-29
-179,-126,54,152,-116,-36,-56,-152,-87,-18,-20,-21
-176,-121,55,148,-115,-33,-50,-139,-79,-11,-17,-13
-147,-92,55,119,-101,-18,-42,-113,-64,-4,-12,-4
-123,-69,54,96,-88,-8,-24,-77,-43,1,-4,4
-111,-44,67,77,-89,11,-3,-52,-23,8,6,11
-104,-11,93,57,-98,41,7,-42,-10,13,13,16
-77,18,95,29,-86,57,24,-23,17,26,32,24
-40,54,94,-7,-68,74,48,8,41,46,51,46
-27,68,95,-21,-61,81,50,17,45,52,56,56
-7,87,95,-41,-51,91,49,8,45,50,59,54
23,117,94,-71,-36,106,50,6,45,50,63,58
26,115,89,-71,-32,102,50,0,45,50,65,67
22,112,91,-67,-35,101,50,-3,45,50,60,66
40,128,87,-84,-24,107,45,-10,44,50,60,65
60,144,85,-102,-13,114,45,-24,39,58,59,64
83,169,85,-126,-1,127,45,-25,33,61,55,60
105,186,81,-146,11,134,45,-24,30,59,55,60
92,169,77,-131,7,123,45,-26,25,60,57,62
83,157,74,-121,4,115,45,-24,21,60,60,66
84,155,71,-120,6,113,44,-27,16,60,60,65
88,153,66,-121,11,109,46,-29,15,57,60,65
84,151,66,-118,9,108,44,-22,15,51,60,65
78,149,71,-114,3,110,47,-12,17,52,60,65
101,186,85,-144,8,135,69,-4,40,72,71,82
124,218,95,-171,14,157,107,19,64,91,86,88
129,210,81,-170,24,145,118,30,65,90,85,81
125,199,74,-162,25,136,108,32,59,82,78,80
125,187,62,-156,31,124,91,28,58,77,74,75
125,181,56,-153,34,118,34,-13,44,68,68,72
129,175,46,-152,41,110,12,-49,18,61,63,69
146,171,25,-159,60,98,15,-57,10,54,58,65
116,167,51,-141,32,108,8,-62,11,50,55,60
96,160,64,-128,15,112,8,-59,8,51,52,58
113,170,57,-141,28,113,3,-61,4,49,48,53
100,162,62,-131,19,112,12,-61,6,52,47,50
96,154,59,-125,18,106,26,-57,8,48,44,66
100,160,61,-130,19,110,34,-56,12,55,51,78
87,151,64,-119,11,107,42,-43,17,54,51,73
74,148,74,-111,0,111,38,-49,17,55,56,75
63,145,82,-104,-10,113,41,-29,27,62,61,75
69,138,69,-104,0,103,43,-39,21,55,59,73
84,159,74,-122,5,116,56,-18,42,69,73,83
92,150,58,-121,16,104,62,-24,35,55,60,74
81,171,91,-126,-5,131,56,5,62,94,88,92
56,195,139,-125,-42,167,57,2,67,109,105,106
239,233,-5,-236,122,114,-398,-1018,-190,347,383,237
840,219,-621,-529,730,-201,-1440,-2600,-1042,286,576,325
1556,-339,-1895,-608,1725,-1117,-2301,-3489,-2401,-890,-259,-215
1756,-961,-2717,-397,2237,-1839,-2242,-3164,-2753,-1782,-1219,-908
1509,-984,-2494,-262,2001,-1739,-1504,-1974,-1959,-1652,-1355,-1056
1144,-784,-1928,-180,1536,-1356,-862,-1084,-1241,-1224,-1098,-908
644,-578,-1223,-33,933,-900,-427,-560,-716,-797,-783,-680
255,-347,-602,46,428,-474,-98,-137,-312,-448,-459,-401
43,-96,-140,27,92,-118,112,152,0,-127,-162,-148
-51,115,167,-32,-109,141,237,354,221,85,45,39
-57,172,229,-58,-143,200,270,414,302,158,126,106
-65,189,254,-62,-160,221,278,435,320,177,132,122
-53,209,261,-78,-158,235,292,457,324,183,136,133
-61,198,259,-69,-160,229,300,468,329,184,140,126
-75,197,272,-61,-174,234,301,483,323,180,140,126
-76,191,267,-58,-171,228,298,490,326,177,141,121
-77,187,265,-55,-171,226,308,505,350,175,145,120
-75,183,258,-54,-167,220,315,533,363,171,145,116
-109,178,287,-35,-198,232,315,555,362,170,145,115
-133,175,308,-22,-221,242,316,569,366,172,145,115
-134,174,308,-20,-222,241,339,609,379,186,145,110
-132,176,307,-22,-220,241,370,659,408,200,145,110
-132,175,307,-22,-220,241,374,710,436,206,145,111
-151,176,327,-12,-239,251,401,784,467,216,146,117
-154,178,332,-13,-243,255,420,844,504,226,150,125
-163,184,348,-11,-255,266,437,918,548,248,161,125
-168,203,372,-18,-270,287,474,999,598,263,166,126
-159,225,384,-34,-271,304,482,1059,642,294,185,141
-171,219,389,-24,-280,304,484,1092,681,329,196,154
-162,220,382,-29,-273,301,471,1092,701,334,209,159
-113,262,375,-75,-244,318,465,1080,708,356,241,171
-86,288,374,-101,-230,331,442,1020,693,361,241,178
-58,290,349,-116,-203,319,393,914,656,346,237,171
-11,284,295,-136,-153,289,325,762,575,328,234,163
0,244,244,-122,-122,244,250,597,475,290,231,155
22,220,198,-121,-88,209,192,431,375,247,223,148
51,201,150,-126,-50,176,118,261,250,203,185,134
46,152,106,-99,-30,129,75,140,162,152,147,111
24,116,92,-70,-34,104,43,39,78,100,115,87
11,90,79,-50,-34,84,12,-40,3,55,85,68
1,61,59,-31,-29,60,10,-80,-29,26,62,53
-19,40,59,-10,-39,49,6,-97,-47,11,43,40
-27,36,63,-5,-45,49,4,-96,-55,4,34,33
-53,11,64,21,-59,37,0,-90,-56,-2,28,29
-97,-28,69,62,-83,21,0,-85,-48,-9,20,24
-99,-29,69,64,-84,20,6,-78,-44,-17,12,20
-76,-9,67,43,-72,29,20,-58,-38,-19,6,15
-67,-5,62,36,-65,28,17,-40,-32,-15,-1,12
-88,-29,58,59,-73,14,24,-32,-28,-12,-4,9
-111,-24,87,68,-99,32,52,-23,-18,-11,-9,8
-114,-11,103,63,-109,46,49,-14,-10,-6,-14,3
-102,-4,98,54,-100,47,51,-10,-1,-6,-14,8
-77,24,101,26,-89,63,55,-10,12,6,-5,28
-71,29,99,21,-85,64,55,-10,14,26,0,30
-81,19,100,31,-91,59,52,-10,5,21,-12,23
-86,8,94,38,-90,51,38,-15,0,14,-16,20
-70,17,87,26,-79,52,29,-27,-11,6,-11,15
-61,24,85,18,-73,54,22,-53,-37,0,-3,11
-101,-16,85,58,-93,34,16,-66,-51,-10,-23,6
-125,-40,85,82,-105,22,9,-64,-58,-3,-48,1
-110,-25,85,67,-98,30,3,-73,-60,-3,-44,-4
-103,-18,84,60,-93,33,-3,-80,-61,-30,-45,-7
-126,-46,80,86,-103,17,-9,-94,-70,-25,-45,-13
-128,-48,80,88,-104,16,-15,-91,-67,-17,-45,-14
-116,-37,78,76,-97,21,-16,-87,-62,-11,-41,-9
-123,-47,75,85,-99,14,-9,-96,-57,-3,-31,-11
-83,-10,73,46,-78,31,15,-79,-54,0,-25,-8
-66,23,88,21,-78,55,64,-67,-49,0,-15,-4
-77,18,95,29,-86,57,83,-73,-51,-2,-12,-6
-48,32,80,8,-64,56,60,-65,-47,16,-25,0
-57,12,69,22,-63,40,28,-79,-49,-1,-43,2
-90,-39,51,64,-70,6,-19,-128,-88,-37,-54,-6
-88,-51,37,69,-62,-6,-60,-150,-107,-37,-56,-12
-84,-49,35,66,-60,-6,-69,-170,-117,-52,-62,-20
-100,-65,35,82,-67,-15,-63,-182,-117,-63,-64,-23
-102,-67,35,84,-68,-16,-57,-169,-104,-45,-65,-20
-87,-52,35,69,-60,-9,-54,-163,-106,-39,-67,-19
-95,-60,35,77,-65,-12,-50,-158,-106,-47,-70,-27
-121,-86,35,103,-77,-26,-40,-172,-111,-60,-72,-36
-123,-87,35,105,-79,-26,-25,-167,-110,-53,-63,-28
-125,-90,35,107,-80,-27,-16,-160,-108,-42,-63,-25
-132,-98,34,115,-83,-32,-28,-166,-106,-32,-47,-17
-109,-73,36,90,-72,-18,-30,-146,-103,-33,-53,-12
-102,-70,32,85,-67,-19,-42,-174,-106,-25,-32,-19
-121,-89,32,105,-76,-28,-33,-150,-87,-47,-45,-33
-99,-73,26,86,-62,-23,-38,-157,-91,-25,-49,-12
-100,-20,81,60,-90,30,-24,-48,-55,-8,-33,0
-84,5,89,39,-87,47,-42,-234,-80,121,81,47
232,35,-197,-134,214,-81,-640,-1563,-674,489,600,270
860,-133,-992,-363,926,-562,-1616,-2967,-2001,-157,417,196
1314,-745,-2059,-285,1687,-1402,-2181,-3454,-3050,-1486,-672,-442
1254,-1159,-2413,-47,1834,-1786,-1932,-2811,-2695,-1869,-1313,-946
923,-1081,-2004,79,1464,-1542,-1175,-1551,-1659,-1511,-1286,-976
546,-920,-1465,187,1006,-1192,-632,-827,-993,-1059,-1020,-841
238,-682,-920,222,579,-801,-332,-447,-591,-732,-750,-623
24,-408,-432,192,228,-420,-79,-101,-229,-401,-445,-357
-144,-195,-51,170,-46,-123,95,137,70,-101,-176,-142
-169,-39,130,104,-149,45,147,255,208,27,-34,-17
-153,9,162,71,-157,85,159,272,243,72,3,23
-149,23,173,63,-161,97,176,300,262,78,7,37
-146,29,175,58,-161,102,170,309,268,93,25,35
-155,18,173,68,-164,95,169,320,283,101,30,34
-195,-6,190,100,-192,92,177,330,284,100,25,36
-232,-20,213,126,-222,96,199,350,297,100,20,34
-190,14,204,88,-197,109,199,369,320,105,17,32
-174,26,200,74,-187,113,217,372,318,134,9,29
-167,30,198,68,-183,114,227,400,331,135,21,30
-155,34,189,61,-172,111,225,438,364,137,46,30
-167,32,199,68,-183,115,234,473,382,141,49,29
-154,62,215,46,-185,138,238,517,409,140,43,33
-149,69,218,40,-184,143,258,576,455,181,64,38
-174,54,229,60,-202,141,290,643,495,191,78,45
-180,75,254,52,-217,165,328,731,553,202,86,56
-186,69,254,58,-221,161,329,812,610,227,90,45
-196,64,260,66,-228,162,345,878,658,249,97,55
-162,135,297,14,-230,215,370,935,721,297,134,89
-146,156,303,-5,-225,229,359,948,750,319,153,97
-151,142,293,4,-222,217,359,941,749,328,165,98
-106,182,288,-39,-197,235,351,902,747,359,191,115
-77,204,281,-64,-179,242,330,833,725,368,205,132
-83,190,273,-54,-178,231,282,724,663,349,202,130
-56,186,242,-65,-150,214,218,564,558,336,195,123
-34,163,197,-65,-115,179,165,421,455,307,193,115
-16,133,149,-59,-83,141,111,278,342,242,182,106
0,110,110,-56,-55,110,64,135,217,174,146,89
-7,74,81,-34,-44,77,26,38,120,119,104,67
-9,57,67,-24,-38,62,5,-33,42,70,72,55
-10,51,61,-21,-36,56,-3,-82,-4,36,53,42
-39,17,56,11,-48,37,-19,-125,-45,2,22,33
-59,-7,53,33,-56,23,-32,-151,-81,-27,-7,26
-55,-8,47,32,-51,19,-30,-152,-80,-37,-17,19
-61,-15,46,37,-53,16,-25,-169,-80,-44,-27,11
-58,-9,49,33,-53,20,-23,-173,-80,-40,-24,3
-71,-4,67,37,-68,31,-18,-162,-81,-35,-15,2
-74,2,77,35,-76,39,-15,-154,-75,-32,-10,7
-67,7,74,29,-71,40,-15,-138,-51,-27,-2,13
-66,9,75,28,-71,42,-15,-125,-38,-18,0,16
-74,1,75,36,-75,38,-15,-102,-30,-7,3,22
-91,-6,85,48,-88,39,-15,-85,-22,0,6,25
-78,9,86,34,-82,47,-14,-78,-20,0,9,20
-66,12,79,27,-73,46,-10,-69,-17,0,11,20
-70,6,76,31,-73,41,-6,-65,-14,0,16,19
-64,7,71,28,-68,39,-3,-65,-11,-2,14,14
-63,2,65,30,-64,33,2,-65,-10,-6,9,15
-85,-9,76,47,-80,33,5,-65,-17,-8,7,13
-77,9,86,34,-82,48,2,-65,-25,-11,2,7
-61,17,77,22,-69,47,-1,-68,-33,-14,0,4
-68,7,75,30,-71,41,-4,-71,-42,-16,-5,-2
-66,4,70,31,-69,37,-7,-73,-43,-20,-5,-5
-66,-2,64,34,-65,31,-10,-77,-36,-25,-6,2
-79,-9,70,44,-74,30,-9,-87,-29,-28,-10,13
-71,-3,68,37,-70,32,-2,-81,-23,-34,-10,21
-44,34,77,5,-61,56,7,-70,-15,-33,-8,28
-43,58,101,-7,-72,79,30,-57,-11,-23,2,34
-56,53,108,1,-82,81,66,-41,-9,-12,8,30
-61,46,107,7,-84,77,79,-45,-10,-5,23,23
-60,39,99,10,-80,69,68,-43,-8,-1,33,19
-43,33,76,4,-59,54,32,-49,-16,-1,26,13
-21,27,49,-3,-36,38,-18,-92,-54,-6,22,7
-19,23,42,-2,-31,33,-44,-125,-82,-9,17,7
-18,19,36,-1,-27,27,-45,-125,-80,-13,10,11
-17,14,31,1,-25,22,-42,-126,-80,-17,6,14
-15,10,25,2,-20,17,-39,-124,-80,-20,0,18
-15,5,20,5,-18,12,-36,-127,-80,-15,-1,20
-42,6,48,18,-45,27,-34,-124,-80,-14,-4,16
-54,3,57,25,-56,30,-30,-125,-78,-16,-9,13
-47,8,54,19,-51,31,-23,-119,-74,-13,-7,11
-57,-5,52,31,-55,23,-15,-114,-72,-19,-16,6
-67,-17,49,42,-57,15,-11,-116,-70,-12,-11,6
-61,-11,50,36,-55,19,0,-102,-64,-27,-20,6
-69,-12,58,40,-63,23,-5,-115,-67,-13,-9,18
-77,-2,75,39,-75,36,-8,-94,-57,-27,-20,22
-80,-16,64,48,-71,23,-23,-136,-65,-14,-11,33
-105,1,106,52,-106,53,14,-34,-44,14,14,47
-66,35,101,15,-84,68,-92,-356,-121,139,124,91
282,126,-155,-204,218,-14,-817,-1775,-674,499,607,307
960,-51,-1010,-454,985,-531,-1808,-3077,-1882,-109,422,218
1438,-745,-2183,-346,1810,-1464,-2293,-3424,-2881,-1432,-676,-469
1411,-1121,-2532,-144,1972,-1827,-1950,-2722,-2590,-1836,-1308,-952
1116,-1006,-2122,-55,1619,-1564,-1202,-1566,-1686,-1496,-1254,-947
687,-835,-1521,74,1104,-1178,-635,-840,-1026,-1064,-996,-804
