I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-214,-164,132,57,-189,-148,-121,-228,-263,-190,-98
-33,-126,-92,80,30,-109,-44,-16,-59,-128,-113,-67
-33,-80,-47,56,8,-63,0,-7,4,-114,-91,-68
-21,-73,-52,47,15,-62,15,1,28,-82,-83,-95
-52,-67,-15,60,-18,-41,21,8,27,-97,-90,-105
-31,-66,-36,49,3,-51,22,13,36,-73,-71,-64
-35,-62,-27,49,-4,-44,29,21,36,-89,-82,-46
-29,-59,-31,44,1,-45,29,23,42,-71,-70,-26
-35,-61,-26,49,-5,-43,31,26,42,-79,-79,-47
-35,-59,-24,47,-6,-41,30,24,46,-71,-73,-88
-35,-62,-27,49,-4,-44,29,28,49,-66,-76,-105
-26,-57,-31,42,2,-44,32,38,50,-62,-76,-130
-25,-65,-40,45,8,-52,43,39,57,-55,-72,-131
-32,-68,-36,50,2,-52,38,46,68,-51,-65,-118
-9,-43,-34,27,13,-39,30,56,70,-44,-55,-101
-6,-37,-31,21,13,-33,23,55,74,-37,-49,-84
-3,-31,-29,17,13,-30,15,55,75,-23,-40,-75
4,-21,-25,9,15,-23,9,55,82,-12,-30,-67
11,-15,-26,2,19,-21,1,55,93,6,-15,-62
23,-7,-30,-8,27,-18,-7,58,99,28,0,-52
35,1,-33,-18,34,-16,-15,61,118,44,23,-42
50,8,-42,-29,45,-17,-23,66,132,72,66,-11
63,19,-45,-41,54,-13,-41,70,146,108,95,9
69,22,-48,-45,58,-13,-62,70,171,146,139,61
92,43,-50,-68,71,-3,-84,70,195,205,200,118
130,74,-55,-102,92,10,-106,70,218,268,264,172
145,88,-57,-116,100,15,-126,70,238,327,330,224
164,115,-49,-139,106,33,-143,70,251,382,387,262
156,113,-42,-134,99,35,-157,70,244,425,434,333
170,134,-36,-152,103,49,-153,70,237,424,442,329
189,160,-29,-174,108,65,-143,61,231,408,431,314
137,121,-16,-128,76,52,-126,49,202,382,375,245
98,97,-1,-98,49,48,-85,38,156,300,281,135
74,85,11,-80,31,48,-44,28,99,198,183,93
35,59,24,-47,5,42,-12,22,54,107,89,25
-3,30,33,-14,-18,31,7,18,21,41,30,-29
-20,9,29,5,-25,19,17,14,-2,0,-8,-53
-21,2,23,9,-22,12,28,9,-11,-27,-36,-55
-26,-7,20,16,-23,6,37,4,-17,-40,-51,-57
-27,-12,15,19,-21,1,41,0,-25,-52,-55,-59
-29,-19,10,24,-19,-4,40,0,-33,-63,-64,-70
-41,-27,14,34,-28,-6,40,-1,-39,-70,-78,-95
-54,-28,26,40,-40,-1,40,-5,-36,-70,-80,-96
-67,-36,30,52,-48,-3,39,-5,-31,-70,-80,-98
-53,-23,30,38,-41,4,36,-2,-29,-70,-80,-106
-44,-15,30,30,-37,8,33,0,-25,-70,-80,-122
-62,-32,30,47,-46,-1,31,0,-21,-68,-80,-127
-55,-25,30,40,-42,2,27,0,-20,-65,-75,-135
-46,-20,26,32,-36,3,25,0,-20,-65,-70,-111
-40,-16,24,28,-32,4,23,-1,-20,-62,-65,-85
-31,-11,21,21,-26,5,20,-4,-20,-60,-62,-103
-26,-7,19,16,-22,6,20,-7,-20,-61,-55,-101
-20,-6,14,13,-17,4,20,-9,-21,-65,-59,-91
-30,-12,18,21,-24,2,20,-13,-24,-73,-70,-86
-49,-15,35,32,-41,10,20,-15,-27,-75,-70,-80
-52,-18,34,35,-43,7,20,-15,-30,-75,-70,-59
-48,-23,25,35,-36,1,20,-15,-32,-78,-70,-68
-45,-25,20,35,-32,-2,20,-15,-36,-81,-69,-96
-42,-30,12,36,-27,-8,20,-15,-41,-79,-71,-99
-37,-32,5,34,-21,-13,19,-15,-44,-76,-74,-96
-48,-36,12,42,-30,-12,23,-15,-45,-75,-77,-92
-57,-40,18,48,-37,-11,25,-20,-45,-75,-80,-89
-49,-35,14,42,-32,-10,25,-20,-45,-75,-82,-79
-58,-42,15,50,-36,-13,29,-20,-45,-75,-86,-95
-58,-43,15,50,-36,-14,30,-20,-43,-75,-82,-113
-50,-35,15,42,-32,-10,30,-20,-40,-75,-80,-105
-49,-34,15,41,-32,-9,30,-20,-40,-76,-80,-94
-41,-26,15,33,-28,-5,30,-20,-36,-80,-76,-90
-41,-26,15,33,-28,-6,30,-20,-34,-80,-75,-87
-45,-30,15,37,-30,-7,30,-20,-36,-80,-75,-85
-45,-30,15,37,-30,-7,31,-20,-40,-80,-75,-82
-45,-30,15,37,-30,-7,27,-19,-48,-80,-75,-79
-49,-30,19,39,-34,-5,25,-16,-48,-79,-75,-89
-50,-30,20,40,-35,-5,25,-15,-45,-75,-75,-85
-47,-27,20,37,-33,-3,21,-15,-45,-75,-75,-76
-44,-24,20,34,-31,-2,19,-15,-45,-75,-72,-61
-46,-26,20,36,-33,-2,21,-15,-45,-75,-70,-76
-42,-23,19,33,-30,-2,25,-17,-45,-75,-70,-113
-41,-27,14,34,-27,-7,25,-20,-45,-71,-70,-117
-30,-21,9,25,-19,-6,26,-23,-45,-70,-70,-118
-28,-24,4,26,-16,-10,30,-25,-45,-70,-70,-100
-50,-50,0,50,-25,-25,30,-25,-45,-70,-70,-91
-42,-47,-6,45,-18,-26,28,-25,-46,-70,-70,-106
-42,-40,1,41,-21,-19,25,-25,-42,-69,-70,-97
-53,-39,14,45,-33,-12,25,-25,-40,-65,-70,-84
-46,-31,15,38,-30,-8,25,-25,-40,-65,-70,-79
-47,-32,15,39,-31,-8,25,-25,-36,-65,-68,-74
-50,-35,15,42,-32,-10,25,-25,-34,-65,-64,-70
-50,-35,15,42,-32,-10,25,-25,-36,-65,-62,-65
-50,-35,15,42,-32,-10,25,-25,-40,-65,-59,-62
-50,-35,15,42,-32,-10,25,-25,-40,-65,-56,-58
-49,-35,15,42,-31,-10,25,-25,-40,-65,-54,-55
-48,-32,16,39,-32,-8,25,-18,-40,-65,-50,-52
-41,-27,14,33,-27,-6,28,-10,-41,-66,-42,-50
-43,-23,20,33,-31,-2,30,-2,-36,-64,-36,-59
-48,0,47,24,-48,24,31,6,-24,-48,-29,-43
-24,34,58,-5,-41,46,44,12,-24,-29,-22,-5
-2,68,70,-33,-36,68,57,24,-25,-21,-17,-23
12,109,97,-61,-43,103,12,-6,-25,-9,-7,1
19,135,116,-77,-49,125,-35,-51,-25,-2,0,64
13,162,149,-87,-68,155,-40,-60,-28,-8,0,57
14,152,138,-83,-62,145,-39,-50,-30,-11,8,43
-5,84,89,-39,-47,86,-23,-32,-31,-20,-3,19
-18,21,39,-2,-28,29,-16,-38,-36,-28,-20,-12
-23,-15,8,19,-16,-3,-6,-33,-34,-55,-44,-40
-32,-18,14,25,-23,-2,-3,-37,-46,-67,-51,-58
-38,-41,-3,39,-17,-22,2,-34,-43,-72,-62,-75
-49,-36,13,42,-31,-11,11,-32,-47,-76,-70,-69
-30,-46,-16,38,-7,-31,7,-31,-42,-75,-63,-86
-52,-52,1,52,-26,-25,62,66,30,-83,-106,-130
-31,-81,-50,57,10,-66,147,249,169,-34,-131,-170
56,5,-51,-30,54,-23,69,284,287,158,96,10
231,319,87,-275,71,203,-320,-163,195,1042,994,667
286,156,-130,-220,208,13,-484,-549,-164,1266,1157,799
27,-236,-263,105,146,-249,-271,-443,-511,12,69,136
-71,-266,-195,169,62,-230,-181,-215,-402,-412,-281,-170
-26,-166,-139,96,57,-152,-94,-56,-132,-140,-123,-111
-28,-81,-54,55,13,-67,-6,-14,-45,-134,-111,-108
-25,-68,-43,47,9,-55,0,6,3,-86,-68,-117
-32,-63,-31,48,0,-47,15,13,7,-96,-91,-131
-20,-56,-36,39,8,-46,18,14,12,-80,-70,-116
-22,-53,-31,37,5,-42,29,25,18,-86,-75,-67
-16,-45,-28,31,6,-36,33,25,19,-83,-69,-52
-10,-43,-33,26,12,-38,35,34,27,-77,-69,-54
-5,-39,-34,22,14,-36,35,34,27,-83,-75,-74
-5,-41,-36,24,16,-38,34,37,33,-72,-74,-114
-3,-40,-36,22,17,-38,36,40,34,-70,-75,-122
1,-40,-41,20,21,-41,33,40,38,-60,-68,-97
0,-40,-40,20,20,-40,29,44,48,-55,-67,-96
7,-29,-36,11,22,-32,23,49,55,-48,-62,-58
14,-21,-35,4,25,-28,20,52,60,-42,-53,-13
26,-8,-34,-8,30,-21,15,59,63,-33,-42,-51
13,-18,-31,2,22,-24,10,65,68,-23,-33,-25
-8,-37,-29,23,11,-33,6,65,77,-9,-19,4
7,-24,-31,8,19,-27,-1,69,88,13,3,-4
42,-9,-51,-16,46,-30,-7,70,101,33,22,16
61,5,-57,-32,59,-26,-14,72,114,52,42,29
72,18,-54,-45,63,-18,-21,82,134,76,70,48
89,33,-56,-61,72,-11,-34,93,160,113,109,74
103,49,-55,-75,78,-3,-56,100,188,162,163,118
123,69,-54,-96,89,7,-77,100,219,220,216,156
139,91,-49,-115,94,21,-103,100,245,279,281,211
159,113,-46,-135,102,33,-128,100,266,328,338,252
172,129,-42,-150,107,43,-140,100,282,376,388,291
180,141,-39,-161,109,51,-133,100,278,400,403,317
185,150,-35,-167,110,57,-125,93,267,402,389,319
176,148,-29,-162,102,59,-113,82,251,380,370,290
145,138,-7,-141,75,66,-76,73,199,308,298,220
71,100,29,-85,20,64,-48,61,140,221,215,197
55,92,37,-74,9,64,-25,44,91,135,125,106
35,69,34,-53,1,51,5,32,45,62,47,34
-10,24,34,-7,-22,28,28,25,14,11,5,26
-6,22,29,-8,-18,25,40,17,-5,-19,-28,-15
-17,14,31,2,-24,22,40,9,-13,-40,-43,-21
-27,6,33,10,-31,19,40,5,-20,-56,-55,-19
-36,0,36,18,-36,18,40,5,-30,-65,-65,-19
-47,-8,39,28,-43,15,40,5,-33,-74,-74,-15
-51,-10,41,31,-47,16,40,5,-30,-75,-75,-12
-55,-10,45,32,-50,17,35,5,-30,-75,-77,-29
-58,-14,44,35,-50,15,35,4,-30,-75,-81,-34
-54,-15,39,34,-46,11,35,1,-30,-75,-78,-45
-49,-15,34,31,-41,10,35,0,-30,-75,-75,-23
-40,-11,29,25,-34,9,35,0,-33,-75,-73,2
-32,-6,26,19,-29,10,33,0,-36,-75,-70,5
-19,0,19,10,-19,9,30,0,-35,-75,-67,12
2,25,24,-13,-11,24,27,-2,-36,-75,-65,-34
-30,10,39,10,-34,24,24,-7,-34,-75,-62,-13
-40,1,41,19,-41,21,21,-10,-37,-75,-60,-8
-8,31,39,-12,-24,35,20,-13,-40,-75,-60,-39
-10,26,37,-8,-24,31,25,-18,-40,-75,-60,-22
-15,18,33,-2,-24,25,25,-21,-40,-75,-60,-11
-26,13,39,6,-33,26,25,-24,-40,-75,-61,-4
-40,5,45,17,-43,25,25,-25,-44,-76,-65,-6
-39,1,40,19,-40,20,25,-25,-45,-80,-65,-3
-37,-6,31,21,-34,13,25,-25,-45,-80,-67,-14
-36,-9,27,22,-32,9,25,-24,-49,-80,-70,-20
-31,-14,17,22,-24,1,25,-28,-50,-80,-70,-17
-36,-19,18,27,-27,0,25,-30,-49,-80,-66,-5
-59,-21,38,40,-49,9,25,-30,-45,-84,-65,-15
-61,-19,41,40,-51,11,25,-33,-45,-85,-65,-34
-60,-21,39,40,-50,9,20,-36,-45,-85,-61,-28
-57,-19,38,38,-48,9,20,-34,-45,-85,-60,-57
-56,-22,34,39,-45,6,20,-30,-45,-85,-61,-41
-70,-34,36,52,-53,1,20,-30,-42,-84,-68,-42
-61,-30,31,45,-46,0,20,-29,-39,-80,-67,-84
-51,-22,30,37,-40,4,20,-25,-36,-80,-64,-71
-47,-17,30,32,-38,7,20,-25,-33,-77,-65,-59
-38,-8,30,23,-33,10,20,-28,-30,-74,-60,-53
-37,-7,31,22,-33,12,20,-30,-28,-75,-59,-47
-38,-10,28,24,-33,9,20,-30,-25,-71,-61,-43
-38,-12,25,25,-31,6,20,-33,-25,-70,-65,-36
-38,-15,22,26,-29,3,25,-36,-25,-70,-65,-30
-38,-18,20,28,-29,1,25,-34,-25,-70,-65,-41
-37,-21,16,28,-27,-2,25,-31,-25,-70,-65,-53
-31,-16,15,23,-22,-1,25,-30,-21,-70,-65,-60
-33,-14,19,23,-25,2,24,-30,-20,-70,-65,-53
-42,-16,27,29,-34,5,28,-30,-20,-70,-65,-52
-38,-9,29,23,-33,10,30,-30,-20,-70,-65,-74
-37,-12,24,24,-31,6,30,-30,-20,-70,-65,-71
-31,-6,26,18,-28,10,30,-30,-21,-70,-65,-63
-36,-14,22,25,-29,4,30,-30,-25,-67,-64,-61
-64,-45,20,55,-42,-12,29,-30,-25,-64,-60,-70
-61,-41,20,51,-40,-10,25,-30,-24,-61,-60,-71
-50,-34,17,42,-33,-9,25,-30,-30,-58,-60,-61
-45,-31,14,37,-29,-8,25,-25,-40,-55,-60,-54
-36,-22,13,29,-24,-4,25,-25,-48,-55,-60,-50
-28,-20,9,24,-18,-5,25,-25,-54,-55,-56,-47
-27,-14,13,20,-19,0,27,-25,-52,-55,-55,-45
-49,-11,38,30,-44,14,30,-25,-49,-55,-55,-42
-49,-9,41,29,-45,16,31,-22,-46,-55,-51,-39
-41,-1,40,21,-40,19,36,-13,-43,-56,-50,-48
-44,-3,41,24,-42,19,35,-4,-40,-47,-49,-49
-24,15,39,4,-31,27,41,3,-41,-30,-40,-53
-30,30,61,0,-46,45,49,18,-45,-19,-30,-35
-22,57,79,-18,-51,68,39,4,-48,-11,-20,-17
-14,101,115,-44,-65,108,6,-29,-52,1,-8,-6
-15,113,129,-49,-72,121,-33,-44,-55,9,8,50
17,148,131,-83,-58,140,-41,-49,-58,18,17,60
15,121,106,-69,-46,114,-26,-42,-61,24,7,51
10,63,53,-36,-22,57,-11,-31,-58,1,-11,22
-4,21,24,-9,-15,22,-2,-33,-64,-18,-22,-15
-30,-21,9,25,-19,-6,12,-19,-76,-46,-52,-24
-29,-36,-7,33,-11,-22,13,-26,-83,-51,-52,-16
-33,-58,-26,46,-3,-42,23,-10,-78,-57,-61,-23
-36,-46,-10,41,-13,-27,21,-19,-90,-55,-62,-36
-32,-69,-37,51,3,-52,22,-15,-79,-52,-59,-37
-54,-48,6,51,-30,-21,84,113,5,-68,-104,-102
-45,-101,-56,73,5,-78,155,294,158,-32,-118,-130
96,51,-45,-74,71,3,16,242,241,258,213,135
337,350,12,-344,162,181,-395,-335,119,1086,1087,796
299,59,-240,-179,269,-90,-462,-643,-239,913,903,725
14,-253,-268,120,141,-260,-246,-408,-538,-222,-135,17
-44,-215,-171,130,64,-193,-167,-197,-362,-305,-222,-115
-18,-122,-104,70,43,-113,-63,-54,-123,-93,-98,-100
-46,-84,-37,65,-4,-60,-5,-9,-62,-104,-92,-103
-46,-89,-44,68,-1,-66,22,11,-23,-56,-49,-82
-35,-64,-29,50,-3,-46,39,18,-23,-77,-77,-89
-19,-57,-39,39,10,-48,32,19,-10,-57,-56,-73
-15,-48,-33,32,9,-40,37,30,-7,-70,-71,-53
-16,-50,-35,34,10,-42,33,30,0,-63,-62,-18
-12,-50,-38,31,13,-44,36,39,4,-65,-63,-37
-6,-50,-44,28,19,-46,35,40,5,-65,-60,-46
-4,-51,-46,28,21,-48,41,45,12,-56,-59,-59
-2,-46,-44,25,21,-45,39,47,13,-54,-61,-59
2,-44,-46,22,24,-45,36,51,18,-45,-59,-70
4,-41,-44,19,24,-42,34,54,27,-43,-60,-52
7,-39,-46,17,26,-42,30,57,36,-35,-50,-32
10,-34,-44,12,28,-39,29,64,43,-25,-42,-4
9,-37,-46,15,27,-41,21,65,52,-15,-34,13
5,-39,-44,17,25,-41,14,66,62,-5,-23,-16
4,-42,-46,20,25,-44,7,64,66,7,-13,9
16,-27,-43,6,30,-35,-1,72,75,19,2,28
34,-8,-42,-12,38,-25,-7,86,86,36,22,37
54,-8,-61,-23,58,-34,-17,89,103,57,43,19
80,17,-63,-48,71,-23,-32,93,131,84,76,45
88,36,-52,-61,70,-8,-44,98,153,119,115,98
97,44,-53,-70,75,-4,-61,100,178,161,161,122
102,64,-39,-83,70,12,-88,100,204,208,216,170
139,88,-52,-113,95,18,-107,95,230,261,275,213
198,109,-90,-153,144,9,-128,95,254,308,330,258
212,123,-89,-167,150,17,-139,95,260,346,374,286
212,130,-82,-171,147,24,-133,95,250,371,399,310
182,121,-62,-151,122,29,-130,96,240,376,387,308
149,113,-36,-130,92,38,-111,91,228,345,349,275
127,103,-24,-115,75,39,-78,75,181,275,280,208
81,71,-9,-76,45,31,-42,59,126,197,196,143
44,40,-4,-42,24,18,-10,47,75,119,120,87
29,30,2,-30,13,16,20,37,26,59,57,-14
6,12,5,-10,0,9,42,28,3,22,17,-46
-16,-6,10,11,-13,2,45,23,-12,-7,-13,-52
-32,-17,15,24,-24,-1,45,20,-25,-23,-25,-82
-46,-34,11,40,-28,-11,45,17,-31,-32,-30,-86
-46,-36,10,41,-27,-12,45,12,-34,-40,-45,-85
-44,-34,10,39,-26,-11,45,10,-29,-51,-55,-90
-41,-31,10,36,-26,-10,45,15,-26,-53,-59,-90
-39,-30,10,35,-25,-10,45,15,-23,-49,-56,-91
-40,-29,11,34,-26,-9,45,15,-18,-50,-55,-104
-41,-25,16,33,-28,-4,45,15,-15,-50,-54,-104
-43,-23,20,33,-32,-1,45,15,-15,-50,-50,-102
-44,-20,25,32,-35,2,43,13,-15,-50,-50,-87
-38,-17,21,27,-29,2,40,9,-15,-55,-52,-64
-34,-14,20,24,-27,2,37,10,-15,-55,-56,-62
-32,-12,20,22,-26,3,34,6,-15,-56,-55,-54
-24,-8,16,16,-20,3,31,5,-16,-61,-55,-40
-28,-14,14,20,-21,0,30,5,-22,-59,-55,-52
-38,-21,17,29,-28,-2,35,0,-28,-63,-55,-95
-58,-20,38,39,-48,8,35,0,-33,-65,-60,-87
-67,-19,47,43,-57,14,36,-1,-39,-65,-60,-71
-60,-16,44,37,-51,14,40,-6,-44,-65,-60,-99
-60,-14,46,37,-52,16,40,-4,-49,-65,-60,-96
-61,-17,45,38,-53,14,37,-8,-50,-65,-60,-89
-65,-20,45,42,-55,12,35,-10,-50,-65,-62,-85
-64,-20,44,41,-54,12,35,-10,-50,-65,-65,-78
-62,-22,39,42,-50,8,31,-13,-49,-65,-65,-74
-61,-25,36,43,-48,5,30,-16,-51,-65,-65,-66
-57,-25,32,41,-44,4,30,-14,-55,-65,-65,-57
-50,-22,28,36,-39,3,30,-11,-55,-67,-65,-52
-44,-19,25,31,-35,2,30,-10,-55,-70,-69,-39
-42,-20,21,31,-31,0,30,-10,-55,-70,-70,-60
-34,-14,19,24,-26,2,30,-10,-55,-70,-70,-101
-32,-16,15,23,-23,-1,30,-10,-55,-70,-70,-93
-27,-13,14,19,-20,1,27,-12,-55,-70,-70,-113
-31,-22,9,27,-19,-6,24,-16,-55,-70,-67,-74
-58,-45,13,52,-35,-16,25,-18,-55,-70,-65,-33
-73,-40,33,56,-53,-3,21,-21,-55,-70,-65,-86
-66,-32,34,49,-50,1,20,-24,-56,-70,-65,-76
-53,-27,27,40,-40,0,20,-26,-60,-70,-65,-62
-39,-18,21,28,-30,2,15,-30,-60,-70,-65,-68
-40,-17,23,28,-31,3,15,-30,-60,-70,-70,-62
-44,-20,25,31,-34,2,15,-31,-60,-70,-70,-67
-42,-23,19,32,-30,-2,15,-35,-60,-70,-71,-64
-46,-25,20,35,-32,-2,16,-35,-57,-70,-75,-63
-48,-28,20,38,-34,-4,12,-35,-54,-70,-75,-60
-51,-31,20,41,-35,-5,10,-35,-55,-65,-73,-55
-46,-26,20,36,-33,-3,10,-35,-55,-65,-69,-57
-41,-24,16,32,-28,-4,10,-35,-55,-64,-70,-34
-40,-26,15,33,-27,-6,10,-35,-54,-60,-66,-28
-32,-19,13,25,-23,-2,10,-35,-50,-60,-65,-70
-31,-22,9,27,-20,-7,17,-30,-50,-60,-65,-69
-28,-15,13,22,-21,-1,28,-30,-48,-60,-60,-66
-48,-15,33,31,-40,9,33,-30,-44,-60,-60,-80
-72,-36,36,53,-54,0,28,-30,-45,-60,-60,-74
-54,-24,29,39,-42,2,25,-30,-45,-60,-60,-68
-38,-9,29,23,-33,10,22,-28,-45,-59,-60,-61
-26,-3,22,14,-24,9,17,-23,-45,-55,-58,-55
-18,3,21,7,-20,12,15,-20,-45,-50,-51,-55
-8,7,15,0,-12,11,22,-16,-45,-46,-47,-55
-5,14,19,-5,-12,16,31,-12,-43,-41,-41,-55
-36,20,56,8,-46,38,37,-9,-31,-37,-35,-56
-54,22,76,16,-65,49,48,-2,-15,-32,-31,-48
-28,50,78,-11,-54,64,44,13,-14,-18,-22,-37
-16,85,101,-35,-58,93,22,11,-20,-10,-15,-23
-4,117,121,-57,-62,119,-4,-34,-26,-7,-4,-17
12,154,142,-84,-65,148,-37,-63,-31,-3,-3,-34
-2,158,160,-79,-81,159,-42,-53,-37,-1,-12,-28
-4,118,122,-57,-63,119,-27,-40,-42,7,-20,-13
-13,68,81,-28,-47,74,-21,-39,-50,-4,-30,-29
2,33,31,-18,-14,32,-16,-43,-53,-36,-40,-72
-10,6,15,2,-13,10,-8,-36,-55,-63,-62,-111
-42,-31,11,36,-26,-10,-8,-46,-61,-60,-62,-108
-45,-44,1,44,-23,-21,2,-32,-58,-70,-76,-112
-45,-35,10,40,-28,-12,-2,-45,-72,-61,-64,-107
-37,-57,-20,47,-8,-38,22,-18,-49,-68,-74,-113
-58,-36,22,47,-39,-7,99,124,45,-70,-105,-150
-9,-76,-67,43,29,-71,152,310,197,-35,-108,-171
140,123,-17,-131,78,53,-55,163,258,337,315,177
347,359,12,-353,167,185,-436,-452,116,1106,1132,808
254,-4,-259,-125,256,-131,-431,-662,-283,680,707,560
-30,-272,-241,151,106,-256,-243,-413,-549,-327,-229,-107
-37,-189,-152,113,58,-170,-168,-200,-308,-267,-204,-157
-15,-100,-85,57,35,-92,-67,-62,-101,-101,-110,-117
-26,-56,-29,41,2,-42,-11,-15,-54,-99,-94,-132
-12,-57,-45,35,17,-51,11,13,-15,-73,-76,-132
-9,-36,-27,23,9,-31,16,12,-14,-90,-96,-146
-15,-49,-34,32,10,-41,18,16,0,-67,-74,-95
-32,-55,-23,44,-4,-39,25,22,-1,-76,-86,-76
-26,-54,-28,40,1,-41,28,23,8,-63,-72,-45
-25,-56,-32,41,4,-44,29,29,12,-64,-77,-36
-21,-54,-33,38,6,-43,24,29,17,-59,-71,-60
-17,-56,-39,37,12,-48,26,34,21,-55,-64,-55
-13,-52,-39,33,13,-45,25,35,23,-53,-59,-50
-12,-48,-36,30,12,-42,25,39,26,-48,-50,-44
-7,-42,-35,25,14,-38,25,40,31,-44,-45,-39
-5,-39,-34,22,15,-36,20,39,43,-35,-38,-32
-3,-33,-30,18,14,-31,15,42,49,-29,-31,-32
0,-30,-29,15,15,-30,10,49,55,-23,-20,-21
8,-24,-33,8,21,-28,6,56,60,-14,-10,-11
18,-17,-35,1,27,-26,2,59,69,-2,-1,12
22,-13,-35,-4,29,-24,-3,63,86,10,12,37
31,-8,-38,-11,34,-23,-12,66,102,27,31,32
35,-6,-41,-14,38,-23,-24,69,116,47,55,65
65,25,-40,-45,52,-7,-31,73,133,72,79,90
112,66,-46,-89,79,10,-51,75,151,110,117,118
136,75,-61,-105,98,7,-76,85,182,160,172,155
137,80,-57,-108,96,12,-98,87,208,210,228,197
176,105,-71,-140,123,16,-123,84,226,258,284,257
224,130,-94,-177,159,18,-143,86,256,307,342,292
230,143,-87,-187,158,28,-150,84,271,350,388,337
239,146,-93,-193,166,26,-151,86,272,358,407,355
206,135,-71,-170,138,32,-146,82,266,341,401,344
154,128,-26,-141,90,51,-111,72,232,323,355,308
120,117,-2,-118,61,57,-70,63,183,263,272,235
74,99,25,-86,24,61,-38,52,131,174,186,163
40,71,32,-55,4,51,-9,43,79,102,107,114
9,38,29,-23,-10,34,12,32,38,54,43,69
0,28,28,-15,-14,28,33,23,13,15,7,51
0,24,24,-12,-13,24,41,18,2,-14,-23,42
-4,22,25,-10,-15,23,40,15,-4,-29,-45,-24
-14,7,21,3,-18,14,40,12,-11,-40,-50,-11
-39,-20,19,30,-29,0,40,7,-18,-46,-58,41
