I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-7,-112,-49,108,-59,106,289,227,61,10,-47
127,11,-116,-69,121,-52,99,342,286,95,23,-29
149,34,-115,-91,132,-40,93,408,349,148,58,4
172,56,-115,-114,143,-29,84,490,422,208,98,30
213,98,-114,-155,163,-8,76,564,493,260,141,63
261,144,-117,-202,188,14,68,643,566,329,199,105
273,188,-84,-230,178,52,59,689,620,385,248,145
290,226,-64,-258,177,81,46,692,644,434,294,182
295,246,-49,-270,171,98,30,685,628,435,313,197
280,263,-17,-271,148,123,28,656,605,413,314,199
266,254,-12,-259,139,121,34,588,570,402,305,186
211,212,1,-212,104,107,37,484,478,325,272,161
154,161,8,-158,73,84,42,379,373,227,197,113
108,109,1,-109,53,55,46,284,303,178,110,53
67,61,-6,-64,37,27,62,198,220,117,54,15
29,13,-16,-21,23,-1,70,139,132,43,7,-26
-1,-21,-20,12,10,-21,75,101,71,-9,-37,-63
-9,-43,-34,26,13,-39,83,81,38,-43,-67,-75
-23,-59,-36,41,7,-47,80,71,29,-63,-71,-84
-14,-61,-47,37,16,-53,80,64,30,-64,-69,-85
1,-59,-61,29,31,-60,80,65,28,-60,-71,-84
-9,-60,-51,35,21,-55,80,65,24,-56,-69,-86
-12,-60,-48,36,18,-53,80,65,26,-53,-72,-84
-19,-60,-42,39,11,-51,84,65,20,-49,-75,-87
-25,-60,-35,43,5,-47,88,64,10,-51,-75,-90
-16,-60,-44,38,14,-51,93,56,2,-63,-79,-90
-9,-61,-51,35,21,-56,96,48,-7,-65,-82,-90
-14,-64,-50,39,18,-56,103,40,-17,-81,-86,-90
-17,-67,-50,42,17,-58,105,32,-29,-92,-93,-90
-19,-70,-51,44,16,-60,106,25,-50,-101,-98,-95
-24,-73,-49,48,13,-60,132,17,-73,-119,-117,-105
-21,-79,-58,50,19,-68,120,11,-81,-126,-127,-115
-23,-85,-62,55,20,-74,94,3,-100,-135,-128,-120
-30,-89,-59,59,15,-74,92,-4,-117,-140,-131,-120
-32,-93,-60,63,14,-76,86,-11,-119,-144,-129,-120
-41,-96,-55,69,8,-75,83,-16,-126,-146,-130,-120
-44,-99,-55,72,6,-77,77,-19,-129,-144,-130,-119
-47,-100,-54,74,4,-77,73,-23,-133,-147,-130,-121
-50,-100,-50,75,0,-75,70,-26,-138,-154,-130,-128
-50,-100,-51,75,0,-75,65,-30,-140,-160,-130,-131
-53,-100,-47,76,-3,-73,63,-33,-142,-160,-130,-134
-55,-100,-45,78,-5,-72,58,-36,-145,-160,-130,-136
-56,-100,-44,78,-6,-71,55,-39,-146,-160,-130,-142
-41,-95,-54,68,7,-74,52,-42,-149,-159,-129,-149
-34,-96,-61,65,14,-78,47,-45,-151,-163,-131,-147
-34,-93,-59,63,13,-76,44,-45,-149,-165,-134,-144
-30,-90,-60,60,15,-75,40,-45,-151,-165,-135,-141
-29,-89,-60,59,15,-75,37,-45,-149,-165,-135,-138
-33,-92,-60,62,14,-76,33,-45,-153,-165,-135,-135
-42,-99,-57,71,8,-78,30,-44,-156,-166,-136,-134
-41,-95,-54,68,7,-74,25,-45,-154,-160,-133,-128
-45,-96,-51,71,4,-74,23,-40,-159,-156,-128,-120
-41,-89,-48,65,4,-68,18,-29,-158,-150,-122,-115
-48,-93,-45,71,-2,-69,15,-21,-162,-147,-121,-107
-30,-75,-44,53,7,-59,19,-8,-127,-137,-88,-101
13,-22,-35,4,24,-28,16,-6,-88,-102,-56,-89
12,-13,-25,0,19,-19,9,-3,-93,-91,-62,-82
1,-17,-19,8,10,-18,-37,-20,-92,-98,-61,-86
-16,-42,-26,29,6,-34,-53,-56,-108,-92,-53,-83
-2,-74,-72,38,35,-73,-9,-53,-109,-97,-57,-89
7,-82,-89,37,48,-85,2,-59,-110,-97,-45,-88
-28,-132,-104,80,38,-118,6,-49,-135,-136,-81,-91
-63,-161,-97,112,17,-129,11,-53,-156,-157,-112,-94
-81,-178,-97,129,8,-137,14,-48,-124,-141,-114,-103
-93,-181,-89,137,-2,-135,21,-45,-154,-161,-120,-102
-108,-182,-73,145,-17,-127,24,-29,-114,-126,-104,-94
-103,-199,-96,151,-3,-147,44,-7,-148,-165,-136,-114
-70,-152,-83,112,7,-117,150,228,57,-46,-90,-109
76,23,-53,-49,65,-16,182,592,762,381,160,27
326,736,409,-531,-42,572,-335,-402,1172,1553,1328,889
263,1052,789,-658,-263,920,-765,-1695,997,1989,1851,1357
-266,356,622,-45,-444,488,-421,-1673,-443,125,331,383
-492,-138,354,315,-423,108,-140,-1215,-1249,-815,-466,-235
-253,-242,11,247,-132,-115,-90,-529,-491,-351,-250,-178
-119,-212,-93,165,-13,-152,24,-88,-185,-228,-196,-148
-70,-159,-88,115,9,-123,35,0,-86,-126,-116,-99
-45,-156,-111,101,33,-133,36,79,-47,-129,-124,-104
-37,-135,-98,87,31,-116,36,88,-45,-90,-87,-81
-3,-132,-129,68,63,-130,34,127,7,-72,-81,-78
8,-114,-122,53,65,-118,33,137,5,-68,-71,-69
10,-106,-115,48,63,-110,28,152,54,-34,-58,-60
18,-88,-106,35,62,-97,31,171,66,-15,-47,-56
49,-67,-116,9,82,-91,24,196,113,18,-13,-43
75,-48,-123,-13,99,-85,22,223,145,27,-2,-37
87,-30,-118,-28,103,-74,18,255,191,67,28,-21
104,-15,-118,-44,111,-66,14,316,243,104,52,-3
123,10,-113,-66,118,-51,11,377,306,153,94,37
160,44,-116,-102,138,-35,6,452,377,210,135,69
209,84,-125,-146,167,-20,-5,534,451,270,181,104
243,127,-116,-185,179,6,-17,604,526,338,240,145
275,173,-101,-224,188,36,-27,652,569,394,286,186
306,212,-94,-258,200,59,-42,658,596,435,330,224
305,227,-79,-266,192,74,-51,649,588,441,352,238
278,228,-50,-252,164,89,-45,618,566,427,344,245
247,215,-32,-231,139,91,-39,541,519,385,311,228
206,176,-30,-191,118,73,-34,452,426,309,270,182
145,123,-22,-134,83,50,-18,352,325,225,212,128
84,64,-20,-74,52,22,0,254,218,140,140,68
24,15,-9,-19,17,3,5,179,134,63,91,16
-6,-25,-19,15,7,-22,11,116,71,5,47,-22
-14,-56,-42,35,14,-48,16,77,21,-38,-1,-53
-38,-77,-39,57,1,-58,21,62,-14,-68,-21,-68
-31,-86,-54,58,12,-70,25,57,-31,-76,-34,-72
-22,-84,-62,53,20,-73,25,55,-30,-75,-63,-83
-28,-87,-59,57,16,-72,25,50,-30,-75,-88,-86
-29,-90,-61,59,16,-75,25,46,-31,-75,-91,-84
-31,-91,-59,61,14,-75,25,44,-29,-74,-89,-85
-27,-87,-61,57,17,-74,21,38,-33,-79,-91,-85
-33,-85,-52,59,10,-68,19,32,-34,-86,-89,-85
-40,-85,-45,63,3,-65,20,27,-42,-91,-91,-89
-52,-85,-33,69,-9,-59,20,21,-54,-90,-90,-90
-41,-85,-44,64,2,-64,20,16,-58,-90,-91,-90
-6,-85,-78,46,37,-81,19,11,-77,-100,-89,-90
-19,-96,-78,58,30,-87,15,6,-94,-105,-94,-91
-33,-105,-72,69,20,-88,15,1,-111,-125,-110,-98
-37,-106,-69,72,17,-87,15,-3,-124,-138,-109,-101
-47,-110,-63,79,8,-86,15,-7,-124,-133,-113,-99
-51,-112,-61,82,5,-87,15,-12,-131,-140,-129,-102
-65,-116,-50,91,-7,-83,11,-15,-134,-140,-130,-105
-56,-112,-56,85,0,-84,10,-18,-136,-140,-133,-106
-43,-109,-67,76,12,-88,10,-20,-134,-145,-135,-109
-46,-110,-65,79,9,-87,10,-24,-137,-145,-136,-110
-47,-110,-63,78,8,-86,10,-26,-153,-146,-140,-113
-51,-110,-59,81,4,-85,11,-21,-156,-150,-140,-115
-49,-110,-61,79,6,-85,15,-20,-154,-150,-140,-115
-54,-110,-56,82,1,-83,15,-20,-155,-150,-140,-120
-56,-110,-54,83,-1,-82,15,-20,-155,-150,-140,-120
-59,-110,-51,84,-4,-80,15,-20,-154,-150,-136,-119
-61,-111,-50,86,-5,-80,15,-22,-150,-151,-135,-115
-43,-110,-67,77,12,-88,19,-26,-145,-150,-136,-111
-36,-109,-73,73,18,-90,22,-21,-144,-150,-130,-108
-38,-102,-64,70,14,-83,27,-16,-136,-143,-130,-103
-45,-101,-57,73,6,-79,28,-13,-138,-135,-128,-100
-31,-75,-44,54,7,-59,35,-7,-119,-126,-117,-95
-15,-14,1,14,-8,-6,32,-6,-83,-112,-106,-85
0,0,0,0,0,0,10,-3,-88,-98,-99,-74
-5,-15,-10,10,3,-13,-27,-19,-88,-86,-94,-69
-26,-19,7,23,-16,-6,-59,-57,-102,-89,-84,-60
18,-37,-56,10,37,-46,-41,-52,-93,-88,-81,-59
39,-49,-88,5,64,-69,-18,-54,-97,-81,-75,-48
13,-96,-109,42,61,-102,-6,-45,-136,-121,-112,-74
-28,-131,-103,80,38,-116,5,-45,-172,-161,-142,-105
-45,-136,-91,91,24,-113,11,-40,-159,-144,-150,-106
-46,-133,-88,90,21,-110,21,-33,-173,-171,-177,-120
-55,-124,-69,90,7,-96,26,-42,-148,-145,-150,-107
-38,-135,-97,87,30,-116,36,-18,-150,-173,-185,-126
-39,-110,-71,75,16,-90,125,154,-22,-78,-150,-128
67,-28,-95,-19,81,-61,223,612,649,286,22,-53
344,626,282,-485,30,454,-201,6,1164,1316,1037,681
342,1105,763,-724,-211,934,-700,-1306,1173,2073,1839,1330
-190,561,751,-186,-471,656,-430,-1567,-63,489,529,507
-498,31,528,233,-513,279,-108,-1259,-1241,-804,-506,-248
-275,-153,122,214,-198,-16,-70,-649,-698,-456,-348,-228
-111,-142,-31,127,-40,-86,2,-146,-250,-268,-264,-182
-64,-91,-26,78,-19,-58,30,-12,-155,-140,-171,-117
-24,-97,-72,61,24,-84,55,70,-73,-125,-170,-121
-18,-71,-52,45,17,-61,67,78,-85,-109,-151,-110
-6,-72,-66,39,30,-68,65,112,-20,-68,-140,-103
2,-55,-57,27,29,-56,72,136,-15,-59,-135,-98
13,-49,-61,18,37,-55,64,160,20,-25,-109,-83
20,-40,-60,10,40,-50,61,163,35,-34,-93,-82
31,-29,-59,-1,45,-43,54,175,73,1,-66,-61
58,-4,-61,-27,60,-32,49,202,111,31,-57,-45
74,15,-59,-45,66,-21,44,226,152,66,-27,-25
92,31,-61,-62,76,-15,35,269,204,93,-1,-18
119,60,-59,-90,89,0,26,320,262,143,34,10
153,93,-60,-123,107,16,17,392,335,203,74,54
192,139,-53,-165,122,43,8,460,402,261,122,78
218,176,-42,-197,130,67,-2,523,482,336,183,125
260,227,-34,-243,147,96,-20,570,541,396,233,170
297,276,-21,-286,159,127,-32,572,566,442,276,201
304,300,-5,-302,154,147,-28,557,566,449,307,227
300,313,13,-306,143,162,-22,537,532,437,306,224
261,293,32,-277,114,162,-16,479,487,413,271,208
208,244,37,-226,85,140,-12,402,407,333,214,163
160,193,33,-177,64,113,1,322,307,237,137,109
112,142,31,-127,40,86,21,241,213,155,58,59
69,96,27,-83,21,61,38,168,118,75,-2,6
32,56,24,-44,3,40,54,107,48,5,-61,-35
1,29,28,-15,-14,28,61,76,-5,-48,-105,-68
-10,21,30,-5,-20,25,70,70,-44,-70,-116,-83
-13,17,30,-2,-22,23,81,65,-57,-73,-111,-88
-20,11,30,4,-25,20,78,59,-54,-77,-108,-89
-25,5,30,10,-28,17,75,54,-58,-79,-105,-85
-30,0,30,15,-30,15,73,49,-60,-83,-99,-85
-30,-5,25,17,-27,10,69,43,-60,-84,-106,-85
-30,-5,25,17,-27,10,73,37,-63,-88,-121,-85
-29,-5,24,16,-26,9,75,32,-67,-90,-128,-85
-25,-5,20,15,-22,7,75,26,-80,-90,-132,-90
-25,-5,21,15,-22,7,75,21,-95,-105,-137,-96
-25,-7,17,16,-21,5,75,16,-107,-115,-144,-94
-27,-13,15,19,-21,1,75,10,-123,-120,-148,-97
-32,-16,15,24,-23,0,70,4,-138,-126,-152,-105
-36,-21,15,28,-25,-3,70,-2,-151,-132,-163,-104
-41,-26,15,33,-28,-5,70,-6,-160,-139,-172,-108
-44,-29,15,36,-29,-7,70,-11,-171,-147,-175,-116
-43,-32,10,38,-26,-11,69,-16,-175,-158,-176,-115
-42,-36,7,39,-24,-14,73,-21,-175,-160,-179,-115
-43,-39,4,40,-23,-17,75,-25,-180,-160,-180,-115
-42,-43,-1,42,-20,-21,75,-30,-180,-164,-184,-114
-41,-45,-4,44,-18,-25,79,-34,-183,-166,-185,-117
-37,-45,-8,41,-14,-26,80,-36,-191,-164,-186,-120
-35,-45,-10,40,-12,-27,80,-35,-196,-161,-195,-120
-35,-45,-11,40,-11,-27,75,-35,-195,-160,-195,-123
-36,-46,-10,41,-13,-27,76,-35,-198,-161,-196,-126
-33,-45,-11,39,-11,-27,73,-33,-199,-159,-194,-125
-37,-46,-9,42,-14,-27,71,-26,-201,-161,-196,-119
-41,-36,4,38,-22,-16,69,-18,-187,-153,-192,-102
-21,14,35,3,-28,24,72,-10,-152,-120,-173,-91
-2,51,52,-25,-27,51,79,-1,-146,-104,-156,-84
-1,44,45,-22,-23,44,41,-18,-142,-100,-151,-80
-18,35,53,-9,-36,44,15,-57,-140,-97,-148,-85
-5,29,35,-12,-20,32,22,-62,-137,-89,-140,-83
27,18,-9,-23,18,5,21,-55,-131,-88,-141,-88
17,-6,-23,-5,20,-14,34,-59,-155,-90,-131,-80
-26,-69,-43,48,9,-55,66,-45,-189,-143,-174,-96
-60,-88,-28,75,-15,-58,88,-57,-228,-171,-205,-126
-61,-100,-39,81,-11,-69,95,-38,-198,-156,-203,-132
-68,-93,-25,81,-21,-59,96,-51,-225,-175,-210,-131
-71,-101,-30,86,-20,-66,102,-30,-190,-141,-202,-134
-54,-110,-56,82,1,-82,106,-10,-211,-180,-223,-140
-21,-76,-55,49,17,-65,229,253,72,-28,-179,-144
123,123,0,-123,62,61,225,564,819,474,139,43
341,838,498,-589,-79,668,-302,-366,1218,1724,1369,923
187,1025,837,-606,-325,931,-614,-1400,931,1959,1641,1182
-328,429,757,-51,-543,593,-279,-1444,-612,-65,25,167
-455,4,459,225,-457,231,9,-1081,-1332,-847,-581,-297
-215,-158,57,186,-135,-51,43,-464,-559,-365,-340,-206
-87,-95,-8,91,-39,-51,72,-111,-270,-255,-287,-173
-32,-75,-43,54,6,-59,95,5,-135,-118,-182,-115
-6,-77,-71,42,33,-74,83,56,-97,-123,-191,-118
6,-53,-59,24,33,-55,82,64,-91,-72,-155,-95
20,-57,-78,18,49,-67,78,97,-37,-58,-152,-92
22,-40,-62,9,42,-51,74,100,-35,-46,-128,-80
22,-43,-65,10,44,-54,71,120,10,-18,-105,-69
23,-31,-54,4,39,-42,67,136,16,-3,-91,-60
44,-8,-52,-18,48,-30,63,153,62,31,-64,-43
52,7,-45,-29,48,-19,57,178,99,54,-48,-30
55,15,-39,-35,47,-12,54,213,148,103,-17,-1
98,38,-60,-68,79,-11,48,254,206,142,1,25
142,62,-80,-101,111,-9,45,310,278,196,45,45
175,87,-88,-131,131,-1,34,370,354,256,94,71
223,125,-98,-173,160,13,17,431,423,325,149,120
265,174,-91,-219,177,41,1,487,500,399,214,162
295,214,-81,-254,188,66,-10,523,545,466,273,204
325,243,-82,-284,203,81,-21,534,560,497,313,249
318,261,-57,-290,188,102,-33,511,544,488,324,253
301,272,-29,-286,165,121,-26,468,494,455,319,243
280,260,-20,-270,150,120,-14,416,426,398,272,223
219,204,-15,-211,117,94,1,341,328,310,209,177
156,146,-10,-151,83,67,26,254,232,215,132,115
110,105,-5,-107,58,50,47,179,140,131,60,63
73,60,-14,-66,43,23,65,119,54,52,7,27
41,23,-18,-32,29,2,76,81,-6,-3,-57,-11
35,5,-30,-20,33,-12,85,66,-52,-40,-86,-48
32,-11,-43,-10,38,-27,86,63,-68,-59,-97,-64
16,-21,-36,3,26,-28,81,57,-70,-61,-112,-61
10,-25,-35,8,23,-30,80,51,-70,-59,-110,-60
3,-30,-32,14,18,-31,75,46,-70,-61,-109,-59
-6,-33,-27,20,11,-30,75,41,-70,-59,-105,-56
5,-39,-44,17,25,-41,80,36,-70,-62,-104,-54
17,-40,-57,12,37,-48,80,31,-81,-69,-108,-58
11,-40,-51,15,31,-45,83,27,-97,-68,-110,-70
11,-40,-51,15,31,-45,86,22,-102,-86,-114,-72
5,-40,-45,18,25,-42,82,19,-106,-91,-115,-76
6,-40,-47,18,27,-43,80,13,-132,-93,-126,-79
-4,-40,-36,22,16,-37,80,6,-143,-112,-136,-79
-16,-51,-35,34,10,-43,76,-1,-152,-115,-135,-73
0,-56,-56,28,29,-56,75,-8,-170,-114,-135,-71
-5,-55,-50,30,23,-52,74,-14,-176,-129,-138,-81
-10,-55,-45,33,18,-50,71,-19,-191,-146,-146,-80
-13,-56,-43,34,15,-49,68,-21,-188,-145,-150,-89
-33,-68,-34,51,1,-50,65,-24,-176,-145,-150,-102
-33,-71,-38,53,2,-54,62,-27,-192,-145,-150,-98
-18,-70,-51,44,16,-60,59,-31,-207,-145,-150,-95
-22,-71,-48,47,13,-59,63,-29,-205,-148,-151,-93
-24,-70,-46,48,11,-58,66,-23,-204,-152,-150,-89
-27,-69,-42,48,8,-55,68,-19,-199,-155,-144,-95
-23,-64,-41,43,9,-52,71,-13,-200,-145,-139,-103
-13,-46,-32,30,10,-39,73,-12,-193,-129,-132,-92
-21,-1,20,11,-21,10,76,-2,-143,-118,-128,-81
-5,42,47,-19,-26,44,46,-24,-134,-111,-119,-68
17,51,33,-34,-8,42,9,-62,-166,-104,-111,-57
19,46,27,-33,-4,37,5,-66,-171,-99,-104,-49
21,42,21,-31,0,31,1,-61,-165,-89,-93,-40
28,33,6,-31,11,19,0,-56,-155,-86,-93,-35
16,5,-11,-10,13,-3,16,-57,-166,-88,-81,-23
-13,-80,-67,47,27,-73,53,-45,-213,-149,-138,-72
-30,-120,-90,75,31,-105,73,-52,-261,-179,-173,-96
-30,-131,-101,81,36,-116,68,-30,-223,-159,-167,-95
-37,-126,-89,82,26,-107,79,-39,-254,-181,-175,-96
-37,-136,-98,87,31,-117,85,-17,-215,-145,-161,-91
-31,-136,-106,84,38,-121,98,3,-230,-181,-184,-106
-19,-113,-94,66,38,-103,214,272,52,-25,-134,-96
130,92,-39,-111,84,27,196,558,812,475,190,81
343,813,470,-578,-64,642,-318,-425,1186,1743,1417,940
200,999,799,-599,-300,898,-642,-1458,912,2041,1734,1236
-299,385,684,-43,-491,534,-305,-1477,-665,-38,115,229
-433,-49,384,241,-408,167,-54,-1086,-1405,-887,-545,-261
-188,-204,-16,196,-86,-109,-14,-436,-559,-364,-281,-169
-78,-171,-92,125,7,-131,68,-84,-274,-247,-226,-144
-36,-143,-108,90,36,-125,87,23,-141,-103,-130,-89
-2,-132,-130,68,64,-130,81,84,-99,-119,-131,-86
1,-118,-119,59,61,-119,79,97,-93,-87,-100,-68
10,-120,-130,55,71,-125,74,121,-39,-73,-97,-66
15,-106,-120,46,68,-113,72,130,-47,-55,-87,-56
24,-104,-128,41,77,-116,67,150,2,-20,-65,-48
38,-87,-125,25,82,-105,63,153,3,-15,-42,-37
61,-74,-136,7,99,-105,58,179,57,22,-17,-20
79,-60,-139,-9,109,-99,54,199,92,44,-16,-9
91,-44,-135,-23,113,-89,50,237,147,89,19,13
116,-19,-136,-48,126,-77,39,288,214,129,57,30
143,10,-133,-76,138,-61,25,342,287,194,99,65
173,31,-142,-102,157,-55,11,414,377,261,148,107
229,73,-156,-150,192,-41,-6,475,451,336,202,142
275,123,-152,-199,213,-14,-22,533,518,403,258,181
308,162,-146,-235,227,8,-34,561,552,458,307,221
347,204,-144,-275,245,30,-49,549,560,482,348,256
325,217,-108,-270,216,54,-50,540,554,477,353,271
285,203,-82,-244,183,60,-47,503,512,460,346,265
266,191,-75,-228,170,57,-38,431,424,387,305,235
204,153,-51,-178,127,51,-11,354,318,290,222,181
149,100,-49,-124,99,25,14,266,217,198,149,124
110,59,-51,-85,80,4,30,186,122,115,71,72
62,13,-49,-37,56,-18,45,125,36,36,8,26
32,-29,-61,-1,47,-45,57,76,-33,-28,-39,-13
17,-49,-66,16,42,-57,61,54,-74,-70,-73,-43
13,-56,-69,22,41,-62,64,37,-82,-83,-82,-55
12,-61,-73,24,43,-67,65,33,-79,-78,-86,-55
4,-71,-75,34,40,-72,68,36,-81,-81,-89,-55
-1,-72,-70,36,35,-71,71,35,-80,-79,-93,-55
0,-70,-70,35,35,-70,67,40,-80,-81,-96,-55
1,-70,-70,35,36,-70,65,40,-84,-79,-99,-55
4,-65,-69,31,37,-67,62,39,-86,-81,-100,-60
6,-65,-71,29,39,-67,59,33,-92,-79,-100,-60
1,-66,-67,33,34,-66,56,25,-102,-82,-100,-60
-7,-71,-65,39,29,-68,54,19,-113,-93,-100,-60
-11,-76,-65,44,28,-70,51,12,-125,-96,-102,-60
-14,-79,-65,47,25,-72,50,6,-137,-116,-106,-62
-19,-84,-65,52,23,-74,50,1,-157,-130,-109,-66
-20,-85,-65,53,23,-75,50,-3,-162,-130,-113,-68
-16,-85,-69,50,27,-77,50,-8,-169,-136,-116,-71
-15,-85,-70,50,28,-77,48,-12,-179,-141,-120,-74
-15,-85,-71,50,29,-78,44,-16,-184,-144,-125,-76
-8,-84,-76,46,34,-80,45,-32,-201,-153,-128,-80
-5,-80,-75,43,35,-77,45,-41,-204,-161,-133,-85
-7,-80,-73,44,33,-77,45,-40,-209,-160,-135,-89
-13,-80,-67,47,27,-73,45,-40,-208,-161,-139,-88
-18,-81,-63,50,22,-71,41,-40,-205,-161,-142,-81
-20,-80,-60,50,20,-70,40,-39,-205,-160,-144,-76
-25,-77,-52,51,14,-64,39,-40,-204,-155,-146,-71
-9,-62,-53,35,22,-57,34,-39,-206,-145,-135,-65
-15,-27,-12,21,-2,-19,36,-42,-181,-134,-122,-60
-14,13,27,1,-21,20,29,-37,-149,-128,-115,-54
2,38,36,-20,-17,37,-13,-48,-153,-119,-106,-48
-2,40,42,-19,-22,41,-45,-72,-175,-115,-102,-44
22,51,29,-37,-4,40,-35,-69,-183,-107,-92,-36
31,37,6,-34,12,21,-24,-55,-178,-101,-88,-34
42,14,-28,-28,35,-7,-15,-50,-189,-104,-67,-20
