I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,19,-5,-22,15,7,32,69,37,3,-17,-18
17,12,-4,-14,10,4,28,69,46,9,-11,-12
6,-6,-12,0,9,-9,26,64,42,16,-6,-9
-13,-29,-16,21,2,-23,23,67,42,23,-1,-3
-33,-29,4,31,-18,-13,20,86,59,32,5,0
-3,-23,-20,13,9,-22,21,93,61,43,10,-4
14,-20,-35,3,25,-27,26,96,59,49,10,-6
13,-14,-27,0,21,-20,30,104,63,52,10,-11
20,-12,-32,-4,26,-22,26,120,80,55,10,-7
34,5,-29,-20,31,-12,26,134,90,58,10,-9
24,-7,-31,-8,27,-19,23,138,96,61,10,-24
-5,-32,-27,19,11,-29,33,147,107,58,8,-25
-8,-31,-22,20,7,-26,51,150,103,52,3,-25
5,-14,-20,4,13,-17,50,142,108,48,0,-25
3,-12,-15,5,9,-14,48,136,107,44,-3,-25
-22,-34,-12,28,-5,-22,45,129,83,39,-8,-25
-20,-28,-8,24,-6,-18,45,123,70,35,-11,-26
-33,-38,-5,36,-13,-21,43,117,65,29,-14,-31
-21,-26,-5,24,-8,-15,37,111,57,24,-15,-30
5,2,-3,-3,5,-1,33,106,49,19,-15,-30
-19,-17,2,18,-10,-7,29,101,42,13,-15,-30
-32,-34,-2,33,-15,-18,24,95,36,7,-15,-30
-43,-37,6,39,-24,-15,20,90,35,5,-13,-31
-38,-33,5,35,-21,-13,25,85,35,5,-9,-35
-34,-31,4,33,-19,-13,25,85,35,5,-7,-35
-36,-29,7,32,-21,-11,25,85,35,5,-4,-31
-16,-25,-9,21,-3,-17,23,85,36,5,-1,-26
-6,-17,-11,12,3,-14,19,85,40,5,1,-21
-6,-15,-9,10,2,-12,20,82,39,12,5,-18
7,-1,-8,-3,7,-5,16,78,42,24,5,-12
17,13,-4,-14,10,4,14,72,45,27,6,-11
-4,-8,-4,6,1,-6,16,69,44,25,11,-16
-7,-20,-13,14,3,-16,20,63,49,25,9,-21
-4,-26,-22,15,9,-23,25,61,50,25,13,-24
-11,-31,-20,21,5,-26,29,70,50,25,15,-22
-11,-28,-17,19,3,-22,28,71,50,25,15,-19
-8,-24,-16,17,4,-20,24,69,50,25,15,-16
-11,-23,-12,18,0,-17,25,67,49,25,10,-13
-25,-17,8,21,-16,-5,25,64,43,25,10,-10
-29,-17,12,23,-20,-2,25,67,37,25,9,-11
-14,-8,6,11,-10,-1,25,75,32,26,4,-16
10,16,6,-14,2,11,20,74,26,22,6,-20
-14,-14,0,14,-7,-7,20,69,20,20,2,-25
-40,-39,1,40,-20,-19,19,67,29,20,1,-21
-25,-30,-5,28,-10,-17,14,62,36,16,8,-14
-18,-32,-15,25,-1,-23,16,60,34,15,9,-7
-9,-34,-25,21,9,-29,12,65,35,15,7,-1
17,-16,-34,0,26,-24,9,68,35,24,3,7
9,-11,-20,1,15,-15,28,73,44,38,15,9
-25,-48,-22,37,-1,-35,38,75,53,40,27,-4
-25,-55,-29,40,2,-42,33,76,53,40,24,-20
-17,-29,-12,23,-2,-20,38,81,59,41,26,-19
1,1,0,-1,1,0,31,78,59,39,23,-6
25,38,13,-32,6,25,46,92,64,51,30,5
35,60,25,-48,4,43,87,111,90,72,39,13
33,56,23,-45,5,40,90,104,92,74,42,19
48,49,1,-48,23,25,42,95,81,67,54,25
84,43,-42,-63,63,1,-22,87,73,61,50,33
94,34,-61,-64,77,-13,-38,78,63,56,45,30
62,9,-52,-35,57,-22,-23,67,53,50,40,21
6,-36,-43,15,25,-39,-10,61,43,40,33,13
-6,-48,-42,27,18,-44,-3,49,30,30,30,4
-1,-38,-37,19,18,-37,-2,43,21,19,12,-3
-11,-53,-42,32,16,-47,-8,39,20,15,-3,-8
4,-57,-60,27,32,-58,-8,37,18,14,-9,-17
8,-50,-59,21,34,-54,-12,35,23,15,-8,-21
6,-49,-55,22,31,-52,-17,27,15,6,-17,-31
8,-43,-51,18,30,-47,-10,35,26,14,-15,-32
-34,-86,-52,60,9,-69,-17,17,8,7,-23,-37
-44,-88,-44,66,1,-66,0,36,13,11,-11,-35
-15,-62,-48,39,17,-55,-23,9,-9,13,-10,-38
-33,-66,-32,50,0,-49,5,34,-7,17,-6,-44
-37,-78,-41,58,2,-59,-25,-10,-31,-6,-24,-34
-78,-63,15,70,-46,-24,-29,-159,-198,-116,-118,-61
42,134,92,-88,-26,113,-273,-561,-343,-14,112,140
322,348,26,-335,147,187,-928,-1620,-975,-200,182,398
485,434,-51,-460,268,192,-1095,-2084,-1390,-516,100,589
599,320,-279,-459,439,21,-1022,-1620,-947,-234,363,765
407,140,-267,-273,337,-63,-693,-953,-540,-24,286,499
100,62,-39,-81,69,12,-164,-314,-245,-15,78,128
22,-2,-24,-10,23,-13,-11,-10,-37,37,43,12
-21,-28,-7,24,-7,-17,59,102,31,55,7,-22
-32,-60,-28,47,-2,-44,68,122,73,70,21,-32
-24,-64,-40,45,8,-51,82,148,90,69,12,-37
-25,-51,-26,38,0,-38,100,167,104,77,17,-29
-24,-53,-29,39,3,-41,90,163,113,78,15,-29
-21,-40,-19,31,-1,-30,101,179,135,82,12,-25
-27,-44,-16,36,-5,-30,97,171,135,85,10,-23
-27,-52,-25,40,-1,-38,102,179,135,88,11,-32
-16,-56,-41,36,13,-48,103,200,141,91,29,-36
-24,-54,-30,39,3,-42,106,209,138,90,30,-31
-32,-56,-24,44,-3,-40,105,210,145,95,30,-29
-37,-55,-18,46,-9,-36,110,220,169,95,27,-26
-40,-51,-11,46,-14,-31,110,234,186,94,24,-24
-35,-44,-9,40,-12,-26,111,251,184,88,25,-33
-34,-38,-4,37,-15,-21,118,254,180,82,18,-39
-33,-32,1,33,-17,-15,121,267,177,76,10,-41
-26,-16,10,21,-18,-3,120,275,172,72,4,-39
-57,-33,24,45,-40,-4,121,265,170,63,-5,-43
-80,-38,42,59,-61,2,120,280,151,48,-10,-58
-62,7,69,28,-66,37,121,277,119,35,-21,-56
-53,50,104,1,-79,77,119,262,85,8,-44,-49
-80,60,140,9,-110,100,104,254,47,-28,-60,-45
-112,68,180,22,-146,124,88,206,-2,-79,-88,-38
-118,114,231,2,-175,172,67,138,-68,-130,-121,-34
-126,128,255,-2,-191,192,38,62,-150,-194,-148,-30
-146,124,270,11,-209,197,-1,-16,-224,-266,-184,-30
-139,136,275,1,-208,205,-21,-85,-275,-296,-199,-31
-92,132,225,-20,-159,178,-22,-139,-298,-313,-190,-28
-79,93,172,-7,-126,132,-25,-161,-278,-306,-180,-39
-62,56,118,3,-90,87,-16,-147,-232,-247,-160,-51
-34,40,74,-3,-54,57,-7,-97,-173,-177,-116,-46
-4,25,29,-11,-17,27,0,-46,-113,-119,-86,-43
20,13,-7,-16,13,3,18,-14,-65,-67,-66,-40
-6,-10,-4,9,-1,-7,22,-3,-26,-32,-41,-35
1,-2,-3,0,2,-2,20,1,-2,-14,-24,-33
-17,-15,2,16,-9,-7,20,6,17,-2,-2,-28
-16,-27,-11,22,-2,-19,15,9,37,7,14,-25
5,-13,-18,4,12,-15,15,16,41,18,15,-22
-33,-39,-6,37,-13,-23,14,12,44,25,15,-17
-12,-46,-34,29,12,-40,10,24,48,26,15,-15
7,-45,-52,19,30,-48,9,50,50,30,15,-21
-1,-41,-40,22,19,-41,11,54,51,28,15,-27
-3,-40,-37,22,17,-38,8,54,48,24,10,-31
-8,-39,-32,23,12,-35,20,59,59,25,7,-37
-15,-36,-21,26,4,-29,40,75,71,25,4,-43
-28,-62,-34,45,4,-48,40,81,75,25,0,-43
-17,-61,-44,39,14,-53,40,79,72,25,-4,-37
-23,-51,-27,37,2,-39,40,81,64,20,-7,-33
-25,-48,-23,36,-1,-35,40,79,57,20,-10,-29
-19,-37,-18,28,0,-28,40,81,49,19,-13,-23
-21,-37,-17,30,-2,-27,40,74,42,15,-16,-20
-27,-39,-12,33,-7,-25,40,62,37,16,-19,-14
-57,-41,16,49,-36,-12,40,51,32,13,-20,-22
-56,-35,21,45,-38,-7,40,39,30,9,-20,-37
-51,-38,13,44,-31,-13,40,35,25,11,-20,-35
-56,-46,10,51,-33,-17,36,35,22,6,-20,-32
-40,-35,5,37,-22,-15,31,33,18,5,-20,-29
-29,-29,1,29,-15,-14,29,30,15,5,-20,-26
-12,-17,-5,15,-3,-10,24,30,15,0,-18,-25
-12,-19,-7,15,-2,-13,21,30,15,0,-14,-20
-32,-36,-4,35,-14,-20,17,30,15,0,-15,-20
-29,-35,-5,32,-12,-20,15,30,15,0,-15,-20
-15,-35,-20,25,3,-28,15,30,19,0,-15,-20
-12,-35,-23,24,6,-29,11,30,31,2,-15,-21
-22,-35,-13,29,-4,-23,10,28,37,7,-10,-17
-24,-33,-9,29,-7,-20,10,25,35,10,-5,-15
-13,-12,0,13,-6,-6,5,22,35,15,0,-12
-31,-27,4,28,-17,-11,5,20,35,15,3,-9
-52,-51,1,51,-26,-25,5,17,35,16,9,-6
-32,-32,0,32,-16,-16,5,14,35,20,8,-5
-30,-31,-1,31,-14,-16,5,19,39,20,5,-15
-36,-42,-6,40,-15,-23,2,20,40,17,5,-16
-31,-35,-4,34,-13,-20,0,21,40,15,2,-14
-26,-34,-8,31,-8,-21,0,26,44,15,-1,-16
-1,-29,-27,15,13,-28,0,24,46,11,1,-14
6,-26,-31,10,19,-28,0,26,43,10,4,-16
-6,-32,-26,19,10,-29,0,23,40,10,5,-12
-19,-43,-24,31,3,-33,8,31,40,17,8,-8
-19,-38,-19,29,0,-28,23,46,40,26,11,-2
-25,-41,-16,33,-4,-28,27,45,40,24,7,-1
-48,-60,-12,54,-18,-35,24,45,40,29,1,-22
-20,-29,-9,24,-5,-19,19,45,37,30,5,-23
-9,-13,-4,11,-2,-8,17,45,34,28,9,-15
-20,-23,-3,22,-8,-12,12,45,34,21,14,-12
-35,-31,4,33,-19,-13,9,45,27,15,12,-4
-53,-49,4,51,-28,-23,33,45,40,37,-3,-1
-11,-41,-31,26,10,-36,42,46,61,48,5,-6
1,-32,-33,16,17,-32,32,44,56,40,9,-16
-19,-43,-23,31,2,-33,29,47,53,40,5,-18
-39,-57,-18,48,-10,-37,23,67,50,34,17,-11
-43,-55,-12,49,-15,-33,17,71,44,31,22,-6
-24,-55,-31,40,4,-43,17,69,48,31,18,-1
-20,-39,-19,29,0,-29,21,70,57,40,22,5
17,21,3,-19,7,12,37,72,72,55,34,11
18,48,30,-34,-6,39,81,93,90,66,42,14
7,57,50,-32,-21,53,96,107,101,80,46,17
49,65,16,-57,16,40,53,101,101,78,52,18
64,49,-15,-57,40,17,-10,90,95,74,51,25
77,35,-42,-56,59,-3,-53,81,94,71,43,31
73,10,-62,-41,67,-26,-51,70,87,66,34,18
59,0,-59,-30,59,-29,-39,61,86,63,25,6
37,-23,-60,-7,49,-42,-31,50,74,38,16,-9
-1,-61,-60,31,30,-60,-20,40,46,14,7,-27
-15,-74,-60,45,23,-67,-18,32,41,17,3,-29
-24,-81,-57,53,16,-69,-15,21,38,12,-8,-31
-25,-75,-50,50,13,-62,-8,16,40,13,-12,-29
-18,-65,-47,42,15,-56,-11,1,31,7,-23,-31
-17,-58,-41,38,12,-50,5,7,39,11,-26,-29
-25,-64,-38,45,7,-51,4,-11,29,2,-30,-32
-6,-41,-36,24,15,-38,9,0,30,-6,-33,-37
-14,-63,-49,39,18,-56,-11,-19,31,-5,-27,-32
-41,-82,-40,62,0,-61,-5,-11,17,-29,-47,-40
-25,-65,-40,45,8,-52,-20,-12,37,-5,-17,-27
-81,-78,3,79,-42,-37,-32,-149,-120,-92,-107,-84
18,100,82,-59,-33,91,-150,-397,-218,7,36,52
322,319,-3,-320,162,158,-787,-1378,-694,-60,206,335
480,401,-80,-440,280,160,-1195,-2158,-1345,-499,49,486
636,357,-279,-496,457,39,-1167,-1874,-1105,-379,236,694
574,181,-393,-377,483,-106,-892,-1249,-631,-113,294,567
216,87,-129,-151,172,-21,-308,-514,-307,-60,91,191
73,34,-40,-53,56,-3,-44,-89,-48,-2,45,51
43,-14,-57,-15,50,-35,33,47,48,12,10,0
44,6,-38,-25,41,-15,94,118,102,47,17,-27
39,-10,-48,-14,44,-29,85,127,112,46,15,-32
-12,-47,-35,29,12,-41,99,144,118,44,12,-29
3,-38,-41,18,22,-39,92,150,131,57,24,-24
-3,-34,-31,19,14,-32,96,175,150,65,43,-23
-24,-53,-29,38,3,-41,105,175,157,76,47,-17
-22,-46,-24,34,1,-35,116,173,159,88,44,-15
-15,-34,-19,25,2,-26,115,180,161,94,52,-10
-10,-26,-16,18,4,-21,115,197,159,92,49,-10
1,-13,-14,7,8,-13,116,204,167,87,48,-10
7,-8,-15,1,11,-11,114,215,192,84,41,-11
19,10,-9,-14,14,1,120,237,205,81,34,-8
-4,-15,-11,9,4,-12,125,248,199,76,28,-20
-32,-40,-7,36,-12,-23,125,257,194,74,21,-32
-18,-16,2,17,-10,-7,125,262,189,68,15,-29
-14,-6,8,10,-11,1,125,278,183,63,8,-30
-18,5,23,6,-20,13,125,286,178,57,0,-30
-25,8,33,8,-29,20,124,290,171,51,-6,-30
-13,42,55,-15,-34,48,118,286,154,46,-14,-28
-11,80,91,-35,-51,85,111,279,126,35,-21,-24
-41,88,129,-24,-85,108,104,271,82,5,-27,-22
-65,110,175,-23,-121,143,97,226,33,-42,-52,-19
-81,134,215,-26,-149,174,85,152,-33,-94,-79,-16
-119,142,261,-12,-190,202,60,77,-116,-151,-105,-15
-147,138,285,4,-216,212,39,4,-189,-209,-134,-8
-138,109,248,14,-193,178,9,-81,-262,-261,-162,2
-104,120,223,-8,-164,171,-25,-130,-299,-268,-168,13
-55,144,199,-45,-127,171,-21,-144,-289,-254,-158,18
-54,80,134,-13,-94,107,-11,-139,-254,-235,-141,14
-35,48,83,-7,-59,65,-3,-94,-180,-174,-100,15
10,45,36,-28,-13,40,4,-51,-107,-110,-60,11
16,26,11,-21,2,18,5,-16,-52,-71,-32,10
17,24,7,-21,5,15,9,4,-9,-29,-12,10
17,15,-2,-16,9,7,12,10,17,0,-3,5
24,16,-8,-20,16,3,15,18,26,5,1,6
26,10,-16,-18,21,-3,16,23,24,9,5,3
29,7,-23,-18,25,-8,20,32,26,16,10,1
29,4,-25,-16,27,-11,20,34,24,20,14,-1
15,-9,-25,-2,21,-17,20,42,24,29,23,5
23,-2,-25,-10,24,-13,20,56,41,36,28,16
13,-12,-25,0,19,-18,19,65,52,35,22,9
-14,-40,-26,27,6,-32,24,72,55,34,20,2
-16,-45,-29,30,7,-37,24,75,62,31,15,-5
-10,-44,-34,28,13,-39,28,80,63,30,11,-13
-6,-39,-33,23,13,-36,29,84,71,29,9,-19
-11,-39,-28,25,8,-33,35,92,78,24,3,-25
-11,-33,-22,22,7,-27,46,94,71,21,-2,-24
-23,-42,-19,32,-2,-30,45,86,59,18,-10,-26
-57,-71,-14,64,-21,-42,45,79,51,13,-3,-30
-61,-70,-9,65,-25,-39,45,72,34,10,8,-30
-47,-59,-12,53,-17,-35,45,64,12,7,4,-28
-52,-52,0,52,-26,-26,43,57,4,1,-2,-24
-65,-54,11,59,-38,-21,39,50,5,-4,-5,-25
-62,-59,3,61,-32,-28,37,41,5,-7,-10,-25
-56,-57,-1,57,-28,-29,34,35,5,-13,-14,-25
-41,-48,-7,45,-17,-27,31,25,5,-14,-12,-25
-23,-36,-14,30,-4,-25,29,20,1,-9,-9,-20
-35,-48,-13,42,-10,-31,26,13,-3,-6,-6,-20
-17,-43,-26,30,5,-34,25,10,-8,-3,-3,-20
-7,-44,-37,26,15,-40,25,29,-9,2,0,-20
-26,-57,-32,42,3,-44,25,30,2,5,-1,-20
-17,-47,-30,32,6,-39,26,25,16,5,-5,-22
-20,-46,-26,34,4,-36,22,24,16,6,-5,-25
-15,-39,-24,28,5,-31,19,20,15,4,-5,-25
-9,-38,-29,23,10,-33,20,19,15,9,-5,-29
-1,-31,-30,16,15,-30,16,15,10,21,-5,-30
-3,-33,-30,18,13,-31,15,15,10,18,-5,-30
-28,-58,-30,43,1,-44,15,12,11,14,-5,-30
-25,-55,-30,40,3,-42,10,10,20,11,-5,-30
-20,-49,-29,34,5,-39,10,9,22,5,-5,-30
-27,-51,-24,39,-1,-37,10,17,19,6,-5,-30
-28,-49,-21,39,-4,-35,10,26,20,10,-6,-30
-33,-51,-18,42,-7,-34,10,24,14,10,-10,-28
-36,-49,-13,43,-12,-31,12,25,16,10,-10,-24
-37,-48,-11,42,-13,-29,15,25,12,10,-10,-25
-29,-41,-12,35,-8,-26,15,25,16,10,-10,-25
-17,-42,-26,30,4,-34,15,25,32,10,-10,-25
-19,-59,-40,39,11,-50,15,24,28,10,-7,-25
-20,-60,-40,40,10,-50,14,26,25,10,-4,-20
-21,-61,-40,41,9,-50,11,24,24,10,-6,-20
-24,-64,-40,44,9,-52,6,26,18,9,-4,-20
-26,-66,-40,46,8,-52,4,24,26,12,-7,-20
-26,-64,-38,45,6,-50,-1,24,36,33,1,-20
-13,-47,-34,30,11,-40,-5,39,35,42,20,-20
-13,-48,-35,31,12,-42,-3,37,35,36,17,-20
-12,-46,-35,30,12,-40,3,30,35,32,11,-20
-3,-38,-35,21,16,-36,8,29,35,28,8,-20
-13,-48,-35,31,11,-42,11,21,32,22,1,-20
-15,-44,-29,29,8,-36,17,22,30,21,1,-19
-20,-44,-24,32,2,-34,19,26,30,27,6,-16
-45,-64,-19,55,-13,-41,15,31,30,34,9,-11
-26,-39,-13,33,-6,-26,6,34,29,39,14,-9
-27,-34,-7,31,-10,-20,9,40,31,46,20,-4
-26,-27,-1,27,-12,-14,26,49,45,51,26,-1
11,21,10,-16,0,15,54,57,62,49,31,3
15,38,23,-27,-4,30,98,89,84,67,35,11
33,30,-3,-32,18,14,74,96,86,84,40,17
44,1,-43,-22,43,-21,-13,76,70,74,36,24
47,-11,-58,-17,53,-34,-41,63,61,66,29,18
41,-26,-66,-7,54,-46,-28,43,49,54,22,8
18,-51,-69,17,44,-60,-20,34,43,44,16,-6
6,-61,-67,28,37,-64,-15,19,35,32,10,-32
-3,-65,-62,34,30,-63,-14,12,29,20,4,-43
-22,-82,-60,52,19,-70,-16,9,23,11,0,-39
-35,-90,-55,63,11,-73,-14,5,14,1,-8,-42
-13,-64,-51,38,19,-57,-15,6,13,3,-10,-36
-18,-68,-50,43,16,-59,-16,-5,-3,-10,-21,-51
-48,-90,-43,70,-2,-67,-7,8,2,-4,-20,-64
-54,-102,-48,78,-3,-74,-14,0,-9,-13,-35,-59
-42,-83,-41,63,0,-62,3,23,12,2,-26,-46
-39,-88,-49,64,6,-68,-13,-9,4,-4,-33,-41
-52,-93,-41,73,-5,-67,13,14,19,6,-29,-31
-67,-99,-33,83,-17,-66,-22,-29,-10,-1,-35,-49
-121,-86,36,103,-78,-25,-36,-171,-183,-114,-141,-106
4,133,128,-68,-62,130,-183,-460,-284,41,88,105
252,357,105,-305,73,231,-784,-1549,-932,-173,159,365
392,445,54,-419,169,249,-1059,-2144,-1440,-560,43,550
532,342,-190,-437,361,76,-987,-1678,-1036,-306,282,729
389,144,-246,-266,317,-51,-683,-1026,-617,-103,229,466
72,57,-14,-64,43,21,-180,-340,-273,-47,56,114
-12,-18,-6,15,-3,-12,-1,-17,-33,12,52,17
-29,-41,-12,36,-8,-26,70,108,56,52,26,-30
-51,-51,0,51,-26,-26,109,161,98,98,29,-35
-29,-65,-36,47,3,-50,102,163,104,85,22,-35
-27,-56,-28,42,1,-42,108,202,132,93,25,-35
-36,-57,-22,47,-7,-39,102,191,136,89,20,-34
-24,-36,-13,30,-5,-24,107,197,160,90,19,-36
-48,-54,-6,51,-21,-29,106,195,163,91,24,-34
-66,-66,0,66,-33,-33,111,193,163,89,24,-36
-56,-57,0,56,-28,-28,109,203,170,92,27,-35
-62,-61,1,62,-32,-30,110,213,168,88,23,-35
-50,-59,-9,55,-20,-34,110,228,172,92,22,-35
-43,-61,-19,52,-12,-39,110,232,184,87,14,-34
-55,-56,-2,56,-26,-29,116,243,201,94,23,-30
-63,-56,7,59,-35,-24,123,264,205,105,41,-30
-66,-50,16,57,-41,-17,124,268,200,98,36,-30
-75,-52,23,64,-49,-14,111,262,196,94,29,-30
-54,-26,27,40,-40,1,126,282,192,88,23,-30
-54,-3,51,28,-53,24,140,306,187,83,16,-30
-72,-9,64,40,-68,27,130,306,181,76,4,-30
-43,41,84,1,-64,62,125,302,169,59,-9,-30
-76,47,123,15,-100,85,115,292,141,34,-34,-39
-96,67,164,14,-130,115,110,268,100,-5,-52,-39
-86,113,200,-14,-143,156,98,216,49,-56,-62,-35
-125,118,243,3,-184,180,71,147,-30,-123,-107,-32
-133,142,275,-5,-204,208,34,68,-117,-197,-152,-27
-111,147,258,-18,-185,202,0,-10,-188,-254,-179,-24
-114,134,248,-10,-182,191,-19,-75,-247,-297,-197,-20
-107,125,232,-9,-170,178,-29,-132,-273,-308,-202,-20
-70,111,181,-21,-126,146,-21,-144,-261,-283,-189,-12
-50,80,130,-15,-91,105,-12,-119,-224,-254,-160,-27
-34,43,77,-5,-56,60,-4,-78,-153,-180,-128,-34
-30,17,47,6,-39,32,4,-33,-81,-107,-81,-15
-34,-2,32,18,-33,15,11,-4,-32,-71,-50,-15
-18,-19,0,18,-9,-9,17,2,3,-36,-45,-15
-11,-18,-7,15,-1,-12,18,7,12,-22,-37,-14
-24,-27,-2,26,-11,-14,11,11,27,-8,-31,-16
-25,-43,-18,34,-3,-31,12,16,48,1,-24,-14
-7,-39,-32,23,12,-35,31,38,51,6,-17,-10
-17,-38,-20,28,2,-29,37,47,49,12,-11,-3
-17,-35,-18,26,1,-26,34,47,51,19,-4,2
11,-34,-45,12,29,-40,32,51,67,36,2,4
11,-39,-50,15,30,-44,29,58,72,36,9,-1
1,-40,-41,20,21,-40,30,63,66,34,7,-3
-6,-45,-39,26,17,-42,37,78,85,36,5,-6
-16,-46,-30,31,8,-38,46,97,97,34,5,-9
-23,-50,-27,37,2,-38,44,97,94,36,0,-11
-37,-66,-29,52,-4,-47,46,102,96,32,0,-29
-33,-65,-31,49,-1,-48,50,106,95,30,-1,-36
-28,-57,-29,43,1,-43,50,100,96,30,-9,-35
-19,-44,-26,32,4,-35,50,93,89,26,-16,-41
-24,-49,-25,37,1,-37,50,86,76,25,-23,-39
-43,-65,-22,54,-11,-43,50,78,65,25,-22,-35
-33,-50,-16,42,-8,-33,50,71,59,25,-19,-35
-30,-41,-11,36,-9,-25,50,64,56,25,-20,-34
-40,-49,-8,45,-15,-28,50,60,53,25,-15,-30
-62,-63,-1,63,-30,-32,44,58,48,25,-15,-30
-63,-66,-3,64,-29,-34,39,55,45,25,-14,-28
-45,-64,-19,55,-13,-42,33,52,45,25,2,-24
-42,-56,-14,49,-14,-35,29,50,45,25,-1,-25
-55,-54,2,54,-28,-26,20,47,45,25,-9,-25
-34,-36,-2,35,-16,-19,27,41,45,25,-6,-25
-8,-21,-13,15,2,-17,42,37,45,25,-3,-24
-35,-45,-10,40,-13,-27,36,32,44,25,0,-21
-36,-41,-5,39,-15,-23,33,28,40,20,3,-20
-28,-37,-8,33,-10,-22,30,23,40,21,5,-20
-19,-32,-13,25,-3,-22,25,20,38,18,7,-19
-15,-29,-14,22,0,-21,23,20,34,15,13,-21
-11,-20,-9,15,0,-14,18,20,36,14,16,-17
-11,-22,-11,17,0,-16,15,20,31,19,21,-15
-50,-59,-9,55,-20,-34,12,21,30,36,25,-15
-33,-50,-17,42,-7,-33,7,16,30,36,20,-12
-6,-42,-36,24,15,-38,5,15,30,29,15,-10
-6,-46,-40,26,18,-42,10,15,30,26,10,-10
0,-41,-40,21,20,-40,15,16,29,22,7,-28
11,-29,-40,9,25,-34,18,35,44,15,0,-37
13,-28,-41,7,27,-34,24,41,52,18,3,-34
-8,-47,-38,28,15,-42,23,39,49,36,16,-36
9,-36,-45,14,28,-41,19,40,50,35,16,-34
17,-36,-54,10,36,-45,21,40,50,28,11,-36
27,-15,-42,-6,35,-28,20,40,49,25,9,-32
28,-12,-40,-8,34,-25,20,36,46,17,4,-29
0,-40,-40,20,21,-40,19,31,43,13,2,-30
30,-10,-40,-10,35,-25,16,28,40,9,-4,-30
8,-32,-40,12,24,-36,15,25,38,12,-4,-30
-16,-56,-40,36,12,-48,15,20,34,28,13,-30
8,-36,-45,14,27,-40,15,23,38,31,16,-30
12,-32,-45,11,29,-38,14,25,40,29,14,-30
24,-22,-46,-1,36,-34,18,26,40,31,13,-30
23,-27,-50,2,37,-38,19,24,39,29,8,-30
20,-30,-51,5,36,-40,25,27,41,31,12,-30
