I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-102,-90,57,39,-95,12,-119,41,75,129,57
5,-88,-93,42,49,-90,3,-127,63,94,154,80
30,-65,-95,18,63,-80,-9,-136,74,110,177,90
45,-53,-99,4,72,-76,-26,-134,94,134,208,118
74,-27,-100,-24,87,-63,-43,-135,140,168,235,149
101,-7,-108,-47,104,-57,-65,-135,183,191,257,180
124,9,-115,-66,119,-53,-98,-134,206,223,303,222
164,50,-113,-107,138,-31,-120,-140,239,269,353,265
210,79,-131,-144,170,-26,-152,-148,259,296,379,292
249,101,-148,-175,198,-23,-177,-153,278,316,407,320
249,101,-149,-175,199,-24,-174,-151,291,329,411,329
209,64,-145,-136,176,-40,-163,-138,273,314,389,298
151,21,-131,-85,140,-55,-127,-127,247,281,345,242
100,-20,-120,-40,110,-70,-78,-118,201,235,286,190
43,-67,-110,12,77,-88,-28,-110,127,169,224,136
-13,-113,-99,63,43,-106,8,-101,63,104,154,71
-48,-146,-99,97,26,-122,35,-95,12,52,110,35
-69,-168,-99,119,15,-133,51,-96,-24,17,88,12
-85,-185,-100,135,8,-142,50,-93,-39,-2,73,-3
-100,-199,-98,150,-1,-148,65,-90,-54,-15,61,-9
-106,-198,-92,153,-7,-144,71,-90,-71,-26,49,-14
-103,-192,-89,148,-7,-140,70,-88,-77,-38,38,-19
-106,-189,-83,148,-11,-135,68,-84,-81,-47,27,-25
-102,-183,-81,143,-10,-132,64,-82,-84,-54,25,-31
-96,-180,-84,139,-6,-132,66,-79,-80,-56,25,-44
-96,-184,-88,140,-3,-135,61,-76,-80,-53,24,-46
-99,-190,-91,145,-4,-140,56,-74,-79,-51,26,-45
-97,-183,-86,141,-5,-134,51,-71,-75,-47,24,-45
-83,-168,-85,126,1,-126,48,-68,-74,-45,21,-45
-85,-165,-80,125,-2,-122,41,-65,-79,-43,14,-44
-85,-165,-80,125,-2,-122,42,-62,-85,-40,20,-40
-76,-165,-88,121,6,-126,56,-60,-85,-40,39,-38
-78,-165,-88,122,5,-126,54,-58,-84,-36,40,-35
-84,-164,-80,125,-2,-122,51,-54,-86,-35,40,-31
-92,-168,-75,130,-8,-121,49,-55,-83,-35,40,-30
-100,-170,-70,135,-15,-120,44,-55,-89,-39,40,-33
-100,-170,-70,135,-15,-120,46,-55,-101,-46,39,-38
-103,-174,-71,138,-16,-122,50,-68,-97,-48,34,-41
-112,-175,-64,144,-23,-119,53,-69,-93,-52,35,-40
-100,-175,-74,138,-13,-124,60,-62,-90,-56,35,-40
-94,-175,-81,135,-6,-128,63,-59,-84,-60,35,-40
-101,-175,-74,139,-13,-124,60,-53,-88,-60,35,-40
-103,-175,-72,139,-15,-123,60,-50,-95,-59,31,-39
-108,-175,-67,141,-20,-120,60,-45,-95,-65,30,-44
-111,-175,-65,143,-22,-120,60,-45,-95,-67,30,-51
-100,-172,-72,137,-14,-122,60,-44,-95,-63,25,-50
-90,-166,-76,129,-7,-121,56,-40,-95,-59,25,-49
-87,-161,-74,124,-6,-117,55,-40,-95,-57,25,-45
-75,-156,-81,116,3,-118,55,-42,-90,-49,25,-45
-69,-149,-79,109,5,-114,55,-46,-90,-55,31,-45
-84,-148,-64,116,-9,-106,55,-45,-90,-69,36,-45
-101,-158,-57,130,-22,-107,54,-45,-90,-75,35,-48
-100,-152,-52,127,-24,-102,48,-44,-90,-85,34,-44
-92,-141,-49,116,-21,-95,41,-45,-88,-78,36,-46
-89,-134,-45,112,-21,-90,34,-45,-82,-73,33,-48
-68,-109,-42,88,-13,-75,27,-45,-79,-66,42,-37
-49,-87,-38,68,-5,-62,21,-43,-74,-47,45,-24
-43,-67,-25,55,-9,-46,14,-36,-71,-30,56,-13
-30,-35,-5,32,-12,-20,-1,-54,-69,5,94,4
-29,-37,-7,33,-11,-22,-23,-64,-69,-7,92,10
-14,-47,-32,31,10,-39,-32,-55,-65,-26,92,11
1,-55,-56,28,29,-56,-29,-46,-63,-45,83,-2
11,-51,-61,20,36,-55,-28,-40,-70,-59,82,-4
-27,-85,-59,56,16,-72,20,-31,-66,-43,70,-13
-81,-140,-59,111,-11,-99,69,-25,-83,-71,33,-23
-79,-131,-51,106,-14,-91,67,-16,-69,-76,36,-34
-99,-158,-59,129,-20,-108,74,-7,-81,-96,8,-70
-87,-140,-53,114,-17,-96,64,-3,-64,-59,36,-46
-82,-150,-68,116,-7,-109,77,21,-64,-94,-13,-85
-81,-120,-40,101,-20,-80,79,35,-21,-17,44,-35
-19,-70,-51,45,16,-60,71,89,175,190,173,36
295,154,-141,-225,218,6,-186,-53,330,705,789,522
619,426,-192,-522,405,117,-536,-361,171,797,1150,928
252,-185,-437,-33,345,-311,-230,-327,-733,-766,-158,40
-148,-613,-465,380,159,-538,121,-105,-1022,-1314,-735,-449
-115,-261,-146,188,16,-203,72,-28,-423,-509,-229,-151
-101,-138,-37,120,-32,-88,70,-30,-218,-261,-98,-86
-91,-133,-42,112,-24,-87,71,-4,-111,-110,17,-30
-82,-120,-38,101,-22,-78,69,33,-58,-73,26,-33
-76,-118,-42,97,-16,-80,72,41,-45,-42,54,-17
-66,-103,-38,84,-14,-70,67,39,-16,-18,68,-13
-62,-105,-43,84,-9,-74,65,40,-23,-25,57,-18
-47,-90,-44,69,-1,-67,54,48,2,0,74,-11
-45,-90,-46,68,1,-68,51,51,-2,-6,79,-18
-33,-78,-45,56,6,-61,42,49,15,14,102,-13
-26,-71,-45,49,10,-58,36,47,23,14,104,-6
-17,-60,-42,39,13,-51,30,44,36,30,110,11
-12,-49,-38,30,13,-43,24,45,50,45,124,23
-19,-56,-37,38,9,-46,19,56,63,70,146,61
4,-27,-32,12,18,-29,12,58,97,82,171,71
35,3,-32,-19,34,-14,1,48,121,98,186,74
52,26,-26,-39,39,0,-31,42,122,120,186,98
88,56,-32,-71,60,11,-58,34,145,135,219,125
119,63,-56,-90,87,3,-68,27,183,177,268,154
153,102,-51,-127,101,25,-91,31,217,200,300,193
203,136,-67,-169,135,34,-121,36,250,218,325,229
228,151,-77,-189,153,37,-148,35,267,261,357,250
250,176,-75,-213,162,50,-170,35,280,282,387,285
271,173,-98,-222,185,38,-180,36,275,270,380,287
254,159,-95,-206,174,32,-162,33,263,258,363,258
207,122,-85,-164,146,18,-127,40,258,248,337,219
141,72,-69,-106,105,1,-84,49,220,212,282,154
79,32,-47,-55,63,-7,-40,55,151,139,215,96
28,-12,-40,-8,34,-25,-1,52,82,86,158,49
-11,-41,-30,26,10,-36,24,47,37,55,118,-9
-41,-65,-23,53,-9,-44,42,57,11,16,87,-35
-61,-77,-16,69,-22,-46,63,62,-12,-4,43,-46
-64,-73,-9,68,-27,-41,71,59,-29,-11,25,-67
-86,-93,-7,90,-39,-50,70,61,-39,-21,43,-65
-108,-106,2,107,-55,-51,70,59,-41,-29,38,-63
-87,-102,-15,95,-35,-58,70,60,-39,-42,29,-76
-64,-96,-32,81,-16,-64,70,70,-36,-57,19,-92
-71,-84,-13,78,-28,-49,65,76,-35,-59,12,-86
-72,-75,-3,74,-34,-39,65,74,-34,-50,13,-83
-75,-73,2,74,-38,-36,64,75,-30,-45,20,-81
-80,-74,5,77,-42,-34,60,75,-26,-37,35,-73
-77,-69,8,73,-42,-30,61,75,-23,-32,35,-87
-79,-66,14,72,-46,-26,57,80,-18,-37,35,-89
-77,-62,14,69,-45,-24,55,80,-15,-42,34,-76
-70,-59,11,64,-40,-24,52,80,-23,-35,42,-64
-58,-53,5,55,-31,-24,49,80,-24,-37,51,-67
-65,-64,1,64,-32,-31,46,80,-17,-49,42,-86
-73,-76,-3,75,-34,-40,45,78,-14,-64,36,-84
-65,-75,-9,70,-27,-42,50,74,-9,-80,29,-79
-68,-75,-8,72,-30,-41,47,76,-4,-80,19,-77
-70,-75,-5,73,-32,-40,45,71,-17,-83,19,-72
-75,-79,-4,77,-35,-41,45,70,-25,-85,29,-70
-81,-80,0,80,-40,-40,42,69,-27,-87,31,-78
-85,-85,0,85,-42,-42,39,71,-40,-90,28,-91
-72,-83,-11,78,-30,-47,41,84,-37,-91,39,-87
-62,-85,-23,74,-20,-53,52,86,-31,-95,44,-81
-75,-95,-20,85,-27,-57,56,85,-28,-95,35,-78
-68,-88,-20,78,-24,-54,54,85,-22,-95,29,-72
-65,-84,-19,74,-23,-51,56,85,-20,-95,22,-71
-64,-78,-15,72,-24,-46,54,84,-32,-98,16,-82
-55,-71,-15,64,-20,-43,57,79,-41,-101,13,-86
-64,-76,-13,70,-25,-44,60,75,-34,-97,9,-85
-71,-81,-9,76,-31,-45,60,73,-31,-95,6,-83
-73,-80,-7,77,-33,-43,60,68,-26,-91,1,-79
-76,-80,-4,79,-36,-41,60,65,-21,-90,1,-80
-79,-80,-1,80,-39,-41,60,73,-18,-87,14,-83
-81,-80,1,81,-41,-40,56,76,-13,-85,24,-86
-68,-76,-8,72,-30,-42,47,75,-10,-85,24,-90
-54,-66,-13,60,-20,-39,41,72,-6,-79,28,-88
-59,-62,-3,60,-27,-32,33,70,-2,-80,30,-78
-54,-52,3,53,-28,-24,25,69,0,-79,32,-65
-41,-16,26,28,-33,5,20,66,7,-62,39,-49
-24,22,46,1,-36,34,3,63,15,-48,68,-23
2,41,40,-22,-19,40,-16,60,19,-41,84,-12
7,39,31,-23,-12,35,-40,58,10,-45,71,-19
15,42,27,-29,-6,34,-48,54,5,-33,78,-9
23,38,15,-31,4,26,-31,56,-3,-41,62,-30
13,26,13,-20,0,19,-28,54,-10,-29,72,-30
-31,-28,3,29,-17,-12,25,75,-12,-54,43,-54
-69,-66,3,67,-35,-31,59,84,-15,-87,8,-93
-67,-68,-1,68,-33,-35,61,89,0,-77,12,-98
-84,-92,-8,88,-38,-49,59,86,-14,-94,7,-105
-73,-77,-4,75,-34,-40,50,81,11,-51,41,-89
-81,-96,-15,89,-33,-56,72,104,-5,-108,-20,-115
-74,-24,50,49,-62,13,50,121,88,34,53,-61
27,8,-19,-18,22,-5,42,170,278,293,257,52
379,312,-67,-345,223,123,-282,-49,388,861,1012,680
567,462,-105,-514,336,178,-524,-312,55,565,990,828
80,-255,-336,88,208,-295,-117,-183,-794,-1065,-456,-204
-199,-454,-255,327,29,-354,113,-2,-774,-1144,-667,-460
-97,-127,-30,112,-33,-78,55,71,-260,-445,-209,-193
-83,-46,36,64,-59,-5,57,81,-111,-252,-111,-161
-63,-32,31,48,-47,0,44,80,-4,-83,-1,-81
-66,-60,6,63,-36,-27,46,88,10,-93,-14,-92
-49,-42,7,45,-28,-17,38,79,50,-31,48,-72
-51,-40,10,45,-30,-15,35,81,53,-45,40,-74
-65,-33,32,49,-48,-1,31,79,52,-44,48,-67
-56,-21,35,38,-45,7,24,75,64,-28,52,-59
-49,-15,35,32,-42,10,22,75,59,-28,52,-57
-36,0,36,18,-36,17,15,74,74,-5,69,-37
-30,5,34,12,-32,19,12,70,79,-4,63,-34
-23,13,36,4,-29,24,7,70,95,21,88,-22
-12,19,31,-4,-22,25,-2,68,102,48,81,-20
-5,25,30,-10,-18,27,-13,64,121,56,98,-2
5,35,30,-20,-13,32,-22,65,136,67,133,27
29,58,30,-43,-1,44,-34,70,155,102,155,50
66,96,30,-81,18,63,-60,67,180,114,184,77
91,120,29,-106,31,74,-87,57,194,128,184,80
106,128,22,-117,42,75,-108,50,227,174,236,129
148,165,17,-157,65,91,-131,42,260,223,314,196
191,199,8,-195,91,103,-162,36,286,253,339,218
219,209,-10,-214,114,99,-194,35,317,276,373,258
249,227,-22,-238,135,102,-210,34,326,289,390,267
259,228,-31,-243,145,98,-210,36,317,298,392,265
227,201,-26,-214,126,88,-190,33,311,289,384,257
171,159,-12,-165,91,74,-151,41,295,256,327,205
109,106,-3,-108,56,51,-103,60,249,204,245,131
54,59,5,-57,24,32,-61,61,182,123,159,57
11,23,13,-17,-1,18,-31,59,128,55,104,3
-18,3,22,7,-20,12,-6,63,96,12,66,-39
-33,-10,23,22,-28,6,7,69,64,-17,27,-78
-63,-43,20,53,-41,-12,14,70,48,-57,5,-109
-77,-57,20,67,-48,-18,22,70,43,-79,-5,-117
-75,-55,20,65,-47,-17,23,70,36,-73,-11,-117
-74,-54,19,64,-46,-17,19,70,29,-80,-23,-123
-76,-55,21,66,-49,-17,20,68,23,-85,-35,-129
-89,-65,23,76,-56,-21,20,64,17,-84,-33,-127
-93,-66,27,79,-59,-19,20,65,15,-91,-28,-121
-97,-63,34,80,-65,-15,20,65,15,-94,-27,-118
-89,-60,29,74,-59,-15,15,65,11,-85,-20,-112
-83,-60,23,71,-53,-18,15,64,10,-79,-23,-110
-76,-58,18,67,-47,-20,14,61,10,-73,-40,-110
-64,-52,12,58,-37,-20,10,58,18,-66,-37,-111
-60,-48,12,54,-36,-18,10,55,22,-65,-32,-109
-59,-44,15,51,-37,-14,10,53,20,-65,-28,-114
-57,-39,18,48,-37,-10,10,49,20,-65,-25,-121
-56,-35,21,45,-38,-6,10,54,17,-65,-31,-120
-64,-40,24,52,-44,-8,10,56,14,-65,-34,-119
-65,-39,26,52,-46,-6,10,55,16,-66,-39,-115
-71,-42,29,56,-50,-6,10,55,20,-72,-39,-115
-75,-45,30,60,-53,-7,6,55,20,-73,-41,-117
-75,-45,30,60,-52,-7,5,55,20,-67,-39,-122
-76,-45,30,60,-52,-7,5,52,16,-66,-44,-124
-74,-44,30,59,-51,-6,5,49,15,-60,-63,-121
-91,-63,28,77,-60,-17,6,46,15,-64,-66,-118
-95,-71,24,83,-60,-23,2,44,11,-84,-64,-115
-86,-64,22,74,-53,-20,0,39,8,-86,-66,-112
-81,-62,19,72,-50,-22,0,44,5,-84,-65,-109
-73,-57,16,64,-44,-21,0,51,2,-82,-64,-113
-69,-54,15,61,-42,-20,0,50,-1,-79,-85,-120
-65,-51,14,57,-40,-18,0,50,2,-81,-98,-126
-71,-48,23,59,-47,-12,-4,50,1,-84,-93,-126
-77,-46,31,62,-54,-7,-5,50,0,-87,-99,-124
-72,-42,30,57,-50,-6,-4,48,-1,-91,-100,-125
-68,-41,28,54,-48,-6,-8,44,-5,-88,-100,-125
-62,-37,25,49,-44,-6,-9,46,-5,-81,-95,-126
-52,-27,24,39,-38,-2,-11,45,-2,-75,-86,-122
-50,-17,33,33,-41,8,-9,45,7,-70,-81,-114
-61,-10,51,35,-56,21,-23,46,12,-65,-73,-106
-55,4,58,25,-56,31,-38,27,21,-55,-67,-93
-27,46,73,-10,-50,59,-42,18,34,-48,-67,-73
-20,75,96,-28,-58,85,-72,27,32,-49,-69,-62
-20,68,88,-24,-54,77,-88,24,22,-53,-72,-54
-8,64,72,-28,-40,68,-84,19,21,-45,-69,-40
-17,49,66,-16,-42,57,-85,19,9,-57,-81,-37
-14,50,64,-19,-40,57,-85,12,5,-42,-67,-37
-32,8,40,12,-37,24,-48,20,-2,-77,-102,-83
-69,-35,34,51,-51,0,-21,30,-14,-95,-127,-102
-77,-40,36,58,-56,-1,-11,38,-12,-93,-145,-114
-79,-47,32,63,-55,-8,-3,33,-25,-103,-152,-108
-84,-42,41,63,-63,0,1,34,8,-72,-141,-90
-76,-55,21,65,-48,-16,19,51,-9,-121,-182,-132
-30,26,56,2,-43,40,8,83,98,32,-85,-71
47,74,27,-61,9,51,-36,114,283,307,142,86
406,426,19,-416,193,222,-407,-147,372,935,959,763
549,466,-83,-507,315,191,-563,-366,-41,441,738,755
49,-310,-359,131,204,-334,-122,-196,-852,-1198,-729,-305
-161,-414,-253,288,47,-333,59,-39,-722,-1080,-767,-435
-69,-69,0,69,-34,-34,-5,8,-239,-406,-325,-171
-83,-15,68,49,-75,26,-18,10,-116,-250,-242,-144
-62,14,76,24,-69,44,-31,22,-15,-108,-135,-84
-64,-4,61,34,-63,28,-21,39,-8,-120,-141,-99
-52,7,59,22,-55,33,-27,33,23,-71,-90,-75
-37,12,49,12,-43,30,-24,36,28,-80,-97,-82
-27,14,41,6,-34,27,-24,30,38,-60,-81,-74
-16,40,56,-12,-36,48,-28,30,48,-53,-74,-62
-16,55,72,-20,-45,63,-33,32,48,-49,-70,-45
-13,56,70,-22,-42,62,-38,35,56,-32,-54,-30
-17,52,70,-17,-44,61,-48,35,61,-28,-46,-24
-5,65,70,-30,-38,68,-57,35,77,-9,-27,-11
12,81,70,-47,-29,75,-62,35,87,5,-25,1
31,98,67,-65,-18,82,-69,35,109,29,-7,19
36,98,62,-67,-13,80,-83,31,127,52,23,41
49,109,60,-79,-5,84,-98,22,146,77,39,62
89,145,55,-117,17,100,-107,16,176,104,75,92
114,166,52,-140,31,108,-126,8,201,134,116,130
142,190,49,-166,46,119,-149,1,227,158,141,161
173,216,43,-194,65,129,-176,-6,261,196,192,210
216,253,37,-235,89,145,-198,-12,286,229,228,245
256,289,33,-273,111,160,-224,-15,304,247,252,271
254,280,26,-267,114,152,-242,-20,311,266,278,305
249,270,22,-260,113,146,-242,-15,318,267,270,310
243,258,15,-251,113,136,-230,-7,311,259,259,291
199,216,17,-208,91,117,-183,1,276,229,224,237
128,163,35,-146,46,99,-139,9,215,160,150,161
57,111,54,-85,1,83,-101,17,143,92,74,94
4,76,72,-41,-34,74,-60,29,91,33,11,38
-27,49,76,-11,-52,62,-44,30,57,-17,-30,2
-46,28,74,9,-60,51,-38,25,26,-55,-56,-22
-51,25,76,13,-64,50,-31,23,-6,-76,-79,-37
-49,25,74,11,-62,49,-25,18,-21,-89,-93,-42
-52,25,77,13,-65,51,-17,15,-25,-102,-95,-53
-59,25,84,17,-72,55,-17,18,-25,-104,-102,-63
-61,25,86,18,-74,55,-20,21,-22,-102,-113,-64
-55,29,84,13,-70,56,-20,24,-19,-97,-115,-60
-51,30,81,10,-66,55,-20,27,-16,-94,-110,-52
-48,32,80,8,-64,56,-20,30,-14,-91,-105,-46
-44,35,79,4,-62,57,-20,30,-10,-86,-101,-39
-55,35,90,10,-73,62,-20,30,-11,-84,-96,-35
-61,35,96,13,-79,65,-20,30,-15,-80,-93,-44
-55,35,90,10,-73,62,-19,30,-15,-76,-88,-50
-54,34,88,9,-71,61,-22,30,-15,-73,-85,-42
-47,36,83,5,-66,59,-30,30,-15,-68,-82,-36
-46,34,80,6,-64,56,-30,30,-15,-64,-77,-28
-44,33,77,5,-60,54,-29,30,-15,-78,-76,-27
-46,28,74,9,-60,51,-26,30,-15,-87,-79,-30
-43,33,75,4,-59,54,-25,30,-13,-82,-81,-30
-30,44,74,-7,-53,59,-24,30,-20,-89,-78,-35
-44,31,75,6,-60,53,-20,30,-27,-97,-84,-35
-50,24,74,13,-62,48,-18,30,-24,-92,-95,-34
-46,24,70,11,-58,46,-15,30,-26,-90,-95,-38
-52,19,70,16,-61,45,-12,29,-25,-86,-95,-40
-50,17,67,17,-59,42,-10,35,-24,-84,-95,-40
-50,14,64,17,-58,39,-7,38,-38,-96,-95,-40
-54,11,65,21,-60,38,-5,35,-47,-101,-93,-40
-54,10,64,22,-59,36,-5,35,-44,-99,-89,-41
-58,9,67,24,-63,38,-5,33,-46,-100,-87,-37
-65,6,71,29,-68,38,-5,29,-45,-100,-84,-35
-63,4,67,29,-66,35,-5,30,-45,-100,-80,-35
-54,9,63,22,-59,36,-5,40,-50,-95,-80,-32
-40,20,60,10,-50,40,-5,46,-50,-95,-85,-29
-34,20,54,7,-44,36,-5,44,-51,-95,-88,-31
-39,20,59,9,-49,39,-5,45,-55,-95,-93,-35
-43,20,63,11,-53,42,-5,45,-55,-96,-95,-35
-46,19,65,13,-55,42,-5,44,-53,-93,-95,-35
-57,23,79,17,-68,51,-5,41,-46,-86,-95,-35
-55,25,80,15,-68,52,-6,34,-41,-79,-95,-36
-49,32,81,8,-65,56,-16,31,-36,-72,-87,-31
-45,34,79,5,-62,56,-28,26,-29,-65,-81,-17
-31,54,85,-11,-58,69,-39,22,-26,-60,-70,-3
-25,79,103,-27,-64,91,-51,17,-25,-48,-54,13
-16,97,113,-41,-65,105,-53,9,-25,-32,-44,25
5,126,121,-66,-58,124,-76,3,-18,-29,-41,38
19,125,106,-72,-44,115,-100,-5,-19,-28,-40,45
23,114,91,-69,-34,102,-90,18,-11,-23,-31,50
27,108,81,-68,-27,94,-94,20,-23,-56,-36,48
21,98,77,-60,-29,88,-74,8,-41,-53,-23,42
-22,45,68,-12,-45,56,-15,48,-44,-66,-62,14
-44,19,63,12,-54,41,-6,59,-53,-81,-80,15
-47,10,56,18,-52,33,0,61,-50,-99,-81,3
-50,-1,49,25,-50,24,9,62,-63,-105,-84,-1
-44,11,54,17,-49,32,11,65,-37,-75,-68,1
-67,-24,44,45,-55,10,29,70,-60,-117,-103,-29
-45,50,95,-2,-70,72,33,106,56,41,-19,33
76,111,35,-93,20,73,-23,137,248,302,194,166
457,459,2,-458,227,231,-407,-135,338,902,972,808
576,489,-88,-532,332,200,-559,-360,-85,396,751,794
78,-304,-382,113,230,-343,-102,-191,-954,-1224,-657,-216
-146,-406,-260,276,57,-333,88,-5,-821,-1078,-686,-336
-70,-33,38,52,-54,2,11,42,-288,-375,-255,-74
-55,38,93,8,-74,66,25,43,-171,-223,-174,-38
-34,64,98,-16,-66,81,17,50,-70,-80,-76,14
-43,49,93,-3,-68,71,24,61,-68,-94,-96,-5
-34,58,91,-12,-63,74,25,65,-48,-55,-59,25
-36,54,90,-9,-63,71,20,65,-45,-69,-66,26
-34,55,89,-11,-62,71,15,65,-44,-57,-48,31
-26,59,85,-17,-56,72,10,65,-29,-52,-43,31
-19,64,84,-23,-52,74,7,65,-52,-53,-36,42
-20,66,87,-24,-54,77,0,65,-80,-37,-25,49
-3,79,82,-38,-43,81,-2,60,-89,-29,-20,50
9,102,93,-55,-43,97,-10,56,-81,-9,-2,69
3,109,106,-56,-52,107,-13,54,-77,0,10,84
26,130,105,-79,-40,117,-22,49,-69,18,30,106
42,147,105,-95,-32,126,-31,46,-62,36,35,112
63,165,102,-114,-19,133,-42,42,-57,54,58,130
76,172,96,-124,-10,133,-57,36,-41,81,92,157
105,197,92,-151,6,144,-80,29,-8,113,117,183
147,235,87,-191,30,161,-116,23,8,129,145,213
179,262,83,-221,48,172,-138,16,31,160,182,245
203,281,78,-242,62,180,-172,10,69,201,218,279
240,313,73,-277,83,193,-197,11,93,213,236,295
271,337,65,-304,103,201,-215,8,105,227,260,325
265,325,60,-295,103,192,-222,6,105,251,291,356
261,313,52,-287,104,182,-190,3,95,235,275,334
220,267,47,-244,87,156,-150,12,75,200,217,276
161,209,47,-185,57,128,-100,36,32,167,160,214
90,158,67,-124,11,112,-57,42,-28,107,104,160
13,105,91,-59,-39,98,-28,45,-80,50,50,115
-23,67,89,-22,-56,78,1,50,-130,0,2,78
-36,49,85,-7,-61,67,29,49,-162,-41,-29,52
-39,45,84,-3,-62,65,36,54,-182,-60,-56,24
-42,37,79,3,-61,57,42,56,-197,-78,-77,6
-50,32,81,9,-66,56,51,53,-191,-86,-74,4
-49,29,78,10,-63,53,49,71,-189,-88,-83,1
-53,31,84,11,-69,57,58,82,-184,-91,-92,-1
-72,29,101,21,-87,65,59,79,-181,-90,-89,-5
-68,31,98,18,-83,64,51,81,-177,-90,-91,-4
-66,29,95,18,-81,62,50,79,-164,-90,-89,2
-73,19,93,27,-83,56,43,81,-148,-89,-102,7
-53,37,90,8,-72,63,41,84,-128,-83,-106,13
-40,48,88,-4,-65,68,48,85,-117,-77,-100,18
-41,43,84,-2,-63,64,54,85,-107,-71,-98,26
-43,42,86,0,-65,63,54,85,-98,-66,-94,16
-42,39,81,1,-61,60,50,86,-78,-61,-91,16
-40,40,80,0,-60,60,50,82,-58,-60,-89,28
-46,34,80,6,-63,57,50,81,-54,-59,-84,21
-48,27,75,10,-61,51,49,78,-52,-56,-84,16
-49,21,70,14,-60,45,55,82,-49,-54,-77,13
-51,14,65,18,-58,39,55,96,-46,-59,-89,7
-54,7,62,23,-58,34,58,95,-45,-65,-116,6
-49,7,55,21,-52,31,77,94,-27,-60,-114,11
-46,12,58,17,-52,35,81,96,-5,-55,-111,16
-48,15,63,17,-56,39,80,93,-5,-52,-108,20
-48,10,58,19,-53,34,85,105,-15,-45,-105,25
-61,5,66,27,-64,35,85,116,-15,-48,-105,21
-73,2,74,35,-74,38,84,115,-7,-54,-116,16
-73,-4,69,39,-71,32,80,123,-1,-44,-135,11
-66,-3,63,34,-64,30,80,126,6,-56,-135,8
-58,0,58,29,-58,29,80,125,13,-71,-135,2
-45,6,51,19,-48,28,80,122,13,-63,-135,1
-45,8,53,19,-50,30,80,119,10,-59,-135,7
-63,5,68,29,-66,36,83,120,10,-53,-133,10
-66,5,71,31,-69,37,85,115,10,-46,-129,15
-64,5,69,29,-67,37,85,116,10,-48,-131,10
