I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,48,-18,-57,42,15,-2,454,375,194,287,223
74,84,10,-79,32,47,-22,450,407,250,324,264
74,122,48,-99,13,85,-42,444,425,317,367,308
85,159,74,-122,5,116,-65,441,415,374,397,339
81,154,73,-117,3,113,-74,428,403,383,380,343
78,141,63,-110,7,102,-64,398,354,335,369,318
69,117,48,-93,10,82,-57,377,273,254,329,263
58,69,11,-64,23,40,-49,360,205,168,270,211
53,21,-31,-36,42,-5,-42,352,156,96,226,170
50,-12,-61,-19,56,-36,-36,346,118,48,185,132
53,-23,-76,-15,65,-49,-31,338,95,25,167,103
51,-33,-84,-9,68,-58,-26,330,90,17,161,94
40,-50,-90,5,65,-70,-20,326,82,11,154,93
20,-70,-90,25,55,-80,-16,330,76,3,146,89
21,-70,-91,25,56,-81,-15,330,68,-4,139,87
25,-71,-95,23,60,-83,-15,330,66,-11,132,84
18,-76,-94,29,57,-85,-15,330,70,-15,126,82
24,-74,-98,25,61,-85,-15,330,69,-14,121,76
22,-78,-100,28,62,-89,-15,326,72,-18,116,71
20,-80,-100,30,60,-90,-12,324,76,-20,109,68
24,-80,-104,29,64,-91,-10,325,74,-20,106,62
26,-80,-105,28,66,-92,-10,324,72,-20,109,61
24,-80,-104,28,64,-92,-10,325,69,-20,110,65
21,-80,-100,30,61,-90,-10,324,66,-20,110,64
25,-76,-100,25,63,-87,-10,316,63,-20,110,67
27,-72,-99,22,63,-85,-15,308,60,-20,109,70
26,-68,-95,22,60,-81,-20,300,59,-20,112,70
31,-65,-95,18,64,-80,-24,292,54,-20,115,70
33,-60,-93,14,63,-76,-29,284,48,-20,115,70
27,-62,-89,18,58,-76,-34,272,45,-20,115,70
25,-65,-90,20,58,-77,-38,260,40,-20,115,70
25,-65,-90,20,58,-77,-40,250,36,-20,114,70
22,-68,-90,23,56,-79,-40,241,31,-20,111,71
19,-71,-90,26,54,-80,-40,234,30,-20,108,75
21,-69,-90,24,55,-79,-40,227,30,-20,106,75
25,-65,-91,20,58,-78,-40,219,30,-20,102,75
31,-57,-89,13,60,-73,-45,212,30,-20,101,75
38,-54,-92,8,65,-73,-45,206,31,-19,100,74
38,-42,-80,2,59,-61,-49,200,36,-10,113,80
26,-12,-38,-7,32,-25,-50,195,34,0,131,89
18,26,8,-22,5,17,-53,189,41,16,139,103
28,58,30,-43,-1,44,-56,184,56,43,157,115
32,56,24,-44,4,40,-51,179,55,46,159,110
34,44,10,-39,12,27,-49,171,47,36,148,104
19,26,6,-23,6,16,-44,163,39,28,141,99
7,-14,-21,4,14,-17,-41,155,31,19,130,93
22,-59,-81,19,51,-69,-37,147,24,4,115,80
17,-79,-96,32,57,-88,-34,140,15,-12,98,62
8,-86,-94,40,51,-90,-35,129,5,-24,90,51
5,-91,-96,43,50,-93,-34,122,-2,-27,88,49
2,-94,-96,46,49,-94,-36,112,-12,-31,86,47
-3,-105,-103,54,51,-104,-34,104,-21,-46,80,41
-6,-103,-96,54,46,-99,-36,98,-17,-38,84,44
-1,-109,-108,55,54,-108,-34,94,-24,-54,72,34
0,-100,-101,50,51,-101,-36,89,-20,-35,79,36
-1,-110,-109,56,55,-109,-35,84,-31,-55,62,14
-5,-102,-97,53,47,-99,-34,84,-16,-38,69,18
-9,-110,-101,60,46,-105,-32,71,-13,-41,58,1
-5,-179,-175,92,85,-177,71,210,79,-83,2,-34
18,-273,-290,128,154,-281,179,444,219,-106,-77,-104
95,18,-77,-56,86,-30,-131,79,5,304,306,278
150,814,664,-482,-257,739,-825,-849,-387,1351,1159,1133
4,707,703,-356,-350,705,-929,-1194,-997,663,720,695
-136,30,166,53,-151,98,-517,-823,-1224,-633,-141,-167
-104,-60,44,81,-74,-8,-302,-353,-604,-321,-54,-73
-60,-67,-6,63,-26,-36,-134,-15,-153,-80,19,8
-29,-72,-43,51,7,-57,-60,76,-35,-39,58,36
-6,-65,-59,36,27,-62,-57,99,22,2,73,51
-2,-70,-68,36,34,-69,-38,122,44,-24,62,40
-8,-60,-52,34,23,-56,-36,121,69,8,93,58
-12,-70,-58,41,24,-64,-22,127,60,-15,84,46
-16,-61,-45,39,15,-53,-27,124,69,8,95,62
-21,-68,-47,45,14,-57,-22,131,71,-5,87,60
-16,-60,-44,39,14,-52,-20,129,77,2,92,68
-15,-60,-45,38,15,-52,-20,131,80,0,90,64
-15,-60,-45,38,15,-52,-22,135,78,-1,94,65
-10,-55,-45,33,18,-50,-26,135,90,2,96,66
-10,-56,-45,34,18,-51,-24,135,94,-2,94,63
-11,-53,-43,32,16,-48,-25,140,106,6,98,79
-9,-46,-37,28,15,-42,-25,154,125,13,107,86
-6,-38,-32,22,14,-35,-25,168,138,23,115,90
-1,-30,-29,15,14,-29,-29,178,160,30,119,97
0,-23,-23,12,12,-23,-30,188,179,43,130,112
12,-9,-21,-2,17,-15,-29,205,214,75,149,133
13,13,0,-13,6,6,-33,215,253,119,180,160
14,41,27,-28,-7,33,-41,217,288,174,219,201
29,79,50,-54,-10,64,-58,214,319,233,258,238
36,116,80,-76,-23,98,-77,211,318,288,299,278
39,149,110,-94,-36,129,-98,207,314,337,336,316
43,167,125,-105,-41,146,-106,180,299,359,356,330
41,162,120,-102,-40,140,-98,146,254,335,347,318
13,124,111,-69,-50,117,-95,119,190,262,304,276
1,75,74,-39,-36,74,-90,97,123,172,242,223
4,35,31,-20,-14,33,-85,78,66,100,186,172
-11,-2,9,6,-10,3,-82,60,24,45,145,132
-22,-26,-4,24,-9,-14,-77,46,1,15,127,110
-32,-38,-7,35,-12,-22,-74,37,-12,5,117,100
-28,-41,-13,34,-7,-27,-71,31,-19,-5,105,90
-17,-36,-19,27,1,-27,-66,24,-26,-15,95,80
-11,-34,-24,23,7,-29,-65,17,-34,-22,87,72
-2,-31,-29,16,14,-30,-65,11,-41,-30,81,66
1,-30,-30,14,15,-30,-65,6,-43,-39,73,59
-8,-38,-30,23,11,-34,-65,5,-39,-42,66,52
-15,-45,-30,30,8,-37,-65,5,-37,-47,59,46
-15,-45,-30,30,8,-37,-65,5,-34,-50,52,41
-15,-45,-30,30,8,-37,-65,5,-31,-50,47,37
-15,-45,-30,30,8,-37,-65,4,-30,-53,42,34
-15,-45,-30,30,8,-37,-65,0,-30,-55,36,30
-13,-43,-30,28,9,-36,-65,0,-30,-55,31,26
-7,-37,-30,22,12,-33,-65,-2,-30,-51,33,23
-3,-33,-30,18,14,-31,-66,-6,-30,-50,35,20
2,-28,-30,13,16,-29,-70,-5,-30,-50,35,20
6,-24,-30,9,19,-27,-70,-9,-32,-45,35,17
10,-20,-30,5,20,-25,-70,-16,-36,-45,35,14
10,-21,-30,5,20,-25,-70,-22,-39,-45,34,15
-4,-33,-30,18,13,-31,-70,-29,-42,-45,30,11
-4,-35,-31,20,14,-33,-70,-36,-45,-45,30,10
0,-35,-35,18,18,-35,-70,-42,-45,-45,28,10
-4,-39,-35,22,15,-37,-70,-45,-45,-45,24,10
-6,-41,-35,24,15,-37,-70,-50,-45,-45,26,10
-4,-39,-35,22,16,-36,-70,-53,-45,-42,21,11
1,-34,-35,17,18,-35,-68,-58,-45,-37,20,15
-5,-36,-31,21,13,-33,-65,-59,-45,-34,19,15
-12,-33,-21,23,5,-27,-65,-55,-40,-31,16,15
-22,-38,-17,30,-2,-27,-65,-55,-32,-26,14,15
-7,-13,-7,10,0,-10,-65,-55,-26,-24,17,15
7,29,22,-18,-8,25,-64,-55,-19,-8,31,19
-2,60,62,-29,-32,60,-71,-55,-12,8,48,38
7,85,79,-46,-37,82,-76,-54,-10,24,58,55
13,84,71,-48,-30,77,-71,-55,-9,47,51,54
19,76,58,-47,-19,67,-69,-54,-10,50,42,46
11,48,37,-30,-13,43,-64,-55,-9,51,33,43
-2,-2,0,2,-1,-1,-61,-54,-28,19,24,26
-3,-47,-44,25,21,-45,-57,-56,-52,-28,15,-7
-8,-64,-56,37,24,-59,-55,-72,-56,-32,6,-17
-11,-69,-58,40,23,-63,-52,-76,-66,-43,-7,-25
-11,-71,-59,41,24,-65,-49,-74,-65,-46,-12,-30
-5,-78,-73,42,34,-76,-47,-76,-65,-51,-19,-39
-2,-84,-82,43,40,-83,-43,-73,-61,-52,-20,-44
-7,-85,-78,46,36,-81,-43,-78,-59,-56,-23,-40
-9,-92,-83,50,37,-88,-33,-79,-63,-65,-33,-43
-11,-86,-75,49,32,-80,-38,-82,-56,-38,-22,-33
-16,-103,-87,60,36,-95,-25,-78,-66,-66,-35,-46
-9,-84,-76,47,34,-80,-30,-82,-52,-20,-11,-21
-12,-112,-100,62,44,-105,-16,-67,-56,-65,-47,-52
-3,-182,-179,92,88,-180,125,156,85,-100,-114,-115
31,-243,-274,106,153,-258,155,267,128,-82,-145,-147
139,273,133,-206,3,203,-371,-405,-140,698,531,532
157,959,801,-558,-322,880,-995,-1269,-537,1520,1188,1184
-41,482,522,-221,-282,502,-812,-1298,-1141,200,321,316
-102,-45,57,74,-80,6,-416,-808,-1074,-636,-255,-257
-72,-25,47,48,-59,12,-237,-356,-413,-151,-75,-75
-57,-61,-4,59,-26,-32,-71,-108,-130,-89,-76,-73
-9,-42,-33,26,12,-37,-45,-63,-36,3,-21,-15
-11,-58,-46,35,18,-52,-26,-40,-1,-9,-41,-38
-9,-55,-45,33,18,-50,-20,-29,12,-8,-28,-27
-9,-54,-45,32,18,-49,-16,-21,24,2,-26,-23
-10,-62,-52,36,21,-57,-5,-8,30,-14,-29,-29
-10,-57,-47,34,19,-52,-4,-4,42,4,-20,-18
-7,-61,-54,34,24,-58,6,6,39,-9,-30,-24
1,-53,-54,27,28,-54,4,10,46,6,-21,-17
2,-54,-55,27,29,-54,10,19,47,-3,-28,-22
6,-49,-55,22,30,-51,11,23,54,7,-24,-19
8,-46,-55,20,32,-51,15,31,61,5,-25,-20
10,-45,-55,18,33,-50,14,43,67,5,-20,-14
9,-40,-49,16,29,-45,9,52,86,16,-12,-8
10,-32,-42,11,26,-37,11,68,109,25,-7,-5
12,-24,-36,6,25,-30,7,87,127,35,2,3
12,-16,-29,2,21,-22,5,108,155,47,6,6
15,-9,-24,-2,20,-16,6,125,181,67,14,16
20,7,-13,-13,16,-3,0,145,216,99,32,38
21,27,7,-24,7,17,-10,148,260,145,57,59
27,61,35,-44,-4,47,-21,138,286,200,107,103
38,106,68,-72,-15,86,-29,133,320,264,150,150
42,142,100,-93,-29,121,-43,123,338,330,183,181
40,172,132,-106,-46,152,-64,119,331,371,218,215
50,183,133,-117,-42,158,-65,100,307,371,233,228
48,171,123,-110,-38,147,-57,64,246,330,211,209
29,135,106,-82,-39,120,-51,42,169,252,154,164
18,82,65,-50,-24,73,-44,25,97,168,102,111
2,32,31,-17,-15,31,-38,14,44,104,59,66
-1,8,9,-4,-5,8,-32,8,9,58,28,25
-5,-7,-2,6,-2,-4,-28,-3,-11,30,17,9
-13,-20,-7,17,-3,-13,-22,-9,-23,22,9,5
-10,-25,-16,18,3,-20,-19,-5,-35,16,0,0
-10,-33,-22,22,6,-28,-14,-5,-35,8,-9,-4
-9,-39,-29,24,10,-34,-9,-3,-35,1,-16,-9
-7,-42,-35,25,14,-38,-6,1,-40,-6,-21,-13
-12,-47,-35,30,12,-41,-5,0,-40,-10,-26,-19
-14,-50,-36,32,11,-43,-5,3,-41,-13,-32,-24
-10,-50,-40,30,15,-45,-5,9,-45,-15,-38,-29
-12,-52,-41,32,15,-46,-5,13,-45,-19,-43,-35
-18,-55,-37,37,10,-46,-3,18,-45,-19,-45,-40
-20,-55,-35,38,8,-45,3,22,-45,-25,-48,-45
-16,-51,-35,34,10,-43,8,27,-45,-32,-51,-48
-18,-50,-32,34,7,-40,11,30,-45,-27,-54,-53
-21,-50,-29,35,5,-40,16,30,-45,-25,-55,-55
-14,-45,-31,30,9,-37,20,30,-45,-22,-55,-55
-11,-45,-34,28,12,-40,20,30,-45,-20,-55,-55
-8,-44,-35,27,14,-39,20,30,-45,-17,-54,-55
-5,-40,-35,23,15,-37,20,30,-46,-14,-58,-56
-5,-40,-35,23,15,-37,20,30,-50,-15,-60,-59
-5,-40,-34,23,15,-36,20,30,-50,-15,-60,-60
-5,-40,-36,23,16,-38,23,30,-52,-15,-60,-60
-6,-40,-34,23,14,-36,25,29,-55,-14,-60,-60
-1,-37,-36,19,18,-36,25,32,-55,-16,-60,-60
3,-31,-34,14,18,-32,29,35,-51,-13,-54,-58
9,-28,-37,10,23,-32,31,36,-44,-20,-49,-51
14,-22,-36,5,25,-29,29,34,-37,-13,-44,-44
-1,2,3,0,-2,2,26,38,-31,13,-38,-38
-11,34,45,-11,-28,39,21,50,-24,27,-32,-30
-1,81,82,-40,-42,81,19,51,-20,44,-28,-26
-2,95,96,-47,-49,95,15,50,-20,57,-24,-20
1,77,76,-39,-38,77,10,51,-19,54,-24,-20
17,64,47,-41,-15,56,12,50,-21,41,-19,-20
22,31,10,-27,5,21,19,49,-18,31,-21,-19
12,-15,-26,2,19,-20,25,43,-32,14,-50,-45
-10,-54,-44,32,17,-49,33,39,-53,-8,-71,-67
-17,-68,-51,43,17,-59,38,34,-63,-19,-87,-77
-21,-77,-56,50,18,-67,46,30,-70,-27,-92,-84
-27,-85,-58,56,16,-71,48,25,-69,-30,-88,-84
-13,-86,-73,50,30,-79,51,25,-72,-45,-98,-93
-11,-84,-73,48,32,-79,49,25,-74,-42,-91,-86
-17,-95,-78,56,30,-85,51,25,-77,-57,-99,-95
-13,-85,-72,50,30,-78,51,26,-70,-44,-84,-85
-17,-94,-77,56,30,-85,47,23,-72,-64,-95,-95
-13,-88,-74,51,31,-80,56,31,-64,-59,-88,-88
-17,-88,-71,53,27,-79,37,21,-69,-43,-84,-87
-15,-145,-130,80,57,-137,120,119,-3,-90,-138,-133
4,-249,-254,123,129,-251,267,374,139,-116,-232,-229
61,-89,-150,14,106,-119,50,153,3,154,11,16
156,712,555,-434,-200,633,-638,-757,-312,1257,915,926
38,799,760,-419,-361,779,-875,-1243,-891,911,715,724
-119,92,211,13,-165,152,-480,-939,-1270,-570,-241,-232
-99,-79,20,89,-59,-29,-236,-468,-750,-418,-246,-241
-90,-76,14,83,-52,-31,-72,-111,-227,-90,-152,-149
-57,-86,-29,72,-14,-58,28,9,-93,-79,-130,-130
-24,-73,-49,49,13,-61,41,38,-33,-14,-102,-103
-22,-87,-65,55,21,-76,67,61,-14,-51,-124,-123
-18,-74,-56,46,19,-65,59,51,3,-11,-99,-99
-17,-80,-63,49,23,-71,70,57,3,-33,-114,-114
-14,-72,-58,43,23,-64,68,54,14,-11,-99,-99
-16,-77,-61,46,23,-68,73,55,19,-16,-108,-103
-14,-74,-60,44,23,-67,75,57,24,-10,-104,-99
-16,-75,-60,45,23,-67,74,59,26,-8,-105,-99
-13,-73,-61,43,24,-67,79,61,24,-13,-106,-95
-6,-65,-59,35,27,-62,80,58,29,-7,-104,-94
1,-60,-61,29,31,-60,80,62,46,-12,-104,-94
6,-52,-59,23,33,-55,75,75,65,-5,-96,-85
7,-45,-53,19,30,-49,75,81,79,0,-93,-80
5,-41,-46,18,26,-43,74,97,92,5,-89,-72
6,-33,-39,14,23,-36,70,111,106,13,-84,-66
4,-30,-33,13,19,-31,71,122,133,31,-80,-61
3,-16,-19,7,12,-18,68,136,166,57,-63,-49
13,17,4,-15,4,10,58,143,203,96,-33,-24
15,44,29,-30,-7,36,48,143,238,152,-2,5
21,80,59,-50,-19,69,33,135,267,206,36,39
31,120,89,-76,-30,104,15,130,287,265,73,82
31,152,121,-92,-45,137,0,126,297,317,114,118
41,182,141,-112,-50,161,-19,103,284,325,120,131
52,184,132,-118,-40,158,-27,70,234,299,103,118
25,147,122,-86,-49,134,-7,47,167,242,77,79
4,100,96,-52,-46,98,17,23,101,159,20,29
1,51,50,-26,-25,51,36,2,48,86,-36,-18
-8,11,19,-2,-14,15,44,-10,6,32,-77,-62
-6,-6,1,6,-3,-2,50,-22,-22,-11,-99,-89
-10,-15,-5,13,-2,-10,58,-33,-36,-32,-110,-99
-15,-24,-10,20,-2,-17,60,-35,-43,-37,-121,-116
-22,-38,-16,30,-3,-26,63,-35,-46,-45,-127,-130
-24,-46,-22,35,-1,-33,66,-35,-45,-50,-130,-130
-21,-45,-24,33,2,-34,69,-35,-45,-53,-136,-130
-26,-45,-20,35,-3,-32,74,-36,-45,-58,-142,-129
-25,-45,-20,35,-2,-32,78,-32,-45,-60,-150,-134
-25,-45,-20,35,-2,-32,80,-30,-45,-65,-154,-145
-21,-42,-20,32,-1,-31,80,-30,-45,-73,-157,-148
-19,-39,-20,29,0,-30,80,-30,-45,-75,-165,-153
-24,-41,-17,33,-4,-28,80,-30,-45,-75,-165,-155
-25,-40,-14,33,-6,-26,80,-30,-45,-79,-164,-155
-30,-41,-11,35,-9,-26,85,-35,-48,-80,-161,-155
-30,-39,-9,35,-11,-24,85,-35,-51,-80,-160,-155
-30,-35,-5,33,-12,-20,85,-36,-50,-80,-159,-155
-29,-36,-6,33,-11,-21,85,-41,-54,-80,-155,-155
-22,-32,-10,27,-6,-21,84,-39,-55,-80,-155,-155
-20,-30,-10,25,-5,-20,87,-45,-56,-80,-155,-155
-20,-30,-10,25,-5,-20,90,-55,-59,-80,-155,-155
-16,-27,-10,22,-3,-18,90,-57,-61,-78,-155,-155
-13,-22,-10,17,-1,-16,90,-60,-65,-74,-159,-152
-12,-19,-7,16,-3,-13,90,-63,-63,-75,-160,-149
-12,-16,-4,14,-3,-10,90,-65,-59,-75,-160,-150
-5,-11,-6,9,0,-8,90,-65,-57,-75,-164,-146
-5,-9,-4,8,0,-6,90,-64,-54,-75,-165,-144
4,-2,-6,-1,5,-3,90,-66,-51,-68,-164,-145
5,2,-3,-3,3,0,90,-64,-49,-59,-157,-139
-17,23,40,-4,-28,31,91,-61,-46,-50,-151,-133
-14,65,79,-26,-46,72,87,-59,-39,-42,-144,-125
-16,100,115,-42,-66,107,85,-62,-36,-34,-138,-120
-10,133,143,-62,-77,138,85,-74,-31,-27,-131,-112
7,128,121,-68,-57,124,86,-75,-25,-17,-126,-111
-3,93,96,-45,-49,94,84,-70,-23,-12,-125,-118
2,67,65,-35,-32,66,86,-69,-14,-17,-125,-118
-7,19,25,-6,-16,22,102,-64,-34,-40,-158,-147
-32,-26,7,29,-19,-9,106,-66,-69,-75,-186,-178
-32,-34,-2,33,-14,-18,104,-75,-76,-84,-188,-181
-32,-49,-17,41,-8,-32,110,-85,-82,-91,-197,-188
-27,-49,-23,38,-2,-36,110,-90,-83,-88,-196,-181
-19,-51,-33,35,7,-42,108,-90,-87,-98,-202,-192
-15,-49,-34,32,10,-41,106,-92,-84,-94,-200,-203
-15,-50,-35,33,10,-42,103,-96,-91,-103,-206,-206
-15,-51,-36,34,10,-43,108,-93,-90,-114,-207,-205
-14,-46,-32,31,9,-38,100,-94,-86,-99,-207,-202
-16,-57,-41,37,12,-49,111,-81,-82,-119,-222,-212
-9,-38,-29,24,10,-33,102,-86,-62,-79,-206,-195
-18,-83,-65,51,24,-74,135,-53,-71,-133,-247,-232
-18,-171,-154,94,68,-162,289,175,100,-156,-313,-303
35,-190,-225,78,130,-207,251,190,75,-104,-292,-282
148,435,286,-292,-69,360,-363,-581,-235,842,514,526
114,975,861,-545,-374,918,-892,-1365,-665,1365,945,958
-83,370,453,-144,-268,412,-608,-1262,-1250,-137,-42,-25
-103,-27,77,65,-90,25,-254,-750,-1008,-636,-421,-408
-39,45,84,-4,-61,64,-73,-312,-348,-160,-248,-230
-27,-3,24,15,-26,10,86,-109,-139,-145,-256,-244
-23,-16,7,20,-15,-4,95,-87,-59,-68,-201,-198
-25,-37,-12,32,-7,-24,117,-63,-31,-104,-230,-221
-19,-26,-8,22,-5,-17,118,-63,2,-78,-208,-198
-21,-35,-14,28,-3,-24,120,-54,12,-81,-214,-200
-18,-36,-19,27,1,-27,121,-47,9,-79,-210,-197
-14,-33,-19,23,3,-25,118,-42,19,-66,-204,-198
-16,-33,-17,25,0,-24,122,-35,15,-76,-207,-203
-12,-26,-14,20,1,-20,118,-31,24,-65,-202,-197
-12,-27,-15,20,2,-21,121,-24,20,-74,-207,-203
-12,-21,-9,17,-1,-15,119,-20,31,-68,-203,-198
-10,-21,-11,15,0,-16,120,-13,39,-70,-205,-198
-10,-17,-8,14,-1,-13,120,-10,44,-61,-198,-190
-10,-11,-1,11,-5,-6,120,0,62,-53,-196,-187
-10,-4,6,7,-7,1,117,5,78,-49,-193,-182
-10,2,13,4,-12,8,111,23,108,-37,-188,-177
-10,9,18,0,-14,13,107,46,135,-18,-186,-174
-4,21,25,-9,-15,23,102,67,160,10,-175,-159
-5,43,48,-20,-26,45,98,85,195,36,-150,-135
3,68,66,-36,-32,67,93,77,230,80,-116,-103
11,103,93,-57,-41,98,80,71,266,140,-78,-65
13,146,134,-80,-61,140,62,63,299,200,-41,-25
24,182,158,-103,-67,170,58,56,323,269,1,14
27,210,183,-119,-78,196,60,48,313,303,28,42
37,219,182,-128,-73,200,60,10,272,292,24,47
28,196,168,-112,-71,182,65,-23,205,238,-4,11
-2,149,151,-74,-77,150,64,-45,125,144,-57,-44
-4,105,109,-51,-57,107,67,-62,64,67,-113,-98
-11,65,76,-27,-43,70,73,-78,19,9,-156,-145
-25,28,54,-2,-40,41,83,-90,-13,-28,-184,-170
-29,17,45,6,-37,31,99,-90,-30,-58,-202,-190
-29,13,42,8,-36,27,101,-90,-46,-79,-213,-197
-28,7,35,10,-32,21,99,-90,-55,-80,-219,-198
-29,1,30,14,-30,16,101,-90,-55,-80,-220,-201
-28,-4,24,16,-26,10,99,-89,-55,-84,-220,-203
-30,-9,21,19,-25,6,102,-85,-55,-85,-220,-204
-28,-10,18,19,-23,4,105,-83,-55,-84,-222,-213
-26,-10,15,18,-21,2,105,-80,-55,-99,-229,-227
-27,-14,12,20,-19,-1,107,-77,-55,-106,-237,-224
-25,-16,9,20,-17,-2,110,-75,-55,-105,-240,-227
-25,-13,12,19,-18,-1,110,-72,-55,-111,-241,-231
-30,-10,20,20,-25,5,114,-67,-55,-109,-245,-228
-34,-10,24,22,-29,7,115,-64,-56,-116,-245,-239
-28,-8,21,18,-24,6,115,-61,-60,-121,-240,-244
-21,-5,16,12,-18,6,120,-56,-60,-115,-240,-235
-19,-5,14,12,-16,4,119,-55,-60,-113,-239,-229
-18,-9,9,13,-14,0,121,-55,-60,-108,-235,-222
-16,-10,5,12,-10,-2,134,-55,-60,-105,-235,-216
-17,-10,7,13,-12,-1,135,-55,-60,-105,-232,-211
-21,-10,11,15,-16,0,135,-55,-60,-105,-229,-209
-23,-10,13,16,-18,1,135,-55,-60,-105,-230,-210
-25,-9,16,16,-20,3,135,-51,-60,-105,-230,-210
-24,-5,19,14,-21,7,134,-50,-60,-105,-230,-210
-25,-5,20,15,-22,7,129,-50,-60,-104,-230,-209
-20,-5,15,12,-17,5,130,-45,-54,-98,-224,-203
-19,-5,14,12,-16,5,127,-45,-47,-92,-217,-197
-14,-5,9,10,-11,1,124,-44,-41,-88,-211,-192
-13,5,18,4,-16,11,125,-40,-34,-80,-204,-186
-34,36,70,-2,-52,53,121,-40,-28,-77,-198,-181
-27,74,100,-24,-64,86,119,-40,-22,-68,-192,-175
-19,111,130,-46,-75,120,120,-40,-20,-47,-188,-170
-12,147,158,-68,-85,152,115,-40,-17,-40,-183,-162
4,142,138,-73,-68,140,115,-36,-13,-36,-178,-156
3,109,106,-56,-52,107,116,-32,-11,-34,-174,-149
9,81,72,-45,-31,76,121,-29,-9,-28,-168,-146
-4,40,44,-18,-24,42,150,-26,-28,-44,-196,-179
-26,3,29,11,-27,16,163,-22,-52,-87,-228,-214
-28,-6,22,17,-24,7,158,-18,-59,-99,-233,-221
-28,-16,12,22,-20,-2,161,-15,-66,-107,-241,-230
-26,-22,3,24,-14,-9,160,-15,-64,-104,-239,-231
-33,-38,-4,36,-14,-21,159,-13,-66,-107,-244,-237
-38,-47,-9,43,-14,-28,166,-8,-64,-113,-246,-240
-29,-42,-13,36,-8,-27,162,-12,-65,-105,-245,-238
-30,-49,-20,40,-5,-34,169,-4,-64,-118,-256,-246
-20,-39,-19,29,0,-28,166,-2,-56,-98,-248,-239
-22,-53,-32,38,6,-42,173,7,-65,-124,-264,-254
-4,-32,-28,18,12,-30,170,12,-46,-94,-245,-230
-1,-50,-49,26,24,-50,177,13,-68,-124,-263,-252
