I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-83,-79,43,38,-81,80,10,20,129,59,-116
-3,-78,-76,41,36,-77,80,6,20,130,62,-113
1,-74,-75,37,38,-74,76,5,20,132,65,-117
6,-69,-75,32,41,-72,75,5,20,135,65,-112
10,-65,-75,28,42,-70,75,1,19,136,69,-121
15,-60,-75,23,46,-67,70,-2,16,140,76,-131
17,-55,-73,19,45,-64,70,-5,13,140,83,-113
17,-52,-68,18,43,-60,69,-8,11,136,82,-100
19,-46,-65,14,42,-55,65,-10,7,135,79,-94
19,-43,-62,12,41,-52,65,-12,5,135,80,-89
18,-39,-57,11,37,-48,62,-15,2,130,80,-75
14,-41,-55,14,35,-48,60,-15,0,130,80,-86
2,-57,-59,28,31,-58,60,-15,0,129,79,-109
0,-61,-61,31,30,-61,64,-15,0,122,74,-102
-1,-60,-59,30,29,-59,65,-15,0,117,71,-108
1,-65,-66,32,34,-65,65,-22,0,112,68,-86
7,-65,-71,29,39,-67,69,-25,5,106,63,-36
2,-65,-67,32,35,-66,71,-25,5,101,60,-20
0,-65,-65,33,33,-65,68,-25,6,103,56,-14
-4,-65,-61,35,29,-63,65,-25,10,105,54,-3
-5,-65,-60,35,28,-62,62,-30,9,105,55,0
-9,-65,-57,37,24,-61,60,-30,12,105,55,21
-10,-65,-55,38,23,-60,56,-33,15,105,55,45
-7,-62,-55,34,24,-58,55,-35,15,105,54,50
-9,-59,-50,34,20,-54,55,-37,15,103,50,50
-5,-56,-50,30,23,-53,55,-42,15,100,50,50
-5,-54,-49,30,22,-51,55,-45,15,98,47,64
-4,-49,-45,27,20,-46,55,-49,15,95,45,72
-9,-54,-45,32,18,-49,55,-52,15,91,45,84
-21,-66,-45,44,13,-55,55,-54,15,90,41,92
-20,-65,-45,43,13,-55,55,-58,15,87,39,89
-20,-65,-45,43,13,-55,55,-60,15,84,40,87
-20,-65,-45,43,13,-55,55,-60,17,85,40,84
-20,-65,-45,43,13,-55,55,-59,24,85,40,85
-18,-63,-45,41,14,-54,55,-61,30,85,40,85
-12,-57,-45,35,17,-51,51,-62,30,85,40,93
-9,-54,-45,32,19,-50,49,-57,30,85,51,95
-4,-48,-44,27,20,-45,50,-51,29,84,56,85
-13,-46,-33,30,10,-39,51,-46,33,90,54,84
-7,-27,-20,17,7,-23,65,-39,47,110,56,78
7,-3,-10,-2,8,-6,78,-35,76,133,69,75
8,8,0,-8,4,4,67,-28,105,147,89,93
11,18,6,-15,2,12,53,-26,104,142,94,103
23,43,20,-34,1,32,21,-60,85,133,89,146
46,73,27,-60,9,50,-30,-108,57,125,88,179
53,67,14,-61,20,40,-41,-123,46,118,82,172
54,58,3,-56,25,30,-28,-124,43,107,82,176
37,28,-9,-32,23,10,-8,-113,47,92,72,159
3,-23,-27,10,15,-25,14,-115,37,74,57,156
-21,-57,-36,39,8,-46,30,-106,41,68,40,138
-40,-77,-36,59,-2,-56,47,-105,43,62,34,127
-31,-80,-49,56,9,-65,51,-116,42,56,37,95
-24,-76,-52,50,14,-64,60,-109,61,54,31,100
-20,-66,-46,43,13,-56,49,-130,38,41,41,140
-15,-69,-55,42,20,-61,62,-86,82,57,27,76
-51,-43,8,47,-30,-17,51,-128,59,91,66,138
-7,34,41,-14,-24,37,62,54,402,340,238,253
240,222,-18,-231,129,102,-136,-54,388,507,874,916
565,434,-131,-499,348,151,-607,-901,-618,32,1225,1601
599,290,-309,-445,454,-9,-637,-1342,-1330,-832,127,755
301,-131,-432,-85,366,-281,-501,-1407,-1617,-1382,-946,-339
101,-289,-390,94,246,-339,-452,-1174,-1278,-1128,-893,-498
30,-164,-195,67,113,-179,-259,-714,-609,-573,-494,-271
-18,-93,-74,55,29,-83,-106,-398,-217,-214,-192,-11
-32,-87,-55,60,12,-71,17,-169,48,-19,-75,64
-54,-95,-41,75,-6,-68,60,-117,109,36,-26,70
-47,-95,-47,71,0,-71,74,-79,153,63,-1,83
-45,-89,-44,68,-1,-66,89,-61,167,66,0,72
-43,-88,-46,66,2,-67,82,-54,167,74,11,93
-40,-84,-45,62,3,-64,87,-35,182,84,14,110
-43,-83,-40,63,-1,-61,83,-31,177,83,24,82
-42,-79,-37,61,-3,-58,86,-20,187,82,25,62
-47,-80,-33,64,-7,-56,88,-19,188,79,25,29
-47,-77,-30,62,-8,-53,90,-12,189,81,25,-13
-49,-74,-26,62,-11,-50,90,-9,198,80,25,-7
-53,-76,-23,65,-15,-49,90,-4,211,80,25,-7
-60,-79,-19,70,-20,-49,90,0,210,83,25,-19
-60,-80,-21,70,-20,-51,89,7,213,85,30,-11
-64,-80,-16,72,-24,-48,85,11,222,85,29,0
-65,-80,-15,73,-25,-47,81,18,228,91,34,7
-66,-80,-15,74,-26,-47,78,23,234,101,34,13
-63,-79,-16,71,-23,-47,73,27,253,104,43,-14
-38,-64,-25,51,-6,-44,71,47,273,110,58,-22
-25,-47,-21,36,-2,-34,64,60,288,122,58,43
-12,-28,-16,20,2,-22,51,72,302,129,64,84
5,-7,-13,1,9,-10,40,86,321,146,76,77
15,7,-7,-11,11,0,23,94,343,158,93,91
33,30,-4,-31,18,13,2,106,357,167,113,132
62,63,0,-62,31,31,-19,107,363,175,133,193
83,83,0,-83,41,41,-39,101,358,169,147,207
100,103,2,-102,49,52,-60,94,351,163,155,198
113,119,6,-116,53,62,-74,87,338,156,156,229
106,111,5,-109,50,57,-74,82,306,150,145,227
98,100,2,-99,48,51,-66,68,270,141,135,200
90,83,-7,-86,48,38,-54,49,230,127,125,179
71,62,-9,-66,40,26,-39,37,190,113,108,174
47,43,-5,-44,26,19,-22,30,154,99,92,176
29,24,-5,-26,17,9,-9,20,129,85,76,174
10,8,-3,-9,6,2,5,11,117,73,60,177
-5,-5,0,5,-3,-2,13,14,108,66,50,126
-11,-11,0,11,-5,-5,19,15,97,59,44,86
-14,-17,-4,16,-5,-10,24,15,89,53,37,90
-14,-24,-10,19,-2,-17,25,15,83,45,29,82
-15,-31,-15,23,0,-22,28,14,79,41,23,78
-15,-37,-22,26,4,-29,30,18,73,38,16,76
-12,-36,-24,24,6,-30,31,20,67,35,15,40
-16,-35,-19,26,2,-26,35,23,67,33,15,0
-21,-35,-14,28,-3,-24,35,26,71,29,10,-10
-21,-30,-9,26,-6,-20,35,29,76,33,10,-34
-25,-30,-5,28,-10,-17,35,34,76,35,10,-36
-29,-29,0,29,-14,-14,35,33,74,35,11,3
-27,-24,3,25,-15,-10,31,30,75,43,9,70
-25,-19,6,21,-15,-6,30,30,74,47,18,104
-23,-14,9,19,-16,-2,30,30,75,55,30,112
-22,-11,11,16,-17,0,25,30,72,55,32,162
-20,-4,15,12,-17,5,25,30,69,50,36,207
-24,-10,14,17,-18,2,24,30,70,49,35,217
-28,-18,10,23,-19,-4,20,30,70,45,34,212
-25,-15,10,20,-17,-2,20,30,70,44,31,226
-25,-15,10,20,-17,-2,20,30,69,39,30,253
-23,-12,10,18,-16,-1,20,31,66,33,29,262
-19,-10,10,15,-15,0,20,27,63,30,23,255
-23,-10,14,16,-19,2,24,25,60,25,19,251
-30,-15,15,22,-22,0,25,25,57,21,14,246
-36,-21,15,28,-26,-2,25,22,55,16,10,247
-39,-20,20,29,-29,0,25,19,55,15,5,239
-41,-20,20,30,-30,0,25,21,55,14,1,242
-38,-20,19,29,-28,0,25,24,55,11,0,257
-35,-20,15,27,-25,-2,25,27,55,10,0,224
-33,-19,15,26,-24,-2,25,30,55,10,0,202
-30,-15,15,22,-22,0,25,28,56,18,0,192
-29,-15,14,22,-21,-1,25,24,59,20,-1,232
-40,-15,25,27,-32,5,25,25,60,14,-5,266
-47,-15,32,31,-39,8,29,25,60,12,-5,245
-42,-15,27,28,-34,6,30,25,60,7,-5,273
-40,-15,25,27,-32,5,30,25,60,5,-5,282
-37,-15,22,26,-29,3,30,29,60,10,-5,267
-34,-15,19,25,-26,2,30,30,60,18,-5,250
-39,-15,24,27,-31,4,29,30,60,20,-5,191
-46,-15,31,30,-38,8,25,30,60,20,-5,126
-50,-15,35,32,-42,10,25,30,60,20,-5,94
-50,-15,35,32,-42,10,25,30,60,20,-5,96
-49,-15,34,32,-41,9,25,30,65,20,-6,96
-63,-15,48,38,-55,17,25,30,65,20,-10,89
-72,-16,57,44,-64,21,28,30,66,25,-12,100
-64,-11,54,37,-59,21,31,30,70,25,-15,71
-61,-5,56,33,-58,25,30,30,70,25,-18,38
-53,1,54,26,-54,27,35,29,70,25,-21,34
-50,6,56,21,-53,31,35,33,69,24,-13,22
-49,11,59,19,-54,35,34,34,83,29,2,11
-39,28,66,5,-53,47,50,54,102,46,14,-25
-36,46,82,-5,-59,64,53,79,120,69,34,-51
-23,66,89,-22,-56,77,38,63,123,76,45,-32
-12,79,91,-34,-52,85,22,50,116,68,39,8
8,107,99,-58,-46,103,-21,24,103,60,33,61
27,123,96,-75,-34,109,-70,-12,71,55,26,98
22,106,84,-64,-31,95,-71,-13,54,46,18,100
16,90,73,-53,-29,81,-42,-8,54,30,14,106
-6,56,61,-25,-33,58,-13,4,58,14,4,99
-37,22,60,7,-49,41,-1,2,50,4,-2,51
-57,-8,50,32,-53,21,11,23,62,6,-22,-3
-73,-21,52,47,-62,15,19,23,49,-2,-34,-39
-77,-37,40,56,-58,2,29,36,68,1,-46,-78
-77,-35,42,56,-60,3,32,28,54,-9,-42,-90
-69,-29,39,49,-54,5,31,37,69,1,-38,-103
-64,-25,39,45,-51,7,42,38,67,10,-25,-97
-92,38,130,26,-111,84,27,53,131,95,58,-35
36,145,109,-91,-36,127,10,276,508,383,368,261
376,365,-11,-370,193,177,-367,-224,0,298,1026,1123
618,447,-172,-532,395,137,-724,-1024,-1008,-404,770,1185
471,139,-331,-305,401,-96,-607,-1245,-1519,-1209,-538,-49
157,-202,-359,23,258,-280,-529,-1229,-1607,-1427,-1086,-730
29,-211,-241,91,135,-226,-413,-830,-1020,-956,-785,-603
-49,-74,-25,62,-11,-50,-216,-408,-444,-465,-396,-352
-94,-35,59,64,-77,12,-83,-124,-110,-176,-175,-180
-82,-31,51,56,-67,10,2,30,50,-57,-112,-123
-90,-32,57,60,-73,12,30,51,71,-25,-72,-82
-85,-31,54,57,-69,11,45,92,109,0,-65,-57
-92,-29,63,60,-77,17,43,93,103,-2,-55,-48
-92,-28,64,59,-78,18,54,102,114,8,-48,-71
-89,-24,65,56,-76,21,55,112,112,11,-41,-72
-91,-26,65,58,-78,20,55,121,116,18,-34,-38
-89,-25,64,57,-76,20,56,120,115,23,-36,-3
-88,-22,66,55,-77,21,54,125,114,25,-33,2
-95,-30,64,62,-79,17,55,133,116,25,-30,-2
-101,-36,66,68,-83,15,50,138,114,25,-30,30
-93,-29,64,60,-79,17,50,147,115,31,-28,51
-94,-28,66,60,-79,19,49,152,115,37,-25,59
-101,-22,79,62,-90,28,45,157,119,40,-22,75
-99,-19,80,59,-90,31,46,160,124,40,-19,85
-103,-28,75,65,-89,23,43,168,127,41,-16,102
-101,-26,74,63,-87,24,36,178,134,40,-14,120
-89,-20,69,55,-79,25,29,189,154,41,-8,137
-82,-10,72,46,-76,31,23,202,162,47,2,141
-75,3,78,36,-77,40,16,211,169,57,9,135
-58,23,81,18,-70,51,10,227,181,72,19,154
-39,45,84,-3,-62,64,1,245,201,87,26,178
-20,65,85,-23,-53,75,-16,256,216,92,46,191
8,93,85,-51,-39,88,-37,256,222,103,68,216
33,119,85,-76,-26,102,-59,249,226,113,82,236
61,146,85,-104,-12,115,-74,242,215,108,101,245
72,157,85,-115,-7,121,-90,236,205,102,106,271
81,167,86,-124,-3,126,-105,229,194,96,97,291
88,170,83,-129,2,126,-98,213,161,92,88,284
69,146,77,-108,-5,112,-83,188,119,83,80,275
45,119,74,-83,-14,96,-71,167,83,65,70,259
29,98,69,-64,-20,83,-52,157,54,50,61,234
19,83,64,-52,-23,73,-35,153,33,42,48,209
6,67,61,-37,-28,64,-25,147,18,36,35,181
-7,51,58,-22,-33,54,-15,141,6,29,25,157
-20,35,55,-8,-38,45,-5,136,-5,23,13,144
-24,29,53,-3,-38,40,1,135,-14,16,2,132
-23,26,49,-1,-37,37,-1,135,-23,10,-6,124
-30,22,52,4,-42,37,3,135,-32,5,-13,118
-37,19,56,9,-46,37,5,135,-40,-1,-20,114
-40,15,54,12,-48,35,5,135,-45,-7,-28,101
-44,15,59,14,-52,37,9,135,-45,-9,-33,59
-45,15,60,15,-53,37,11,135,-45,-5,-31,27
-45,15,60,15,-53,37,15,138,-45,-3,-28,9
-50,15,65,17,-58,40,14,140,-44,0,-26,-3
-50,15,65,17,-58,40,10,140,-47,3,-22,-10
-49,16,65,16,-57,41,10,140,-50,5,-20,-20
-43,22,64,10,-54,43,10,140,-54,8,-18,-14
-37,31,68,3,-52,49,10,140,-55,12,-11,-17
-39,31,70,4,-55,50,10,140,-56,15,-6,-10
-40,30,70,5,-55,50,14,140,-65,19,-1,4
-46,29,75,8,-60,51,15,140,-70,19,6,20
-42,33,75,4,-59,54,15,140,-74,14,9,48
-29,45,75,-8,-53,60,15,140,-81,11,6,46
-34,42,75,-4,-54,58,15,140,-90,8,1,36
-39,36,75,1,-57,55,14,140,-100,3,-1,32
-43,32,75,5,-59,53,10,140,-108,0,-5,24
-47,28,75,9,-61,51,10,140,-113,-4,-10,22
-53,22,75,15,-64,48,8,140,-117,-5,-9,18
-50,25,75,12,-62,49,4,140,-127,-5,-17,14
-39,36,75,1,-57,55,5,144,-133,-10,-26,11
-45,30,75,7,-60,52,8,150,-135,-10,-24,6
-50,25,75,12,-63,50,11,150,-136,-10,-25,11
-53,22,75,15,-64,48,10,150,-147,-10,-25,15
-60,15,75,22,-68,45,10,150,-155,-10,-25,11
-57,19,75,18,-66,47,10,149,-154,-10,-29,5
-54,21,75,16,-64,47,10,151,-156,-10,-30,3
-58,20,77,19,-68,48,10,149,-153,-10,-30,-7
-60,20,80,20,-70,50,10,154,-164,-14,-30,-28
-60,19,80,20,-70,50,10,165,-177,-16,-30,-21
-59,21,80,19,-70,50,10,165,-174,-15,-29,10
-63,17,80,23,-72,48,10,164,-178,-15,-25,25
-65,15,80,25,-73,47,10,166,-180,-15,-25,24
-66,15,80,25,-73,47,10,164,-180,-16,-23,39
-67,12,80,28,-74,46,10,168,-183,-20,-20,46
-74,9,82,32,-78,45,10,170,-187,-20,-20,52
-73,12,85,30,-79,48,10,170,-192,-20,-24,51
-53,31,85,11,-69,58,9,174,-195,-20,-25,39
-49,37,85,5,-67,61,5,175,-199,-20,-25,74
-51,34,85,8,-68,59,5,183,-200,-20,-30,107
-49,36,85,6,-68,60,3,186,-200,-20,-31,119
-50,35,85,7,-68,60,-1,180,-200,-20,-28,120
-51,34,85,8,-68,59,0,180,-199,-20,-25,123
-55,30,85,12,-70,57,3,175,-201,-20,-22,133
-55,29,84,13,-70,56,9,175,-205,-19,-20,110
-54,32,86,11,-70,58,13,179,-210,-13,-16,96
-55,27,83,14,-69,55,18,181,-205,-6,-15,104
-47,37,84,5,-65,60,23,191,-195,1,-11,103
-48,59,107,-6,-78,82,26,201,-183,7,0,89
-46,70,115,-13,-81,92,40,227,-161,23,11,66
-23,93,116,-35,-70,105,35,243,-152,43,25,53
-20,103,123,-42,-72,113,16,239,-159,48,40,83
-19,104,123,-43,-71,113,-2,221,-159,43,41,110
0,135,134,-68,-67,134,-56,175,-185,33,33,110
9,140,130,-75,-61,135,-84,164,-226,8,25,129
2,115,112,-59,-55,113,-69,164,-245,-16,19,143
-8,92,100,-42,-54,96,-48,169,-236,-20,10,136
-29,65,94,-19,-62,80,-23,170,-242,-27,4,135
-50,38,88,6,-69,63,-3,170,-243,-36,-7,131
-52,27,80,12,-66,53,10,180,-236,-36,-19,126
-55,22,76,16,-66,48,9,172,-243,-47,-28,128
-59,8,67,26,-63,37,22,192,-221,-46,-35,120
-72,10,82,31,-78,46,18,170,-245,-46,-14,132
-66,-2,64,34,-66,31,35,207,-203,-33,-17,125
-79,24,102,27,-91,63,24,162,-242,-13,11,167
-71,90,161,-10,-116,125,33,310,9,177,124,262
173,243,70,-208,51,156,-111,322,131,384,650,883
541,445,-96,-493,318,174,-588,-487,-756,13,1061,1623
623,343,-279,-483,451,32,-694,-1018,-1552,-812,149,931
340,-26,-367,-157,353,-196,-558,-1145,-1913,-1429,-952,-229
79,-236,-314,79,197,-275,-502,-984,-1709,-1287,-998,-458
-12,-132,-120,72,54,-126,-308,-484,-1027,-727,-598,-217
-79,-31,49,55,-64,9,-143,-141,-582,-338,-269,13
-103,-35,68,69,-86,17,-21,115,-319,-132,-131,124
-95,-24,71,60,-83,23,30,193,-241,-70,-84,174
-94,-24,70,59,-81,23,47,211,-216,-41,-57,147
-86,-17,70,52,-78,26,62,237,-198,-29,-46,117
-85,-15,71,50,-77,27,58,235,-195,-25,-31,117
-85,-16,69,50,-76,26,61,249,-185,-12,-30,105
-85,-15,71,50,-78,28,62,250,-189,-12,-30,102
-85,-16,69,50,-77,26,76,264,-181,-6,-26,94
-85,-15,70,50,-77,27,74,265,-182,-5,-25,89
-85,-15,70,50,-77,27,76,268,-178,-1,-24,98
-81,-11,70,46,-76,29,80,271,-174,0,-21,94
-83,-10,74,46,-78,32,80,274,-168,3,-18,118
-86,-10,75,48,-80,32,78,284,-165,8,-16,140
-85,-10,75,47,-80,32,74,284,-160,10,-12,136
-85,-10,75,47,-80,32,76,286,-155,15,-10,180
-85,-10,75,47,-80,32,71,292,-150,19,-8,209
-77,-2,75,39,-76,36,70,301,-141,22,0,227
-72,3,75,34,-74,39,70,318,-133,26,5,252
-62,13,75,24,-69,44,63,327,-125,30,14,279
-60,15,75,22,-68,45,54,334,-119,34,17,298
-53,22,75,15,-64,48,45,345,-105,41,20,294
-31,44,75,-7,-53,59,36,354,-92,54,38,295
-23,53,76,-16,-50,64,21,365,-76,68,56,302
5,79,74,-43,-34,76,9,365,-61,77,73,335
27,107,80,-67,-27,93,-13,358,-59,87,87,374
39,125,86,-83,-23,105,-38,354,-61,88,105,405
68,148,80,-108,-6,114,-54,347,-59,81,115,423
75,153,78,-114,-2,115,-73,343,-62,76,110,440
71,144,73,-108,-2,108,-75,334,-82,70,102,450
65,136,70,-100,-3,103,-64,312,-113,65,96,440
60,126,66,-93,-4,96,-56,288,-146,56,88,429
43,108,65,-76,-11,86,-42,268,-176,43,81,403
16,81,65,-49,-24,73,-22,259,-205,33,74,384
-2,58,60,-28,-31,59,-7,252,-221,26,60,375
-12,48,60,-18,-37,54,4,245,-231,19,46,362
-19,40,59,-11,-39,49,14,237,-247,12,36,352
-23,31,54,-4,-39,42,21,231,-249,6,29,333
-28,23,51,2,-39,37,27,234,-250,0,23,295
-33,15,48,9,-40,31,34,235,-257,-4,16,262
-36,7,43,14,-40,25,41,235,-260,-9,9,260
-41,-1,40,21,-40,19,47,235,-263,-11,3,260
-47,-3,44,25,-45,20,50,235,-266,-15,0,260
-49,2,51,23,-51,27,50,235,-265,-20,0,260
-50,5,55,22,-53,30,50,235,-263,-18,0,258
-46,9,55,18,-50,31,50,235,-259,-14,0,266
-45,12,57,16,-51,34,50,235,-260,-12,0,258
-44,16,60,14,-53,38,50,235,-264,-9,4,273
-41,19,60,11,-50,40,50,234,-265,-6,11,301
-35,21,56,6,-46,39,49,230,-265,-4,18,316
-29,25,55,1,-43,40,45,230,-265,-1,24,334
-32,22,55,4,-44,38,45,229,-265,2,31,350
-31,19,51,6,-41,35,43,224,-265,5,34,390
-29,20,49,4,-39,35,40,225,-265,8,30,404
-35,16,51,9,-44,34,40,222,-265,11,28,391
-41,14,55,13,-48,35,40,219,-264,8,25,383
-39,16,55,11,-47,35,40,220,-271,3,22,370
-38,17,55,10,-47,36,40,216,-275,-3,19,361
-42,13,55,14,-49,34,40,215,-282,-6,17,347
-48,7,55,20,-52,31,40,215,-293,-12,14,339
-51,4,55,23,-54,30,41,210,-295,-15,11,310
-53,-2,51,27,-52,24,47,210,-294,-10,8,278
-54,-4,50,29,-51,22,57,210,-295,-10,5,273
-51,-1,50,26,-50,25,61,210,-294,-8,5,267
-48,2,50,23,-49,26,60,209,-296,-5,5,264
-45,5,50,20,-48,27,58,212,-308,-4,5,258
-44,7,51,18,-48,29,54,215,-310,-9,5,255
-44,11,55,16,-50,32,55,215,-309,-20,5,247
-48,7,55,20,-52,31,55,215,-310,-20,5,237
-50,4,55,23,-53,30,55,215,-310,-20,1,228
-50,5,55,22,-53,30,55,214,-309,-20,0,217
-54,1,55,26,-55,28,55,210,-304,-20,0,209
-52,0,52,26,-52,26,55,209,-305,-20,0,194
-50,-1,49,25,-50,24,55,210,-302,-15,0,216
-55,-4,50,29,-52,23,55,209,-299,-15,1,223
-56,-7,49,31,-52,21,55,211,-300,-14,5,219
-60,-10,50,35,-55,21,55,207,-305,-10,5,208
-61,-13,49,37,-55,18,55,205,-307,-10,7,221
-59,-15,45,36,-51,15,55,205,-304,-10,10,319
-63,-18,46,40,-54,14,51,201,-305,-10,10,347
-62,-20,42,41,-52,11,50,199,-305,-10,10,349
-60,-20,40,40,-50,10,50,201,-304,-10,10,354
-59,-20,40,39,-50,10,50,204,-306,-10,10,338
-64,-20,44,42,-54,11,49,205,-307,-10,10,334
-65,-20,45,42,-55,12,52,204,-301,-5,10,322
-59,-14,45,36,-52,15,55,205,-296,-3,11,309
-58,-8,50,33,-54,21,55,205,-292,1,19,281
-48,0,49,24,-48,24,55,207,-287,3,27,267
-52,3,54,24,-53,28,60,216,-283,10,35,255
-42,23,65,9,-54,44,77,229,-267,27,43,242
-26,39,65,-7,-46,52,91,257,-249,49,52,225
-19,45,64,-14,-42,54,87,259,-250,68,63,211
-9,59,68,-25,-39,63,66,243,-249,62,65,203
-3,73,76,-36,-39,74,33,221,-251,49,62,198
22,90,68,-56,-24,79,-18,176,-285,38,54,199
18,75,58,-47,-20,66,-38,163,-311,27,47,171
