I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-39,-86,-4,67,-62,58,167,139,0,12,15
62,-10,-72,-26,67,-40,54,206,181,34,37,41
96,32,-64,-64,80,-16,44,240,232,64,74,65
129,72,-57,-100,93,7,19,267,282,114,113,98
145,94,-51,-119,98,21,-2,274,313,155,159,134
176,132,-44,-154,110,44,-14,269,312,179,193,158
180,142,-37,-161,109,52,-29,255,299,192,193,158
162,129,-33,-145,98,47,-32,211,281,184,187,148
150,121,-30,-136,90,45,-24,165,233,155,170,145
127,100,-27,-113,76,36,-16,115,158,105,131,125
82,61,-22,-71,52,19,-8,65,87,59,82,88
41,21,-20,-31,30,0,0,25,33,23,36,57
18,-7,-25,-5,22,-16,4,-8,-9,-8,11,32
-2,-27,-25,15,11,-25,7,-27,-37,-33,-2,12
-4,-30,-26,17,11,-28,9,-33,-48,-42,-9,4
-1,-31,-30,16,15,-30,13,-29,-51,-39,-16,1
-4,-34,-30,19,14,-32,14,-30,-50,-40,-24,-2
-4,-31,-28,18,12,-29,17,-30,-50,-40,-31,-7
-3,-28,-24,16,11,-26,29,-30,-62,-40,-33,-10
-1,-26,-25,14,13,-26,31,-30,-61,-39,-26,-7
0,-21,-21,11,11,-21,29,-24,-50,-33,-19,-2
-1,-21,-20,11,9,-20,26,-19,-44,-28,-13,1
4,-16,-20,6,12,-18,25,-14,-35,-22,-6,4
-2,-18,-15,11,7,-16,24,-8,-31,-16,-5,9
-23,-38,-15,31,-4,-26,19,-2,-30,-11,-5,9
-16,-31,-15,24,0,-23,21,-2,-30,-13,-5,4
-5,-20,-15,13,5,-17,17,-6,-30,-16,-5,6
-6,-21,-15,14,4,-17,15,-5,-30,-14,-5,2
-2,-19,-17,11,8,-18,15,-5,-32,-16,-8,0
0,-21,-21,10,10,-21,15,-5,-36,-14,-10,0
1,-19,-20,9,10,-19,15,-6,-38,-17,-13,-3
-1,-21,-20,11,9,-21,15,-9,-41,-20,-16,-8
6,-14,-20,4,13,-17,15,-12,-44,-20,-19,-11
-2,-22,-20,12,10,-20,15,-15,-47,-24,-20,-14
-8,-36,-27,22,10,-31,16,-17,-49,-22,-15,-19
0,-36,-35,18,18,-35,20,-21,-53,-19,-15,-19
2,-33,-35,16,19,-34,20,-17,-56,-21,-14,-15
4,-31,-35,14,20,-33,22,-15,-52,-19,-10,-13
6,-28,-35,11,21,-31,26,-15,-50,-21,-10,-10
2,-33,-35,16,18,-34,25,-15,-47,-18,-10,-6
-19,-53,-35,36,8,-44,22,-15,-44,-15,-10,-5
-26,-56,-30,41,3,-43,19,-15,-41,-15,-10,-8
-24,-54,-30,39,4,-42,16,-19,-40,-15,-10,-13
-27,-56,-28,42,1,-42,13,-20,-45,-15,-10,-16
-29,-55,-25,42,-1,-40,10,-20,-45,-15,-10,-19
-30,-54,-24,43,-3,-39,11,-20,-46,-15,-15,-24
-20,-49,-30,35,5,-39,15,-20,-50,-15,-15,-24
-13,-50,-38,32,13,-44,15,-18,-50,-15,-17,-20
-12,-45,-33,29,11,-38,15,-12,-48,-15,-20,-17
-18,-46,-28,32,6,-37,15,-8,-41,-16,-21,-15
-9,-34,-25,22,9,-30,14,-4,-36,-14,-14,-11
10,-8,-17,-1,14,-12,20,2,-30,-2,8,-11
1,-7,-8,3,5,-7,31,6,-25,12,26,-4
5,8,3,-7,1,6,25,10,-20,28,26,8
37,44,7,-40,15,25,6,8,-15,36,28,21
88,82,-6,-85,46,38,-8,1,-12,53,56,32
101,85,-16,-92,58,34,-21,-3,-4,56,62,26
79,49,-30,-63,54,9,-32,-10,-14,37,54,19
78,28,-50,-53,64,-11,-28,-13,-39,19,35,13
39,-11,-50,-14,45,-30,-17,-22,-50,-4,-2,3
-1,-51,-50,26,24,-50,-12,-17,-45,-13,-14,-19
-10,-56,-46,34,18,-51,-6,-24,-62,-26,-22,-37
-10,-54,-44,33,17,-49,0,-17,-52,-28,-25,-33
-15,-63,-48,40,16,-55,5,-22,-59,-38,-35,-37
-9,-56,-47,33,19,-52,15,-21,-54,-23,-25,-32
-10,-64,-54,37,22,-59,23,-13,-52,-36,-36,-37
-11,-57,-46,34,18,-51,16,-24,-65,-21,-25,-35
2,-61,-63,30,33,-62,17,10,-35,-26,-32,-54
-22,-67,-46,45,12,-56,23,-12,-61,-30,-35,-61
-30,-87,-57,59,14,-72,118,184,119,10,-43,-83
-44,1,45,21,-44,23,123,165,167,134,52,-16
321,498,177,-410,72,338,-268,-179,305,752,665,461
621,629,8,-625,306,318,-625,-667,-4,609,744,638
258,288,29,-273,114,159,-611,-1143,-892,-163,186,319
26,159,133,-93,-54,146,-416,-788,-721,-193,4,105
-10,56,66,-23,-38,60,-176,-325,-318,-137,-59,-19
-41,-17,24,28,-32,4,-9,-94,-143,-83,-63,-62
-22,-51,-30,37,4,-40,47,52,1,-31,-55,-83
-41,-75,-34,59,-4,-54,59,42,-31,-46,-66,-96
-31,-66,-35,49,2,-50,61,82,14,-23,-54,-104
-37,-73,-36,56,-1,-54,60,68,-5,-38,-65,-113
-34,-67,-33,51,0,-50,60,78,13,-21,-57,-102
-35,-72,-37,54,1,-54,60,79,15,-28,-62,-104
-37,-67,-30,52,-3,-48,60,77,17,-21,-59,-96
-30,-61,-31,46,1,-46,60,89,31,-17,-60,-95
-27,-56,-29,42,1,-42,60,98,19,-15,-61,-90
-23,-49,-26,36,1,-37,60,106,30,-9,-58,-84
-22,-46,-25,35,2,-36,60,105,48,-7,-49,-81
-9,-33,-24,21,8,-28,60,120,65,-3,-35,-75
-2,-21,-19,12,9,-20,55,142,86,4,-23,-73
13,-3,-16,-4,15,-9,47,166,112,23,-1,-63
36,24,-12,-30,24,6,41,200,153,52,31,-35
62,54,-9,-58,35,22,34,240,203,94,56,-5
94,90,-5,-92,49,42,19,272,255,139,103,31
134,129,-5,-131,69,61,-3,284,298,181,153,69
184,165,-19,-174,101,73,-16,272,309,212,185,98
195,181,-14,-188,104,83,-31,262,305,230,211,116
193,197,3,-195,95,100,-55,253,296,225,208,111
178,187,9,-182,84,98,-55,215,259,196,188,98
137,148,11,-142,63,79,-41,151,196,161,157,75
102,112,9,-107,46,60,-30,94,121,111,110,38
58,68,11,-63,23,39,-15,49,59,61,60,0
31,40,9,-35,10,24,-1,14,11,23,16,-34
20,33,13,-26,3,22,9,-19,-33,-3,-6,-58
3,26,22,-15,-10,24,10,-39,-56,-13,-17,-73
-7,18,25,-6,-17,22,10,-42,-64,-17,-34,-79
-15,10,25,2,-20,17,14,-40,-65,-23,-37,-80
-19,6,25,6,-22,15,15,-37,-67,-29,-34,-81
-14,11,25,1,-20,18,14,-34,-71,-34,-35,-84
-9,15,25,-4,-17,20,10,-31,-69,-32,-35,-86
-8,20,28,-6,-18,24,10,-29,-63,-27,-35,-83
-7,25,31,-9,-19,28,10,-26,-56,-25,-34,-80
-7,21,28,-8,-18,24,10,-21,-49,-20,-30,-77
-6,20,25,-7,-16,22,10,-19,-43,-17,-28,-75
-2,20,22,-9,-12,21,10,-15,-36,-13,-25,-71
0,20,20,-10,-10,20,10,-10,-35,-10,-22,-70
3,20,18,-12,-7,19,10,-12,-35,-10,-20,-70
4,19,15,-12,-5,16,10,-16,-31,-10,-17,-70
3,14,12,-9,-5,13,10,-15,-30,-10,-15,-70
1,10,9,-6,-4,10,11,-15,-31,-10,-15,-70
2,8,6,-5,-2,7,15,-15,-36,-13,-15,-70
-1,3,4,-1,-3,4,15,-15,-40,-16,-15,-69
-15,0,15,7,-15,7,15,-11,-40,-19,-16,-65
-20,3,23,9,-22,13,15,-10,-40,-22,-23,-66
-21,-2,19,12,-20,8,15,-10,-40,-25,-29,-62
-27,-10,17,18,-21,3,19,-10,-41,-24,-27,-60
-29,-16,14,22,-21,-1,20,-11,-39,-20,-24,-59
-34,-23,11,28,-22,-6,20,-7,-43,-20,-21,-67
-35,-25,9,30,-21,-8,20,-5,-55,-20,-19,-80
-30,-25,6,27,-18,-10,20,-5,-55,-20,-15,-80
-30,-25,5,27,-17,-10,19,-5,-55,-20,-16,-80
-30,-25,5,27,-17,-10,15,-5,-55,-20,-31,-80
-30,-25,5,27,-17,-10,15,-5,-55,-20,-36,-80
-29,-24,5,26,-17,-9,15,-10,-54,-20,-34,-79
-22,-20,3,21,-13,-8,15,-10,-50,-20,-35,-74
-19,-20,-1,20,-9,-10,15,-11,-50,-20,-35,-75
-21,-20,1,20,-11,-10,11,-15,-50,-19,-35,-73
-18,-20,-1,19,-8,-11,10,-15,-50,-15,-31,-69
-11,-21,-10,16,0,-15,10,-13,-50,-15,-25,-71
-7,-15,-7,12,0,-11,5,-8,-46,-15,-20,-66
-6,-6,0,6,-3,-3,5,-5,-39,-15,-14,-62
-1,3,4,-1,-3,3,6,-2,-33,-16,-9,-57
-12,10,22,1,-17,16,11,3,-26,-9,-4,-53
-14,28,41,-7,-28,34,16,6,-19,4,5,-48
-8,42,50,-17,-29,46,19,10,-13,15,15,-36
7,63,56,-35,-25,59,27,14,-10,33,25,-21
44,93,49,-69,-3,70,10,13,-5,37,27,-11
46,88,42,-67,2,65,-28,7,0,27,18,-10
62,78,16,-70,23,46,-43,0,-8,21,13,-5
71,52,-19,-61,44,16,-35,-2,-23,14,6,-7
28,8,-20,-18,24,-5,-25,-13,-42,-3,-2,-30
-7,-27,-20,17,7,-23,-16,-11,-45,-30,-12,-53
-34,-54,-21,44,-6,-37,-7,-18,-64,-45,-32,-70
-33,-52,-19,43,-7,-35,1,-12,-56,-35,-28,-69
-40,-62,-22,51,-9,-42,6,-16,-62,-46,-35,-71
-29,-56,-28,43,-1,-42,8,-17,-60,-35,-25,-62
-19,-59,-40,39,11,-49,14,-8,-55,-49,-34,-68
-23,-53,-30,38,4,-41,14,-25,-70,-44,-28,-58
-15,-55,-40,35,13,-48,22,18,-33,-42,-29,-59
-31,-62,-31,47,0,-46,26,-7,-65,-56,-48,-74
-38,-67,-29,53,-4,-47,111,174,102,-11,-43,-102
-69,-12,57,40,-63,23,137,206,176,99,13,-62
281,450,169,-366,56,309,-221,-114,321,673,599,407
616,632,16,-624,300,324,-597,-606,65,606,758,641
285,302,17,-293,133,159,-614,-1142,-844,-150,191,330
31,149,118,-90,-44,134,-427,-836,-755,-205,-4,111
1,59,58,-30,-29,58,-182,-342,-331,-136,-62,-14
-45,-24,21,34,-33,-1,0,-96,-142,-108,-76,-70
-38,-65,-27,52,-5,-46,59,65,10,-43,-62,-85
-45,-81,-36,64,-4,-58,74,57,-25,-55,-78,-89
-47,-81,-33,64,-7,-57,82,96,21,-34,-63,-82
-51,-88,-37,70,-7,-63,79,84,11,-46,-76,-88
-50,-83,-33,67,-8,-58,80,91,21,-33,-63,-83
-55,-91,-36,73,-9,-63,80,93,27,-37,-67,-87
-46,-90,-43,68,-2,-66,80,97,27,-32,-65,-83
-37,-89,-52,63,8,-70,80,104,37,-28,-65,-78
-34,-83,-49,59,8,-66,80,110,43,-28,-66,-72
-25,-75,-51,50,13,-63,80,119,58,-21,-63,-67
-20,-70,-50,45,15,-60,80,122,65,-22,-54,-61
-12,-62,-50,37,19,-56,80,144,89,-17,-40,-57
-7,-57,-50,32,22,-53,79,153,99,-15,-28,-49
8,-42,-50,17,29,-45,70,178,124,6,-8,-37
44,-7,-50,-19,47,-28,59,214,166,41,13,-24
68,18,-50,-43,59,-15,51,248,213,76,45,5
102,52,-50,-77,76,1,34,285,274,121,95,42
146,99,-48,-122,97,25,8,299,310,163,140,81
172,131,-41,-151,106,45,-13,293,319,193,182,114
193,159,-34,-176,113,62,-30,282,322,192,197,128
199,171,-27,-185,113,71,-38,257,315,180,194,131
183,163,-21,-173,102,70,-30,214,279,175,196,130
146,132,-14,-139,80,59,-20,168,213,151,160,103
98,90,-9,-94,53,40,-10,116,144,109,98,56
55,51,-4,-52,29,23,-1,66,77,54,51,15
16,18,3,-17,6,10,5,28,28,9,15,-14
-6,1,7,2,-7,4,11,2,2,-21,-13,-31
-18,-5,13,12,-15,4,16,-8,-26,-43,-38,-40
-25,-10,15,17,-20,2,21,-14,-45,-53,-53,-45
-31,-16,15,23,-23,0,25,-21,-48,-59,-55,-50
-37,-22,15,29,-26,-3,25,-28,-53,-60,-55,-50
-39,-24,15,31,-27,-5,27,-34,-54,-60,-55,-51
-49,-18,31,33,-40,7,31,-32,-49,-60,-55,-55
-49,-12,36,30,-42,12,30,-26,-46,-60,-54,-55
-39,-7,31,23,-35,12,27,-23,-43,-59,-51,-53
-29,-1,28,15,-29,13,24,-18,-39,-55,-46,-48
-22,4,25,8,-24,14,21,-13,-35,-55,-44,-45
-11,9,20,1,-15,14,18,-10,-32,-53,-40,-42
-6,13,20,-4,-13,16,15,-7,-29,-50,-35,-37
-23,18,41,2,-32,29,14,-5,-26,-50,-38,-34
-22,19,42,1,-32,30,10,-2,-24,-54,-40,-30
-17,14,31,2,-25,22,10,1,-20,-55,-40,-30
-18,9,26,5,-22,17,10,-4,-21,-55,-40,-29
-12,5,17,3,-15,10,10,-10,-25,-60,-41,-25
-12,-1,11,6,-12,5,10,-15,-24,-60,-39,-25
-24,-3,21,13,-22,9,6,-22,-35,-61,-37,-27
-44,-17,27,30,-35,5,5,-25,-41,-65,-43,-31
-46,-27,19,37,-32,-4,5,-25,-43,-65,-46,-34
-40,-24,16,32,-28,-4,5,-25,-46,-70,-44,-35
-36,-25,11,31,-23,-7,4,-25,-49,-70,-47,-35
-31,-25,7,28,-18,-9,7,-25,-50,-73,-53,-35
-28,-25,2,26,-14,-11,10,-21,-45,-76,-56,-35
-24,-25,0,25,-11,-12,10,-20,-45,-75,-55,-32
-26,-25,0,26,-13,-12,14,-20,-44,-75,-55,-30
-21,-24,-4,23,-8,-14,15,-15,-40,-75,-55,-30
-20,-26,-5,24,-7,-15,18,-15,-40,-75,-54,-30
-19,-24,-5,22,-7,-15,21,-14,-40,-75,-50,-30
-13,-23,-10,19,-1,-17,20,-10,-40,-75,-50,-30
-21,-39,-18,30,-1,-29,25,-10,-40,-75,-50,-35
-22,-40,-18,31,-2,-29,25,-10,-40,-75,-50,-35
-21,-36,-14,29,-3,-25,26,-10,-40,-75,-50,-36
-18,-33,-15,26,-1,-24,31,-9,-40,-71,-47,-40
-19,-30,-11,25,-4,-21,29,-15,-35,-65,-41,-40
-19,-29,-9,24,-5,-19,33,-17,-27,-60,-37,-37
-5,-16,-11,10,3,-13,35,-9,-21,-54,-32,-28
-3,-2,1,2,-2,-1,35,-2,-14,-49,-28,-20
-3,13,15,-5,-9,14,38,4,-8,-45,-23,-11
0,28,28,-14,-14,28,41,12,0,-45,-19,0
35,63,28,-49,3,45,38,24,6,-45,-4,13
82,94,12,-88,34,53,6,22,13,-44,17,26
85,91,6,-88,39,49,-21,8,19,-46,11,36
91,68,-23,-79,57,22,-23,3,-1,-43,9,33
77,24,-53,-51,65,-14,-8,-3,-33,-52,-8,12
36,-12,-48,-12,42,-30,9,-6,-42,-69,-30,-13
-1,-52,-51,27,25,-52,14,-8,-50,-92,-55,-39
-17,-66,-48,42,16,-57,18,-17,-61,-92,-60,-43
-14,-66,-52,40,19,-59,23,-9,-52,-95,-58,-47
-25,-73,-48,49,12,-61,27,-15,-61,-98,-79,-51
-11,-62,-51,37,21,-56,32,8,-40,-89,-82,-49
-21,-71,-50,46,15,-60,36,-3,-59,-105,-93,-61
-8,-57,-49,32,21,-52,38,21,-30,-81,-76,-45
-23,-76,-53,49,15,-64,46,12,-49,-112,-108,-57
-29,-79,-50,54,11,-65,75,62,8,-57,-66,-43
-39,-99,-60,69,11,-79,180,257,192,-48,-84,-89
58,177,118,-118,-30,147,17,51,242,332,265,174
482,664,182,-573,150,423,-436,-386,246,830,881,692
403,495,92,-450,155,294,-593,-931,-510,163,490,563
22,175,153,-99,-66,164,-476,-1032,-975,-355,-23,211
-20,104,124,-42,-72,114,-277,-537,-516,-225,-74,64
-44,9,53,17,-48,31,-66,-202,-243,-206,-113,-22
-36,-41,-5,39,-16,-23,33,14,-39,-126,-83,-39
-48,-88,-40,68,-4,-64,76,63,1,-117,-97,-71
-53,-92,-39,73,-7,-65,97,71,4,-108,-86,-68
-34,-89,-56,62,11,-72,100,90,31,-108,-85,-70
-29,-86,-58,58,15,-72,100,80,19,-108,-88,-71
-20,-81,-61,51,21,-71,100,94,47,-101,-88,-68
-20,-80,-59,50,20,-69,100,88,33,-108,-92,-72
-13,-73,-60,43,24,-66,100,98,45,-96,-88,-66
-34,-95,-61,64,13,-77,99,94,42,-96,-91,-59
-38,-95,-57,67,10,-76,95,105,48,-88,-90,-49
-28,-83,-55,56,13,-69,93,115,70,-86,-84,-42
-22,-77,-55,50,17,-66,90,125,87,-80,-68,-32
-9,-64,-55,37,23,-59,86,141,102,-76,-55,-22
0,-55,-55,28,28,-55,85,149,118,-64,-46,-13
17,-38,-55,11,36,-46,79,177,155,-39,-28,-1
35,-15,-51,-10,43,-33,67,211,201,0,4,10
74,27,-48,-50,61,-10,56,250,257,51,49,47
110,66,-44,-88,77,11,43,278,316,97,102,94
129,88,-41,-108,85,24,21,268,339,140,140,126
168,130,-38,-149,103,46,-4,259,340,157,168,151
178,147,-31,-162,104,58,-20,252,337,145,180,149
156,132,-24,-144,90,53,-19,219,316,139,170,136
136,119,-18,-127,77,50,-11,167,263,127,158,130
107,97,-10,-101,58,43,-7,121,193,86,112,109
68,63,-6,-65,37,28,3,73,117,30,55,71
23,24,2,-23,11,13,22,33,53,-24,10,29
-1,-11,-10,6,5,-10,33,12,9,-62,-30,-6
-5,-27,-22,16,9,-24,39,-5,-23,-80,-42,-23
-7,-23,-16,15,5,-19,40,-17,-40,-93,-50,-17
-20,-34,-14,27,-3,-24,40,-23,-48,-102,-64,-16
-47,-56,-9,52,-18,-33,45,-19,-45,-105,-62,-37
-44,-49,-5,47,-19,-27,45,-17,-42,-105,-59,-38
-35,-38,-3,37,-16,-20,43,-14,-40,-105,-60,-28
-34,-33,1,34,-17,-16,40,-11,-37,-100,-59,-23
-28,-25,3,26,-15,-11,40,-9,-35,-100,-61,-15
-26,-20,6,23,-16,-7,40,-6,-32,-100,-59,-10
-20,-10,9,15,-14,0,40,-5,-29,-99,-54,-5
-30,-20,10,25,-20,-5,40,-5,-26,-101,-48,-5
-36,-31,5,33,-20,-13,36,-5,-23,-97,-45,-4
-23,-23,0,23,-11,-11,35,-5,-21,-95,-40,0
-15,-19,-4,17,-5,-11,35,-7,-18,-95,-35,-1
-4,-13,-9,9,2,-11,30,-11,-15,-92,-39,3
8,-6,-13,-1,11,-9,30,-10,-15,-89,-41,5
4,-14,-18,5,11,-16,30,-10,-15,-91,-40,5
-1,-21,-20,11,9,-21,30,-10,-15,-94,-45,5
1,-20,-20,10,10,-20,30,-11,-14,-95,-45,5
-1,-20,-20,10,10,-20,30,-14,-23,-97,-45,5
-4,-20,-16,13,6,-17,30,-17,-27,-101,-45,0
-6,-20,-15,13,5,-17,30,-20,-25,-103,-45,-5
-1,-16,-15,9,8,-16,26,-22,-40,-106,-57,-10
-1,-15,-14,8,8,-15,25,-26,-49,-109,-61,-13
1,-14,-16,7,9,-15,24,-22,-50,-110,-59,-19
1,-11,-12,5,7,-11,21,-20,-50,-111,-57,-18
1,-9,-10,4,6,-9,19,-20,-50,-115,-54,-14
-4,-14,-10,9,3,-12,22,-16,-50,-115,-55,-15
-15,-26,-10,20,-2,-18,25,-15,-49,-112,-55,-15
-15,-25,-10,20,-2,-17,21,-15,-54,-110,-55,-16
-14,-24,-10,20,-2,-17,20,-25,-55,-110,-55,-14
1,-26,-26,13,14,-26,20,-33,-56,-110,-55,-11
6,-24,-31,9,19,-27,20,-28,-59,-110,-55,-8
