I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,28,65,4,-51,47,-5,-71,-197,30,-40,33
-46,24,70,11,-59,47,-5,-70,-195,34,-40,36
-45,25,70,10,-58,47,-4,-68,-191,28,-36,31
-45,26,70,9,-58,47,-12,-65,-190,20,-35,29
-47,23,70,12,-58,46,-29,-64,-205,15,-35,25
-41,29,70,6,-56,50,-45,-69,-208,7,-34,25
-33,36,69,-2,-51,52,-51,-72,-197,1,-36,30
-27,35,63,-4,-46,49,-50,-70,-194,5,-33,30
-23,33,56,-5,-40,44,-50,-70,-185,20,-31,29
-20,29,49,-5,-34,39,-50,-70,-180,27,-28,32
-12,31,43,-10,-27,36,-50,-70,-197,16,-27,28
-13,23,36,-5,-24,29,-46,-70,-203,1,-22,28
-28,2,30,13,-29,16,-39,-65,-216,-12,-38,10
-51,-26,25,38,-38,-1,-32,-65,-233,-30,-75,-27
-57,-37,20,47,-38,-8,-25,-63,-246,-42,-86,-31
-47,-34,13,41,-30,-11,-18,-59,-247,-37,-85,-30
-47,-35,11,41,-29,-12,-13,-59,-227,-32,-80,-29
-46,-30,16,37,-31,-6,-9,-62,-229,-27,-74,-24
-45,-30,14,37,-30,-7,-10,-66,-230,-21,-72,-26
-47,-28,18,37,-32,-5,-9,-64,-232,-16,-64,-21
-45,-25,20,35,-32,-2,-11,-69,-237,-11,-69,-20
-46,-25,21,36,-33,-2,-10,-71,-234,-10,-72,-19
-42,-22,20,32,-30,-1,-13,-69,-230,-9,-70,-17
-44,-20,24,32,-34,2,-17,-67,-224,-6,-67,-13
-56,-19,37,37,-47,9,-12,-63,-218,-3,-64,-19
-52,-19,33,35,-42,7,-19,-69,-215,-9,-62,-19
-47,-11,36,29,-41,13,-11,-60,-204,-14,-58,-23
-62,-35,27,49,-45,-4,-28,-72,-211,-16,-63,-17
-74,-41,33,57,-53,-4,-12,-57,-206,6,-56,-22
-42,-16,26,29,-34,5,-23,-76,-217,-7,-67,-20
-40,5,44,18,-42,24,10,-21,-138,65,-34,-16
-27,-19,8,23,-18,-5,46,157,60,279,112,-25
156,19,-137,-87,147,-59,-344,-299,-335,-35,509,247
374,273,-101,-323,237,86,-1153,-1405,-1507,-1103,1106,730
618,284,-334,-451,476,-25,-1897,-1971,-2411,-2013,1107,1173
962,398,-563,-680,762,-82,-2164,-2045,-2697,-2374,582,1736
1173,530,-643,-851,908,-57,-2059,-2037,-2626,-2340,58,2113
1069,-160,-1229,-454,1149,-694,-1404,-1303,-2003,-1757,-738,1151
657,-651,-1307,-3,982,-979,-590,-531,-1252,-1041,-1150,-195
184,-461,-645,139,415,-553,-154,-176,-590,-380,-682,-366
-62,-205,-143,134,41,-174,117,132,-37,159,-195,-263
-114,-118,-4,116,-54,-61,186,209,121,288,-68,-279
-138,-131,6,135,-72,-62,220,241,190,339,-37,-261
-165,-105,60,135,-112,-22,257,278,260,395,-11,-277
-183,-110,72,146,-127,-19,274,310,304,436,-4,-265
-180,-104,76,141,-127,-14,302,338,361,491,9,-289
-177,-100,77,138,-127,-11,312,353,410,533,27,-291
-187,-98,89,142,-137,-5,343,399,472,588,54,-303
-193,-92,101,142,-146,4,358,436,527,629,77,-312
-194,-87,107,141,-151,10,383,476,590,683,92,-319
-199,-73,126,136,-162,26,401,504,650,737,122,-327
-212,-67,145,139,-178,39,426,539,709,788,156,-324
-213,-51,162,132,-187,55,455,580,772,845,191,-326
-218,-35,182,126,-200,74,461,589,831,899,222,-325
-227,-22,205,125,-216,91,476,611,873,931,251,-326
-232,-11,221,121,-226,104,484,640,912,975,285,-323
-231,3,234,114,-233,118,491,656,958,1022,316,-313
-233,22,255,105,-244,138,500,669,1000,1067,356,-303
-235,34,269,101,-252,151,491,668,1043,1107,383,-292
-236,40,276,98,-256,157,478,664,1053,1113,403,-278
-228,56,284,86,-256,169,467,631,1022,1099,413,-258
-200,72,272,64,-236,172,438,552,948,1014,403,-220
-180,83,263,49,-222,173,359,445,797,870,385,-173
-164,85,248,39,-206,166,268,346,618,698,345,-110
-141,75,216,33,-179,145,185,241,444,519,294,-40
-107,67,174,20,-141,120,109,147,287,369,226,13
-73,58,130,7,-102,94,57,89,161,246,155,44
-55,49,104,3,-80,76,22,37,75,170,105,62
-34,40,74,-3,-55,57,3,18,22,116,66,70
-18,31,49,-7,-33,40,-1,13,-22,70,38,64
-20,23,43,-2,-32,33,0,2,-39,50,22,59
-28,12,40,8,-34,26,-4,-3,-55,36,14,53
-30,6,36,11,-33,21,-6,-9,-74,25,5,47
-32,1,33,15,-33,17,-4,-14,-80,25,-4,43
-31,-4,28,17,-29,12,-1,-17,-88,24,-15,32
-45,-7,37,26,-41,14,4,-23,-101,20,-27,24
-68,-13,55,40,-61,21,6,-24,-104,20,-38,15
-72,-17,55,44,-63,19,10,-20,-97,19,-45,6
-75,-20,55,47,-65,17,15,-21,-93,14,-45,-1
-75,-20,55,47,-65,17,12,-18,-86,10,-45,-6
-77,-22,55,49,-66,16,9,-15,-82,7,-45,-11
-79,-26,53,52,-65,14,10,-15,-83,3,-45,-17
-72,-25,48,48,-60,11,10,-20,-93,0,-45,-23
-74,-29,45,51,-59,8,10,-22,-102,-5,-45,-25
-72,-30,41,51,-57,5,10,-20,-108,-13,-45,-25
-67,-30,37,48,-52,4,5,-20,-114,-19,-45,-25
-64,-30,34,47,-49,2,1,-22,-124,-27,-45,-25
-60,-30,30,45,-45,0,-1,-41,-131,-34,-46,-25
-60,-30,30,45,-45,0,-6,-54,-137,-41,-49,-26
-60,-30,30,45,-45,0,-9,-55,-152,-46,-50,-29
-60,-30,30,45,-45,0,-14,-55,-156,-49,-61,-33
-60,-30,30,45,-45,0,-20,-55,-155,-54,-67,-35
-58,-30,28,44,-43,-1,-20,-55,-151,-57,-62,-35
-54,-30,24,42,-39,-3,-20,-56,-151,-60,-61,-35
-51,-25,26,38,-38,0,-20,-54,-146,-53,-57,-36
-49,-15,34,32,-41,9,-20,-59,-161,-65,-55,-34
-48,-5,43,26,-45,19,-18,-70,-182,-77,-53,-31
-63,5,68,29,-65,36,-14,-70,-163,-62,-49,-28
-65,16,81,25,-73,48,-11,-70,-157,-57,-50,-25
-62,17,79,23,-71,48,-7,-71,-161,-61,-50,-23
-66,14,81,26,-74,47,-5,-69,-159,-63,-50,-19
-64,15,79,24,-72,47,-12,-73,-161,-66,-59,-26
-66,15,80,25,-74,47,-20,-75,-154,-64,-57,-30
-64,15,79,24,-72,47,-28,-75,-159,-64,-51,-23
-59,14,73,22,-66,43,-36,-80,-174,-76,-46,-20
-62,6,67,28,-65,36,-43,-80,-175,-81,-40,-14
-63,-1,62,32,-63,31,-45,-83,-175,-79,-36,-11
-64,-8,56,35,-60,24,-45,-86,-175,-80,-39,-4
-68,-16,51,42,-59,17,-52,-82,-176,-80,-45,1
-67,-21,46,44,-56,12,-45,-80,-174,-79,-43,-18
-80,-41,40,60,-60,0,-28,-76,-186,-91,-78,-56
-93,-58,35,75,-64,-11,-20,-73,-201,-109,-109,-77
-84,-54,29,69,-56,-12,-19,-70,-198,-109,-103,-75
-76,-52,23,64,-49,-14,-19,-68,-200,-109,-102,-76
-69,-49,20,59,-45,-14,-19,-65,-195,-109,-98,-71
-66,-46,20,56,-43,-12,-19,-64,-194,-109,-94,-70
-65,-44,20,54,-42,-12,-20,-64,-195,-109,-96,-69
-60,-40,20,50,-40,-10,-19,-59,-189,-104,-105,-65
-60,-40,20,50,-40,-10,-21,-60,-191,-102,-102,-65
-59,-39,20,49,-39,-10,-18,-62,-188,-97,-95,-65
-66,-41,26,53,-46,-7,-22,-66,-186,-94,-94,-65
-71,-39,31,55,-51,-4,-19,-65,-183,-89,-85,-65
-67,-38,29,53,-48,-4,-19,-70,-189,-94,-90,-62
-68,-34,33,51,-50,0,-15,-71,-190,-96,-95,-57
-68,-31,37,49,-52,2,-13,-67,-190,-93,-90,-59
-63,-31,33,47,-48,0,-20,-75,-188,-99,-85,-49
-55,-23,32,39,-43,4,-5,-62,-180,-88,-80,-55
-62,-28,33,45,-47,2,-31,-79,-188,-96,-82,-44
-67,-13,54,40,-60,21,39,44,-18,74,-32,-82
3,-53,-56,25,30,-54,-44,93,49,187,177,-9
185,87,-98,-136,142,-5,-611,-681,-710,-475,717,379
424,299,-124,-362,274,87,-1471,-1737,-1926,-1612,1148,857
733,263,-470,-498,601,-103,-2051,-2020,-2565,-2300,868,1319
1049,495,-554,-772,801,-29,-2173,-2097,-2693,-2496,360,1936
1166,331,-835,-748,1000,-252,-1903,-1865,-2434,-2265,-237,1922
928,-453,-1382,-237,1155,-917,-1081,-966,-1680,-1566,-1033,538
437,-662,-1099,113,768,-880,-397,-393,-991,-894,-1094,-422
43,-380,-423,168,234,-401,-38,-39,-339,-237,-487,-325
-100,-164,-64,132,-17,-114,166,188,100,179,-148,-280
-131,-132,-1,131,-65,-66,195,208,171,224,-97,-276
-163,-131,32,147,-97,-49,245,276,261,300,-69,-279
-173,-118,55,145,-114,-31,256,291,309,341,-46,-289
-182,-125,57,153,-120,-34,283,325,358,385,-34,-299
-198,-114,84,156,-141,-15,303,354,409,433,-13,-322
-198,-117,81,157,-139,-18,320,391,463,482,9,-327
-200,-111,89,156,-144,-11,344,421,527,535,25,-339
-200,-107,93,153,-146,-6,364,458,580,577,44,-348
-213,-101,112,157,-163,5,399,506,656,642,70,-351
-226,-95,131,160,-178,18,414,533,706,686,100,-349
-228,-86,142,157,-185,28,432,563,768,741,129,-350
-232,-71,161,151,-196,45,448,598,832,800,167,-350
-236,-60,176,148,-206,58,460,628,884,848,208,-348
-240,-48,193,144,-216,72,477,647,928,889,237,-341
-240,-28,212,134,-226,92,489,668,973,938,278,-335
-233,-9,224,121,-228,107,496,677,1020,972,302,-328
-235,4,239,115,-237,121,500,702,1058,1014,327,-322
-245,11,256,117,-251,133,489,693,1071,1055,369,-308
-237,26,263,105,-250,144,475,663,1052,1040,382,-287
-230,39,269,95,-250,154,456,633,1032,1002,384,-274
-209,49,259,80,-234,154,408,548,944,907,381,-235
-177,66,242,55,-210,154,328,440,773,750,361,-178
-162,58,221,52,-192,139,237,316,589,569,307,-112
-132,48,180,41,-156,114,159,219,412,390,239,-47
-91,41,132,25,-112,86,86,145,264,244,171,-5
-56,30,86,13,-71,58,38,83,160,139,105,24
-33,21,54,5,-44,38,20,43,89,74,61,36
-31,8,39,12,-36,23,10,25,48,25,28,35
-40,-3,37,21,-38,17,4,22,12,-9,8,35
-48,-15,32,31,-40,8,-3,13,-14,-24,-14,35
-54,-28,26,41,-40,-1,-10,8,-22,-45,-28,35
-56,-35,21,45,-38,-6,-14,1,-41,-56,-22,36
-54,-38,16,46,-35,-11,-11,-3,-40,-50,-33,30
-53,-43,10,48,-31,-16,-8,-8,-34,-46,-49,21
-50,-45,4,47,-27,-20,-6,-9,-34,-42,-57,12
-56,-45,11,50,-33,-17,-2,-4,-28,-36,-62,5
-59,-45,14,52,-36,-15,0,-1,-34,-35,-59,-6
-51,-45,7,48,-28,-19,2,3,-35,-35,-61,-13
-48,-46,3,47,-25,-21,5,6,-36,-36,-60,-23
-45,-49,-4,48,-21,-26,5,11,-35,-35,-60,-31
-41,-50,-9,46,-16,-30,5,4,-40,-35,-68,-35
-43,-50,-7,47,-18,-28,5,6,-52,-52,-71,-52
-46,-51,-4,49,-21,-27,4,20,-54,-63,-70,-56
-49,-49,0,49,-24,-25,1,13,-63,-58,-70,-54
-52,-53,-1,52,-25,-27,-2,5,-65,-62,-71,-56
-56,-64,-8,60,-24,-35,-4,-2,-69,-66,-68,-55
-53,-66,-12,60,-20,-39,-8,-10,-86,-72,-76,-55
-45,-65,-19,55,-12,-42,-9,-16,-87,-86,-90,-47
-49,-65,-16,57,-16,-41,-14,-21,-86,-92,-90,-43
-55,-65,-9,60,-22,-37,-25,-23,-84,-95,-89,-34
-59,-65,-6,62,-26,-35,-25,-26,-78,-94,-86,-45
-61,-59,1,60,-31,-29,-25,-25,-89,-101,-85,-67
-59,-54,6,56,-32,-24,-25,-25,-95,-106,-84,-61
-59,-49,11,54,-35,-19,-25,-25,-88,-105,-79,-56
-33,-43,-9,38,-12,-26,-24,-25,-85,-110,-80,-53
-29,-37,-8,33,-10,-23,-21,-27,-80,-111,-80,-47
-55,-35,21,45,-38,-7,-19,-26,-75,-109,-80,-44
-46,-35,11,40,-28,-12,-15,-22,-71,-111,-80,-40
-55,-35,20,44,-37,-8,-13,-20,-61,-109,-76,-40
-72,-35,37,53,-54,1,-8,-17,-58,-110,-75,-36
-64,-35,29,49,-46,-3,-19,-13,-46,-122,-74,-33
-61,-35,26,47,-43,-4,-35,-23,-42,-134,-78,-49
-54,-35,19,44,-36,-8,-42,-35,-56,-148,-85,-62
-48,-35,14,41,-31,-10,-52,-35,-39,-150,-80,-56
-44,-35,9,39,-26,-13,-49,-35,-23,-150,-75,-53
-36,-35,1,35,-18,-17,-50,-35,-17,-149,-70,-50
-30,-35,-5,33,-12,-20,-50,-35,-3,-151,-63,-44
-20,-33,-13,27,-3,-23,-49,-36,2,-166,-61,-47
-8,-29,-20,19,6,-24,-55,-45,7,-185,-70,-42
-35,-64,-28,50,-3,-46,-35,-45,8,-206,-91,-71
-70,-99,-29,85,-20,-64,-18,-38,13,-215,-114,-120
-66,-101,-35,84,-15,-68,-20,-32,14,-228,-132,-121
-61,-110,-50,86,-5,-80,-19,-26,19,-233,-136,-115
-60,-110,-50,85,-5,-80,-19,-24,36,-236,-135,-116
-56,-105,-49,81,-3,-77,-20,-22,44,-247,-135,-108
-54,-104,-50,79,-1,-77,-18,-19,42,-250,-135,-113
-50,-100,-50,75,0,-75,-15,-16,50,-254,-134,-126
-50,-99,-49,74,0,-74,-15,-14,62,-255,-131,-132
-51,-95,-44,73,-3,-69,-14,-10,69,-257,-125,-138
-54,-92,-38,73,-8,-65,-8,-17,90,-268,-124,-139
-55,-90,-36,73,-9,-63,-12,-27,98,-284,-120,-132
-57,-85,-28,71,-14,-57,-11,-15,112,-281,-113,-132
-59,-86,-27,73,-15,-56,-19,-15,121,-285,-127,-125
-60,-80,-20,70,-20,-50,-12,-4,145,-286,-132,-123
-50,-75,-25,63,-12,-50,-23,-2,159,-295,-129,-124
-49,-70,-21,60,-14,-45,-19,-7,174,-271,-113,-143
-54,-62,-8,59,-23,-35,-16,-12,172,-278,-121,-148
-57,-61,-4,59,-26,-32,-3,5,219,-250,-84,-140
-67,-61,6,64,-37,-27,53,147,486,-9,28,-143
102,-4,-105,-49,103,-54,-273,-81,321,-115,508,126
333,265,-67,-299,200,99,-985,-988,-694,-1027,1200,622
535,358,-177,-446,356,90,-1691,-1625,-1663,-2003,1302,1102
855,442,-412,-648,633,15,-2108,-1759,-2023,-2395,1096,1785
1056,626,-430,-841,743,98,-2119,-1888,-2109,-2551,677,2411
1002,3,-999,-502,1000,-498,-1534,-1321,-1609,-2157,-282,1727
642,-664,-1306,11,974,-984,-671,-512,-809,-1406,-1044,140
163,-572,-735,205,449,-653,-168,-142,-198,-819,-856,-486
-59,-289,-229,174,85,-259,107,165,417,-230,-316,-367
-108,-172,-64,140,-22,-118,194,238,617,-46,-173,-351
-146,-191,-45,168,-50,-117,210,270,659,-30,-177,-405
-168,-172,-5,170,-81,-88,253,312,755,38,-160,-431
-178,-170,8,173,-93,-80,268,320,781,55,-157,-430
-179,-164,15,171,-97,-74,290,347,855,122,-145,-447
-184,-153,31,169,-107,-61,309,372,900,157,-122,-473
-185,-153,32,168,-108,-60,329,416,972,208,-85,-492
-179,-142,37,160,-108,-52,347,424,1037,249,-86,-499
-186,-139,47,163,-116,-46,363,466,1103,288,-54,-513
-195,-129,66,162,-130,-31,378,493,1190,345,-4,-517
-220,-126,94,173,-157,-15,410,522,1256,395,16,-511
-215,-113,102,164,-158,-6,419,555,1337,454,48,-522
-189,-85,104,137,-146,9,436,562,1406,502,78,-546
-195,-67,128,130,-161,30,455,584,1470,544,116,-546
-197,-61,136,129,-166,37,452,598,1526,583,157,-545
-204,-49,155,126,-179,53,448,610,1568,614,175,-546
