I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-41,-5,39,-15,-22,60,78,-12,-16,-34,-36
-35,-40,-5,38,-15,-22,66,85,-2,-14,-32,-32
-35,-40,-5,38,-15,-22,84,97,7,-7,-24,-30
-30,-35,-5,33,-12,-20,92,116,20,-1,-18,-25
-30,-36,-6,34,-12,-21,95,135,33,6,-11,-22
-33,-33,0,33,-16,-16,99,160,52,12,-4,-19
-33,-23,10,28,-21,-6,113,193,77,22,0,-11
-19,-3,16,11,-17,6,126,223,100,41,17,0
-8,22,30,-7,-19,26,134,251,128,56,35,12
-9,36,45,-14,-27,40,146,276,148,72,48,27
-6,50,55,-22,-31,52,146,288,158,78,61,39
-5,62,67,-28,-36,64,139,278,151,71,57,51
-4,71,75,-34,-40,73,136,266,140,67,54,57
-7,73,80,-33,-43,76,129,256,133,61,56,52
-5,66,71,-31,-38,68,124,235,123,55,51,49
-2,61,62,-30,-32,61,118,196,110,50,50,46
2,56,54,-29,-27,55,96,153,86,41,50,41
-5,37,42,-16,-24,39,68,105,61,29,43,39
-19,13,32,3,-26,22,47,60,32,16,33,30
-17,3,19,7,-18,11,37,23,3,0,21,20
-19,-7,11,13,-15,2,33,-3,-13,-16,6,10
-25,-17,7,21,-16,-4,27,-20,-23,-31,-6,1
-35,-31,4,33,-19,-13,21,-35,-35,-44,-23,-6
-42,-41,1,41,-21,-20,16,-36,-45,-47,-33,-13
-35,-39,-4,38,-16,-21,18,-35,-47,-45,-29,-19
-38,-42,-4,40,-17,-22,22,-35,-41,-45,-27,-26
-46,-45,1,45,-23,-22,25,-35,-37,-45,-24,-29
-50,-45,4,47,-26,-20,25,-35,-32,-45,-21,-24
-50,-43,7,46,-28,-18,25,-31,-28,-44,-19,-21
-50,-38,12,44,-31,-13,25,-30,-23,-41,-15,-18
-50,-35,15,42,-32,-10,33,-30,-20,-38,-15,-13
-44,-32,12,38,-28,-10,34,-30,-20,-35,-14,-10
-34,-27,7,30,-20,-10,27,-30,-18,-32,-10,-10
-30,-25,4,27,-16,-11,24,-31,-15,-29,-10,-10
-30,-30,1,30,-15,-15,18,-36,-15,-32,-12,-10
-26,-30,-4,28,-11,-17,15,-39,-20,-36,-17,-10
-29,-34,-5,32,-11,-19,22,-44,-20,-38,-20,-10
-30,-35,-5,33,-12,-20,26,-51,-29,-41,-23,-11
-32,-37,-5,35,-13,-21,25,-57,-44,-39,-28,-19
-35,-40,-5,38,-15,-22,25,-64,-48,-44,-31,-26
-36,-41,-5,39,-15,-23,25,-71,-57,-59,-35,-33
-40,-45,-5,43,-17,-25,25,-76,-60,-60,-35,-35
-36,-45,-9,41,-13,-27,23,-79,-59,-62,-38,-35
-40,-50,-10,45,-15,-30,19,-84,-66,-66,-40,-35
-40,-50,-10,45,-15,-30,20,-85,-71,-64,-46,-35
-37,-51,-14,44,-11,-32,20,-85,-73,-65,-52,-35
-40,-56,-16,48,-12,-36,20,-90,-75,-65,-47,-34
-41,-55,-13,48,-13,-34,20,-90,-75,-65,-45,-30
-45,-55,-10,50,-17,-32,15,-91,-74,-65,-42,-30
-45,-55,-10,50,-17,-32,15,-95,-85,-65,-39,-30
-45,-56,-10,50,-17,-32,14,-95,-91,-72,-50,-30
-49,-59,-10,54,-20,-35,10,-95,-90,-76,-56,-30
-50,-60,-10,55,-20,-35,10,-95,-95,-75,-54,-30
-46,-60,-14,53,-16,-36,10,-95,-95,-75,-59,-30
-45,-60,-15,53,-15,-37,9,-99,-96,-75,-60,-30
-44,-60,-15,52,-14,-37,11,-100,-100,-75,-60,-30
-41,-60,-19,51,-11,-40,9,-100,-100,-75,-60,-30
-44,-65,-21,54,-11,-42,11,-100,-100,-75,-60,-29
-46,-65,-18,56,-13,-41,20,-100,-100,-75,-60,-25
-51,-66,-15,59,-18,-41,21,-99,-100,-75,-60,-25
-55,-70,-15,63,-20,-42,19,-95,-100,-75,-61,-23
-58,-70,-13,64,-23,-41,17,-95,-100,-75,-57,-19
-58,-67,-9,63,-24,-38,14,-95,-101,-75,-55,-20
-54,-65,-10,59,-22,-37,16,-95,-104,-75,-55,-24
-52,-65,-13,59,-19,-39,19,-95,-105,-75,-55,-30
-46,-61,-16,54,-15,-38,20,-98,-108,-75,-55,-29
-45,-59,-15,53,-15,-36,24,-106,-111,-75,-55,-31
-45,-60,-15,53,-15,-37,25,-110,-107,-81,-61,-40
-40,-55,-15,48,-12,-35,27,-110,-104,-83,-63,-38
-36,-50,-14,43,-11,-32,30,-110,-106,-76,-57,-34
-38,-45,-7,42,-15,-26,30,-110,-101,-69,-53,-31
-41,-41,-1,41,-20,-21,35,-110,-100,-63,-49,-26
-42,-37,6,39,-24,-15,44,-103,-99,-55,-43,-24
-42,-29,13,35,-27,-7,61,-82,-92,-51,-40,-15
-18,-1,17,10,-18,8,74,-62,-72,-38,-28,-6
13,47,33,-30,-10,40,70,-57,-37,-18,-7,13
29,60,31,-44,-1,45,54,-62,-27,-14,12,39
30,48,18,-39,6,33,43,-64,-31,-11,22,39
36,33,-3,-34,19,15,38,-67,-40,-10,10,31
41,15,-26,-27,33,-6,32,-73,-59,-20,-2,29
15,-21,-37,4,26,-29,29,-96,-90,-48,-23,10
-21,-55,-35,39,7,-45,23,-128,-118,-74,-52,-21
-42,-76,-33,60,-4,-54,21,-133,-125,-88,-75,-49
-46,-85,-39,66,-3,-62,24,-134,-128,-92,-80,-50
-62,-87,-24,75,-19,-55,28,-130,-133,-99,-87,-49
-56,-96,-40,76,-8,-68,34,-122,-123,-91,-84,-53
-63,-80,-17,72,-23,-48,34,-124,-129,-99,-85,-51
-58,-104,-46,81,-6,-75,40,-100,-114,-91,-93,-65
-78,-71,7,75,-43,-32,121,-23,-79,-93,-100,-84
10,-119,-129,55,70,-124,229,278,214,157,43,-34
542,98,-444,-320,493,-173,-27,285,675,858,685,462
600,412,-188,-506,394,112,-440,-611,74,590,773,759
77,57,-20,-66,49,18,-529,-1298,-964,-486,-47,250
-63,-127,-65,96,1,-96,-403,-980,-864,-597,-312,-53
-54,-70,-15,63,-19,-43,-150,-411,-368,-260,-151,-40
-66,-114,-48,90,-9,-81,10,-152,-177,-146,-104,-66
-52,-80,-28,66,-12,-53,30,-110,-131,-105,-73,-47
-59,-98,-39,79,-10,-68,59,-83,-121,-107,-85,-60
-54,-86,-32,70,-11,-59,67,-62,-102,-94,-77,-52
-60,-88,-28,74,-16,-58,71,-50,-98,-96,-81,-56
-52,-85,-33,68,-9,-58,73,-36,-88,-87,-80,-55
-52,-79,-27,66,-13,-53,75,-29,-83,-85,-78,-54
-48,-80,-33,64,-7,-56,77,-20,-76,-80,-75,-56
-46,-73,-28,60,-8,-50,81,-12,-69,-73,-69,-54
-49,-75,-27,62,-11,-51,86,-4,-64,-70,-69,-56
-43,-67,-24,55,-9,-45,89,4,-57,-62,-62,-51
-37,-63,-26,50,-6,-44,90,18,-51,-58,-61,-48
-31,-56,-25,44,-3,-40,92,24,-44,-52,-56,-44
-26,-51,-25,39,0,-38,99,37,-37,-46,-49,-40
-23,-45,-23,34,0,-34,105,56,-33,-41,-42,-37
-23,-36,-12,30,-5,-24,110,76,-17,-35,-36,-33
-25,-28,-2,27,-11,-14,122,111,9,-19,-29,-23
-27,-19,8,23,-17,-6,140,141,32,3,-15,-7
-23,-3,21,13,-22,9,155,174,51,19,-2,6
-19,17,36,0,-28,26,165,199,68,32,14,21
-8,38,46,-15,-28,42,163,200,76,29,28,33
-6,55,60,-25,-33,57,156,192,67,20,26,41
-8,62,70,-27,-39,66,149,186,61,15,22,45
5,67,62,-36,-29,64,142,178,54,5,20,45
6,62,56,-34,-25,58,136,147,39,0,16,40
4,53,49,-29,-23,51,123,105,18,-9,15,32
6,49,42,-28,-18,45,104,60,-8,-19,10,26
-1,37,37,-18,-19,37,82,14,-41,-32,0,18
-9,20,29,-6,-19,24,67,-21,-65,-41,-8,11
-14,7,21,3,-18,14,61,-55,-86,-50,-17,4
-16,-3,13,9,-14,5,54,-82,-114,-67,-26,-3
-22,-16,6,18,-13,-5,46,-104,-130,-78,-35,-7
-33,-29,5,30,-19,-11,38,-114,-141,-88,-41,-13
-36,-31,5,33,-20,-12,37,-111,-146,-95,-48,-19
-34,-30,5,32,-20,-12,40,-108,-145,-95,-51,-23
-35,-30,5,32,-20,-12,41,-105,-144,-94,-50,-29
-34,-30,4,32,-19,-12,41,-102,-141,-99,-47,-29
-37,-30,8,33,-22,-11,40,-100,-138,-101,-45,-23
-36,-25,10,31,-22,-7,40,-97,-135,-88,-45,-17
-31,-22,10,26,-21,-6,35,-95,-132,-77,-41,-12
-32,-18,13,25,-23,-2,35,-95,-130,-75,-38,-6
-30,-15,16,22,-23,1,34,-95,-130,-75,-36,-1
-24,-10,14,17,-19,1,30,-94,-130,-72,-32,-3
-21,-10,11,16,-16,1,30,-96,-130,-69,-30,-6
-18,-10,8,14,-13,-1,30,-99,-130,-71,-30,-5
-15,-10,5,12,-10,-2,30,-102,-130,-75,-30,-5
-13,-10,3,11,-8,-4,30,-104,-130,-75,-30,-5
-9,-10,-1,9,-4,-5,26,-106,-135,-76,-30,-6
-23,-20,3,22,-13,-9,25,-104,-135,-80,-30,-11
-32,-27,5,29,-18,-11,25,-107,-137,-79,-30,-14
-29,-24,5,26,-16,-10,20,-118,-148,-82,-37,-17
-34,-26,8,30,-21,-8,20,-121,-155,-85,-48,-22
-35,-25,11,30,-23,-6,19,-120,-155,-85,-48,-25
-34,-25,9,29,-21,-8,15,-120,-156,-85,-45,-25
-35,-29,6,31,-20,-11,15,-120,-160,-85,-45,-25
-34,-31,3,32,-18,-13,15,-119,-159,-84,-53,-25
-35,-35,0,35,-17,-17,15,-123,-162,-88,-61,-25
-31,-34,-3,33,-14,-18,15,-135,-165,-96,-60,-25
-24,-30,-6,27,-9,-17,11,-135,-165,-95,-60,-26
-28,-30,-2,29,-13,-16,9,-136,-165,-95,-60,-30
-30,-30,0,30,-15,-15,11,-140,-165,-92,-60,-34
-30,-30,0,30,-15,-15,9,-140,-165,-89,-58,-35
-30,-30,0,30,-15,-15,12,-140,-169,-91,-55,-35
-33,-34,0,34,-16,-16,16,-140,-170,-94,-55,-35
-36,-36,0,36,-17,-17,15,-140,-170,-95,-55,-35
-35,-35,0,35,-17,-17,15,-140,-170,-96,-55,-36
-35,-35,0,35,-17,-17,15,-140,-169,-100,-56,-42
-35,-35,0,35,-17,-17,15,-140,-172,-100,-59,-46
-35,-35,0,35,-17,-17,14,-140,-175,-98,-60,-45
-35,-35,0,35,-17,-17,9,-140,-175,-95,-60,-45
-37,-35,3,36,-19,-16,6,-140,-175,-92,-60,-45
-40,-35,5,37,-22,-15,3,-140,-175,-89,-60,-45
-40,-35,5,37,-22,-15,-2,-139,-175,-86,-61,-44
-40,-35,5,37,-22,-15,-5,-143,-175,-85,-64,-40
-36,-31,5,33,-21,-13,-2,-145,-175,-85,-65,-40
-35,-30,5,32,-20,-12,1,-145,-175,-85,-65,-37
-40,-30,10,35,-25,-10,4,-145,-175,-85,-65,-35
-39,-30,10,35,-25,-10,7,-145,-176,-84,-65,-34
-42,-31,11,36,-26,-10,10,-145,-172,-86,-63,-41
-45,-28,17,36,-31,-5,11,-137,-167,-81,-52,-44
-34,-22,12,28,-23,-5,19,-127,-160,-66,-43,-32
-26,-2,24,13,-25,11,26,-116,-156,-53,-32,-22
-11,20,31,-5,-22,26,33,-112,-142,-38,-21,-9
14,68,53,-41,-20,60,39,-115,-126,-19,-4,7
32,109,77,-71,-23,93,24,-115,-125,6,17,19
41,102,61,-72,-10,81,13,-118,-125,10,20,36
56,87,30,-72,13,58,10,-122,-126,-3,9,44
54,66,12,-60,21,39,3,-117,-123,-7,7,35
21,24,4,-23,8,14,-1,-130,-140,-26,-9,12
-11,-15,-3,13,-4,-9,-9,-162,-177,-56,-42,-6
-33,-39,-6,37,-13,-23,-8,-167,-197,-75,-63,-17
-32,-53,-21,42,-5,-37,-4,-162,-188,-66,-58,-23
-32,-45,-13,38,-10,-29,-7,-168,-193,-72,-61,-28
-28,-58,-30,43,1,-44,-3,-161,-187,-63,-61,-42
-32,-39,-8,36,-12,-24,-8,-170,-192,-65,-57,-38
-30,-64,-35,47,3,-49,-2,-149,-186,-70,-66,-49
-63,-53,10,58,-37,-21,57,-80,-136,-65,-81,-68
-21,-87,-67,54,23,-77,178,185,90,101,6,-53
453,65,-388,-259,420,-161,11,317,617,850,648,405
609,444,-165,-527,386,140,-401,-475,197,803,910,823
99,165,66,-132,17,115,-512,-1303,-964,-357,94,363
-134,-97,37,115,-85,-30,-442,-1126,-1029,-641,-317,-14
-81,-16,65,48,-72,24,-254,-548,-500,-280,-154,-10
-54,-62,-8,58,-22,-35,-58,-207,-237,-115,-86,-33
-28,-36,-8,33,-10,-22,-29,-141,-169,-65,-62,-24
-32,-48,-17,40,-7,-32,-5,-112,-167,-66,-68,-55
-21,-48,-27,35,3,-38,4,-79,-139,-45,-53,-42
-16,-49,-33,33,8,-40,14,-75,-137,-43,-50,-38
-15,-53,-38,35,11,-45,23,-64,-124,-30,-44,-35
-13,-45,-32,30,9,-38,28,-61,-120,-27,-39,-25
-10,-48,-38,30,14,-43,32,-52,-113,-25,-41,-25
-10,-43,-33,27,12,-38,28,-45,-105,-19,-39,-16
-10,-44,-34,28,12,-39,31,-36,-101,-18,-41,-17
-8,-35,-27,21,10,-31,29,-27,-92,-12,-39,-11
-6,-31,-25,19,10,-28,30,-19,-83,-6,-36,-8
-3,-25,-22,14,10,-23,30,-3,-72,4,-25,-4
-3,-20,-17,12,7,-18,29,13,-62,12,-15,1
1,-14,-15,7,8,-14,43,30,-49,19,-5,7
4,-5,-9,1,7,-7,54,58,-33,34,5,15
2,0,-2,-1,2,-1,53,89,-14,47,10,19
7,12,4,-10,1,8,69,125,8,66,24,32
22,32,10,-27,6,21,80,155,32,85,39,50
31,50,20,-41,5,35,83,177,53,99,48,66
32,63,32,-48,0,47,88,192,64,108,64,86
29,76,47,-53,-9,62,82,183,55,99,74,94
33,88,55,-61,-11,71,79,172,45,93,74,95
38,94,56,-66,-9,74,74,163,36,85,70,95
34,93,59,-64,-13,76,70,138,19,77,67,94
36,83,47,-60,-6,65,53,102,-3,71,62,98
38,71,33,-55,3,52,27,55,-33,62,59,93
36,60,24,-49,6,42,8,11,-55,53,51,82
29,48,18,-39,5,33,-8,-31,-85,43,39,73
19,33,14,-26,2,23,-16,-66,-113,31,28,62
13,20,7,-17,2,14,-25,-91,-129,17,17,56
10,12,3,-11,3,8,-33,-109,-152,3,9,49
9,6,-3,-7,6,1,-35,-117,-167,-5,3,43
4,-1,-5,-1,5,-3,-35,-121,-171,-7,-5,35
-1,-8,-6,5,3,-7,-35,-118,-170,-12,-13,30
-4,-14,-10,9,4,-12,-35,-115,-169,-13,-19,35
-2,-12,-10,7,4,-11,-35,-113,-165,-18,-13,35
3,-7,-10,2,7,-8,-35,-110,-165,-20,-5,39
5,-5,-10,0,8,-7,-37,-108,-163,-4,1,39
10,0,-10,-5,10,-5,-40,-103,-159,6,8,44
14,3,-10,-8,12,-3,-40,-100,-160,18,12,60
16,7,-9,-12,12,-1,-40,-97,-156,26,18,60
22,10,-13,-16,18,-1,-40,-91,-155,24,21,60
26,11,-15,-18,21,-2,-40,-91,-155,25,26,60
29,14,-15,-21,22,0,-41,-94,-155,25,30,60
31,16,-15,-23,22,0,-39,-97,-154,25,24,60
26,11,-15,-18,21,-2,-44,-100,-159,21,19,59
25,10,-15,-17,20,-2,-51,-100,-170,15,14,56
20,10,-11,-15,15,0,-46,-114,-179,10,8,51
15,5,-10,-10,12,-2,-44,-122,-187,4,2,49
