I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,102,50,-77,1,76,35,235,-5,-292,-550,1433
42,92,50,-67,-4,71,35,235,-10,-295,-558,1412
36,86,50,-61,-7,68,35,235,-13,-297,-564,1392
29,78,50,-53,-11,64,35,233,-16,-300,-570,1371
25,75,50,-50,-13,62,33,228,-15,-303,-575,1354
18,72,54,-46,-18,63,29,225,-16,-306,-580,1343
11,70,59,-40,-24,64,27,221,-15,-308,-585,1332
5,66,61,-36,-29,64,24,217,-17,-313,-588,1321
-1,65,65,-32,-34,65,21,214,-20,-316,-595,1313
-9,61,70,-26,-39,65,19,210,-23,-319,-589,1307
-8,60,68,-26,-38,63,16,210,-25,-324,-567,1299
-3,60,62,-29,-33,61,15,210,-28,-324,-547,1292
-2,55,57,-27,-30,56,15,210,-30,-319,-531,1285
1,55,54,-29,-27,55,15,210,-30,-316,-516,1280
5,53,48,-29,-22,50,16,208,-30,-313,-503,1277
5,50,45,-28,-20,47,12,204,-30,-308,-492,1274
-1,49,50,-24,-26,49,10,202,-30,-306,-483,1271
-6,51,57,-23,-32,54,10,199,-31,-301,-472,1268
-14,48,61,-17,-38,54,7,196,-28,-294,-461,1272
-2,69,71,-34,-37,70,5,194,-24,-287,-442,1276
19,119,100,-70,-40,110,5,190,-18,-281,-426,1282
24,130,106,-78,-41,118,1,182,-14,-274,-419,1284
27,131,103,-79,-38,117,-4,175,-11,-271,-405,1292
31,128,98,-80,-33,113,-5,171,-3,-276,-404,1292
34,132,98,-84,-32,115,-12,160,-13,-285,-414,1287
27,112,84,-70,-29,98,-13,165,-22,-285,-428,1264
23,64,42,-44,-10,53,-16,162,-38,-299,-435,1220
32,54,22,-43,4,38,-5,168,-37,-291,-433,1187
17,42,25,-30,-4,33,-5,166,-50,-307,-444,1164
18,45,27,-32,-5,36,2,171,-56,-299,-436,1159
4,24,20,-15,-8,22,8,172,-59,-311,-452,1134
2,36,33,-19,-16,34,6,168,-78,-315,-443,1122
6,24,18,-15,-7,21,37,188,-56,-313,-478,1048
-39,78,117,-19,-78,97,47,150,-106,-384,-493,1031
-39,206,245,-84,-142,225,145,248,10,-236,-442,1040
235,519,283,-377,-24,401,-189,19,48,385,478,1535
762,833,70,-798,346,451,-838,-335,120,1504,1965,2501
748,289,-458,-518,603,-85,-817,-214,6,909,1044,2025
378,-158,-536,-110,457,-347,-459,-126,-586,-788,-652,993
197,-22,-219,-87,208,-120,-236,29,-424,-713,-615,934
63,28,-35,-45,49,-4,-92,185,-68,-331,-441,935
59,77,18,-69,20,47,-14,198,-40,-285,-385,922
51,73,21,-62,15,47,22,229,42,-190,-328,930
45,81,36,-64,5,58,30,225,38,-204,-335,911
50,87,37,-69,6,62,40,241,80,-150,-297,920
40,87,47,-63,-4,66,47,245,87,-165,-300,899
46,98,52,-72,-4,75,55,253,103,-140,-271,903
39,96,57,-68,-9,77,60,262,119,-129,-263,887
46,110,64,-79,-9,87,60,267,129,-108,-235,885
46,114,68,-81,-11,91,60,279,149,-84,-225,881
50,125,75,-88,-13,100,60,282,169,-62,-213,885
51,131,80,-91,-15,105,60,298,208,-29,-188,888
58,143,85,-100,-14,113,63,313,241,3,-154,890
71,162,91,-117,-10,126,65,333,290,45,-114,895
91,188,97,-140,-3,143,68,357,327,97,-69,894
116,220,104,-169,6,163,71,380,389,170,-15,906
144,255,110,-200,17,182,74,410,467,252,39,928
175,296,121,-236,27,208,76,417,538,361,137,974
196,342,147,-269,24,244,63,410,621,475,223,1018
216,390,173,-303,21,281,44,410,680,599,321,1073
242,429,187,-336,27,308,15,403,717,714,446,1124
284,468,185,-377,49,326,-14,402,716,769,514,1122
299,481,182,-390,58,331,-40,389,711,778,556,1118
293,472,179,-383,57,326,-67,334,664,759,544,1112
285,461,175,-374,55,318,-69,267,527,649,479,1112
224,399,175,-312,24,287,-58,213,371,434,334,1057
161,313,152,-237,4,232,-51,171,229,222,145,940
133,243,110,-189,11,176,-42,144,134,62,21,854
109,185,75,-147,17,130,-33,135,68,-46,-65,788
83,142,59,-112,12,100,-22,129,16,-113,-128,740
71,126,55,-99,7,90,-12,122,-3,-158,-165,699
71,122,50,-96,10,86,-5,115,-13,-186,-177,673
68,114,46,-91,11,80,-2,110,-26,-198,-181,665
66,107,42,-87,12,74,1,115,-34,-202,-190,648
65,101,37,-83,14,69,6,120,-35,-208,-197,620
66,95,29,-81,18,62,9,124,-35,-214,-204,599
65,87,22,-76,21,54,13,129,-35,-219,-201,589
65,81,15,-73,25,48,15,134,-35,-224,-200,575
66,73,7,-70,29,40,18,133,-36,-228,-201,561
64,65,1,-65,31,33,21,127,-41,-231,-200,548
61,60,0,-61,31,30,24,122,-40,-234,-201,535
59,60,0,-59,30,30,25,118,-43,-239,-197,524
60,60,0,-60,30,30,20,114,-46,-240,-195,512
60,60,0,-60,30,30,20,109,-45,-240,-196,502
60,60,0,-60,30,30,19,105,-49,-240,-191,495
62,60,-3,-61,33,28,15,101,-54,-240,-190,489
62,56,-5,-59,33,25,16,99,-59,-240,-190,482
59,54,-5,-56,31,25,13,94,-63,-240,-184,475
60,55,-5,-57,32,25,6,91,-67,-237,-177,470
60,55,-5,-57,32,25,2,88,-72,-234,-171,463
61,55,-5,-57,32,25,-4,83,-75,-231,-164,455
59,54,-5,-56,31,24,-10,80,-79,-228,-157,447
55,50,-5,-52,30,22,-15,77,-82,-225,-152,439
55,50,-5,-52,30,22,-20,72,-87,-223,-148,432
53,48,-5,-50,29,21,-20,69,-90,-220,-145,422
50,44,-5,-46,27,20,-20,66,-86,-220,-142,412
48,45,-3,-46,25,21,-20,63,-84,-220,-137,402
48,48,0,-48,23,24,-19,60,-86,-220,-134,394
53,56,3,-55,25,30,-23,57,-84,-221,-131,395
56,62,6,-59,25,33,-31,55,-86,-216,-131,393
60,70,10,-65,25,40,-37,53,-83,-205,-128,390
66,75,10,-70,28,42,-44,46,-79,-197,-125,390
55,83,28,-69,14,55,-53,38,-81,-189,-124,388
69,110,42,-90,13,76,-58,33,-76,-184,-128,380
96,129,32,-113,31,80,-56,24,-76,-187,-130,374
99,123,24,-111,37,74,-46,21,-73,-180,-129,368
106,121,15,-114,46,67,-42,24,-83,-183,-135,359
111,118,7,-115,52,63,-34,30,-99,-176,-133,357
71,67,-4,-69,37,31,-27,35,-114,-200,-138,329
26,20,-6,-23,15,7,-24,37,-123,-237,-137,294
15,-5,-21,-5,18,-13,-15,47,-115,-238,-146,278
22,4,-19,-13,21,-7,-20,40,-130,-245,-144,269
35,-2,-37,-16,36,-19,-5,51,-115,-229,-151,256
27,-1,-28,-13,28,-15,-15,37,-138,-248,-155,249
25,6,-18,-15,21,-6,5,53,-117,-218,-157,241
-10,-13,-3,12,-4,-8,12,37,-167,-261,-200,227
-29,106,135,-39,-82,120,89,54,-136,-228,-205,192
90,295,205,-193,-57,249,30,11,-5,98,187,423
573,724,151,-648,211,437,-624,-354,47,1121,1713,1419
893,598,-295,-745,594,151,-948,-392,154,1564,2068,1717
521,-135,-656,-193,589,-395,-631,-257,-339,-82,207,624
216,-200,-416,-7,316,-308,-359,-195,-606,-865,-492,127
116,-39,-155,-39,136,-97,-178,7,-236,-338,-191,208
59,5,-53,-32,56,-24,-73,69,-122,-255,-173,162
79,39,-40,-58,59,0,-22,98,-53,-156,-91,191
57,22,-35,-39,46,-6,2,109,-28,-136,-98,173
63,36,-27,-50,45,4,12,105,-11,-111,-67,185
55,26,-30,-40,42,-2,20,120,17,-91,-64,185
52,32,-20,-42,36,6,25,118,22,-91,-54,183
53,31,-21,-42,37,5,33,129,45,-62,-39,191
53,39,-14,-45,33,12,38,133,53,-60,-37,188
55,44,-11,-49,32,17,44,146,76,-32,-21,192
53,48,-5,-50,29,21,45,155,89,-20,-19,194
58,56,-1,-57,29,27,45,166,116,12,-1,204
55,58,4,-57,26,31,45,182,143,39,19,208
65,72,8,-69,28,40,45,202,180,79,43,216
75,89,13,-83,31,51,44,227,220,124,79,223
87,107,20,-97,34,63,37,254,281,180,121,237
110,135,24,-123,43,79,31,278,351,251,158,257
123,166,43,-145,40,104,25,302,419,335,201,286
135,204,68,-170,34,136,17,321,501,442,266,323
160,247,87,-204,36,167,12,321,576,568,366,367
206,297,91,-252,57,194,-2,317,644,696,467,420
255,344,89,-300,82,217,-28,316,669,783,564,473
266,356,91,-311,87,223,-59,297,681,833,620,506
258,347,89,-303,84,218,-72,252,655,837,613,501
253,344,91,-298,81,217,-69,192,538,773,603,495
244,331,86,-288,79,208,-70,135,399,621,525,468
193,267,74,-230,59,170,-65,80,248,404,364,383
132,180,48,-156,42,114,-65,44,119,201,196,286
100,117,17,-109,41,66,-64,38,37,45,64,205
64,64,0,-64,32,32,-56,31,-20,-45,-9,145
46,29,-16,-37,31,6,-48,23,-51,-101,-57,105
46,19,-28,-32,37,-4,-40,15,-63,-137,-88,88
47,13,-35,-30,41,-11,-32,11,-74,-147,-107,83
48,5,-43,-26,46,-19,-26,17,-86,-160,-116,76
48,-3,-51,-22,50,-26,-22,22,-90,-170,-122,69
49,-9,-58,-19,53,-34,-19,28,-93,-176,-130,63
45,-15,-60,-15,53,-37,-16,34,-95,-179,-137,57
42,-18,-60,-12,51,-39,-11,39,-99,-182,-144,47
38,-22,-60,-8,49,-41,-11,40,-100,-187,-151,39
35,-25,-60,-5,48,-42,-15,40,-104,-190,-156,30
29,-30,-59,0,44,-45,-17,40,-111,-193,-161,20
28,-28,-56,0,42,-42,-20,40,-115,-196,-167,15
29,-25,-53,-2,41,-39,-24,40,-121,-199,-173,14
25,-25,-50,0,38,-37,-25,39,-127,-202,-173,15
23,-25,-48,1,36,-36,-29,33,-131,-205,-168,15
19,-25,-44,4,32,-35,-35,26,-140,-204,-165,15
23,-25,-48,1,36,-36,-40,19,-150,-200,-162,17
25,-25,-51,0,38,-37,-46,12,-160,-200,-157,24
25,-25,-50,0,38,-37,-51,6,-169,-200,-155,31
25,-25,-50,0,38,-37,-56,1,-170,-200,-155,37
25,-25,-50,0,38,-37,-61,-6,-170,-200,-155,45
25,-25,-50,0,38,-37,-64,-12,-175,-196,-155,49
23,-27,-50,2,36,-38,-67,-19,-175,-195,-155,78
20,-30,-50,5,35,-40,-72,-26,-175,-195,-155,120
17,-33,-50,8,34,-41,-75,-32,-175,-195,-155,150
14,-36,-50,11,33,-42,-71,-35,-175,-194,-155,179
10,-40,-50,15,30,-45,-70,-35,-175,-196,-155,205
10,-40,-50,15,30,-45,-70,-37,-175,-200,-155,232
14,-36,-50,11,33,-42,-65,-40,-175,-200,-155,262
17,-33,-50,8,34,-41,-65,-40,-172,-200,-155,296
20,-31,-50,5,35,-41,-64,-40,-166,-200,-149,335
22,-27,-50,2,36,-38,-60,-40,-162,-200,-144,380
25,-25,-50,0,38,-37,-60,-40,-157,-197,-138,415
20,-23,-43,1,32,-32,-60,-40,-153,-190,-132,422
16,-19,-35,2,26,-27,-60,-39,-148,-184,-127,425
3,-21,-24,9,14,-22,-60,-42,-145,-178,-107,429
-29,-24,5,27,-17,-9,-56,-45,-145,-174,-94,433
-36,-26,10,31,-23,-8,-54,-45,-145,-176,-97,435
-26,-23,3,24,-14,-10,-51,-47,-146,-173,-92,428
-22,-27,-5,25,-8,-16,-48,-50,-143,-176,-92,416
-13,-22,-9,17,-1,-15,-47,-51,-154,-173,-87,406
-16,-39,-23,28,4,-31,-42,-44,-167,-185,-95,359
-34,-93,-59,64,13,-76,-36,-46,-174,-213,-109,295
-35,-117,-83,76,24,-100,-17,-35,-165,-205,-125,248
-44,-123,-79,83,17,-101,-12,-41,-173,-217,-141,218
-36,-116,-80,76,22,-98,12,-26,-160,-201,-134,198
-36,-118,-82,77,23,-99,16,-33,-168,-219,-161,177
-33,-109,-76,71,21,-92,35,-30,-169,-202,-141,156
-30,-113,-83,72,26,-98,58,-25,-166,-216,-187,118
-124,-95,29,109,-76,-32,106,-43,-193,-231,-226,104
-121,64,185,28,-153,124,189,50,-84,-43,-65,145
190,380,190,-285,0,285,-314,-284,-40,772,1175,905
663,487,-176,-575,419,156,-887,-521,118,1734,2307,1683
547,-96,-643,-225,596,-370,-724,-282,-201,559,841,866
82,-493,-575,206,329,-534,-367,-242,-740,-849,-489,-24
-2,-273,-271,138,135,-271,-149,-106,-402,-476,-265,-25
-50,-170,-120,110,36,-145,-17,30,-141,-229,-178,-38
-86,-158,-72,122,-7,-115,60,50,-105,-173,-113,-29
-91,-153,-62,122,-14,-107,80,89,-39,-118,-106,-25
-108,-166,-58,137,-25,-112,82,80,-49,-128,-99,-28
-98,-160,-62,129,-18,-110,93,89,-14,-88,-79,-25
-114,-173,-59,143,-27,-115,96,83,-8,-101,-82,-40
-106,-167,-61,136,-22,-114,105,86,25,-69,-60,-36
-105,-162,-57,134,-24,-109,108,85,28,-67,-65,-49
-104,-152,-49,128,-27,-100,114,91,35,-40,-47,-50
-103,-145,-41,124,-31,-93,119,101,54,-23,-47,-55
-105,-138,-33,122,-36,-85,122,107,79,1,-34,-50
-102,-127,-26,115,-38,-76,128,129,108,34,-25,-47
-94,-113,-19,104,-37,-66,129,151,136,68,-9,-45
-88,-100,-12,94,-38,-56,124,173,173,111,20,-41
-77,-83,-6,80,-35,-45,120,186,209,156,50,-40
-59,-58,1,59,-30,-28,118,210,268,228,89,-34
-33,-27,7,30,-20,-10,113,237,331,302,130,-19
-8,8,17,0,-13,12,111,240,400,399,199,6
12,53,41,-33,-15,47,103,244,480,521,295,40
41,105,64,-73,-12,84,85,246,549,642,383,81
68,145,76,-107,-4,110,70,249,601,757,480,130
108,183,75,-146,16,129,42,250,607,815,550,173
122,197,75,-160,23,136,21,230,594,847,565,196
113,188,75,-151,19,132,19,187,569,856,570,211
108,183,75,-146,17,128,16,123,457,735,505,186
63,139,76,-101,-7,107,13,66,291,514,356,110
4,55,51,-30,-24,53,10,26,157,302,186,17
-35,-22,13,28,-24,-4,11,2,51,128,28,-79
-61,-80,-19,71,-20,-49,15,-13,-27,3,-85,-152
-83,-124,-41,104,-21,-82,17,-28,-81,-68,-151,-203
-109,-159,-50,134,-29,-104,20,-34,-122,-121,-198,-243
-117,-179,-62,148,-27,-120,23,-41,-146,-155,-229,-271
-113,-186,-73,150,-20,-129,25,-48,-155,-160,-246,-290
-117,-192,-75,155,-21,-133,22,-54,-160,-167,-258,-303
-124,-199,-75,162,-24,-137,19,-60,-168,-174,-269,-318
-127,-206,-78,167,-24,-142,16,-64,-174,-181,-280,-334
-131,-212,-81,171,-25,-146,13,-65,-180,-187,-287,-350
-136,-215,-79,175,-28,-147,11,-65,-185,-192,-292,-360
-139,-215,-75,177,-31,-145,8,-65,-188,-198,-298,-368
-142,-217,-75,180,-33,-146,5,-65,-192,-202,-304,-376
-147,-220,-74,184,-36,-147,5,-67,-196,-209,-309,-387
-150,-220,-69,185,-40,-145,5,-72,-199,-214,-307,-404
-146,-217,-71,181,-37,-143,5,-75,-203,-212,-304,-420
-145,-212,-67,179,-38,-139,5,-78,-205,-207,-306,-432
-145,-209,-65,178,-40,-137,1,-83,-208,-205,-305,-443
-140,-205,-65,173,-37,-135,-4,-86,-211,-201,-306,-455
-137,-202,-65,170,-36,-133,-9,-90,-215,-196,-303,-464
-133,-198,-65,166,-34,-131,-12,-95,-215,-195,-300,-471
-130,-195,-65,163,-32,-130,-18,-100,-210,-195,-300,-477
-123,-192,-70,158,-26,-131,-19,-103,-210,-195,-300,-484
-120,-190,-70,155,-25,-130,-15,-109,-209,-195,-300,-491
-117,-186,-70,152,-23,-128,-15,-108,-205,-195,-300,-496
-114,-184,-70,149,-21,-127,-15,-104,-205,-195,-304,-502
-119,-189,-69,154,-25,-129,-15,-105,-207,-191,-305,-509
-118,-190,-73,154,-23,-131,-15,-101,-210,-190,-305,-515
-114,-190,-75,153,-20,-132,-18,-99,-213,-190,-309,-522
-115,-190,-75,153,-20,-132,-21,-101,-216,-190,-310,-528
-115,-190,-75,153,-20,-132,-24,-104,-219,-189,-308,-534
-113,-189,-75,152,-19,-132,-27,-109,-220,-191,-305,-545
-110,-184,-74,148,-17,-129,-29,-111,-215,-195,-305,-554
-109,-181,-71,145,-19,-126,-32,-116,-215,-195,-305,-565
-110,-178,-68,144,-21,-123,-35,-119,-215,-195,-305,-579
-107,-173,-66,141,-20,-119,-35,-123,-215,-195,-306,-593
-109,-171,-62,140,-23,-116,-34,-125,-215,-196,-302,-605
-104,-164,-60,134,-22,-112,-35,-125,-213,-188,-294,-610
-92,-148,-56,120,-18,-102,-34,-128,-207,-172,-288,-615
-89,-128,-38,109,-25,-83,-42,-130,-202,-161,-280,-620
-81,-110,-29,95,-26,-69,-60,-130,-198,-153,-276,-626
-78,-108,-30,93,-23,-69,-72,-134,-193,-152,-280,-631
-76,-99,-23,88,-26,-61,-71,-139,-190,-147,-279,-636
-75,-100,-25,87,-24,-62,-69,-140,-196,-143,-280,-644
-74,-90,-16,82,-29,-52,-70,-148,-206,-140,-280,-645
-63,-95,-32,79,-16,-64,-62,-147,-208,-148,-278,-669
-72,-152,-80,113,4,-116,-68,-153,-223,-178,-295,-709
-74,-173,-99,124,12,-135,-59,-147,-222,-174,-324,-743
-86,-175,-89,131,2,-131,-55,-152,-232,-189,-341,-768
-91,-174,-84,133,-3,-129,-48,-149,-221,-179,-335,-781
-100,-186,-86,144,-7,-136,-38,-147,-219,-193,-352,-804
-111,-179,-68,145,-21,-124,-41,-157,-223,-190,-344,-818
-101,-179,-78,141,-11,-128,-16,-132,-199,-192,-357,-838
-156,-121,35,139,-95,-43,-42,-168,-235,-253,-388,-821
-148,-2,146,75,-147,71,31,-97,-126,-82,-323,-827
173,344,171,-259,1,257,-295,-337,-64,602,692,-233
714,649,-65,-681,389,292,-947,-644,91,1668,2029,680
664,76,-587,-369,625,-255,-888,-497,-107,880,939,87
183,-421,-605,119,394,-513,-497,-422,-686,-765,-641,-908
19,-264,-283,123,151,-273,-265,-240,-496,-571,-530,-930
-50,-163,-113,107,32,-138,-109,-86,-198,-215,-376,-852
-69,-134,-65,102,-2,-99,-35,-83,-142,-182,-331,-817
-64,-129,-65,96,1,-97,2,-47,-80,-92,-292,-804
-75,-123,-48,99,-13,-86,7,-60,-88,-104,-304,-821
-67,-116,-49,92,-9,-82,13,-43,-58,-50,-272,-813
-75,-113,-38,95,-19,-75,16,-43,-57,-67,-282,-828
-72,-104,-33,88,-19,-68,21,-36,-30,-43,-259,-825
-74,-102,-28,88,-23,-65,26,-29,-17,-35,-266,-830
-67,-88,-22,78,-22,-55,29,-22,-4,-13,-253,-819
-63,-81,-18,72,-22,-49,31,-11,20,4,-250,-816
-56,-69,-13,63,-21,-41,30,-5,35,13,-246,-811
-46,-55,-9,51,-18,-32,30,13,66,45,-232,-803
-37,-42,-4,40,-16,-23,30,28,106,76,-215,-800
-29,-27,2,28,-15,-12,28,48,150,123,-183,-792
-21,-9,13,15,-17,2,25,78,201,168,-148,-785
-8,14,22,-3,-15,18,22,108,262,227,-100,-776
11,44,33,-28,-11,38,19,138,330,304,-48,-757
30,78,47,-54,-9,62,16,172,402,395,15,-728
47,114,67,-81,-10,90,15,188,482,509,106,-692
71,161,90,-116,-10,125,5,181,553,628,205,-656
96,209,113,-152,-9,161,-22,178,596,741,305,-613
149,263,114,-206,17,188,-53,172,613,833,387,-574
182,287,105,-234,38,196,-92,143,601,868,414,-568
179,279,100,-230,39,190,-117,88,565,856,400,-570
181,272,90,-227,45,181,-113,15,458,774,393,-568
139,224,85,-182,27,155,-110,-53,294,593,290,-615
76,150,74,-113,1,111,-107,-103,141,375,114,-709
23,68,45,-46,-12,57,-102,-137,12,191,-24,-798
-8,8,16,-1,-12,12,-100,-154,-72,52,-153,-874
-22,-28,-6,25,-7,-17,-93,-155,-127,-38,-232,-923
-54,-68,-14,61,-20,-41,-85,-155,-160,-88,-286,-955
-71,-89,-18,80,-26,-54,-77,-159,-165,-132,-325,-994
-71,-95,-24,83,-23,-60,-69,-160,-173,-154,-340,-1010
-69,-100,-30,85,-19,-65,-62,-159,-179,-156,-354,-1012
-72,-106,-34,89,-18,-70,-56,-154,-186,-159,-362,-1016
-81,-111,-31,96,-25,-71,-51,-148,-189,-162,-373,-1020
-87,-116,-30,102,-28,-73,-46,-145,-185,-165,-382,-1024
-90,-120,-30,105,-30,-75,-40,-140,-183,-167,-392,-1027
-91,-120,-30,105,-31,-75,-35,-135,-180,-170,-400,-1036
-89,-120,-31,104,-29,-75,-30,-139,-177,-175,-410,-1043
-93,-120,-27,107,-33,-74,-30,-140,-175,-177,-418,-1052
-95,-120,-25,108,-35,-72,-30,-140,-172,-182,-420,-1059
-92,-117,-25,105,-33,-71,-30,-145,-169,-185,-420,-1060
-89,-114,-25,102,-31,-69,-30,-145,-166,-182,-423,-1059
-86,-111,-25,99,-31,-68,-32,-146,-164,-177,-426,-1060
-83,-108,-25,96,-29,-66,-36,-150,-160,-174,-425,-1059
-73,-105,-32,89,-20,-68,-38,-152,-161,-171,-425,-1060
-67,-106,-39,86,-13,-72,-41,-155,-165,-166,-425,-1057
-65,-111,-46,88,-10,-78,-44,-158,-165,-166,-425,-1053
-60,-114,-54,87,-2,-84,-46,-160,-165,-171,-425,-1049
-57,-117,-61,87,2,-89,-49,-163,-165,-174,-424,-1046
-54,-122,-68,88,7,-94,-50,-166,-165,-177,-427,-1042
-55,-125,-70,90,9,-97,-50,-169,-169,-182,-430,-1038
-59,-128,-70,93,6,-99,-50,-171,-170,-185,-433,-1035
-62,-133,-70,97,4,-101,-50,-175,-170,-182,-436,-1032
-66,-136,-70,101,2,-102,-48,-174,-174,-177,-439,-1030
-69,-139,-70,104,1,-105,-44,-169,-175,-174,-440,-1027
-69,-144,-75,107,3,-109,-42,-170,-173,-171,-434,-1024
-69,-144,-75,107,3,-109,-39,-167,-170,-166,-427,-1022
-64,-140,-76,102,6,-108,-36,-164,-167,-166,-421,-1012
-58,-138,-80,98,12,-109,-35,-165,-165,-170,-414,-1002
-54,-134,-80,94,14,-107,-35,-165,-161,-172,-408,-993
-54,-132,-78,93,12,-104,-35,-165,-160,-175,-402,-988
-56,-130,-73,93,8,-101,-35,-164,-156,-179,-394,-984
-56,-126,-70,91,7,-98,-35,-165,-155,-181,-385,-977
-50,-116,-67,83,9,-91,-34,-164,-154,-175,-375,-972
-50,-111,-62,81,6,-87,-37,-166,-150,-165,-364,-966
-42,-102,-60,72,9,-81,-48,-177,-150,-154,-348,-958
0,-64,-65,32,33,-64,-57,-188,-151,-149,-343,-936
22,-43,-65,11,44,-54,-61,-201,-158,-151,-350,-917
11,-55,-66,22,39,-60,-59,-208,-163,-148,-357,-924
9,-62,-71,27,40,-67,-61,-212,-172,-152,-365,-930
-4,-72,-68,38,32,-70,-59,-213,-177,-147,-371,-936
-41,-120,-79,80,19,-99,-61,-216,-184,-156,-381,-945
-44,-155,-111,99,34,-133,-58,-221,-187,-153,-381,-948
-36,-160,-125,98,45,-142,-49,-216,-186,-156,-389,-951
-58,-165,-107,112,25,-135,-50,-217,-198,-157,-380,-947
-58,-170,-112,114,27,-141,-35,-201,-186,-149,-389,-952
-86,-179,-93,133,4,-135,-43,-211,-207,-167,-382,-947
-75,-174,-99,125,12,-136,-19,-186,-173,-147,-383,-952
-83,-155,-72,119,-6,-113,-24,-202,-205,-197,-379,-943
-136,-42,94,89,-115,26,64,-189,-150,-129,-383,-946
11,204,193,-108,-92,198,-69,-287,-64,283,119,-588
491,510,19,-501,236,264,-753,-578,20,1395,1681,436
726,278,-449,-502,587,-86,-992,-523,66,1445,1561,473
299,-358,-657,30,478,-508,-632,-450,-566,-327,-388,-637
48,-392,-440,172,244,-415,-337,-375,-673,-749,-780,-983
34,-177,-211,72,122,-193,-161,-159,-208,-236,-434,-879
-42,-149,-107,96,33,-128,-52,-108,-140,-177,-398,-885
-34,-126,-92,80,29,-108,-8,-76,-63,-72,-331,-845
-48,-129,-81,89,17,-105,-3,-82,-45,-81,-350,-856
-40,-122,-82,81,21,-102,7,-88,-20,-44,-316,-838
-41,-119,-78,80,18,-99,14,-86,-4,-38,-320,-837
-42,-116,-75,80,17,-96,21,-97,-5,-26,-304,-828
-37,-112,-75,75,19,-93,25,-91,15,-7,-294,-816
-40,-109,-68,74,15,-88,27,-85,17,-4,-288,-803
-36,-103,-66,70,15,-84,31,-69,49,27,-273,-780
-37,-99,-62,68,13,-80,33,-58,73,42,-272,-766
-36,-94,-58,65,12,-76,36,-38,109,72,-249,-750
-29,-84,-55,57,13,-70,31,-18,141,102,-218,-737
-20,-70,-50,45,15,-60,30,7,179,142,-192,-717
-15,-56,-41,36,13,-48,30,39,221,180,-165,-697
-7,-39,-32,23,13,-36,30,64,276,233,-126,-673
13,-11,-24,-1,19,-17,31,95,344,308,-81,-641
38,30,-8,-34,23,11,28,124,412,387,-24,-607
51,64,13,-58,19,38,19,126,504,496,55,-556
77,110,33,-94,22,71,6,125,583,606,148,-500
112,165,53,-138,29,108,-4,126,644,725,241,-449
150,208,58,-180,46,133,-22,124,701,835,349,-394
195,246,52,-221,71,149,-52,127,704,859,425,-339
197,247,50,-222,74,148,-65,105,678,864,458,-319
197,243,45,-220,76,144,-70,37,602,841,435,-328
178,220,42,-199,68,130,-78,-41,448,715,343,-338
114,152,38,-133,38,94,-85,-95,288,505,193,-393
73,83,10,-78,31,46,-93,-141,143,295,30,-483
30,8,-22,-19,26,-7,-91,-170,39,138,-102,-563
-4,-46,-42,25,19,-44,-85,-175,-28,28,-202,-629
-25,-78,-53,52,14,-65,-80,-183,-78,-40,-261,-673
