I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,157,22,-145,56,89,-52,162,264,319,232,128
130,141,11,-135,59,75,-61,94,162,247,173,91
98,63,-35,-81,67,14,-83,23,50,132,93,21
-35,-7,28,21,-32,10,-81,-35,-31,47,9,-30
-128,-84,45,106,-86,-19,-71,-70,-98,-10,-51,-73
-172,-135,37,153,-104,-49,-66,-104,-151,-51,-83,-100
-161,-102,59,131,-110,-21,-61,-118,-164,-92,-114,-111
-125,-76,49,100,-87,-13,-65,-113,-163,-99,-132,-117
-109,-70,39,89,-73,-15,-69,-116,-173,-100,-133,-113
-112,-72,40,92,-76,-16,-71,-114,-181,-110,-144,-118
-120,-52,68,85,-94,8,-77,-117,-191,-117,-147,-135
-78,-30,49,54,-63,9,-62,-109,-187,-133,-138,-142
-115,-78,36,97,-75,-21,-36,-82,-170,-112,-127,-131
-146,-100,46,122,-95,-27,-35,-75,-153,-90,-118,-103
-134,-93,41,113,-87,-26,-41,-73,-141,-85,-111,-84
-153,-95,58,124,-105,-18,-44,-70,-137,-75,-104,-88
-144,-89,55,116,-99,-17,-41,-67,-131,-67,-97,-86
-140,-91,48,115,-94,-21,-35,-65,-128,-63,-91,-81
-124,-86,38,105,-81,-23,-30,-69,-122,-57,-83,-79
-169,-125,43,147,-106,-41,-25,-71,-121,-54,-79,-74
-169,-118,52,143,-111,-33,-17,-74,-126,-48,-69,-71
-161,-97,64,128,-112,-16,-19,-77,-124,-46,-67,-72
-190,-117,73,153,-131,-21,-38,-80,-131,-68,-86,-80
-135,-93,42,114,-88,-25,-41,-79,-129,-69,-94,-85
-125,-84,41,105,-83,-22,-38,-73,-127,-74,-93,-78
-123,-85,38,104,-80,-23,-31,-66,-136,-79,-87,-69
-157,-98,60,127,-108,-19,-24,-59,-125,-63,-76,-60
-210,-89,121,149,-165,16,-18,-52,-105,-51,-68,-52
-131,-27,104,78,-117,39,-11,-46,-99,-39,-64,-50
-117,-16,101,66,-108,42,-4,-42,-86,-34,-65,-46
-164,-10,154,87,-159,72,-2,-39,-67,-19,-65,-45
-133,13,146,60,-140,79,-59,-89,-112,-57,-66,-40
-124,-23,101,74,-112,38,-129,-136,-163,-100,-91,-41
-104,-32,72,68,-87,19,-139,-119,-161,-89,-100,-56
-38,-38,0,38,-19,-19,-118,-112,-169,-90,-100,-52
-48,-68,-21,58,-13,-44,-77,-95,-161,-81,-99,-51
-133,-84,49,108,-91,-17,-52,-98,-169,-111,-111,-87
-141,-109,31,125,-86,-39,-37,-105,-162,-140,-157,-143
-84,-80,4,82,-44,-38,-33,-121,-162,-134,-146,-123
-77,-64,13,71,-45,-26,-18,-97,-146,-143,-152,-132
-95,-32,62,63,-78,15,-13,-93,-132,-122,-134,-112
-81,-15,66,48,-73,25,-21,-91,-152,-138,-140,-112
-91,22,113,34,-102,67,13,-63,-95,-101,-114,-112
-34,113,147,-40,-91,130,37,-42,-39,-45,-48,-35
150,80,-70,-115,110,5,100,307,435,391,320,178
439,249,-190,-344,314,30,-193,133,656,975,1129,849
482,314,-168,-398,325,73,-492,-518,-61,416,703,632
20,227,207,-124,-93,217,-287,-737,-694,-484,-389,-236
-177,213,389,-18,-283,301,-110,-558,-651,-548,-463,-287
-61,33,94,14,-78,63,-8,-113,-196,-235,-229,-149
-60,15,76,22,-68,45,44,0,10,-64,-94,-71
-43,25,68,9,-56,46,74,2,32,-62,-78,-70
-44,2,46,21,-45,24,103,63,66,-42,-92,-84
-35,13,48,11,-42,30,84,45,47,-41,-77,-63
-37,-7,30,21,-33,11,92,66,75,-34,-82,-73
-18,-12,6,15,-12,-3,81,56,56,-20,-64,-49
-18,-44,-27,31,5,-35,81,67,74,-15,-66,-54
-85,-37,48,61,-66,5,82,65,98,1,-50,-36
-65,-42,23,53,-44,-9,88,68,107,4,-44,-34
-27,-34,-6,30,-10,-20,97,96,153,52,-28,-23
-63,-28,35,45,-49,4,94,111,179,75,-10,-17
-19,-18,1,18,-10,-8,96,105,188,47,-10,-13
72,36,-36,-54,54,0,94,109,212,94,40,33
37,30,-7,-33,22,11,95,136,257,147,82,45
-9,39,47,-15,-28,43,94,178,318,179,109,74
-36,70,105,-17,-71,87,88,212,379,234,166,110
-59,69,128,-5,-94,99,81,231,440,284,203,138
-5,116,121,-55,-63,118,74,257,494,339,252,176
42,155,113,-99,-36,134,67,277,528,377,290,181
43,151,107,-97,-32,128,61,298,576,420,330,233
74,170,96,-122,-11,133,72,309,601,452,354,262
84,197,112,-141,-15,154,76,284,578,423,341,251
49,193,144,-121,-48,168,71,246,540,371,344,259
42,181,139,-112,-48,159,70,204,489,345,317,239
-4,149,153,-73,-79,151,65,172,435,290,256,202
-55,106,161,-26,-108,133,65,142,355,203,183,155
-53,91,144,-19,-98,117,70,95,273,129,122,105
-66,84,150,-9,-108,117,74,49,220,69,62,53
-55,67,123,-6,-90,95,73,11,174,22,6,3
-87,56,143,15,-115,99,68,-6,142,-22,-23,-17
-127,39,166,44,-147,102,71,-14,122,-41,-43,-21
-111,29,139,40,-125,84,69,-26,105,-72,-73,-34
-135,9,144,63,-140,76,72,-27,91,-63,-73,-38
-122,27,149,47,-136,88,96,-23,84,-61,-77,-53
-123,60,183,31,-153,121,102,-20,85,-99,-113,-80
-122,46,168,38,-145,107,98,-17,85,-77,-106,-69
-72,91,163,-10,-117,127,101,-13,85,-83,-108,-55
-83,122,205,-20,-144,163,99,-3,84,-76,-87,-45
-34,173,207,-70,-121,190,103,27,88,-38,-60,-36
27,263,235,-145,-104,249,123,50,100,-14,-46,-16
32,211,180,-121,-74,195,127,56,112,16,-15,14
77,152,75,-115,1,113,120,61,116,21,-7,15
85,158,73,-122,6,115,120,64,114,21,8,9
32,140,109,-86,-39,124,112,62,115,17,-6,6
56,156,100,-106,-23,128,136,59,115,29,-20,14
91,183,91,-137,0,137,166,60,114,47,-2,41
36,182,146,-109,-55,164,159,55,111,39,9,59
14,160,145,-87,-66,152,155,55,108,36,19,61
58,167,110,-112,-26,138,149,55,104,32,28,59
51,201,151,-126,-50,176,143,54,100,25,26,55
47,187,140,-117,-47,163,140,72,102,28,22,55
110,181,71,-145,19,126,129,81,106,30,15,53
93,180,87,-136,3,133,124,80,109,40,14,50
127,224,98,-176,14,161,108,79,113,35,6,44
134,266,133,-200,0,199,131,84,116,38,9,45
61,271,210,-167,-74,241,145,79,103,50,42,71
69,254,185,-162,-58,219,89,35,76,31,34,76
34,193,159,-114,-62,176,40,-13,22,17,14,76
100,225,125,-163,-12,175,0,-29,-1,-2,8,81
156,253,97,-204,29,174,-11,-6,23,5,-6,79
119,213,94,-166,13,153,18,2,13,13,-4,66
120,177,58,-149,31,117,57,14,15,2,7,36
72,159,87,-116,-7,123,79,14,3,-1,-8,21
58,141,83,-100,-12,111,86,17,6,-32,-52,-1
45,142,97,-94,-26,119,93,19,-4,-58,-41,9
17,122,105,-70,-44,113,114,40,-23,-58,-64,-9
46,126,79,-87,-17,102,113,25,-19,-36,-43,0
87,111,24,-99,31,67,114,16,-15,-41,-44,-13
71,112,42,-92,14,77,127,47,40,8,-32,-9
41,169,128,-106,-44,148,117,65,68,57,33,47
220,123,-96,-171,158,13,162,388,516,480,406,266
517,329,-188,-422,353,70,-113,216,735,1090,1271,996
517,430,-87,-473,302,171,-397,-422,9,525,836,776
135,353,218,-245,-42,286,-211,-636,-630,-394,-296,-136
-77,333,410,-129,-244,371,-31,-449,-588,-449,-366,-192
41,192,151,-117,-55,172,58,-44,-184,-174,-179,-106
46,189,143,-118,-49,166,81,45,-23,-42,-87,-51
12,184,172,-98,-81,178,89,44,-9,-58,-88,-18
58,163,105,-111,-24,134,113,80,23,-38,-88,-60
74,171,97,-123,-11,133,99,52,-18,-37,-72,-42
38,162,124,-100,-43,143,109,79,3,-19,-72,-38
50,146,95,-98,-23,120,108,88,28,18,-16,-9
45,72,27,-59,9,50,132,135,77,59,21,8
18,-35,-54,9,36,-44,177,164,121,113,60,52
98,-64,-163,-17,131,-114,180,168,115,96,52,67
75,-68,-143,-4,110,-105,179,197,153,150,100,93
57,-125,-183,34,120,-154,174,203,173,183,116,105
54,-111,-165,29,110,-138,170,222,187,179,112,106
46,-108,-154,31,100,-131,195,259,236,237,164,159
137,-103,-240,-17,189,-172,164,244,227,242,155,142
76,-95,-172,10,124,-133,173,287,281,289,200,178
72,-93,-166,11,119,-129,196,316,355,342,237,213
186,1,-184,-93,184,-91,177,333,405,375,283,234
211,64,-146,-137,178,-41,172,386,480,448,362,295
258,67,-191,-163,224,-62,153,387,509,492,384,302
275,70,-205,-172,240,-67,133,390,524,522,410,317
313,69,-244,-190,278,-87,99,383,526,533,395,305
280,85,-195,-183,237,-55,122,372,517,532,419,355
219,75,-144,-147,181,-34,156,343,464,502,423,371
206,49,-157,-128,181,-53,147,305,392,456,377,313
176,65,-111,-121,143,-23,152,278,328,413,341,301
204,47,-157,-125,180,-55,148,232,237,343,282,257
199,11,-187,-105,193,-88,151,186,179,237,212,209
113,-34,-147,-39,130,-91,144,145,113,158,162,172
7,-119,-126,56,67,-122,122,112,50,140,125,134
68,-132,-201,32,135,-166,107,90,4,91,66,99
97,-173,-270,38,184,-221,102,83,-73,59,41,79
67,-187,-254,61,161,-221,92,76,-90,53,31,64
92,-172,-264,40,178,-217,100,70,-87,39,24,54
49,-207,-256,79,153,-231,136,82,-107,28,-17,51
85,-142,-227,29,156,-184,140,83,-82,26,-15,45
123,-95,-218,-14,171,-156,141,72,-77,58,27,42
71,-152,-223,41,147,-187,119,70,-110,65,-9,34
30,-192,-222,82,126,-206,95,58,-120,56,-13,45
9,-178,-187,85,98,-182,116,59,-109,55,19,78
86,-111,-197,13,141,-154,109,82,-105,47,46,96
112,-111,-222,0,167,-166,75,76,-101,46,50,93
69,-127,-197,29,133,-162,63,64,-105,48,38,86
131,-71,-202,-30,167,-136,69,55,-115,58,42,77
106,-92,-198,-7,153,-145,52,42,-114,47,19,59
87,-114,-201,13,144,-157,49,29,-127,23,7,38
117,-82,-199,-18,158,-140,69,22,-128,22,-5,46
118,-80,-198,-19,158,-139,59,4,-151,9,-40,80
94,-101,-195,4,144,-148,52,-9,-195,-13,1,87
52,-104,-156,26,104,-129,47,17,-195,-12,39,82
85,-106,-191,11,139,-148,50,19,-194,14,25,87
95,-85,-180,-5,138,-132,68,29,-160,46,20,83
107,-59,-166,-24,137,-113,82,68,-135,81,43,101
105,-52,-156,-26,131,-104,93,62,-128,102,70,132
82,-68,-150,-7,117,-108,60,28,-132,67,47,107
69,-124,-192,28,131,-158,-13,-30,-206,17,10,68
47,-138,-185,46,116,-161,-67,-50,-232,4,-13,64
71,-168,-239,49,155,-203,-82,-27,-214,36,20,105
99,-172,-271,37,185,-221,-43,-12,-214,38,26,111
48,-181,-229,67,138,-205,16,22,-206,36,0,77
-37,-242,-205,139,84,-223,56,32,-215,20,-5,71
-33,-287,-255,160,111,-271,77,34,-214,-30,-52,48
-28,-289,-261,159,117,-275,65,15,-231,-38,-53,57
-34,-287,-253,161,109,-270,88,32,-220,-34,-62,30
-72,-281,-209,177,69,-245,70,1,-233,-14,-28,48
-44,-272,-228,158,93,-250,76,23,-232,-39,-56,23
-3,-265,-262,134,130,-263,97,16,-198,-40,-60,15
-52,-239,-187,146,67,-213,105,85,-66,69,38,90
140,-204,-344,32,242,-274,127,408,465,639,558,421
501,10,-491,-255,496,-240,-229,96,545,1144,1342,1103
463,24,-439,-243,451,-207,-418,-462,-212,382,621,628
-16,-107,-92,61,38,-99,-186,-615,-801,-489,-418,-170
-158,-155,3,156,-80,-76,-44,-355,-623,-386,-311,-81
4,-232,-237,114,121,-234,43,22,-201,-81,-116,-34
8,-193,-201,93,105,-197,80,43,-134,8,-38,21
-15,-187,-173,101,79,-180,96,75,-112,8,-41,36
-19,-188,-169,104,76,-179,93,92,-74,37,-31,62
-45,-176,-131,111,43,-153,109,97,-70,46,-6,92
-47,-177,-131,112,42,-154,113,122,-50,54,-11,70
-39,-184,-144,112,53,-164,116,121,-48,73,29,95
-7,-162,-155,85,74,-159,144,146,-25,81,45,92
-5,-114,-109,60,52,-111,128,136,-11,98,45,94
-66,-112,-46,89,-10,-78,129,142,14,112,46,88
-54,-98,-44,76,-5,-71,123,138,20,109,51,102
-30,-95,-65,62,18,-80,118,163,45,127,64,105
-30,-95,-65,62,18,-80,103,180,82,134,80,137
-48,-78,-31,63,-8,-54,67,157,86,180,117,110
-84,-89,-5,87,-39,-47,79,186,145,249,164,124
-150,-106,44,128,-96,-31,73,228,224,227,148,174
-92,-20,72,55,-82,26,65,238,290,288,206,174
88,72,-16,-80,51,27,73,267,384,382,307,254
105,74,-31,-89,68,21,59,308,483,384,293,246
49,59,11,-54,19,35,48,302,537,402,319,256
44,73,29,-59,8,51,27,292,564,438,371,325
70,119,49,-94,10,84,9,289,593,396,329,326
100,49,-51,-75,76,-1,-8,246,636,366,329,331
45,-78,-123,17,84,-100,-11,218,660,371,336,291
-60,-100,-40,81,-10,-70,-2,195,619,297,278,231
-106,-128,-22,117,-41,-75,4,155,592,239,230,200
-114,-209,-95,162,-10,-152,8,112,535,152,157,164
-154,-242,-88,198,-32,-165,-11,63,451,43,53,101
-129,-225,-96,177,-16,-160,-5,18,408,-12,-10,47
-95,-254,-159,175,32,-206,4,-6,363,-69,-51,19
-162,-315,-154,239,-4,-234,25,-3,340,-110,-93,7
-168,-322,-155,245,-6,-238,52,3,330,-117,-91,-8
-155,-305,-151,231,-2,-228,57,5,322,-110,-87,-47
-189,-295,-107,242,-41,-201,82,12,313,-110,-114,-57
-183,-287,-104,235,-40,-195,92,14,303,-105,-109,-57
-154,-279,-125,217,-14,-202,89,10,298,-104,-105,-62
-166,-270,-104,219,-31,-187,91,11,290,-129,-128,-64
-173,-265,-92,220,-40,-178,90,7,284,-132,-132,-69
-127,-250,-124,189,-1,-187,90,26,277,-113,-120,-68
-94,-244,-150,169,28,-197,84,42,271,-108,-115,-63
-78,-223,-145,151,34,-184,78,32,265,-98,-108,-60
-100,-219,-119,160,9,-168,74,30,257,-74,-85,-53
-108,-192,-84,151,-12,-138,68,25,249,-72,-81,-42
-129,-189,-60,159,-34,-124,61,20,235,-76,-87,-34
-162,-240,-79,201,-41,-159,66,16,222,-75,-84,-19
-110,-207,-96,159,-7,-151,70,11,207,-74,-82,-31
-91,-190,-99,140,4,-144,65,6,191,-78,-79,-50
-128,-224,-96,177,-16,-160,55,3,175,-94,-80,-38
-125,-216,-91,171,-17,-153,72,-3,159,-96,-74,-30
-72,-176,-105,124,17,-140,93,-4,142,-94,-69,-22
-25,-156,-131,91,53,-143,89,12,131,-90,-63,-19
14,-126,-140,56,77,-132,91,21,127,-91,-58,-18
14,-89,-103,38,59,-96,89,19,122,-88,-51,-13
5,-74,-79,35,42,-76,99,17,118,-86,-51,-13
15,-55,-70,20,43,-62,107,14,92,-84,-68,-7
43,-49,-93,3,68,-71,103,14,71,-85,-78,-30
74,-66,-140,-4,107,-102,107,8,67,-103,-90,-42
30,-78,-109,24,70,-93,103,13,69,-83,-76,-6
-16,-62,-46,39,15,-54,114,38,99,-62,-57,2
9,-39,-49,15,29,-44,118,40,105,-61,-55,2
20,-2,-21,-8,21,-12,108,31,94,-55,-46,17
23,43,20,-33,1,32,104,29,92,-50,-42,27
54,79,24,-67,15,51,91,19,80,-48,-33,25
-3,73,77,-35,-40,75,92,18,80,-38,-28,26
-11,41,51,-15,-31,46,61,-4,52,-46,-20,56
26,70,44,-49,-9,57,18,-55,10,-81,-16,64
89,83,-6,-87,47,39,7,-62,19,-80,-51,46
120,45,-76,-82,98,-15,-2,-48,9,-80,-52,45
45,34,-11,-40,28,11,36,-33,5,-79,-43,19
41,6,-35,-24,38,-15,68,-19,-6,-92,-64,2
3,-46,-49,22,26,-47,104,7,-33,-131,-101,-35
-24,-44,-20,34,-1,-32,124,-12,-32,-115,-84,-40
-24,-40,-16,32,-4,-27,111,-27,-34,-115,-79,-29
-17,-40,-23,29,3,-32,118,2,-16,-105,-82,-32
27,-28,-55,1,41,-41,101,-27,-28,-96,-51,-1
48,-36,-84,-6,66,-60,113,26,0,-107,-104,-41
31,2,-29,-16,30,-14,106,7,-2,-82,-64,14
105,-24,-129,-41,117,-76,190,239,314,184,140,107
408,139,-269,-273,338,-64,25,310,740,892,990,756
564,326,-238,-445,401,44,-376,-293,272,778,1159,1031
281,270,-12,-276,146,129,-304,-658,-513,-272,-77,75
-56,243,299,-94,-178,271,-89,-599,-716,-620,-515,-290
-19,76,96,-29,-58,86,47,-186,-327,-340,-276,-130
24,9,-15,-17,19,-3,124,52,-9,-111,-124,-59
-9,19,27,-5,-18,23,134,46,2,-58,-57,-2
46,-73,-119,14,83,-96,170,111,35,-56,-75,-29
31,-80,-111,25,72,-96,152,76,36,-32,-39,-1
