I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-76,-119,17,81,-97,112,-2,3,-30,23,48
34,-81,-115,24,75,-98,84,7,20,-30,26,40
23,-84,-107,30,66,-95,33,-20,-10,-30,15,32
6,-95,-101,44,54,-98,-5,-45,-39,-28,4,26
-5,-109,-104,57,49,-106,-2,-56,-42,-33,-8,18
-5,-110,-105,58,50,-107,7,-57,-44,-55,-15,11
-20,-126,-106,73,43,-116,11,-68,-59,-74,-24,4
-42,-145,-103,94,31,-124,20,-71,-60,-66,-26,-3
-45,-146,-100,96,28,-123,23,-85,-78,-79,-32,-12
-45,-145,-99,95,27,-122,21,-76,-74,-71,-28,-17
-51,-152,-101,101,25,-126,14,-80,-81,-73,-32,-21
-50,-149,-99,100,24,-124,12,-81,-92,-71,-30,-20
-47,-147,-101,97,27,-124,5,-56,-71,-62,-28,-19
-23,-147,-124,86,51,-135,3,-84,-113,-77,-43,-22
-15,-138,-122,77,54,-130,3,-24,-55,-44,-32,-18
-97,-193,-96,145,0,-144,101,-93,-145,-145,-92,-55
-206,-299,-92,253,-56,-195,458,97,-74,-187,-195,-157
-157,-229,-72,193,-42,-150,710,468,198,-1,-108,-131
398,261,-137,-329,267,62,468,1465,1323,1072,574,314
813,640,-172,-726,492,234,-45,1848,2146,1710,1048,685
441,532,91,-487,175,311,-449,-262,315,425,577,521
-15,154,169,-70,-92,161,-507,-1363,-958,-441,74,212
-199,-201,-2,200,-98,-101,-476,-909,-696,-432,-126,-15
-159,-203,-44,181,-57,-124,-299,-528,-429,-301,-125,-74
-62,-134,-72,98,5,-103,-10,-111,-98,-111,-58,-32
-50,-125,-75,88,13,-100,14,-110,-107,-114,-49,-16
-31,-110,-78,71,24,-94,30,-63,-74,-70,-33,-14
-27,-115,-88,71,30,-101,50,-45,-64,-72,-40,-15
-13,-103,-90,58,39,-96,53,-49,-68,-64,-31,-9
1,-103,-104,51,53,-104,66,-24,-45,-55,-31,-11
0,-97,-96,49,48,-96,51,-37,-57,-56,-29,-10
3,-93,-96,45,50,-94,57,-13,-33,-44,-22,-10
7,-88,-95,41,51,-91,47,-15,-41,-44,-17,-10
7,-83,-90,38,49,-86,51,9,-24,-32,-8,-10
11,-79,-90,34,51,-84,50,15,-20,-29,-4,-11
12,-75,-87,32,50,-80,50,28,-3,-21,8,-9
18,-64,-83,23,51,-73,51,37,18,-8,27,-4
48,-50,-98,1,73,-74,49,47,33,11,35,5
51,-36,-86,-7,69,-61,51,75,60,33,52,10
42,-21,-63,-11,53,-42,45,99,93,59,77,22
76,11,-65,-43,71,-27,38,119,130,94,93,41
107,41,-66,-74,86,-12,31,161,176,145,126,53
127,65,-63,-95,95,1,24,218,241,210,166,75
177,104,-73,-140,125,15,9,256,295,262,196,103
222,127,-94,-174,158,16,-17,293,349,297,233,126
241,145,-96,-192,168,24,-31,307,369,312,243,137
238,145,-94,-191,166,25,-28,294,352,310,233,132
209,112,-97,-160,153,8,-4,276,338,284,216,110
167,76,-91,-121,129,-7,35,235,282,222,168,72
108,34,-74,-71,91,-19,62,178,213,152,119,46
61,-4,-65,-28,63,-34,72,119,150,88,73,11
32,-31,-63,0,48,-47,70,70,84,36,28,-30
-1,-61,-59,31,29,-60,62,36,35,-1,5,-49
-26,-81,-55,54,15,-67,56,12,8,-31,-6,-49
-25,-80,-56,53,16,-67,49,-7,-9,-43,-16,-43
-25,-79,-54,52,14,-66,43,-21,-21,-61,-34,-65
-28,-86,-58,58,15,-72,37,-32,-32,-72,-46,-77
-26,-91,-65,59,20,-78,35,-31,-45,-69,-44,-68
-39,-90,-51,64,6,-70,35,-29,-45,-71,-47,-66
-49,-90,-42,70,-4,-66,31,-30,-44,-69,-51,-61
-52,-90,-38,71,-7,-64,29,-30,-48,-80,-50,-60
-59,-90,-32,75,-14,-61,31,-30,-50,-86,-47,-60
-61,-87,-27,74,-17,-57,35,-32,-50,-84,-44,-60
-58,-79,-21,69,-18,-50,35,-37,-50,-85,-42,-61
-55,-71,-16,63,-19,-43,36,-39,-50,-85,-38,-59
-56,-65,-9,61,-23,-36,40,-36,-49,-85,-36,-54
-58,-60,-3,59,-28,-31,40,-35,-46,-79,-33,-48
-61,-57,4,59,-32,-26,37,-35,-41,-72,-30,-45
-64,-52,11,58,-37,-20,35,-35,-39,-66,-25,-40
-64,-50,14,56,-39,-18,35,-35,-34,-59,-23,-35
-60,-50,10,55,-35,-20,31,-37,-31,-52,-19,-39
-54,-46,7,50,-30,-19,30,-40,-27,-52,-14,-40
-50,-45,5,47,-27,-20,30,-44,-25,-57,-27,-40
-45,-45,0,45,-22,-22,25,-45,-41,-60,-37,-45
-42,-40,2,41,-22,-19,22,-52,-47,-65,-34,-45
-25,-40,-15,32,-5,-27,19,-60,-40,-65,-35,-46
-8,-41,-32,25,12,-36,14,-60,-40,-69,-35,-50
-10,-39,-29,24,10,-34,11,-59,-35,-70,-35,-52
-12,-41,-29,27,8,-35,8,-64,-35,-72,-39,-55
-11,-36,-24,24,7,-30,4,-77,-54,-76,-46,-58
-15,-41,-26,28,6,-33,0,-81,-74,-74,-50,-61
-35,-57,-22,46,-6,-39,-3,-80,-77,-79,-52,-56
-32,-53,-21,43,-6,-36,-8,-80,-73,-80,-55,-55
-35,-50,-16,43,-10,-33,-10,-80,-70,-79,-58,-55
-31,-47,-17,40,-7,-32,-2,-80,-67,-75,-61,-55
-18,-45,-27,32,5,-36,7,-71,-62,-67,-55,-55
-35,-42,-6,39,-14,-24,19,-58,-60,-62,-45,-54
-31,-28,3,29,-17,-12,31,-48,-53,-54,-35,-46
-44,-19,25,31,-34,3,43,-38,-43,-49,-25,-35
-50,-17,34,33,-41,8,62,-28,-37,-42,-20,-33
-3,-10,-7,6,2,-8,51,-18,-41,-40,-17,-36
20,-14,-34,-3,27,-24,2,-28,-46,-40,-13,-39
13,-30,-42,8,28,-36,-30,-51,-49,-38,-9,-42
-8,-46,-38,27,15,-41,-30,-70,-74,-63,-21,-45
-26,-61,-35,44,5,-48,-30,-74,-79,-70,-42,-47
-47,-81,-33,64,-7,-57,-30,-87,-90,-75,-64,-49
-71,-99,-29,85,-20,-63,-30,-87,-91,-73,-64,-58
-75,-108,-33,92,-20,-70,-30,-90,-89,-72,-66,-65
-74,-108,-35,92,-19,-71,-25,-93,-94,-69,-65,-57
-74,-109,-36,92,-19,-72,-24,-83,-82,-62,-64,-52
-80,-116,-36,99,-22,-76,-20,-103,-103,-70,-67,-47
-91,-122,-31,106,-30,-76,-19,-70,-71,-47,-53,-38
-96,-125,-28,111,-34,-76,-13,-102,-120,-81,-63,-40
-81,-102,-21,92,-30,-61,-13,-46,-74,-53,-37,-24
-116,-139,-23,127,-46,-81,34,-94,-140,-124,-81,-63
-209,-250,-41,229,-84,-145,334,22,-136,-184,-185,-167
-238,-258,-20,249,-109,-138,688,374,100,-86,-178,-197
208,164,-44,-186,126,60,549,1157,946,751,367,166
757,638,-118,-697,437,260,40,1979,2146,1730,1016,634
544,621,77,-583,233,349,-414,304,840,784,712,578
44,297,253,-171,-104,275,-543,-1342,-881,-349,147,270
-209,-109,100,159,-154,-5,-512,-1031,-800,-434,-118,6
-210,-188,22,198,-116,-83,-409,-646,-541,-351,-163,-73
-94,-98,-4,97,-45,-51,-105,-198,-196,-148,-62,-41
-44,-96,-52,71,4,-74,-13,-92,-129,-121,-59,-48
-35,-78,-43,56,5,-60,-23,-85,-128,-93,-48,-30
-48,-90,-42,69,-3,-65,0,-30,-77,-71,-42,-29
-52,-82,-31,67,-10,-56,-18,-52,-97,-76,-37,-16
-59,-86,-27,73,-15,-56,1,-16,-65,-58,-28,-10
-60,-84,-24,73,-18,-54,-9,-33,-80,-64,-27,-9
-58,-78,-21,68,-18,-50,-2,-9,-60,-50,-18,-4
-63,-82,-19,73,-22,-50,1,-10,-63,-48,-17,-3
-57,-72,-14,65,-21,-43,6,2,-51,-33,-10,1
-43,-59,-16,51,-13,-37,11,10,-45,-26,-7,2
-22,-44,-22,34,0,-33,14,15,-39,-12,-2,9
-3,-32,-29,18,13,-31,21,33,-16,1,7,16
5,-21,-26,8,16,-23,15,53,1,21,18,22
18,-7,-25,-5,22,-15,15,77,25,46,30,30
35,10,-25,-22,30,-7,15,91,56,62,46,45
59,34,-25,-46,42,4,10,117,93,98,71,58
74,49,-25,-61,49,12,11,155,137,144,97,75
101,75,-26,-87,63,24,8,200,191,199,136,103
165,119,-46,-141,105,36,-1,254,253,250,188,135
208,149,-59,-178,133,45,-23,283,303,288,213,158
210,155,-55,-183,132,50,-44,289,323,306,214,158
216,150,-66,-183,141,42,-40,283,315,295,210,153
198,141,-57,-169,127,42,-10,271,302,284,200,151
126,98,-27,-112,76,35,28,249,275,247,173,121
76,49,-28,-62,52,10,47,189,201,168,110,74
46,19,-28,-32,37,-4,57,119,123,98,54,42
8,-9,-17,1,13,-12,54,72,66,47,17,7
-18,-34,-16,27,-1,-25,47,46,22,13,-22,-22
-36,-41,-6,39,-15,-23,43,28,-7,-9,-33,-25
-49,-39,9,44,-29,-15,36,7,-39,-40,-43,-28
-46,-47,-1,47,-23,-24,31,-11,-59,-65,-61,-31
-54,-55,0,54,-27,-27,26,-28,-60,-67,-60,-30
-68,-68,0,68,-34,-33,24,-39,-60,-69,-60,-30
-56,-71,-14,64,-21,-42,21,-42,-60,-73,-60,-30
-50,-70,-20,60,-15,-45,19,-47,-60,-75,-60,-30
-57,-75,-18,66,-19,-46,14,-50,-60,-73,-58,-30
-60,-75,-15,68,-22,-45,16,-50,-62,-69,-54,-32
-60,-74,-14,68,-23,-44,30,-50,-60,-71,-56,-31
-58,-68,-10,63,-23,-39,31,-50,-56,-70,-55,-28
-53,-62,-9,58,-22,-35,30,-50,-53,-70,-56,-26
-51,-56,-6,54,-22,-31,28,-47,-48,-70,-54,-22
-52,-51,1,52,-26,-25,24,-42,-45,-65,-51,-20
-50,-46,4,48,-27,-21,25,-39,-42,-60,-48,-20
-53,-45,9,49,-30,-18,21,-36,-39,-55,-45,-20
-59,-45,14,52,-36,-15,16,-31,-36,-52,-43,-20
-53,-40,13,46,-33,-13,12,-32,-34,-46,-39,-20
-50,-41,9,46,-30,-16,7,-34,-30,-47,-42,-20
-45,-38,7,41,-26,-15,3,-36,-31,-52,-48,-21
-39,-35,4,37,-21,-16,-2,-29,-40,-55,-51,-24
-34,-33,1,33,-17,-16,-5,-37,-48,-60,-56,-29
-28,-29,-1,29,-14,-15,-5,-60,-54,-60,-59,-33
-45,-49,-4,48,-20,-27,-7,-62,-55,-60,-60,-35
-50,-57,-7,54,-21,-32,-11,-64,-57,-59,-60,-38
-41,-50,-10,45,-15,-30,-9,-68,-61,-64,-60,-41
-37,-50,-12,44,-13,-31,-14,-70,-60,-78,-60,-44
-30,-45,-15,38,-7,-30,-15,-68,-60,-80,-60,-45
-27,-44,-17,36,-4,-31,-15,-63,-60,-80,-60,-40
-22,-41,-18,32,-2,-29,-20,-60,-60,-80,-60,-40
-22,-34,-12,28,-4,-23,-20,-56,-60,-80,-60,-39
-24,-31,-7,28,-9,-19,-19,-53,-60,-80,-60,-34
-20,-25,-5,23,-7,-15,-3,-49,-56,-74,-53,-36
-26,-23,4,24,-15,-9,18,-46,-51,-69,-46,-32
-17,-16,2,16,-9,-7,37,-42,-48,-63,-39,-20
-30,1,31,14,-31,16,58,-38,-44,-62,-33,-7
-9,29,38,-10,-24,33,59,-30,-40,-65,-29,2
60,38,-22,-49,41,8,36,-25,-34,-68,-32,14
39,-1,-40,-18,39,-20,-11,-44,-48,-70,-27,16
8,-20,-28,6,18,-24,-39,-71,-78,-75,-38,0
-10,-26,-16,19,3,-21,-31,-69,-87,-75,-60,-16
-41,-42,-1,42,-20,-21,-30,-71,-90,-85,-63,-28
-50,-39,11,44,-30,-14,-25,-92,-102,-98,-68,-38
-53,-43,10,48,-32,-16,-21,-84,-94,-90,-69,-46
-61,-59,2,60,-31,-29,-21,-99,-108,-101,-71,-49
-57,-59,-2,58,-28,-30,-26,-88,-92,-88,-68,-43
-55,-62,-7,59,-24,-34,-30,-102,-106,-104,-76,-47
-61,-64,-3,63,-29,-33,-26,-100,-97,-95,-77,-43
-38,-65,-27,52,-5,-46,-26,-106,-91,-102,-89,-46
-25,-67,-42,46,9,-54,-22,-116,-108,-111,-86,-45
-43,-66,-23,55,-10,-45,-30,-65,-71,-89,-78,-53
-126,-123,3,124,-64,-60,115,-98,-176,-190,-149,-110
-261,-237,24,249,-142,-106,498,162,-50,-206,-232,-202
-109,-79,29,94,-69,-25,654,583,303,109,-43,-103
503,453,-50,-477,276,201,308,1661,1597,1309,729,402
758,731,-26,-745,392,352,-204,1520,1904,1553,1010,666
316,564,248,-441,33,406,-514,-698,-160,134,422,433
-109,146,255,-19,-183,200,-537,-1317,-988,-476,-13,132
-230,-150,79,190,-154,-35,-507,-840,-680,-442,-197,-74
-151,-104,46,127,-98,-29,-288,-458,-403,-270,-164,-68
-79,-64,15,72,-47,-25,-37,-92,-110,-94,-90,-36
-63,-49,15,56,-39,-17,-32,-115,-137,-130,-89,-44
-45,-36,10,40,-27,-13,-11,-52,-83,-92,-69,-37
-37,-36,1,36,-19,-17,-15,-60,-101,-105,-75,-43
-21,-23,-1,22,-10,-12,-15,-25,-90,-88,-61,-38
-18,-22,-4,20,-7,-12,-6,-3,-80,-84,-60,-40
-23,-12,11,17,-17,0,-14,-11,-73,-79,-54,-34
-32,-9,23,20,-27,7,-2,9,-49,-68,-47,-31
-11,0,11,5,-11,5,3,1,-51,-67,-41,-28
-7,6,12,0,-10,9,14,18,-32,-55,-34,-23
-21,12,33,4,-27,23,10,15,-32,-54,-28,-20
-8,19,27,-6,-17,23,8,36,-15,-41,-21,-16
-1,23,24,-12,-12,23,5,46,0,-25,-15,-11
10,32,22,-21,-6,27,1,45,23,4,-7,-8
19,35,16,-27,1,25,0,73,46,26,1,-3
42,52,10,-47,16,31,-5,97,74,57,31,22
79,81,2,-80,39,41,-15,131,121,96,58,48
118,114,-4,-116,61,55,-23,170,167,142,88,69
155,142,-13,-148,84,64,-32,204,219,205,135,97
174,156,-18,-165,96,69,-41,249,272,260,169,122
201,185,-16,-192,108,85,-52,276,312,301,196,139
208,193,-15,-200,111,88,-57,273,330,305,195,145
189,175,-14,-182,101,81,-42,266,330,307,181,135
169,159,-10,-164,89,74,-13,250,304,281,175,123
128,118,-10,-123,69,53,27,207,243,212,136,97
83,75,-8,-79,45,34,59,153,172,142,85,55
48,43,-4,-45,26,19,59,94,107,70,45,26
7,5,-2,-6,4,1,52,48,54,23,9,-5
-23,-22,1,22,-12,-10,48,31,16,-5,-17,-21
-28,-24,4,26,-16,-10,41,18,-14,-29,-32,-21
-31,-26,5,28,-18,-10,36,-2,-34,-52,-42,-37
-22,-23,-1,23,-10,-12,31,-22,-45,-67,-53,-44
-24,-32,-8,28,-7,-20,30,-31,-60,-69,-55,-48
-33,-46,-13,40,-9,-30,30,-37,-66,-71,-55,-49
-17,-39,-22,29,3,-31,30,-43,-68,-74,-59,-45
-14,-36,-22,25,4,-28,30,-45,-71,-75,-60,-43
-17,-31,-14,25,-1,-22,29,-46,-74,-78,-59,-39
-25,-26,-1,26,-12,-14,25,-50,-75,-80,-56,-37
-13,-22,-9,18,-2,-15,25,-49,-70,-82,-51,-34
11,-20,-30,5,21,-25,23,-46,-70,-86,-49,-40
-8,-20,-13,14,2,-16,19,-44,-70,-84,-44,-48
-17,-16,1,17,-9,-7,21,-40,-70,-75,-41,-45
-15,-15,0,15,-7,-7,16,-38,-71,-65,-40,-46
-20,-14,6,17,-12,-4,15,-35,-68,-55,-40,-42
-35,-28,7,31,-20,-10,15,-35,-65,-46,-40,-40
-50,-38,11,44,-30,-13,10,-35,-62,-45,-40,-40
-49,-34,14,41,-31,-10,10,-35,-59,-45,-40,-44
-52,-35,17,43,-34,-9,9,-50,-56,-45,-40,-45
-57,-35,22,46,-39,-6,5,-58,-55,-44,-40,-44
-35,-35,0,35,-17,-17,3,-61,-62,-48,-40,-61
-22,-36,-14,29,-4,-24,0,-65,-74,-64,-40,-65
-51,-39,11,45,-31,-14,-3,-59,-85,-71,-40,-56
-56,-40,16,48,-36,-12,-5,-68,-88,-76,-40,-55
-47,-40,7,43,-27,-16,-9,-77,-93,-80,-37,-48
-45,-40,5,42,-25,-17,-10,-74,-98,-79,-34,-46
-29,-40,-11,35,-9,-25,-10,-76,-96,-80,-35,-49
-16,-38,-22,27,3,-29,-14,-74,-95,-79,-35,-50
-12,-31,-18,22,3,-24,-16,-76,-95,-81,-35,-50
-9,-24,-15,17,3,-19,-13,-71,-95,-76,-35,-50
-4,-17,-13,11,5,-15,-7,-65,-95,-72,-29,-50
-5,-11,-6,9,0,-8,5,-60,-92,-67,-23,-47
-5,-5,1,5,-3,-2,9,-54,-76,-63,-19,-38
-7,1,7,3,-7,3,31,-49,-65,-59,-13,-27
3,17,15,-10,-6,16,64,-21,-63,-25,-8,-20
35,30,-5,-33,20,13,47,-10,-67,-7,-4,-20
44,17,-28,-30,36,-5,21,-33,-70,-23,-6,-18
24,3,-20,-13,22,-8,7,-52,-72,-44,-14,-12
-2,-17,-15,10,7,-16,-10,-76,-94,-66,-42,-27
-22,-48,-26,36,2,-37,-24,-82,-98,-62,-63,-41
-31,-63,-32,47,0,-48,-34,-89,-103,-69,-67,-41
-28,-56,-29,42,0,-42,-36,-88,-96,-67,-62,-38
-32,-63,-31,48,0,-47,-34,-89,-105,-79,-69,-45
-44,-73,-29,58,-7,-51,-36,-86,-111,-79,-86,-49
-56,-86,-30,71,-12,-58,-35,-81,-105,-71,-97,-52
-44,-81,-37,63,-3,-59,-33,-94,-119,-94,-95,-68
-30,-76,-46,53,9,-61,-28,-71,-86,-91,-91,-62
-36,-74,-38,55,2,-56,-9,-105,-131,-110,-102,-63
-25,-58,-32,42,4,-45,-16,-74,-71,-65,-83,-52
-94,-129,-35,111,-29,-82,58,-100,-161,-149,-136,-92
-214,-231,-17,223,-98,-124,371,80,-100,-186,-220,-188
-189,-218,-29,204,-80,-123,698,456,152,-80,-193,-190
250,265,15,-258,117,140,471,1231,1093,877,429,212
686,717,31,-702,328,374,-58,1734,2178,1844,1058,659
457,636,180,-547,138,408,-366,3,614,721,659,547
-17,309,326,-146,-172,317,-421,-1274,-904,-364,99,220
-218,-101,117,159,-167,8,-416,-924,-742,-430,-176,-49
-170,-144,26,157,-98,-59,-386,-640,-561,-379,-215,-109
-105,-76,30,90,-67,-23,-123,-206,-202,-148,-105,-51
-97,-95,2,96,-49,-47,-20,-87,-142,-111,-111,-60
-77,-63,14,70,-45,-24,-35,-73,-120,-81,-94,-52
-65,-69,-4,67,-30,-37,-5,-33,-83,-71,-92,-53
-51,-53,-2,53,-24,-27,-20,-52,-99,-71,-85,-49
-44,-55,-11,50,-16,-33,-2,-16,-67,-51,-77,-50
-22,-49,-27,35,3,-37,-6,-32,-83,-57,-75,-45
-2,-44,-42,23,21,-42,1,-11,-58,-39,-65,-37
-2,-41,-39,22,19,-40,-8,-13,-61,-41,-59,-35
2,-32,-34,15,19,-33,-15,0,-47,-29,-46,-26
2,-30,-32,14,17,-31,-14,7,-38,-26,-38,-24
5,-22,-27,8,16,-24,-17,13,-27,-15,-25,-16
6,-18,-24,7,15,-21,-13,32,-7,1,-14,-5
13,-9,-21,-2,17,-15,-17,42,13,15,-1,7
49,30,-18,-40,33,6,-13,52,39,39,16,22
61,39,-22,-50,42,9,-18,68,59,65,37,39
63,45,-18,-54,40,14,-23,97,93,100,57,56
107,83,-24,-94,65,29,-36,128,141,147,88,71
162,100,-62,-131,112,19,-73,163,190,190,132,106
192,136,-56,-164,123,40,-84,198,240,241,163,131
197,158,-38,-177,117,60,-78,222,289,297,199,143
197,162,-36,-179,116,63,-74,222,311,320,225,163
186,156,-29,-171,107,63,-72,210,304,313,218,155
167,138,-29,-152,98,54,-51,205,296,303,196,129
130,109,-21,-119,75,44,-5,180,256,246,153,93
77,54,-23,-66,50,15,32,130,180,158,94,56
22,16,-6,-19,14,5,59,94,110,99,50,19
-12,-19,-7,16,-3,-13,59,60,54,42,15,-16
-16,-39,-23,28,3,-30,50,23,16,5,-24,-31
-48,-41,7,45,-27,-17,45,10,-8,-20,-44,-35
-68,-65,2,66,-35,-31,37,4,-28,-52,-51,-35
-35,-72,-37,54,1,-54,31,-6,-46,-56,-65,-34
-13,-69,-56,41,21,-62,33,-12,-55,-55,-71,-36
-16,-71,-55,44,20,-63,39,-20,-59,-62,-69,-34
-14,-69,-55,42,20,-61,43,-27,-68,-65,-73,-37
-16,-71,-55,44,20,-62,44,-35,-74,-70,-75,-49
-24,-80,-56,52,16,-67,40,-38,-79,-73,-75,-49
-33,-82,-49,58,8,-65,40,-35,-81,-76,-71,-43
-51,-77,-27,64,-12,-52,40,-36,-75,-74,-65,-39
-63,-76,-13,69,-24,-45,40,-32,-70,-77,-60,-34
-63,-72,-9,68,-27,-40,40,-30,-67,-87,-54,-30
-67,-70,-4,69,-32,-37,37,-30,-61,-85,-49,-25
-70,-68,2,69,-36,-33,32,-27,-58,-80,-44,-29
-64,-57,7,60,-36,-25,29,-24,-54,-78,-40,-31
-64,-50,14,57,-39,-18,26,-21,-52,-73,-40,-30
-64,-50,14,56,-39,-18,21,-18,-49,-70,-40,-30
-56,-50,6,53,-31,-22,19,-15,-46,-73,-40,-29
-48,-50,-1,49,-24,-25,14,-16,-44,-77,-40,-32
-42,-51,-9,47,-17,-29,11,-27,-46,-80,-44,-35
-30,-47,-17,39,-7,-32,8,-40,-45,-83,-50,-37
-27,-45,-18,36,-4,-31,3,-42,-47,-87,-50,-40
-37,-45,-7,41,-15,-26,0,-39,-67,-90,-50,-43
-44,-42,2,43,-23,-20,-4,-41,-77,-90,-50,-46
-52,-39,14,45,-33,-12,-5,-38,-74,-92,-50,-45
-58,-41,16,49,-37,-12,-5,-47,-76,-95,-50,-45
-52,-54,-2,53,-25,-28,-9,-61,-75,-95,-54,-45
-24,-52,-28,38,2,-40,-11,-60,-75,-91,-55,-45
-20,-46,-25,33,3,-35,-8,-60,-68,-85,-55,-45
-29,-41,-13,35,-8,-27,-1,-60,-60,-80,-60,-45
-33,-34,-2,34,-15,-18,11,-61,-52,-74,-60,-45
-41,-30,11,35,-25,-10,18,-57,-43,-68,-59,-44
-16,-23,-7,20,-4,-15,32,-45,-43,-66,-48,-47
