I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-40,1,41,-21,-19,76,53,22,-11,-31,-75
-37,-37,0,37,-18,-18,74,61,37,-5,-30,-80
-44,-49,-5,47,-20,-27,76,90,65,13,-20,-80
-58,-66,-9,62,-25,-37,81,109,86,33,-14,-73
-58,-69,-11,63,-23,-40,87,141,120,60,1,-62
-43,-62,-19,53,-12,-40,94,172,151,76,24,-52
-31,-58,-27,45,-2,-42,99,187,174,108,50,-43
-19,-54,-35,37,8,-44,95,214,194,134,73,-33
-6,-49,-43,28,19,-46,88,221,203,142,84,-25
-3,-44,-42,24,20,-43,85,241,232,173,104,-16
11,-26,-36,8,24,-31,77,263,256,207,142,2
48,15,-33,-31,40,-8,73,260,244,221,164,32
54,26,-28,-40,40,-1,66,227,231,214,159,51
53,30,-24,-41,38,3,50,155,190,169,135,44
60,44,-15,-52,38,14,33,99,124,118,94,36
46,41,-5,-43,25,18,25,62,81,81,49,28
32,36,5,-34,13,21,25,29,39,40,17,20
15,31,16,-23,0,23,23,12,15,19,1,15
-4,28,32,-12,-18,30,20,3,10,8,-15,10
-19,22,41,-1,-31,31,20,-5,2,-2,-21,6
-16,21,37,-3,-26,29,23,-16,-3,-10,-19,1
-5,25,30,-10,-18,28,25,-18,-12,-19,-23,-3
-4,25,29,-10,-17,27,25,-13,-14,-15,-25,-8
9,29,20,-19,-6,24,25,-10,-10,-19,-25,-13
4,30,26,-17,-11,28,25,-6,-10,-32,-21,-20
-17,30,46,-7,-31,38,24,-2,-10,-30,-20,-24
-13,30,43,-9,-28,36,21,1,-10,-27,-20,-21
-9,30,39,-11,-24,34,20,4,-10,-24,-16,-16
-7,29,36,-12,-22,32,20,5,-10,-21,-14,-14
-8,23,31,-7,-20,27,20,8,-10,-20,-17,-9
-11,17,29,-3,-20,23,20,11,-10,-20,-20,-5
-12,13,25,-1,-19,19,22,7,-10,-20,-20,-7
-17,6,23,5,-20,14,27,2,-9,-20,-20,-11
-18,2,20,8,-19,11,30,-3,-5,-20,-21,-13
-21,-5,17,13,-19,6,30,-6,-5,-20,-19,-16
-24,-10,14,16,-19,2,30,-11,-2,-17,-17,-19
-32,-16,15,24,-23,0,30,-15,0,-15,-14,-21
-33,-18,15,25,-24,-1,30,-14,0,-14,-11,-14
-6,10,16,-3,-11,13,30,-16,3,-13,-9,-8
2,34,32,-18,-15,32,27,-13,13,-7,-3,0
2,46,44,-24,-22,45,14,-18,15,-13,-7,5
32,79,47,-56,-8,63,3,-12,27,0,6,16
42,102,60,-72,-9,81,-11,-19,29,6,5,43
61,109,49,-85,6,79,-26,-20,34,15,25,60
64,91,27,-78,19,58,-29,-20,22,18,28,62
19,30,12,-25,3,21,-7,-32,-5,-20,-18,24
-6,-12,-6,10,0,-9,7,-13,3,-40,-20,-18
-20,-32,-12,26,-3,-22,6,-41,-34,-73,-46,-31
8,-31,-40,12,24,-35,18,-4,3,-39,-22,-26
15,-31,-46,8,31,-38,12,-49,-37,-80,-61,-41
12,-42,-54,15,33,-48,34,7,28,-18,-26,-34
-22,-74,-52,48,15,-62,56,46,13,-62,-64,-62
77,-15,-92,-31,84,-53,59,339,445,384,293,88
349,217,-132,-283,240,43,-273,405,848,944,861,470
164,264,100,-214,31,182,-937,-1144,-738,-397,-70,350
-83,155,238,-36,-161,196,-973,-1638,-1457,-1165,-749,66
-23,104,126,-41,-75,115,-472,-660,-583,-502,-320,63
-40,28,69,6,-55,48,-159,-275,-279,-257,-172,-9
-44,-8,36,26,-40,14,-28,-64,-80,-108,-88,-36
-50,-33,17,41,-33,-8,22,-19,-36,-82,-57,-39
-65,-63,2,64,-34,-30,53,12,-24,-56,-46,-58
-53,-66,-13,60,-20,-40,62,50,0,-27,-36,-55
-45,-65,-21,55,-12,-43,70,42,-11,-34,-43,-65
-43,-75,-32,59,-5,-53,90,63,17,-13,-28,-63
-53,-87,-34,70,-9,-61,89,58,6,-22,-35,-66
-52,-87,-35,70,-8,-61,91,98,33,-5,-22,-64
-57,-92,-35,75,-11,-63,97,112,40,-1,-16,-65
-61,-95,-34,78,-13,-64,107,131,65,24,-5,-65
-42,-92,-50,67,4,-71,115,153,89,44,7,-59
-18,-86,-67,53,25,-76,118,176,106,57,26,-54
-19,-82,-62,51,22,-72,126,217,141,84,48,-49
-20,-77,-57,49,19,-67,132,253,172,110,64,-42
-18,-73,-54,46,18,-63,130,269,200,132,76,-38
-20,-68,-48,44,14,-58,129,286,222,148,89,-31
1,-45,-46,23,24,-46,125,306,245,169,107,-14
26,-24,-50,-1,38,-37,126,308,266,192,133,1
29,-16,-45,-6,37,-30,101,284,247,189,141,16
32,-4,-37,-14,35,-20,66,232,202,165,136,23
32,0,-32,-16,32,-15,52,178,150,124,122,16
23,0,-23,-11,23,-12,38,123,100,80,87,12
21,3,-18,-11,19,-8,28,73,55,40,50,6
17,5,-12,-11,14,-3,21,37,18,3,21,0
13,5,-8,-9,10,-1,14,11,-7,-8,7,-5
3,2,-1,-2,2,0,6,0,-21,-14,-12,-9
-7,-3,4,4,-6,1,-2,0,-25,-21,-25,-12
12,-6,-18,-3,15,-12,-3,0,-40,-27,-25,-15
15,-9,-24,-3,19,-16,4,0,-50,-34,-25,-17
0,-14,-15,7,8,-15,9,0,-43,-31,-25,-21
-2,-14,-12,8,5,-12,14,2,-39,-30,-25,-17
-6,-10,-4,8,-1,-7,20,6,-33,-30,-24,-14
-7,-7,0,7,-3,-4,24,8,-27,-26,-20,-16
-10,-5,5,7,-7,0,25,11,-23,-25,-18,-11
-6,-1,5,3,-5,1,25,14,-17,-27,-15,-10
-6,0,6,2,-6,3,25,15,-13,-30,-12,-10
-14,-4,10,9,-12,3,25,27,-9,-30,-10,-5
-15,-6,10,10,-12,2,26,31,-4,-30,-10,-5
-15,-5,10,10,-12,2,22,23,0,-30,-10,-5
-15,-5,10,10,-12,2,19,19,-6,-30,-10,-5
-16,-5,10,10,-12,2,21,13,-12,-33,-10,-5
-13,-3,10,8,-11,3,16,8,-15,-38,-10,-5
-7,3,10,2,-9,6,15,5,-23,-39,-9,-5
3,13,10,-8,-4,11,15,6,-27,-33,-4,-5
-2,15,17,-6,-10,16,25,5,-28,-28,-6,-5
7,32,24,-20,-9,28,33,10,-25,-25,-3,-6
15,46,30,-31,-7,38,23,20,-20,-18,2,-4
30,71,41,-51,-6,56,17,15,-22,-19,-3,10
73,112,39,-93,17,75,-8,16,-11,-3,13,34
88,114,26,-102,31,70,-32,2,-21,3,30,48
102,117,15,-110,43,66,-15,9,-15,6,53,65
62,67,5,-65,28,36,-5,-6,-36,-15,30,53
14,8,-6,-11,10,1,10,-2,-34,-19,1,4
-2,-15,-14,9,6,-14,12,-14,-46,-40,-27,-24
-10,-39,-29,24,10,-34,9,-30,-54,-45,-29,-26
-3,-45,-41,24,19,-43,12,-3,-23,-32,-11,-31
-25,-60,-35,43,5,-48,6,-39,-58,-68,-38,-37
-22,-65,-43,44,10,-54,45,48,11,-20,1,-33
-13,-101,-88,58,38,-94,73,96,34,-12,-8,-59
192,52,-140,-121,166,-44,-23,543,750,748,603,218
350,245,-105,-297,227,70,-611,-10,464,691,705,454
122,165,43,-144,39,104,-1173,-1613,-1286,-861,-421,217
9,140,131,-75,-61,135,-835,-1271,-1139,-895,-550,99
29,111,82,-70,-27,97,-321,-418,-387,-309,-179,61
-18,10,28,4,-23,19,-110,-230,-243,-215,-143,-11
-38,-29,9,33,-23,-10,10,-29,-61,-73,-56,-25
-54,-52,2,53,-28,-25,40,-19,-71,-74,-58,-55
-47,-51,-4,50,-22,-27,71,42,-10,-28,-34,-55
-61,-73,-11,67,-25,-42,80,39,-20,-34,-40,-65
-74,-91,-17,83,-29,-54,86,50,-5,-21,-32,-66
-67,-90,-23,78,-22,-56,99,63,5,-11,-26,-69
-60,-89,-29,75,-16,-59,99,71,5,-10,-26,-72
-49,-85,-36,67,-6,-60,100,89,32,10,-14,-79
-46,-85,-39,65,-3,-61,116,99,40,17,-11,-82
-48,-89,-41,68,-3,-65,129,135,69,36,-2,-70
-51,-90,-38,70,-6,-64,129,160,103,59,12,-65
-37,-83,-47,60,5,-65,144,208,151,98,41,-55
-25,-80,-55,53,15,-67,156,243,184,125,68,-50
-26,-75,-48,51,11,-61,159,280,219,153,91,-40
-27,-71,-44,49,8,-57,168,318,250,182,117,-30
-25,-63,-38,44,6,-50,172,347,280,210,140,-18
-10,-43,-32,27,11,-37,160,370,315,242,165,3
5,-22,-27,8,17,-24,151,361,318,253,174,18
13,-6,-19,-3,16,-12,139,327,294,234,158,37
8,-5,-13,-1,11,-9,105,251,236,195,144,48
1,-5,-5,2,4,-5,72,157,152,138,116,36
0,-1,0,0,0,0,53,89,84,81,79,21
1,1,0,-1,0,0,42,44,32,39,41,11
-2,-2,0,2,-1,-1,36,18,6,21,8,6
-6,-6,0,6,-2,-3,29,2,-2,9,-8,2
-5,-5,0,5,-2,-2,22,-13,-13,-2,-12,-3
-2,-5,-3,4,1,-4,16,-22,-23,-6,-15,-7
0,-5,-5,3,3,-5,18,-21,-38,-12,-19,-12
0,-5,-5,3,3,-5,24,-20,-43,-17,-20,-15
0,-4,-4,2,3,-4,27,-20,-37,-23,-20,-15
1,0,-1,-1,1,0,32,-20,-33,-23,-20,-15
-2,0,2,1,-2,1,35,-20,-28,-17,-20,-15
-4,0,4,2,-4,2,35,-18,-24,-12,-20,-15
-8,0,8,4,-8,4,35,-13,-20,-9,-20,-11
-10,0,10,5,-10,5,35,-10,-15,-3,-20,-10
-9,4,12,2,-11,8,35,-7,-15,0,-20,-10
-12,5,17,3,-15,11,31,-2,-14,-5,-20,-10
-12,10,22,1,-17,15,30,0,-10,-5,-20,-10
-17,9,26,4,-22,17,30,-6,-10,-5,-20,-11
-26,4,30,11,-29,17,25,-13,-13,-6,-19,-15
-29,6,35,11,-32,21,26,-19,-22,-5,-15,-18
-33,1,34,15,-34,18,24,-25,-32,-6,-14,-22
-35,1,36,17,-35,18,20,-33,-42,-15,-16,-25
-36,-2,33,19,-35,15,14,-32,-36,-19,-14,-22
-24,16,40,4,-32,28,26,-18,-23,-15,-16,-18
-15,32,48,-9,-32,40,50,-9,-13,-9,-11,-15
-21,19,41,1,-31,30,40,-1,-6,-2,-4,-11
0,58,58,-30,-29,58,22,-5,-7,0,-2,-8
39,105,66,-73,-14,85,11,-20,6,13,11,13
58,106,48,-82,5,77,5,-41,-1,15,11,32
79,103,24,-91,27,63,4,-28,2,28,38,32
49,56,7,-53,21,31,-1,-42,-33,1,11,3
-12,-11,1,11,-6,-5,10,-29,-29,-13,-24,-34
-26,-32,-6,30,-10,-19,12,-39,-41,-41,-45,-59
-27,-41,-14,34,-6,-27,23,-34,-36,-34,-40,-53
-30,-52,-21,41,-5,-36,27,-21,-25,-32,-34,-49
-24,-50,-27,37,1,-38,33,-49,-57,-57,-54,-53
-24,-59,-35,42,6,-47,56,28,12,-7,-20,-37
-28,-90,-62,59,17,-76,67,63,30,-7,-27,-51
212,52,-159,-132,186,-53,-25,485,707,719,575,217
322,202,-120,-262,221,41,-642,-287,181,427,502,408
49,143,94,-96,-23,118,-1148,-1795,-1462,-1042,-590,148
-28,140,167,-56,-98,153,-774,-1226,-1068,-845,-548,59
3,106,103,-55,-50,104,-294,-419,-357,-298,-192,64
-28,19,47,4,-37,33,-89,-230,-222,-198,-150,-9
-45,-11,34,28,-40,11,11,-39,-53,-67,-65,-28
-70,-37,33,54,-51,-2,38,-38,-71,-81,-70,-50
-68,-44,25,56,-46,-10,64,13,-24,-32,-42,-57
-81,-60,21,71,-51,-20,74,-2,-33,-43,-56,-62
-85,-70,15,77,-50,-27,84,34,9,-21,-43,-65
-83,-75,8,78,-45,-33,85,49,24,-16,-42,-69
-77,-80,-3,79,-37,-41,90,54,29,-11,-40,-70
-68,-81,-12,75,-28,-46,89,64,47,0,-29,-70
-64,-86,-22,75,-20,-54,95,73,47,4,-25,-69
-50,-82,-32,66,-9,-57,116,100,82,30,-13,-75
-43,-80,-37,62,-3,-58,114,124,111,46,-9,-84
-40,-80,-40,60,0,-60,118,177,148,78,3,-72
-30,-76,-47,53,9,-61,126,202,185,106,23,-63
-29,-75,-46,52,9,-60,133,240,217,144,58,-53
-36,-75,-39,56,2,-57,141,281,251,174,84,-42
-22,-58,-36,40,7,-46,148,291,268,184,99,-33
0,-31,-31,16,16,-31,149,325,295,215,128,-14
13,-14,-26,1,20,-20,137,329,317,238,155,10
41,19,-23,-30,32,-2,129,296,303,231,146,33
60,42,-18,-51,39,12,100,248,258,198,132,35
54,39,-15,-46,35,12,68,154,179,140,110,27
48,36,-12,-42,29,12,57,81,107,85,70,21
40,32,-7,-36,23,12,49,32,53,31,33,14
34,30,-4,-31,19,12,40,-2,13,6,8,8
24,23,-1,-24,12,11,32,-7,-8,2,-8,2
15,16,1,-15,7,8,34,-15,-21,-7,-17,0
12,9,-3,-10,7,3,35,-22,-28,-14,-15,0
6,1,-5,-3,6,-2,35,-30,-28,-21,-15,-4
-2,-6,-5,5,2,-5,35,-34,-24,-25,-15,-5
1,-8,-9,4,5,-8,35,-28,-25,-25,-15,-6
7,-3,-10,-2,9,-6,33,-21,-25,-25,-15,-9
10,0,-10,-5,10,-5,29,-14,-25,-25,-15,-12
13,3,-10,-8,11,-3,30,-7,-25,-25,-15,-15
18,8,-10,-13,14,-1,26,-1,-20,-24,-15,-17
20,10,-10,-15,15,0,25,4,-17,-21,-15,-21
13,3,-10,-8,11,-3,25,5,-13,-18,-15,-18
6,-4,-10,-1,8,-7,25,5,-10,-15,-16,-14
-3,-11,-8,7,3,-9,25,9,-5,-13,-20,-15
-15,-19,-4,17,-5,-11,25,10,-8,-10,-20,-15
-24,-26,-2,26,-11,-14,25,8,-11,-13,-20,-15
-29,-28,1,29,-15,-13,25,4,-10,-23,-20,-15
-25,-20,4,22,-14,-8,28,1,-9,-31,-20,-9
-20,-15,5,17,-12,-4,30,-2,-10,-31,-22,-4
-18,-7,10,12,-14,1,30,-6,-9,-24,-19,1
-15,-1,14,8,-14,6,29,-10,0,-21,-17,7
-9,11,20,-1,-15,15,31,-7,16,-17,-14,13
4,26,21,-15,-9,23,20,0,24,-10,-10,18
6,41,35,-24,-15,38,9,-4,17,-10,-11,26
40,91,51,-66,-6,71,-6,-2,21,-1,4,34
86,123,37,-105,24,80,-35,-16,9,-10,20,51
104,123,19,-113,42,71,-41,-10,16,0,44,72
71,77,6,-74,32,41,-34,-24,5,-9,20,48
6,-3,-9,-1,7,-5,7,-23,-7,-25,-8,8
-2,-28,-26,15,13,-27,26,-28,-31,-51,-42,-17
2,-35,-37,17,20,-36,24,-37,-37,-56,-64,-23
-13,-47,-35,31,11,-41,27,-6,-9,-35,-48,-15
-18,-52,-34,35,8,-42,20,-42,-49,-75,-83,-26
-15,-53,-39,35,12,-46,39,36,19,-14,-37,-30
-37,-89,-52,63,8,-70,34,37,-10,-52,-77,-71
178,22,-156,-100,167,-67,-2,428,587,577,454,143
341,195,-146,-268,243,24,-523,-84,330,532,579,376
85,166,82,-126,1,124,-1132,-1698,-1363,-954,-511,151
-34,137,171,-51,-103,153,-875,-1402,-1231,-981,-632,33
-4,109,113,-53,-59,110,-368,-474,-411,-350,-230,52
-31,33,64,-1,-48,48,-132,-231,-227,-220,-170,-16
-48,-18,30,32,-38,6,-31,-38,-50,-83,-79,-32
-75,-59,15,67,-45,-22,-1,-43,-68,-91,-90,-54
-86,-79,7,82,-46,-36,32,18,-8,-45,-61,-58
-87,-81,6,83,-46,-37,43,27,-4,-48,-71,-65
-81,-79,1,80,-41,-39,68,40,7,-32,-63,-70
-78,-80,-3,79,-37,-41,81,53,20,-21,-59,-69
-75,-80,-5,78,-35,-42,79,55,27,-20,-57,-73
-68,-78,-10,73,-28,-44,86,82,51,-1,-38,-74
-58,-72,-14,66,-22,-43,84,92,46,7,-32,-76
-49,-68,-19,58,-14,-43,89,114,64,31,-16,-72
-40,-64,-23,52,-8,-43,96,138,89,41,-7,-66
-31,-59,-28,45,-1,-43,102,180,122,63,11,-59
-15,-55,-39,35,12,-46,106,213,157,94,34,-53
-5,-48,-44,27,20,-46,104,247,191,122,49,-46
2,-38,-40,18,21,-39,106,268,215,146,66,-40
6,-31,-37,13,22,-34,105,297,244,166,92,-31
16,-19,-35,2,26,-27,106,327,265,195,122,-14
34,3,-31,-18,33,-14,104,337,282,229,159,11
58,27,-31,-43,44,-2,93,331,287,239,160,38
80,61,-19,-70,50,20,73,275,245,215,142,45
66,70,3,-68,31,36,47,196,171,155,123,37
40,60,20,-50,10,40,30,123,107,102,87,31
21,55,34,-38,-7,44,16,65,54,60,54,23
10,47,37,-29,-14,42,13,33,20,24,28,16
8,41,34,-25,-13,37,16,12,7,16,9,9
5,36,31,-21,-13,33,14,4,0,9,-5,4
6,35,28,-21,-12,31,15,1,-10,3,-7,6
10,35,25,-23,-8,30,15,-3,-19,-5,-4,2
9,35,26,-22,-9,31,16,-6,-16,-9,-6,0
5,35,30,-20,-13,32,21,-11,-11,-6,-4,0
6,36,30,-21,-12,33,24,-5,-9,-3,-6,0
11,41,30,-26,-10,35,31,5,-4,0,-2,0
14,44,30,-29,-8,37,38,11,-1,2,0,0
19,49,30,-34,-6,39,35,16,0,6,0,0
24,51,27,-38,-1,38,35,20,0,3,4,0
24,48,24,-37,0,36,33,25,0,-1,5,1
24,45,21,-35,1,33,29,30,0,0,5,5
26,45,18,-36,3,31,30,27,0,0,5,5
30,45,15,-38,7,30,33,24,-1,0,5,7
29,45,16,-37,6,30,36,21,-5,-1,5,11
16,45,29,-31,-7,37,34,18,-9,-5,5,9
6,41,36,-24,-15,38,37,17,-11,-4,5,14
5,39,34,-22,-15,36,40,13,-15,-6,7,19
0,36,35,-19,-18,36,43,11,-20,-10,12,23
2,36,35,-20,-17,35,44,9,-16,-9,18,28
25,61,35,-44,-5,48,50,17,-6,-9,20,31
43,79,36,-61,3,57,53,35,10,5,28,39
58,99,41,-79,9,69,49,28,13,9,28,37
92,143,51,-118,20,96,29,32,24,26,37,55
121,161,39,-141,41,100,-4,28,25,33,51,84
144,163,19,-154,63,90,4,31,29,33,73,99
116,126,11,-121,53,68,20,32,10,18,67,84
70,67,-3,-68,36,32,28,21,-10,4,27,33
59,45,-13,-52,36,16,35,34,3,8,7,14
47,27,-21,-37,34,3,35,11,-16,-17,-14,13
58,23,-36,-40,47,-6,43,44,22,13,7,19
51,13,-38,-32,44,-12,27,2,-21,-36,-33,9
73,14,-59,-43,66,-22,42,50,40,16,7,18
31,-20,-51,-6,41,-35,78,60,1,-31,-45,-32
155,22,-132,-88,143,-55,72,373,433,419,314,89
416,205,-210,-310,312,-3,-317,261,621,774,714,388
198,212,14,-205,92,113,-994,-1369,-986,-587,-240,248
3,166,163,-84,-81,164,-970,-1627,-1421,-1095,-704,64
45,153,108,-99,-32,130,-438,-596,-517,-402,-259,93
1,66,65,-34,-32,65,-135,-255,-246,-199,-150,42
1,18,17,-10,-8,17,5,-40,-67,-70,-73,6
1,-3,-4,2,2,-3,51,4,-36,-48,-55,-14
-10,-21,-10,16,0,-15,74,39,-7,-18,-44,-31
-20,-35,-15,27,-2,-25,89,65,4,-4,-43,-48
-33,-53,-20,43,-6,-36,97,66,-1,-1,-45,-51
-41,-68,-27,55,-7,-47,108,83,21,16,-36,-53
-59,-89,-31,74,-14,-60,103,69,15,10,-44,-60
-71,-108,-37,90,-17,-72,106,95,36,26,-32,-65
-85,-126,-41,106,-22,-83,104,99,36,24,-30,-70
-92,-138,-46,115,-23,-92,105,126,60,35,-22,-63
-83,-132,-49,108,-16,-90,110,147,87,48,-16,-59
-88,-142,-54,115,-16,-98,114,179,118,77,2,-55
-81,-147,-66,115,-7,-107,113,211,147,97,23,-50
-61,-138,-77,99,9,-107,109,232,177,116,44,-46
-54,-130,-75,92,11,-102,111,264,198,132,60,-40
-49,-123,-74,87,13,-99,110,288,216,149,80,-31
-32,-108,-76,71,22,-92,110,314,249,187,109,-19
-4,-78,-74,42,35,-76,111,332,285,219,145,-4
11,-65,-77,27,44,-71,91,331,287,232,172,25
14,-49,-63,18,39,-56,62,288,253,217,176,54
9,-29,-38,10,24,-33,42,204,199,172,157,49
-6,-30,-24,18,9,-27,29,132,129,112,109,36
-14,-30,-16,22,1,-23,25,76,79,64,70,25
-18,-29,-11,24,-4,-20,20,35,41,29,36,15
-30,-36,-6,33,-12,-21,16,17,8,2,3,9
-38,-40,-3,39,-17,-21,11,8,-6,-6,-5,2
-43,-40,3,41,-23,-18,12,-3,-14,-9,-7,-4
-43,-39,4,41,-24,-17,17,-5,-22,-12,-10,-11
-47,-47,0,47,-23,-24,20,-6,-33,-16,-13,-17
-56,-56,0,56,-27,-28,23,-10,-32,-20,-15,-20
-46,-51,-5,49,-21,-27,28,-10,-29,-16,-18,-20
-45,-50,-5,48,-20,-27,30,-4,-30,-15,-21,-22
-48,-50,-1,49,-24,-25,25,1,-25,-15,-20,-25
-49,-45,4,47,-26,-21,25,6,-25,-10,-20,-25
-54,-45,9,50,-31,-18,25,12,-24,-10,-20,-21
-56,-43,12,49,-34,-15,24,18,-19,-11,-20,-20
-58,-40,18,49,-38,-11,26,18,-16,-15,-20,-20
-58,-37,20,48,-39,-8,22,11,-13,-15,-20,-15
-55,-35,20,45,-37,-7,20,6,-8,-15,-20,-15
-51,-31,20,41,-36,-5,20,1,-5,-15,-20,-14
-50,-30,20,40,-35,-5,20,-6,-9,-15,-20,-10
-46,-26,20,36,-33,-2,21,-8,-15,-19,-20,-10
-40,-20,20,30,-30,0,20,-5,-20,-24,-20,-10
-34,-14,20,24,-27,3,26,-3,-27,-31,-20,-10
-28,-9,19,18,-23,5,27,1,-28,-33,-19,-10
-24,-3,21,14,-22,8,35,1,-14,-26,-21,-6
8,27,19,-17,-6,23,50,7,5,-13,-18,3
