I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-83,36,100,-77,-23,24,-44,-75,-103,-115,-79
-154,-61,93,108,-124,16,21,-46,-75,-107,-115,-75
-68,-91,-23,80,-22,-56,18,-51,-82,-111,-115,-89
-62,-62,0,62,-31,-31,12,-47,-90,-96,-106,-83
-87,-56,31,72,-59,-12,9,-49,-77,-86,-74,-49
-44,-49,-4,46,-20,-26,3,-61,-87,-86,-70,-37
-42,-38,4,40,-23,-17,2,-56,-85,-99,-60,-35
-80,-42,38,61,-59,-2,25,-62,-80,-83,-29,-10
-14,18,32,-2,-23,24,17,-75,-96,-51,-6,-6
72,58,-14,-65,43,22,-3,-41,-62,-23,39,30
8,67,59,-38,-26,63,11,-31,-46,-7,72,84
-25,43,68,-9,-47,55,-9,-30,-33,-3,65,84
84,62,-22,-73,53,20,-13,-24,-44,-3,69,86
38,65,27,-51,5,46,-22,-15,-33,8,92,84
-31,30,60,1,-46,45,-36,8,41,52,92,86
-32,-18,14,25,-23,-2,15,23,52,57,81,83
-37,-12,26,25,-31,7,16,33,48,50,59,51
-14,29,43,-8,-29,36,-12,21,46,54,41,42
-32,30,63,1,-47,46,16,16,47,60,51,53
21,29,8,-25,6,19,31,8,52,54,55,53
94,29,-65,-61,79,-18,-4,0,48,19,28,21
47,24,-23,-35,34,1,-16,8,52,22,23,15
22,24,2,-23,9,13,-4,14,48,37,37,36
-3,40,42,-19,-23,41,0,27,52,44,43,44
3,46,43,-24,-20,44,10,30,50,41,36,35
57,132,75,-95,-9,103,43,66,94,73,70,65
10,123,113,-67,-52,118,82,118,141,115,101,87
73,145,72,-109,0,108,87,135,155,126,102,76
2,202,200,-102,-99,201,81,130,187,160,139,115
-122,86,209,18,-166,147,53,86,147,127,115,97
-15,97,112,-41,-64,104,3,54,80,70,70,71
18,74,56,-46,-20,65,-39,26,48,43,52,65
-42,-12,29,27,-36,8,-43,-1,28,32,36,42
-21,24,45,-2,-33,34,-29,-1,19,37,33,41
70,34,-36,-52,53,-1,-27,-10,14,27,21,33
-16,-9,8,12,-12,0,2,-3,4,17,19,32
-99,-12,86,55,-92,37,15,33,-1,11,28,25
-68,-29,39,48,-54,5,-11,28,-9,-1,22,20
-45,-22,22,33,-33,0,-6,26,-2,-3,12,15
46,37,-9,-41,27,13,7,26,16,5,5,10
48,24,-23,-36,35,1,12,14,10,6,-11,4
20,51,31,-36,-6,40,37,28,41,20,-2,-3
30,22,-8,-26,19,7,27,-18,33,12,-19,-21
-31,-16,15,24,-23,-1,29,16,49,41,-17,-35
-24,22,47,1,-36,34,13,-3,23,39,0,-18
8,-12,-20,2,14,-16,15,24,47,49,-17,-29
-64,2,65,31,-65,33,63,58,74,28,-26,-39
-131,-71,60,100,-95,-6,173,315,263,142,-79,-129
41,130,89,-86,-24,109,245,877,850,751,444,130
515,385,-130,-450,322,127,-104,495,561,852,871,536
576,-80,-656,-248,616,-368,-359,-387,-481,-152,-29,113
59,-406,-465,174,262,-435,-240,-755,-884,-868,-690,-300
-87,-210,-123,148,19,-166,-127,-492,-518,-500,-392,-183
4,-59,-63,28,34,-61,-27,-101,-125,-123,-140,-96
-17,-18,-1,18,-8,-9,26,-48,-72,-100,-80,-47
25,-13,-39,-6,32,-26,44,-42,-74,-52,-113,-75
27,1,-26,-13,26,-12,52,-70,-93,-63,-129,-95
-12,-39,-27,26,8,-33,57,-65,-91,-74,-122,-87
-102,-113,-11,108,-45,-62,49,-58,-88,-86,-127,-93
-83,-115,-32,99,-25,-74,40,-59,-93,-83,-123,-87
-61,-105,-44,84,-8,-75,40,-46,-88,-78,-126,-93
-111,-98,12,105,-61,-43,35,-47,-84,-78,-124,-82
-99,-91,8,94,-53,-41,34,-37,-80,-73,-126,-90
-134,-96,38,115,-86,-29,30,-36,-62,-79,-122,-71
-126,-100,26,113,-76,-36,29,-48,-67,-88,-120,-72
-84,-101,-18,92,-33,-59,25,-65,-103,-113,-116,-106
-75,-98,-23,86,-26,-60,22,-58,-92,-108,-115,-91
-93,-104,-11,98,-41,-57,20,-50,-85,-112,-107,-83
-32,-72,-40,52,4,-56,17,-46,-80,-101,-99,-69
-25,-48,-23,37,0,-35,14,-36,-72,-53,-83,-40
-45,-59,-14,52,-16,-36,12,-35,-68,-57,-53,-10
8,-52,-60,22,35,-56,4,-43,-70,-63,-42,10
10,-29,-38,10,24,-34,1,-40,-69,-52,-20,22
17,-6,-23,-5,20,-14,-9,-32,-67,-40,0,34
10,19,10,-14,0,15,-27,-25,-61,-17,39,61
79,68,-11,-74,45,28,-28,-21,-55,3,75,111
19,78,60,-49,-21,69,-13,20,-24,51,79,110
-25,26,51,-1,-38,39,1,21,13,73,79,81
-3,-20,-18,12,7,-19,-26,-6,-11,48,41,57
-107,-29,78,68,-92,24,-35,26,12,48,29,43
-43,-12,31,27,-37,9,-17,31,40,54,30,26
23,32,9,-28,7,20,-13,28,26,62,29,19
-4,37,41,-17,-23,39,11,37,32,54,23,45
-33,25,58,4,-46,41,35,39,46,51,23,44
-66,17,83,25,-75,49,35,42,44,43,20,33
44,46,2,-45,21,24,40,29,36,39,0,18
98,68,-30,-83,64,19,39,60,65,83,43,41
36,38,2,-37,17,20,32,97,49,69,35,82
29,41,12,-35,8,26,28,88,41,57,11,71
-21,47,68,-13,-45,57,18,81,82,95,51,60
24,94,70,-60,-23,82,36,95,110,139,103,83
9,107,98,-58,-45,103,51,129,142,161,123,91
12,94,81,-53,-35,88,35,138,138,149,118,74
48,110,62,-80,-7,86,18,75,90,138,112,58
-29,85,114,-28,-72,99,-7,12,43,107,114,57
40,54,14,-47,13,34,-58,19,28,75,84,42
19,43,24,-31,-2,33,-62,22,24,55,18,-20
13,4,-9,-8,11,-3,-27,9,12,46,58,1
47,0,-47,-23,48,-23,-28,1,-9,44,72,43
39,11,-27,-25,33,-8,-23,-1,-11,40,63,38
41,4,-38,-22,39,-17,9,22,6,31,60,41
42,67,25,-55,8,46,-3,15,22,40,57,36
52,27,-25,-40,38,1,-17,26,42,45,60,-26
-84,-51,33,67,-59,-9,19,37,42,38,27,-72
2,11,8,-7,-3,9,9,10,17,41,85,-8
45,51,6,-48,19,28,12,14,20,23,64,-60
-54,-44,10,49,-32,-17,0,-22,-2,-20,22,-98
61,-30,-91,-15,76,-60,3,-8,6,-16,54,-10
11,25,14,-18,-1,19,21,-18,4,2,83,-6
-34,-22,12,28,-23,-5,9,5,30,6,100,-33
-45,-6,39,25,-42,16,81,62,71,-4,27,-82
-81,-77,4,79,-42,-36,173,313,273,173,3,-205
95,195,101,-145,-3,148,232,853,896,793,560,92
478,417,-62,-448,270,177,-37,660,793,1046,1111,554
582,-45,-627,-268,604,-336,-283,-140,-191,137,338,210
123,-354,-478,116,301,-416,-170,-637,-779,-795,-539,-261
-101,-274,-173,188,36,-223,-86,-499,-551,-591,-373,-235
-28,-97,-69,62,21,-82,-10,-145,-133,-179,-94,-122
-41,-60,-19,51,-11,-39,28,-98,-73,-141,-54,-92
-81,-91,-9,86,-36,-50,21,-82,-72,-129,-62,-129
-68,-37,31,52,-49,-3,24,-77,-65,-138,-65,-130
-107,-84,24,95,-65,-30,12,-84,-76,-135,-64,-129
-183,-119,64,150,-123,-27,14,-75,-65,-139,-77,-131
-147,-91,56,119,-101,-17,4,-84,-75,-142,-102,-129
-113,-77,36,94,-74,-20,5,-77,-66,-137,-96,-130
-96,-60,36,78,-66,-12,11,-82,-66,-134,-99,-123
-110,-65,44,87,-77,-10,7,-104,-90,-149,-139,-127
-88,-50,38,69,-63,-6,-8,-109,-97,-155,-131,-114
-115,-80,36,97,-75,-22,-16,-90,-85,-134,-121,-92
-135,-102,33,118,-84,-34,-17,-85,-79,-143,-132,-81
-142,-82,60,112,-101,-11,-14,-88,-85,-135,-125,-74
-119,-80,39,99,-79,-20,-12,-94,-101,-118,-109,-68
-49,32,81,8,-65,57,-11,-58,-100,-105,-91,-60
-67,35,101,15,-84,68,-1,-41,-99,-96,-87,-53
-1,-27,-25,14,12,-26,-37,-90,-95,-120,-76,-44
-54,-22,32,38,-43,5,-61,-100,-95,-126,-70,-36
-76,-49,27,62,-51,-11,-51,-88,-93,-111,-60,-29
33,-13,-46,-9,39,-29,-65,-86,-85,-87,-32,-5
6,-3,-9,-2,8,-6,-66,-80,-81,-50,-26,23
-29,20,49,4,-39,34,-55,-68,-62,-19,-18,57
-11,47,58,-18,-35,53,-42,-45,-41,-28,1,47
-7,22,29,-7,-19,26,-30,-1,4,-6,34,46
-58,13,71,22,-64,41,-13,34,44,51,51,64
-71,-28,42,49,-56,7,-15,26,35,39,9,14
-8,-25,-17,16,5,-21,-31,13,25,25,-13,9
48,49,1,-48,23,25,-16,9,14,17,-8,30
47,30,-17,-39,32,7,-13,8,24,25,-7,21
61,43,-19,-52,40,12,1,29,43,52,-1,32
92,102,9,-97,41,55,10,35,30,49,18,23
0,28,28,-15,-14,28,8,23,28,49,20,-4
-67,-7,60,37,-63,26,22,40,48,52,-12,3
73,56,-17,-64,45,20,-19,38,49,45,-23,7
36,63,27,-50,4,45,-41,49,56,68,16,9
-64,46,110,8,-87,78,-4,60,71,83,42,18
12,75,63,-44,-25,69,25,60,78,81,43,17
30,118,88,-74,-30,103,39,101,117,123,81,53
10,128,118,-69,-54,123,27,89,130,141,98,69
-12,126,138,-57,-75,132,29,73,119,132,90,63
-32,89,121,-29,-77,105,17,52,103,118,82,56
-8,77,85,-35,-47,81,-18,17,65,90,72,48
67,70,3,-68,32,36,-25,12,36,65,68,41
109,46,-63,-77,86,-8,-20,0,35,66,67,34
86,104,18,-95,34,61,-9,27,34,63,77,56
44,12,-32,-28,38,-10,-28,-4,-21,1,14,17
29,-5,-34,-12,31,-20,-6,-8,-10,12,-1,9
-23,30,53,-4,-37,41,40,43,29,50,52,49
-3,-34,-32,19,15,-33,27,1,-14,21,37,36
-12,-1,10,6,-11,4,23,24,10,34,33,28
-51,-43,7,47,-28,-18,15,38,22,41,33,24
23,-15,-38,-4,30,-27,6,29,10,39,21,9
3,40,37,-22,-18,38,3,34,14,41,28,10
-34,-38,-4,36,-15,-21,20,18,-5,30,13,-2
-53,-23,30,38,-41,4,57,34,8,43,27,-2
8,13,5,-11,1,8,43,0,-14,28,14,1
11,56,45,-34,-17,50,61,62,77,66,23,5
-101,11,113,45,-107,62,121,123,128,65,-29,-57
-57,-26,31,41,-44,2,258,553,483,361,89,-66
276,335,58,-306,109,196,200,979,961,984,779,390
680,274,-407,-477,543,-66,-204,281,287,594,586,435
427,-213,-640,-107,533,-426,-289,-578,-667,-502,-422,-124
-64,-344,-280,204,108,-311,-139,-693,-758,-755,-580,-255
-57,-195,-138,126,41,-166,-91,-359,-372,-361,-306,-149
-29,-18,11,23,-20,-3,-10,-89,-95,-117,-134,-82
-80,-66,14,73,-47,-26,18,-64,-71,-88,-85,-68
-23,-95,-72,59,25,-84,17,-50,-72,-91,-110,-82
-33,-67,-34,50,1,-51,9,-48,-65,-84,-101,-69
-77,-69,8,73,-42,-31,2,-44,-56,-90,-108,-80
-121,-108,13,114,-66,-47,10,-40,-44,-95,-104,-70
-109,-114,-5,112,-52,-60,34,-40,-29,-97,-105,-53
-30,-82,-53,56,12,-67,57,-32,-40,-112,-114,-65
-32,-90,-58,61,13,-74,62,-42,-53,-126,-121,-72
-79,-102,-23,91,-28,-62,65,-54,-39,-125,-120,-61
-84,-96,-12,91,-36,-54,68,-57,-45,-125,-120,-59
-34,-33,1,34,-17,-16,70,-52,-56,-126,-120,-78
-37,-82,-45,60,4,-63,18,-62,-69,-125,-121,-86
-67,-59,7,63,-37,-26,4,-84,-84,-122,-113,-46
-71,-39,32,54,-51,-4,12,-87,-80,-119,-95,-58
-95,-91,4,93,-49,-44,3,-83,-71,-116,-88,-68
-47,-73,-26,60,-11,-50,16,-87,-81,-114,-83,-50
-31,-83,-52,57,10,-67,-28,-86,-102,-110,-75,-44
-77,-80,-3,79,-37,-41,-61,-86,-109,-112,-73,-35
-37,-61,-24,50,-7,-42,-61,-107,-104,-112,-52,-27
11,8,-3,-9,7,3,-57,-103,-98,-98,-5,24
47,40,-7,-44,27,17,-48,-93,-89,-84,11,47
75,47,-28,-61,51,10,-43,-79,-59,-51,19,48
24,48,24,-36,0,35,-35,-52,-30,-17,41,49
-9,35,44,-13,-27,39,-31,-24,1,14,51,40
-7,44,50,-19,-29,47,-22,16,41,43,56,38
9,43,34,-26,-12,38,-18,11,42,41,51,27
12,62,50,-38,-19,56,16,40,65,63,65,55
-5,64,70,-30,-38,67,36,68,86,80,54,70
90,105,15,-98,38,59,13,43,64,59,30,44
4,32,28,-18,-12,30,6,37,56,51,21,33
-67,-48,19,58,-42,-15,-26,36,56,50,-21,-9
61,52,-9,-57,35,21,-39,33,52,43,-8,-18
-3,72,75,-35,-39,73,-11,33,54,44,29,19
-37,5,42,16,-40,23,-6,26,45,37,22,5
-38,16,54,11,-46,35,5,39,62,59,49,31
19,110,90,-65,-36,100,15,88,108,105,79,61
27,127,100,-78,-37,113,32,123,143,132,105,68
-58,142,201,-42,-130,171,44,143,171,170,143,101
22,129,107,-76,-43,118,21,103,138,144,112,102
20,59,39,-40,-10,49,-9,52,79,101,77,98
53,108,55,-81,-2,82,-53,44,42,102,78,102
84,102,17,-94,33,60,-39,34,47,95,55,95
62,75,13,-69,25,43,-22,25,66,96,70,80
75,50,-25,-62,50,13,-49,17,22,61,79,64
28,-7,-36,-10,32,-21,-21,7,-20,30,48,41
37,8,-29,-23,33,-10,2,9,-20,31,34,13
1,6,5,-3,-2,5,-1,13,-20,22,24,7
-70,-42,28,56,-49,-7,-1,19,-18,17,15,0
-54,-25,29,39,-41,2,8,26,-12,15,10,16
-36,-14,23,25,-29,4,16,16,-19,7,3,23
-66,-53,13,59,-39,-20,16,13,-4,10,-7,16
-75,-48,27,61,-51,-10,11,3,-17,-2,-5,25
-58,-41,16,49,-37,-12,5,29,1,4,2,11
-32,-15,17,24,-24,1,-5,-5,-12,1,1,23
-18,-39,-21,28,2,-30,22,29,14,13,-3,5
-80,28,108,25,-94,68,81,83,86,41,-10,-7
-114,0,114,56,-115,57,184,291,225,139,-71,-101
80,157,77,-118,1,117,277,873,797,697,414,126
529,430,-100,-480,314,165,-33,639,669,874,845,525
638,-40,-679,-298,659,-359,-342,-311,-383,-93,-33,90
91,-389,-480,149,286,-434,-231,-757,-860,-821,-685,-301
-167,-236,-69,202,-49,-153,-107,-518,-540,-537,-411,-183
-55,-101,-46,79,-4,-74,-41,-143,-159,-172,-184,-118
-86,-59,27,73,-56,-16,4,-69,-83,-105,-125,-81
-93,-90,3,92,-48,-44,25,-47,-71,-91,-134,-92
-97,-72,25,84,-61,-23,33,-49,-67,-99,-117,-78
-114,-91,22,102,-67,-34,28,-53,-74,-100,-113,-76
-91,-78,13,85,-52,-32,30,-46,-67,-104,-107,-69
-122,-72,50,97,-86,-11,31,-54,-73,-106,-103,-69
-118,-85,34,101,-76,-25,25,-44,-64,-101,-108,-90
-56,-16,40,35,-48,12,43,-45,-63,-100,-99,-81
-79,-47,32,63,-56,-7,74,-38,-55,-95,-117,-81
-29,-51,-22,40,-3,-36,63,-37,-54,-96,-126,-77
-53,-56,-4,54,-24,-30,51,-30,-46,-101,-118,-71
-138,-135,3,136,-70,-66,34,-32,-49,-99,-116,-65
-113,-121,-8,118,-52,-65,16,-54,-72,-101,-109,-57
-83,-118,-35,100,-24,-76,11,-74,-94,-112,-107,-51
-110,-115,-5,112,-52,-59,1,-71,-102,-100,-99,-45
-143,-89,53,115,-97,-18,-6,-68,-100,-93,-69,-39
-58,-59,-2,59,-28,-30,-9,-75,-100,-100,-65,-34
-88,-63,26,75,-57,-18,-28,-72,-100,-97,-58,-22
-84,-64,19,74,-51,-22,-39,-66,-100,-87,-35,-4
18,-36,-54,10,36,-45,-43,-59,-89,-79,1,31
-8,-16,-9,12,0,-12,-48,-52,-66,-50,32,46
6,16,10,-11,-2,13,-29,-46,-50,-17,39,58
131,103,-28,-117,80,37,-21,-38,-33,2,70,98
80,108,28,-94,25,68,-17,-27,-21,39,78,96
-16,20,36,-3,-26,28,-9,-18,-3,54,64,81
46,59,12,-52,17,35,-2,-6,35,47,60,77
-28,39,67,-6,-48,53,13,8,47,46,50,68
-15,12,28,2,-22,20,17,23,39,42,45,63
-7,41,48,-17,-28,44,15,30,35,40,39,56
-38,23,61,7,-49,41,15,30,33,43,34,52
10,19,9,-14,0,14,15,34,24,45,28,46
-39,16,54,11,-47,34,15,35,36,49,22,40
-33,28,61,2,-47,44,15,38,53,50,22,35
-1,37,37,-18,-19,37,25,41,47,57,30,42
34,68,34,-51,0,51,42,69,79,75,43,55
19,106,87,-63,-34,96,47,106,116,105,60,68
-26,111,137,-43,-81,123,39,130,140,142,85,83
30,162,132,-96,-51,146,31,136,153,143,110,89
66,194,128,-130,-31,161,22,103,132,131,97,89
49,123,74,-86,-12,98,17,68,84,107,74,86
74,86,12,-81,31,49,-10,57,50,61,62,78
32,65,33,-49,-1,49,-38,45,44,38,50,64
20,44,24,-32,-2,34,-30,9,9,24,31,50
85,45,-40,-65,62,2,-25,-9,-13,11,8,43
56,6,-50,-31,53,-22,-20,7,-7,24,10,38
-28,-15,12,21,-20,-1,-12,19,-4,41,15,32
-74,-19,56,46,-65,18,-10,13,-2,40,14,27
-7,-14,-8,10,1,-11,-1,18,5,40,2,20
3,25,22,-14,-10,24,0,12,6,33,-9,17
-19,29,48,-5,-34,38,15,29,22,38,-12,5
42,20,-22,-31,32,-1,-5,40,31,25,-6,3
13,25,12,-19,0,18,-17,21,10,26,-35,-4
-6,63,69,-29,-38,66,57,39,34,48,-20,17
49,60,10,-55,19,35,13,-9,-6,27,-20,33
32,30,-2,-31,16,13,19,59,40,73,-9,24
-70,31,100,19,-85,65,114,83,73,48,6,6
-93,-44,49,68,-71,3,227,469,356,247,10,-67
213,268,55,-241,79,162,210,986,893,888,661,326
735,392,-343,-563,539,24,-205,318,372,701,721,529
563,-175,-737,-194,650,-455,-361,-636,-675,-432,-345,-63
-26,-362,-336,194,155,-349,-203,-782,-828,-776,-606,-263
-76,-195,-119,136,21,-157,-100,-368,-370,-336,-277,-123
-30,-106,-75,68,23,-90,-27,-89,-116,-121,-127,-79
-35,-68,-33,52,-1,-50,-23,-69,-99,-78,-75,-44
-48,-93,-45,71,-2,-69,-7,-36,-75,-96,-106,-86
-92,-104,-12,99,-40,-58,1,-64,-72,-85,-89,-78
-78,-85,-7,82,-36,-46,30,-57,-64,-86,-94,-62
-61,-89,-28,75,-16,-58,10,-64,-68,-103,-97,-82
-13,-83,-69,48,29,-76,-16,-66,-58,-81,-101,-110
-30,-15,16,22,-23,0,29,-57,-46,-110,-118,-111
-98,-96,2,97,-50,-47,45,-54,-40,-104,-110,-108
-137,-127,10,132,-73,-58,39,-44,-37,-93,-102,-111
-99,-107,-8,103,-45,-57,33,-41,-47,-92,-95,-109
-68,-117,-49,93,-9,-83,29,-31,-39,-84,-86,-108
-30,-42,-12,36,-9,-27,19,-34,-46,-94,-74,-97
-49,-67,-18,58,-16,-42,25,-34,-39,-69,-64,-89
-93,-77,16,85,-54,-31,28,-30,-28,-52,-66,-84
-41,-77,-36,60,-3,-56,-3,-24,-64,-88,-62,-77
-22,-80,-59,51,19,-69,-30,-40,-71,-85,-42,-74
0,-62,-62,31,32,-62,-46,-55,-54,-68,-14,-62
19,-68,-87,25,53,-78,-44,-45,-42,-41,42,-27
40,-10,-49,-15,45,-29,-49,-36,-43,-7,71,-1
69,20,-49,-44,59,-15,-62,-30,-52,-17,75,8
66,53,-13,-60,39,20,-56,-17,-22,38,125,21
27,33,6,-30,10,19,-51,-15,14,59,122,10
54,56,2,-55,26,29,-40,7,57,52,111,22
108,128,20,-118,44,74,-10,47,83,90,132,50
16,-8,-23,-4,20,-15,-4,39,58,60,107,8
-79,-8,71,43,-75,32,-13,29,59,73,100,-15
-46,40,86,2,-66,63,-2,33,73,67,82,-35
2,-45,-47,21,25,-45,22,22,68,52,102,-39
68,11,-57,-40,63,-23,33,30,75,97,120,-19
136,93,-43,-115,90,25,27,54,85,82,83,-44
21,57,35,-39,-7,46,42,57,85,72,108,-16
-77,-12,65,44,-71,27,52,45,80,68,99,17
-53,-10,43,32,-47,16,49,41,80,70,81,-16
-21,26,47,-3,-34,36,50,32,73,75,91,-31
-17,18,35,-1,-26,26,50,26,82,76,91,-20
-52,36,88,8,-70,61,50,37,108,82,99,-13
-62,69,132,-3,-97,100,46,49,121,83,99,-2
-24,99,123,-38,-74,110,56,84,156,113,126,17
18,153,136,-86,-60,144,55,101,178,139,142,36
-2,151,154,-75,-78,152,41,90,178,139,149,45
-18,138,156,-60,-87,147,18,66,162,107,138,45
-7,127,134,-60,-71,130,-20,26,101,82,104,41
62,128,66,-95,-2,97,-21,20,65,58,93,39
34,94,60,-64,-13,77,-25,-6,52,10,74,36
0,45,45,-23,-23,45,-56,-43,39,9,60,29
63,44,-18,-54,40,13,-55,-39,29,18,35,26
-34,15,50,9,-42,32,-51,-39,28,6,20,21
-29,33,62,-2,-45,47,-41,-34,45,6,26,17
12,41,29,-27,-8,34,-25,-35,32,-12,12,11
-40,13,53,13,-47,33,-22,-29,21,-27,-2,-2
-53,7,60,23,-57,33,-10,-15,19,-14,-8,4
-73,-2,71,38,-72,34,-13,-9,0,-15,-15,11
-52,12,64,20,-58,38,2,24,32,1,-1,-3
-69,-25,44,47,-57,10,-2,-6,2,-3,1,-15
-85,-21,63,53,-74,21,12,4,10,8,8,-11
-28,0,28,14,-28,14,23,4,9,-11,20,-11
25,20,-4,-22,14,8,18,42,42,1,10,13
-46,84,130,-19,-88,106,115,112,118,21,-30,-11
-104,-58,46,81,-75,-6,195,318,256,126,-92,-153
68,152,84,-111,-8,118,234,858,836,727,465,158
525,390,-135,-458,330,128,-37,661,689,897,870,521
575,-93,-669,-240,622,-381,-305,-206,-315,-42,1,91
23,-388,-411,183,217,-399,-171,-679,-797,-810,-666,-294
-134,-244,-111,189,-11,-177,-98,-515,-558,-582,-452,-216
-48,-96,-48,72,0,-72,-56,-161,-178,-205,-197,-117
-76,-82,-6,79,-35,-44,-5,-93,-103,-151,-147,-93
-82,-97,-16,89,-33,-56,-6,-64,-88,-118,-148,-92
-139,-80,59,109,-99,-10,9,-58,-69,-120,-124,-87
-157,-111,46,134,-101,-32,6,-63,-73,-122,-126,-93
-133,-90,43,112,-88,-23,25,-55,-43,-117,-108,-93
-91,-53,38,72,-64,-8,35,-57,-50,-123,-115,-96
-97,-76,21,86,-59,-27,30,-46,-88,-117,-150,-92
-92,-72,20,82,-56,-26,23,-48,-99,-114,-150,-89
-18,-30,-12,24,-3,-20,15,-36,-92,-132,-149,-90
-46,-78,-32,62,-7,-55,8,-58,-97,-134,-146,-80
-108,-128,-19,118,-44,-73,0,-76,-94,-129,-145,-93
-105,-81,25,93,-65,-28,13,-94,-96,-149,-145,-81
-83,-38,45,61,-64,3,26,-109,-94,-125,-135,-57
-93,-71,23,82,-58,-24,14,-103,-96,-109,-125,-71
-107,-81,27,94,-67,-27,2,-110,-94,-106,-113,-64
-81,-59,22,69,-51,-18,-8,-110,-97,-110,-98,-61
-84,-52,32,67,-58,-10,-16,-110,-98,-130,-85,-53
-55,-17,38,36,-46,10,-24,-115,-113,-121,-69,-31
-21,-22,-1,22,-10,-11,-37,-124,-135,-108,-51,-5
-17,-32,-15,25,-1,-23,-47,-130,-124,-101,-33,17
-42,-8,34,25,-38,13,-41,-113,-101,-63,14,38
-39,16,55,11,-47,35,-38,-103,-84,-41,26,68
22,67,45,-45,-12,56,-33,-82,-58,-37,24,71
34,63,30,-49,2,46,-28,-53,-31,3,48,71
48,44,-4,-46,26,20,-26,-35,-9,27,32,77
-13,46,59,-17,-36,52,3,3,40,48,55,73
9,35,26,-21,-9,30,-10,-2,63,65,72,59
48,47,-1,-48,24,23,-23,-10,49,57,35,39
-33,20,52,6,-43,36,3,32,48,63,24,33
17,26,8,-22,4,17,9,38,43,58,27,25
16,52,36,-34,-10,44,20,42,47,62,34,21
-47,33,80,7,-64,57,30,51,47,65,33,40
-44,27,71,8,-58,49,14,37,39,59,26,47
11,102,92,-57,-41,97,23,84,88,94,54,49
-2,117,120,-58,-61,118,49,138,130,134,89,64
-28,111,139,-42,-84,124,31,139,122,150,97,79
35,145,110,-91,-38,128,9,111,118,138,87,86
26,110,84,-69,-29,97,-1,58,84,119,79,71
76,131,55,-104,10,92,-3,63,60,103,71,89
93,98,5,-95,43,52,-9,63,45,83,60,79
80,58,-22,-69,51,17,-25,27,16,47,54,44
51,0,-51,-26,51,-25,-40,32,1,18,41,51
-22,-41,-19,32,-1,-30,-40,29,-13,23,37,40
24,9,-15,-16,19,-3,-21,30,-10,18,23,24
-25,-9,16,17,-20,4,-13,13,-10,10,19,18
-59,-27,32,43,-45,2,-13,0,2,3,7,12
3,-2,-5,-1,4,-3,4,35,28,-4,5,6
12,23,11,-17,0,17,10,24,10,-11,27,3
-5,13,19,-4,-12,16,-5,36,17,-2,1,-7
7,20,13,-14,-4,16,-26,24,3,-8,-2,-11
20,-21,-41,0,31,-31,-7,33,4,0,-20,-23
13,-2,-15,-5,14,-8,23,29,2,0,-4,2
47,-15,-62,-15,54,-38,9,15,5,-3,4,-9
-30,-7,23,18,-26,8,48,63,69,24,-21,-40
-73,15,88,29,-81,51,136,149,112,31,-82,-90
-2,12,13,-5,-7,12,278,729,643,473,155,-33
368,376,8,-372,180,192,73,779,818,943,850,442
681,164,-516,-422,599,-176,-311,-105,-144,281,440,361
