I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-126,-1,126,-62,-63,-1,-129,-197,-160,-140,-124
-146,-124,22,135,-83,-51,5,-133,-222,-159,-140,-125
-153,-125,28,139,-90,-49,12,-149,-209,-161,-140,-124
-147,-125,23,136,-84,-51,2,-149,-189,-158,-140,-126
-153,-125,27,138,-89,-49,0,-155,-179,-161,-140,-122
-144,-121,22,132,-83,-49,-8,-172,-171,-165,-142,-120
-139,-120,19,129,-79,-50,-12,-169,-176,-165,-145,-120
-157,-120,37,138,-97,-41,-18,-166,-174,-165,-145,-120
-157,-121,37,139,-97,-42,-20,-165,-175,-165,-145,-120
-143,-119,25,131,-84,-47,-20,-162,-175,-165,-145,-119
-146,-122,24,134,-85,-49,-19,-160,-174,-162,-144,-115
-140,-130,10,135,-75,-60,-22,-160,-170,-159,-140,-115
-163,-144,19,154,-91,-63,-32,-160,-164,-156,-140,-115
-193,-150,44,171,-118,-53,-22,-160,-161,-153,-139,-115
-176,-134,42,155,-109,-46,-9,-160,-156,-150,-135,-115
-166,-133,33,149,-99,-50,-4,-164,-151,-150,-134,-117
-168,-136,31,152,-99,-52,-12,-168,-149,-150,-141,-125
-160,-138,21,149,-90,-58,-26,-173,-150,-150,-146,-129
-164,-142,22,153,-93,-60,-26,-176,-149,-150,-142,-125
-195,-145,50,169,-122,-47,-23,-174,-151,-150,-140,-125
-196,-144,52,170,-124,-46,-18,-176,-163,-150,-136,-124
-179,-139,40,159,-110,-49,-17,-174,-166,-146,-135,-120
-171,-134,37,152,-104,-48,-9,-176,-164,-141,-131,-120
-160,-132,28,146,-94,-52,-15,-172,-166,-138,-122,-118
-143,-118,25,130,-84,-46,-14,-159,-164,-133,-116,-111
-124,-87,37,105,-80,-25,22,-147,-165,-128,-109,-104
-112,-60,52,86,-82,-4,31,-127,-153,-118,-101,-97
-97,-32,65,64,-80,16,30,-108,-147,-104,-92,-92
-68,-4,65,35,-66,30,24,-105,-125,-103,-93,-94
-53,12,64,20,-59,38,2,-119,-86,-106,-95,-98
-59,8,67,25,-63,38,-16,-129,-72,-106,-97,-100
-51,-15,36,33,-43,10,-32,-122,-69,-111,-101,-104
-91,-63,29,77,-59,-17,-41,-152,-122,-114,-104,-110
-136,-105,31,120,-84,-37,-39,-152,-163,-136,-129,-129
-143,-112,30,128,-86,-41,-40,-175,-152,-139,-136,-137
-158,-129,29,143,-93,-50,-41,-188,-143,-138,-132,-140
-177,-145,31,161,-103,-57,-37,-193,-144,-154,-140,-142
-187,-157,30,172,-108,-64,-44,-213,-126,-133,-126,-136
-174,-148,27,161,-100,-60,-25,-172,-139,-168,-147,-146
-166,-144,21,155,-93,-61,-39,-232,-129,-129,-121,-128
-200,-161,39,180,-119,-61,72,-54,-85,-182,-177,-182
-305,-139,167,222,-236,14,312,75,17,-124,-177,-210
-47,66,113,-10,-80,89,198,411,353,159,82,-1
509,551,42,-530,233,296,-330,334,1065,1025,846,589
538,584,46,-561,246,315,-816,-1076,1056,1636,1373,941
153,117,-36,-135,94,41,-722,-1726,-525,136,392,397
-195,-237,-42,216,-76,-139,-335,-1355,-1243,-869,-433,-144
-341,-416,-75,379,-133,-245,-198,-921,-771,-600,-428,-285
-221,-273,-52,247,-84,-162,-98,-450,-441,-449,-335,-249
-116,-123,-7,120,-54,-64,-24,-183,-101,-157,-128,-136
-112,-107,5,109,-58,-51,-27,-94,-61,-134,-115,-124
-89,-74,14,81,-51,-30,-15,-67,-13,-88,-96,-99
-68,-73,-5,70,-31,-38,-28,-16,33,-68,-85,-89
-60,-54,6,57,-33,-24,-32,14,35,-73,-62,-80
-46,-38,8,42,-27,-15,-39,42,77,-32,-30,-70
-36,-22,14,29,-25,-4,-46,62,82,-28,-37,-62
-33,-12,21,23,-27,4,-51,76,115,11,-15,-45
-25,-2,23,13,-24,10,-60,92,128,11,-8,-41
-19,13,32,3,-26,22,-72,132,168,44,25,-27
1,43,42,-22,-21,43,-85,187,187,74,51,4
31,81,49,-56,-9,65,-85,228,214,115,78,34
61,113,53,-87,4,83,-84,292,282,168,112,58
100,158,57,-129,21,107,-89,359,355,221,164,99
146,202,56,-174,45,129,-106,433,434,294,228,142
190,260,70,-225,60,165,-104,531,528,385,295,195
234,322,89,-278,72,205,-104,617,627,479,374,258
287,382,96,-334,95,238,-134,675,713,549,437,310
331,428,98,-380,116,263,-143,691,767,599,486,349
334,446,112,-390,111,279,-134,664,785,619,517,362
310,445,135,-378,87,290,-136,626,760,596,502,356
281,410,129,-345,75,269,-111,553,660,547,448,323
217,328,111,-273,53,219,-70,438,506,432,355,247
133,239,106,-186,14,172,-47,311,348,284,236,152
66,160,94,-113,-14,127,-23,181,209,159,130,70
15,82,67,-49,-26,74,-3,103,89,52,46,4
-36,34,70,1,-53,52,13,28,7,-16,-21,-45
-81,-5,77,43,-79,36,39,-49,-32,-52,-59,-66
-101,-41,60,71,-81,9,49,-83,-48,-78,-75,-85
-99,-45,54,72,-76,4,42,-114,-44,-95,-95,-104
-94,-45,50,70,-71,2,36,-126,-46,-97,-101,-107
-94,-45,49,70,-71,1,38,-123,-63,-93,-94,-105
-108,-45,63,76,-85,9,41,-117,-64,-92,-92,-102
-120,-45,74,82,-96,14,40,-104,-57,-88,-88,-99
-102,-41,61,72,-82,10,40,-78,-54,-85,-85,-96
-91,-34,57,62,-74,11,40,-77,-49,-85,-80,-95
-81,-28,53,54,-66,12,39,-108,-45,-85,-82,-95
-68,-21,47,44,-57,13,35,-110,-40,-85,-86,-95
-84,-15,68,49,-76,26,35,-112,-41,-85,-85,-95
-90,-15,75,52,-82,30,35,-116,-38,-85,-85,-95
-81,-15,66,48,-73,25,35,-114,-37,-85,-85,-95
-79,-15,64,47,-71,25,35,-131,-33,-90,-85,-98
-73,-15,58,44,-65,21,41,-137,-41,-101,-93,-100
-70,-15,55,42,-62,20,46,-130,-80,-106,-100,-100
-64,-15,49,39,-56,17,44,-130,-110,-109,-100,-104
-59,-15,44,37,-51,14,45,-125,-124,-114,-100,-105
-53,-15,38,34,-45,11,45,-124,-118,-115,-100,-105
-49,-15,33,32,-40,9,41,-142,-110,-115,-100,-105
-41,-15,26,27,-33,6,40,-152,-105,-115,-100,-105
-47,-16,31,31,-39,7,38,-153,-101,-115,-105,-105
-82,-20,62,51,-72,21,35,-154,-108,-115,-102,-105
-93,-20,72,56,-83,26,34,-168,-109,-115,-100,-105
-85,-20,65,52,-75,22,35,-176,-106,-115,-100,-103
-85,-20,64,52,-75,22,33,-184,-103,-116,-101,-100
-81,-20,62,50,-71,21,27,-193,-100,-114,-99,-97
-72,-17,55,45,-63,19,24,-185,-98,-117,-102,-94
-83,-14,69,48,-75,27,19,-197,-94,-130,-119,-91
-91,-11,79,51,-85,34,14,-172,-97,-130,-121,-90
-75,-8,67,41,-71,30,10,-141,-101,-125,-119,-95
-69,-6,64,37,-66,29,2,-145,-100,-124,-120,-98
-58,-4,55,31,-56,25,-4,-150,-100,-120,-120,-103
-50,2,52,24,-51,27,-11,-162,-100,-119,-119,-105
-52,8,60,22,-56,34,-18,-158,-95,-114,-112,-105
-44,14,57,15,-51,35,-18,-153,-95,-111,-108,-105
-38,12,51,13,-45,31,-13,-152,-94,-108,-102,-105
-38,9,46,14,-42,27,-10,-145,-90,-103,-96,-105
-29,11,40,9,-34,25,-7,-147,-90,-100,-92,-99
-29,4,34,12,-32,19,-3,-150,-88,-97,-85,-93
-47,5,52,21,-50,28,2,-150,-81,-92,-78,-89
-63,7,70,28,-67,38,3,-151,-75,-88,-71,-83
-32,28,60,2,-47,43,9,-155,-68,-84,-65,-78
-2,73,75,-36,-39,74,6,-155,-57,-67,-55,-71
-33,85,118,-26,-76,101,22,-147,-48,-58,-43,-59
-2,111,113,-55,-57,111,28,-134,-34,-60,-27,-59
21,125,104,-73,-42,115,-3,-117,-9,-61,-18,-60
0,107,107,-54,-54,107,-15,-117,19,-59,-21,-59
12,91,79,-51,-34,85,-19,-99,25,-61,-29,-60
-29,52,81,-11,-56,66,-22,-131,-20,-62,-53,-62
-61,17,78,22,-70,47,-16,-145,-65,-86,-84,-90
-69,7,75,31,-72,41,-35,-143,-77,-105,-91,-101
-53,-3,50,28,-52,23,-42,-144,-65,-101,-95,-99
-34,-1,33,18,-33,15,-34,-127,-75,-122,-105,-102
-66,-11,54,38,-60,21,-38,-153,-62,-94,-84,-97
-76,-12,64,44,-70,26,-23,-103,-69,-129,-106,-105
-87,-21,66,54,-76,22,-44,-174,-65,-88,-71,-95
-130,-63,67,96,-98,2,61,-10,-37,-138,-138,-147
-208,-25,183,116,-195,79,295,144,39,-117,-170,-182
-25,157,181,-66,-103,169,225,450,368,178,81,0
485,632,147,-559,168,390,-298,494,1084,1010,822,588
614,740,126,-677,244,433,-786,-860,1186,1757,1460,994
241,259,17,-250,112,138,-719,-1581,-358,346,540,490
-105,-97,8,101,-57,-44,-334,-1227,-1201,-833,-389,-95
-255,-296,-41,276,-107,-168,-155,-865,-745,-576,-408,-259
-185,-187,-3,186,-91,-95,-106,-430,-435,-425,-329,-221
-73,-6,67,39,-70,30,-26,-127,-78,-111,-120,-105
-49,21,70,13,-60,46,-22,-7,-3,-69,-94,-74
-21,61,82,-21,-52,71,-11,19,27,-52,-66,-48
-22,55,77,-17,-50,65,3,82,86,-8,-33,-37
-9,78,86,-35,-48,82,5,112,89,-4,-18,-23
0,83,83,-42,-41,82,21,116,130,52,18,-3
-10,95,106,-43,-58,101,13,143,141,42,16,0
12,130,117,-72,-53,123,7,164,201,64,34,13
19,133,113,-76,-47,123,-7,185,217,78,43,22
24,141,116,-83,-46,128,-14,198,250,121,74,38
42,155,114,-99,-36,134,-24,225,283,144,91,54
70,187,116,-129,-24,152,-36,267,334,186,125,82
121,227,105,-174,8,166,-42,320,398,240,167,117
149,257,108,-204,21,183,-66,403,462,294,215,151
181,313,132,-247,25,222,-82,483,555,376,279,203
219,372,153,-296,33,262,-88,549,660,467,348,261
261,421,160,-341,50,291,-110,624,768,556,427,315
309,485,176,-397,67,330,-141,691,849,637,500,367
331,540,209,-436,61,374,-156,738,917,700,552,417
331,549,218,-440,56,383,-149,723,936,725,586,445
330,541,212,-436,59,376,-148,687,878,707,585,443
310,530,220,-421,45,375,-137,635,771,634,524,402
234,453,219,-344,8,336,-107,509,611,511,425,323
177,359,182,-269,-2,270,-64,398,451,377,310,237
115,276,160,-196,-23,218,-30,301,284,240,199,145
50,203,153,-127,-52,178,-20,186,144,123,111,72
18,156,138,-87,-60,147,-17,87,85,53,47,30
-26,106,132,-40,-79,119,-10,11,46,7,9,2
-32,93,125,-31,-79,109,-5,-43,31,-25,-18,-14
-26,96,122,-35,-74,108,0,-66,40,-36,-27,-29
-24,94,118,-35,-71,105,10,-70,52,-35,-24,-41
-7,104,111,-49,-60,108,27,-82,57,-35,-21,-41
-7,105,112,-49,-60,108,29,-79,53,-32,-18,-38
-9,105,114,-48,-62,109,3,-84,51,-29,-15,-36
-29,104,133,-38,-82,119,-11,-91,49,-31,-14,-32
-40,108,148,-34,-95,128,-7,-89,49,-34,-10,-30
-21,122,143,-51,-82,132,1,-84,44,-37,-4,-28
-17,129,147,-57,-82,138,10,-90,38,-40,-22,-24
-3,130,134,-64,-69,132,-3,-118,37,-41,-31,-20
-1,129,130,-65,-66,129,-13,-127,16,-39,-21,-17
-31,125,156,-47,-94,140,-9,-128,-30,-43,-18,-12
-35,125,160,-45,-98,142,-10,-145,-68,-43,-8,-9
-30,124,154,-47,-93,139,-20,-148,-69,-49,-29,-34
-33,119,152,-43,-92,135,-28,-140,-73,-66,-53,-48
-31,116,147,-42,-90,131,-21,-135,-97,-65,-46,-40
-32,113,144,-41,-88,128,-14,-130,-102,-65,-44,-39
-32,108,141,-38,-87,124,-8,-126,-99,-66,-40,-34
-34,105,139,-36,-87,121,0,-124,-101,-64,-35,-30
-33,102,135,-35,-84,118,4,-119,-100,-68,-38,-30
-34,99,133,-33,-84,116,1,-116,-99,-70,-40,-30
-28,100,128,-36,-78,114,-4,-112,-95,-70,-40,-30
-44,94,139,-25,-92,116,-6,-110,-92,-70,-40,-30
-51,96,147,-23,-99,121,-11,-110,-92,-70,-40,-30
-45,93,138,-24,-92,115,-13,-109,-77,-71,-40,-31
-68,90,158,-11,-113,123,-21,-111,-51,-74,-44,-28
-54,112,166,-29,-111,139,-24,-108,-32,-76,-45,-41
-57,111,168,-27,-112,139,-3,-105,-58,-80,-45,-51
-67,104,171,-18,-119,137,17,-92,-93,-78,-46,-45
-66,98,163,-16,-114,130,21,-96,-97,-74,-42,-43
-81,78,159,2,-120,118,22,-130,-114,-75,-39,-38
-82,67,149,7,-116,108,-6,-149,-114,-75,-40,-35
-72,75,147,-2,-110,111,-35,-160,-108,-75,-36,-31
-40,92,132,-26,-87,112,-22,-149,-107,-75,-35,-28
-66,90,156,-12,-111,122,-7,-123,-101,-69,-35,-25
-79,98,177,-10,-128,137,-6,-101,-100,-60,-30,-22
-46,128,173,-42,-110,150,2,-79,-83,-51,-25,-19
-39,166,205,-64,-122,185,25,-72,-66,-39,-21,-10
-13,198,211,-93,-112,204,46,-68,-52,-28,-15,-5
-14,208,222,-97,-118,214,38,-35,-29,-18,11,21
-5,203,209,-99,-107,206,21,-28,-43,-18,26,39
9,191,183,-100,-87,187,19,-40,-64,-7,13,23
-10,164,174,-77,-92,168,21,-31,-82,-20,-8,9
-53,111,164,-29,-109,138,13,-67,-119,-52,-25,-5
