I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,5,64,26,-61,34,83,164,-8,-189,408,-621
-67,13,81,27,-74,47,80,185,13,-184,404,-675
-97,-32,65,64,-81,16,104,214,29,-184,407,-667
-87,-8,79,47,-83,35,130,248,50,-174,431,-685
-92,29,121,31,-106,75,135,273,67,-173,424,-732
-117,12,129,52,-123,70,176,319,101,-162,444,-740
-107,21,128,43,-118,74,200,350,129,-163,459,-773
-116,11,127,53,-122,69,235,404,176,-137,478,-804
-98,64,162,17,-130,113,267,460,236,-106,488,-881
-112,87,199,12,-156,143,321,519,297,-98,529,-922
-125,85,211,20,-168,148,357,599,384,-47,580,-948
-91,182,273,-46,-182,227,347,631,443,-1,573,-1020
-324,214,537,55,-431,375,444,771,618,163,732,-916
-266,252,518,6,-392,385,413,789,688,235,784,-915
-67,299,367,-117,-217,333,329,717,670,239,761,-972
-105,316,421,-106,-264,368,324,728,709,351,885,-908
-42,311,353,-135,-198,332,234,626,612,340,923,-911
-48,262,310,-107,-179,286,151,498,479,292,969,-883
-20,222,243,-101,-132,232,74,363,309,185,985,-889
7,154,146,-81,-70,150,17,247,142,39,964,-926
11,89,77,-50,-33,82,-11,168,29,-69,957,-973
14,52,39,-33,-13,45,-35,101,-59,-164,929,-1024
-3,33,36,-15,-20,34,-48,68,-103,-210,917,-1044
11,27,16,-19,-3,21,-52,51,-139,-246,906,-1075
2,17,15,-10,-6,15,-48,50,-148,-266,901,-1081
4,8,5,-6,-1,6,-62,44,-149,-276,892,-1078
2,0,-1,-1,1,0,-65,40,-156,-275,885,-1080
5,-5,-10,0,8,-7,-59,35,-153,-274,879,-1085
3,-10,-13,4,8,-11,-57,34,-159,-277,864,-1088
0,-16,-16,8,9,-16,-52,35,-166,-286,852,-1077
7,-21,-28,7,18,-24,-50,34,-172,-300,833,-1070
-1,-27,-25,15,12,-26,-45,35,-180,-309,807,-1062
-5,-30,-25,18,10,-27,-45,35,-177,-326,788,-1052
-4,-30,-26,18,11,-27,-44,34,-171,-329,772,-1033
-6,-30,-25,18,10,-27,-39,29,-168,-323,755,-1012
-4,-30,-26,18,11,-27,-41,23,-162,-319,740,-986
-9,-30,-21,20,6,-25,-40,20,-159,-315,729,-952
-12,-27,-14,20,1,-20,-40,15,-154,-296,720,-925
-16,-25,-9,20,-3,-16,-40,11,-151,-268,703,-895
-29,-26,4,27,-16,-11,-41,5,-148,-261,682,-854
-31,-25,7,28,-19,-9,-52,-3,-143,-257,662,-825
-25,-26,-1,25,-12,-13,-58,-11,-140,-250,642,-795
-19,-24,-5,22,-7,-14,-61,-19,-140,-245,625,-756
-5,-16,-11,11,3,-13,-65,-26,-140,-240,609,-721
11,-6,-17,-2,14,-11,-67,-33,-140,-235,587,-679
19,1,-18,-10,18,-8,-70,-41,-140,-231,569,-630
9,13,4,-11,2,9,-70,-47,-139,-229,554,-583
-1,30,31,-15,-16,30,-70,-54,-143,-224,528,-549
-4,31,36,-14,-20,33,-70,-57,-151,-221,497,-521
-8,27,35,-10,-22,31,-70,-62,-148,-217,468,-490
-8,25,33,-9,-21,29,-70,-65,-145,-211,451,-454
-8,21,29,-7,-19,25,-69,-65,-142,-204,433,-418
-11,20,31,-4,-21,25,-65,-65,-140,-197,402,-401
-9,17,26,-4,-18,21,-65,-65,-138,-190,372,-383
-8,14,22,-3,-15,18,-65,-65,-131,-185,344,-352
-1,15,16,-7,-9,15,-65,-61,-126,-178,321,-316
-2,15,18,-7,-10,16,-64,-59,-121,-171,307,-283
-10,32,42,-11,-26,37,-62,-59,-115,-165,295,-257
2,60,57,-31,-28,59,-56,-55,-110,-158,285,-233
12,73,61,-43,-25,67,-58,-55,-105,-153,272,-208
12,109,96,-61,-42,102,-86,-54,-106,-151,255,-178
18,144,125,-81,-54,134,-114,-61,-104,-146,239,-140
25,141,116,-83,-46,128,-117,-82,-105,-143,215,-100
30,108,79,-69,-25,93,-109,-88,-105,-139,185,-62
28,76,48,-52,-10,62,-103,-80,-102,-135,147,-29
4,33,29,-19,-12,31,-90,-76,-98,-128,111,7
2,0,-2,-1,2,-1,-60,-64,-86,-119,71,57
-2,-26,-24,15,11,-25,-55,-65,-88,-118,28,117
-16,-48,-32,32,8,-39,-44,-48,-69,-106,-4,184
-13,-26,-13,19,0,-19,-44,-54,-78,-124,-41,245
-16,-44,-29,30,7,-37,-35,-35,-56,-105,-48,328
0,-2,-2,2,1,-2,-24,-38,-64,-125,-100,361
-69,-41,28,54,-48,-6,7,-13,-45,-106,-144,396
-135,80,215,27,-175,147,152,134,65,-138,-242,386
-77,323,400,-123,-239,361,25,-58,-38,-187,-262,415
114,807,693,-461,-290,750,-829,-928,-471,184,210,912
408,1039,631,-724,-112,835,-1650,-1657,-769,845,850,1547
638,-162,-799,-238,719,-480,-1392,-1158,-206,1815,1365,1997
766,-916,-1681,75,1224,-1298,-903,-479,336,2218,1520,2134
759,-864,-1623,53,1191,-1243,-699,-293,309,1549,1177,1860
675,-930,-1605,128,1140,-1267,-439,-129,212,761,732,1498
576,-681,-1257,53,917,-969,-311,-96,84,276,372,1193
435,-427,-861,-4,648,-644,-185,-40,63,77,118,974
234,-192,-426,-20,330,-309,-63,-3,54,-17,-91,778
40,-58,-98,10,69,-78,42,31,75,-50,-262,609
-29,-21,9,25,-19,-6,96,73,96,-48,-340,538
-56,-9,46,32,-51,18,104,70,86,-53,-362,503
-74,-21,54,47,-63,16,130,76,92,-48,-370,485
-64,-10,54,37,-59,21,132,93,95,-52,-381,471
-64,-18,46,41,-55,14,160,119,124,-48,-380,454
-60,-14,46,37,-53,16,175,135,136,-42,-379,442
-62,-23,39,42,-51,8,197,167,155,-37,-375,427
-73,-31,42,52,-57,6,228,196,180,-23,-375,411
-77,-31,46,53,-61,7,257,234,217,2,-374,395
-75,-27,48,51,-61,10,298,277,258,22,-365,387
-73,-22,51,47,-62,14,339,328,309,51,-358,383
-74,-19,56,46,-65,18,384,386,371,84,-349,376
-88,-12,76,50,-81,31,424,444,432,125,-344,371
-110,9,119,51,-115,64,463,495,501,171,-329,365
-118,43,161,38,-140,102,473,541,565,231,-302,364
-118,90,209,14,-164,149,464,565,630,299,-265,365
-115,137,253,-11,-184,195,463,548,684,373,-226,365
-105,171,276,-33,-191,223,451,535,708,431,-192,389
-103,178,282,-38,-193,230,402,500,688,448,-147,416
-90,171,261,-41,-176,216,323,412,605,440,-107,437
-58,155,213,-49,-136,184,240,298,476,395,-83,453
-23,112,135,-45,-79,123,160,177,331,302,-83,440
0,63,63,-32,-31,63,98,73,192,197,-94,423
9,22,13,-15,-2,17,52,-7,81,108,-120,402
11,-7,-18,-2,15,-13,22,-69,1,39,-147,376
5,-24,-29,9,17,-26,9,-103,-48,-12,-163,360
5,-38,-43,16,24,-40,4,-129,-77,-44,-176,343
6,-49,-54,22,30,-51,-1,-140,-97,-43,-177,332
5,-50,-56,23,30,-52,-7,-143,-103,-52,-180,324
4,-50,-54,23,29,-52,-13,-152,-108,-71,-184,315
4,-46,-50,21,27,-48,-13,-148,-116,-74,-184,306
6,-45,-50,19,28,-47,-6,-145,-115,-87,-186,290
4,-45,-49,21,27,-46,0,-143,-115,-99,-193,273
5,-40,-45,18,25,-42,8,-140,-115,-103,-195,260
2,-41,-43,20,22,-41,13,-138,-115,-109,-194,249
1,-38,-40,19,20,-39,23,-133,-113,-115,-195,237
-13,-50,-37,32,12,-43,32,-130,-109,-110,-194,227
-28,-62,-34,46,3,-47,41,-127,-107,-105,-195,219
-18,-59,-41,38,11,-49,56,-123,-104,-103,-191,211
-15,-63,-49,39,17,-56,62,-119,-101,-95,-185,203
-13,-77,-64,45,26,-70,58,-116,-99,-99,-180,195
-8,-88,-80,49,36,-84,63,-113,-96,-106,-174,189
-4,-95,-90,50,43,-92,77,-110,-93,-102,-169,182
-5,-110,-104,58,50,-107,85,-108,-90,-98,-163,176
-13,-120,-107,67,47,-113,90,-104,-87,-95,-160,169
-17,-126,-109,71,46,-117,90,-108,-84,-89,-158,163
-18,-131,-113,75,48,-122,90,-110,-87,-94,-154,157
-15,-130,-115,73,50,-122,90,-110,-91,-105,-152,151
-12,-128,-115,71,52,-121,90,-109,-89,-105,-149,144
-10,-124,-114,68,53,-119,88,-111,-91,-105,-147,138
-10,-126,-115,68,53,-121,82,-109,-89,-105,-144,130
-6,-120,-115,63,55,-117,78,-107,-92,-104,-141,126
-4,-112,-108,58,53,-110,74,-126,-111,-111,-138,129
-7,-104,-97,55,46,-100,69,-134,-118,-116,-135,130
-9,-96,-88,53,40,-92,65,-135,-121,-114,-134,130
-11,-88,-77,50,33,-82,57,-142,-126,-115,-129,130
-10,-69,-58,40,24,-63,44,-151,-129,-115,-124,130
-3,-41,-38,22,18,-39,34,-162,-134,-115,-120,128
9,2,-7,-5,8,-3,19,-158,-136,-120,-116,123
15,28,13,-22,1,20,-2,-163,-139,-120,-110,126
20,65,45,-43,-12,55,-34,-183,-141,-121,-110,124
27,114,87,-70,-31,100,-77,-211,-149,-124,-110,126
36,117,82,-77,-23,99,-102,-235,-164,-125,-110,124
43,97,55,-70,-6,76,-95,-227,-166,-125,-110,125
51,95,43,-73,4,69,-84,-218,-163,-123,-109,130
39,62,23,-51,7,43,-71,-214,-163,-141,-110,101
12,11,-1,-11,6,5,-44,-200,-156,-141,-103,84
3,-17,-19,7,11,-18,-40,-205,-164,-141,-107,79
-4,-43,-40,24,18,-41,-21,-189,-148,-127,-100,77
-4,-32,-29,18,12,-30,-24,-199,-161,-132,-101,70
4,-64,-68,30,37,-66,-4,-183,-145,-115,-98,69
-5,-41,-36,23,15,-38,1,-188,-151,-135,-107,55
-32,-64,-32,48,0,-48,11,-180,-167,-187,-153,14
-63,4,67,29,-65,36,88,-120,-112,-199,-172,-17
-55,248,303,-97,-180,275,-103,-338,-257,-280,-160,-24
96,736,639,-416,-272,687,-799,-955,-561,-83,149,285
341,1093,752,-717,-206,923,-1622,-1601,-784,423,696,802
569,148,-421,-358,495,-137,-1442,-1187,-218,1347,1204,1207
732,-732,-1465,0,1099,-1098,-820,-330,585,2168,1535,1454
775,-876,-1651,50,1213,-1263,-598,-112,659,1926,1415,1333
696,-1038,-1733,171,1215,-1385,-322,-54,457,1113,1012,976
572,-898,-1470,164,1020,-1184,-184,-52,172,416,630,636
451,-676,-1127,113,789,-902,-93,-36,47,70,340,373
288,-417,-705,65,497,-561,19,-7,32,-64,139,189
90,-211,-302,61,196,-256,112,21,15,-112,-18,29
-41,-133,-92,87,26,-112,197,59,47,-116,-109,-75
-67,-93,-26,80,-20,-59,197,52,35,-142,-140,-114
-70,-84,-14,78,-28,-49,213,57,47,-133,-158,-123
-81,-63,18,72,-49,-22,213,57,43,-131,-161,-132
-85,-57,28,71,-57,-14,219,74,48,-128,-160,-143
-84,-44,40,63,-61,-2,223,88,65,-122,-165,-148
-91,-35,56,63,-73,10,233,110,79,-121,-164,-158
-86,-18,69,52,-77,25,254,143,108,-115,-167,-166
-92,2,94,44,-93,48,268,175,142,-107,-169,-171
-112,17,129,48,-121,73,292,207,177,-101,-182,-193
-101,29,130,36,-116,80,329,254,223,-92,-188,-202
-106,41,147,33,-127,94,364,311,280,-66,-177,-199
-116,49,165,34,-141,106,401,369,342,-25,-171,-199
-117,85,202,16,-160,143,436,431,420,18,-163,-194
-134,141,275,-3,-205,208,441,480,490,64,-149,-196
-135,160,295,-13,-215,227,431,523,556,141,-122,-184
-124,208,332,-42,-228,270,423,550,635,234,-85,-151
-103,268,370,-83,-237,319,412,546,672,303,-42,-121
-77,284,361,-104,-219,322,369,513,663,357,7,-89
-73,290,363,-108,-219,326,291,422,587,363,41,-78
-59,250,309,-96,-185,280,204,294,444,304,91,-73
-29,195,224,-83,-126,209,112,176,303,228,132,-76
-9,137,146,-64,-78,141,50,82,166,134,118,-86
-14,60,74,-24,-44,67,19,13,63,50,104,-101
-1,56,56,-28,-29,56,-22,-42,-21,-31,98,-160
15,55,40,-35,-13,47,-44,-75,-85,-97,90,-192
24,13,-10,-18,17,1,-47,-80,-107,-121,85,-216
25,15,-11,-20,17,2,-64,-86,-142,-140,77,-257
0,31,31,-16,-15,31,-66,-91,-160,-151,71,-287
0,41,40,-21,-20,40,-65,-90,-171,-175,74,-336
-1,41,42,-20,-22,42,-79,-87,-192,-197,79,-369
6,37,31,-22,-12,34,-87,-86,-203,-210,98,-399
-6,62,68,-28,-37,65,-83,-84,-217,-233,127,-450
-8,89,97,-41,-52,93,-87,-83,-233,-250,126,-500
-15,66,81,-26,-48,73,-83,-75,-250,-281,129,-548
-18,53,70,-18,-44,61,-86,-73,-264,-301,130,-569
-21,102,123,-41,-72,113,-82,-68,-254,-303,101,-640
-26,121,146,-48,-86,133,-72,-61,-252,-323,141,-714
2,97,95,-50,-47,96,-73,-64,-253,-321,201,-722
-46,88,133,-21,-90,110,-51,-36,-236,-322,211,-803
-4,79,83,-38,-44,81,-73,-49,-257,-353,235,-841
-188,70,258,59,-223,163,0,28,-180,-264,342,-795
-248,61,309,93,-279,185,19,76,-167,-249,398,-871
-17,59,76,-21,-47,67,-63,3,-259,-348,366,-992
-57,61,117,-2,-87,89,-42,18,-234,-333,420,-1004
-38,59,98,-11,-68,78,-64,16,-234,-331,465,-1010
-25,60,85,-18,-55,73,-63,13,-234,-342,482,-1063
-33,60,93,-14,-63,76,-51,18,-219,-333,500,-1086
-19,58,77,-20,-48,67,-53,12,-238,-348,482,-1112
-37,54,91,-9,-64,72,-40,18,-251,-372,525,-1153
-19,55,74,-18,-47,64,-42,13,-245,-354,548,-1146
-29,55,84,-13,-57,69,-23,17,-230,-357,529,-1142
-25,55,80,-15,-53,67,-36,14,-224,-383,560,-1140
-31,56,87,-13,-59,71,-56,18,-216,-371,571,-1133
-37,47,84,-5,-61,65,-51,31,-213,-370,561,-1139
-21,67,88,-23,-55,77,-46,36,-208,-362,556,-1139
3,94,91,-48,-44,92,-44,35,-204,-357,568,-1140
-2,88,90,-43,-46,89,-35,35,-200,-352,587,-1134
-10,85,94,-38,-52,89,-41,35,-193,-342,584,-1136
-13,84,97,-36,-55,90,-72,35,-184,-335,585,-1120
-23,75,98,-26,-60,86,-76,33,-177,-326,580,-1081
-13,101,114,-44,-63,107,-73,27,-168,-314,579,-1058
-8,135,144,-64,-76,139,-81,25,-167,-301,578,-1031
0,122,122,-61,-61,122,-77,20,-170,-287,570,-991
5,139,134,-72,-64,136,-88,17,-169,-279,563,-957
22,201,178,-111,-78,189,-119,13,-174,-266,554,-919
45,225,179,-135,-67,202,-150,-19,-175,-258,548,-888
19,193,173,-106,-77,182,-165,-47,-176,-248,533,-840
4,171,167,-87,-82,169,-154,-48,-168,-237,507,-795
-14,155,168,-71,-91,161,-151,-64,-169,-270,473,-808
-12,124,136,-56,-74,129,-141,-51,-160,-271,444,-775
13,127,114,-70,-51,120,-133,-50,-163,-266,411,-723
3,98,95,-51,-47,96,-123,-40,-153,-255,383,-681
-3,113,116,-55,-60,114,-111,-32,-153,-252,353,-640
-5,89,94,-42,-50,91,-104,-36,-153,-246,329,-602
-12,100,112,-44,-62,106,-75,-6,-140,-239,301,-586
-19,91,109,-36,-64,100,-86,-41,-171,-261,235,-595
-68,117,185,-25,-127,151,20,76,-80,-276,184,-580
-115,359,474,-123,-295,416,84,85,-82,-393,85,-603
12,687,675,-350,-332,681,-501,-558,-395,-166,325,-280
292,1235,943,-764,-326,1089,-1565,-1573,-863,485,1010,415
573,522,-52,-548,312,235,-1781,-1605,-657,1476,1666,1033
755,-727,-1482,-14,1119,-1104,-1214,-801,12,2273,2025,1356
798,-852,-1650,27,1225,-1251,-910,-433,162,1867,1826,1205
723,-897,-1620,88,1172,-1259,-640,-234,48,843,1259,770
591,-782,-1374,96,983,-1078,-423,-141,-138,86,758,361
454,-501,-955,24,705,-728,-289,-63,-156,-170,446,102
281,-258,-539,-11,410,-398,-130,50,-73,-192,242,-74
85,-55,-140,-15,112,-97,-3,116,-1,-195,83,-230
-40,7,47,16,-44,27,97,199,80,-171,-23,-305
-68,45,113,11,-91,79,116,196,69,-173,-74,-301
-81,24,105,29,-93,64,150,227,88,-157,-103,-286
-91,28,119,31,-106,74,160,235,97,-153,-145,-266
-103,21,124,41,-114,72,166,256,117,-142,-184,-225
-110,15,125,47,-118,70,185,280,133,-133,-224,-175
-107,18,125,44,-116,71,198,294,146,-122,-255,-111
-105,21,126,42,-116,73,208,326,173,-103,-298,-55
-96,26,122,34,-109,74,226,344,200,-88,-341,-1
-104,30,135,37,-120,82,254,383,247,-64,-374,52
-107,37,144,35,-125,90,287,419,289,-36,-397,93
-173,47,220,63,-197,133,334,479,364,0,-412,145
-224,81,305,71,-265,193,358,531,426,40,-446,176
-171,118,289,26,-231,204,363,551,478,88,-471,210
-147,165,313,-9,-230,239,363,595,556,150,-478,284
-142,221,363,-40,-253,292,356,603,617,227,-472,364
-132,274,406,-71,-270,340,350,597,682,312,-458,451
-121,321,442,-101,-282,382,323,592,716,391,-433,534
-107,351,458,-123,-282,404,273,554,696,449,-409,610
-93,365,457,-136,-275,411,202,489,657,465,-405,686
-66,351,417,-143,-242,384,119,365,552,437,-400,756
-37,308,346,-136,-192,327,40,240,407,368,-394,784
-11,254,265,-122,-138,259,-24,134,271,262,-388,772
2,198,196,-101,-97,197,-70,38,142,156,-385,765
10,158,148,-85,-69,153,-100,-20,61,87,-393,756
10,132,122,-71,-57,127,-106,-64,10,38,-404,738
8,114,106,-61,-49,110,-105,-79,-26,19,-405,717
7,98,91,-53,-42,94,-105,-74,-35,16,-404,701
4,83,80,-43,-38,81,-101,-76,-35,6,-405,689
1,72,71,-37,-35,72,-100,-72,-35,0,-404,677
-2,60,63,-29,-32,61,-100,-70,-35,-8,-406,668
-3,50,53,-24,-28,51,-89,-70,-34,-14,-410,656
-4,43,46,-20,-25,44,-75,-66,-38,-24,-410,637
-5,36,41,-15,-23,38,-63,-59,-40,-30,-410,613
-7,29,36,-11,-22,33,-52,-53,-40,-41,-410,590
-10,22,32,-6,-21,27,-43,-46,-39,-42,-410,566
-11,16,27,-2,-20,22,-32,-39,-43,-45,-407,543
-12,11,23,0,-18,17,-25,-34,-51,-56,-403,522
-14,6,20,4,-17,12,-20,-30,-48,-52,-401,505
-18,1,20,8,-19,10,-16,-30,-45,-48,-398,488
-23,-3,20,13,-21,8,-11,-30,-43,-45,-395,475
-27,-8,20,17,-23,6,-7,-30,-40,-40,-393,464
-32,-12,20,22,-26,4,-2,-30,-42,-43,-389,452
-36,-16,20,26,-28,1,0,-34,-50,-52,-383,442
-41,-21,20,31,-30,0,0,-41,-54,-56,-380,436
-45,-25,20,35,-32,-2,0,-47,-57,-58,-375,431
-41,-21,20,31,-30,0,0,-55,-68,-61,-370,425
-31,-12,20,22,-25,4,0,-60,-71,-63,-373,419
-25,-4,21,15,-23,8,-7,-82,-87,-78,-375,415
-25,4,29,10,-28,16,-17,-96,-99,-88,-375,410
-30,11,41,9,-36,26,-29,-104,-99,-89,-380,406
-27,20,46,3,-37,33,-41,-122,-108,-96,-380,403
-28,30,58,-1,-43,44,-47,-127,-115,-102,-380,399
-30,40,69,-5,-50,54,-58,-134,-123,-108,-380,395
-30,50,80,-10,-55,65,-66,-143,-132,-108,-380,392
-40,55,95,-8,-67,75,-77,-149,-144,-116,-380,387
-33,62,95,-15,-64,78,-90,-156,-150,-125,-379,382
-20,74,95,-28,-58,84,-96,-165,-143,-117,-380,379
-20,74,94,-28,-57,84,-93,-170,-138,-111,-375,373
-22,77,99,-28,-61,88,-89,-172,-133,-105,-367,370
-15,106,121,-46,-68,113,-88,-175,-126,-98,-361,374
-15,134,149,-60,-82,142,-83,-178,-128,-96,-354,376
-19,144,162,-63,-90,153,-95,-181,-130,-95,-343,380
-5,174,179,-85,-92,176,-131,-179,-132,-96,-330,377
3,192,189,-98,-93,190,-164,-184,-134,-94,-328,374
12,180,168,-96,-78,174,-170,-195,-137,-96,-331,371
23,161,138,-92,-57,149,-149,-184,-130,-94,-330,367
9,129,120,-69,-56,124,-135,-180,-130,-91,-334,365
-16,78,94,-32,-55,86,-101,-173,-125,-90,-336,345
-22,43,65,-10,-44,54,-62,-164,-123,-88,-332,318
-14,26,40,-6,-27,33,-56,-163,-134,-93,-332,314
-13,21,34,-4,-24,27,-37,-146,-123,-84,-324,316
-16,23,39,-4,-28,31,-40,-155,-140,-96,-327,307
-14,1,16,6,-15,8,-14,-128,-117,-74,-316,314
-22,21,43,0,-33,32,-26,-149,-148,-116,-332,278
-41,-1,40,20,-40,19,8,-115,-109,-145,-362,244
-89,129,218,-20,-154,173,37,-103,-97,-189,-382,208
-58,419,477,-181,-268,448,-284,-445,-320,-232,-328,261
138,1006,868,-573,-365,937,-1114,-1144,-632,66,64,662
391,1086,695,-739,-153,891,-1761,-1572,-699,655,611,1151
610,-25,-635,-292,623,-330,-1337,-899,76,1679,1116,1547
747,-645,-1392,-51,1070,-1018,-830,-196,733,2325,1376,1739
755,-782,-1537,14,1146,-1159,-616,-67,671,1857,1158,1540
659,-894,-1553,118,1106,-1224,-365,-9,406,991,734,1173
550,-686,-1236,68,893,-960,-291,-66,104,350,361,838
415,-469,-884,28,649,-676,-178,-58,13,70,98,599
236,-204,-440,-16,338,-322,-85,-41,-19,-65,-97,412
40,-48,-87,4,64,-67,13,-22,-25,-109,-254,257
-69,17,86,26,-78,51,78,17,-4,-109,-335,180
-72,47,120,12,-96,83,79,21,-1,-122,-355,144
-83,47,130,18,-107,89,94,41,14,-113,-355,129
-90,53,143,19,-117,98,104,55,16,-111,-355,119
-95,48,142,23,-119,95,135,72,33,-103,-355,107
-95,52,147,21,-121,99,142,92,50,-99,-355,96
-95,49,144,22,-119,96,161,122,77,-94,-353,83
-92,54,146,18,-119,100,193,156,108,-80,-350,72
-89,55,145,16,-118,100,226,196,149,-66,-347,59
-93,55,148,19,-121,101,262,242,191,-53,-345,47
-93,60,153,17,-123,106,301,293,244,-31,-341,40
-110,59,170,25,-140,114,351,358,310,-3,-341,38
-133,60,193,36,-163,127,394,421,377,32,-333,35
-147,83,230,32,-189,157,433,483,453,77,-319,32
-155,121,276,17,-216,198,447,537,526,134,-304,29
