I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-60,34,77,-64,-12,15,-14,-5,5,10,-5
-99,-64,35,81,-67,-14,15,-15,-5,3,6,-2
-100,-65,35,82,-67,-15,15,-19,-8,-2,5,0
-100,-65,35,82,-67,-15,15,-25,-13,-5,5,0
-95,-65,30,80,-62,-17,15,-31,-16,-8,0,0
-95,-65,30,80,-62,-17,15,-37,-19,-13,-5,0
-94,-64,30,79,-61,-16,16,-39,-24,-15,-10,1
-89,-59,30,74,-59,-14,14,-35,-26,-10,-13,4
-84,-54,30,69,-57,-11,16,-35,-33,-11,-19,11
-79,-51,28,65,-53,-11,14,-34,-33,-6,-18,13
-69,-46,24,57,-46,-11,17,-26,-26,-5,-3,20
-61,-28,34,44,-47,3,31,-34,-24,0,6,21
-53,26,79,13,-66,52,48,-12,3,31,24,35
-40,61,101,-10,-71,80,69,19,30,45,43,55
-7,80,87,-37,-48,83,89,62,75,89,80,68
72,154,82,-114,-5,118,66,95,109,115,105,113
94,159,65,-127,14,112,-36,-15,35,67,75,109
80,101,21,-90,29,60,-86,-72,-13,44,54,79
72,63,-10,-67,41,26,-58,-61,-22,32,51,67
33,12,-21,-22,27,-4,-20,-96,-65,2,20,32
-6,-27,-21,16,8,-24,2,-95,-68,-15,-6,3
-60,-77,-17,69,-21,-47,7,-92,-83,-46,-31,-33
-71,-92,-21,82,-25,-56,15,-77,-72,-39,-29,-34
-93,-101,-9,98,-42,-55,19,-83,-83,-49,-39,-35
-76,-99,-23,88,-26,-61,32,-61,-69,-45,-41,-38
-63,-76,-13,69,-25,-44,23,-69,-74,-37,-36,-27
-92,-119,-27,105,-32,-73,62,-36,-75,-73,-68,-62
-84,-83,1,84,-43,-40,55,-29,-28,-12,-22,-42
282,96,-186,-188,233,-45,-82,169,253,285,252,181
1097,621,-476,-859,786,72,-591,99,530,774,815,746
808,786,-22,-797,415,382,-1058,-1262,-649,246,565,864
-3,304,307,-151,-155,305,-799,-1730,-1475,-594,-153,381
-48,96,144,-24,-96,120,-374,-805,-742,-414,-169,125
-133,-24,110,78,-121,42,-73,-294,-297,-194,-110,-3
-137,-107,29,122,-83,-39,67,-44,-91,-96,-66,-50
-110,-102,8,106,-59,-46,66,-1,-35,-52,-44,-45
-132,-135,-3,134,-64,-69,97,2,-49,-63,-66,-56
-96,-118,-22,107,-36,-70,95,29,-11,-41,-45,-45
-107,-129,-23,118,-42,-76,108,35,-22,-55,-63,-54
-80,-123,-43,102,-18,-83,111,68,12,-36,-50,-47
-90,-126,-36,108,-26,-81,119,70,18,-43,-51,-48
-103,-123,-20,113,-41,-71,128,96,40,-29,-36,-43
-95,-101,-6,98,-44,-53,123,95,40,-19,-28,-41
-75,-95,-21,85,-27,-58,127,125,59,-7,-18,-39
-74,-79,-5,77,-34,-42,150,154,82,6,-7,-34
-65,-81,-16,73,-24,-48,163,175,99,17,-1,-38
-61,-97,-36,79,-12,-67,158,205,124,31,10,-37
-55,-61,-6,58,-24,-33,161,248,164,51,25,-18
-31,-22,9,27,-20,-7,153,304,211,95,51,3
-12,6,17,3,-15,11,144,351,258,136,80,27
1,44,43,-23,-21,43,136,394,302,179,119,65
26,84,58,-55,-16,71,124,415,324,214,150,91
90,138,48,-114,21,93,103,414,337,235,180,120
112,152,39,-132,36,95,83,399,335,254,199,153
134,164,31,-149,51,97,66,385,326,254,190,154
132,153,22,-143,55,87,55,348,297,226,186,140
78,98,20,-88,29,59,55,278,236,184,156,124
58,73,16,-66,21,44,55,201,160,139,108,97
9,22,13,-16,-2,17,55,124,97,86,71,64
-22,-13,9,17,-16,-1,55,80,57,42,31,37
-32,-27,5,29,-18,-10,55,48,24,14,4,21
-58,-54,3,56,-30,-25,55,25,10,3,-2,6
-55,-57,-2,56,-26,-29,55,25,9,1,-5,4
-49,-52,-3,51,-23,-27,55,25,5,-2,-9,5
-42,-52,-10,47,-16,-30,55,25,3,-7,-13,5
-23,-48,-25,36,1,-37,55,25,-1,-10,-16,5
-2,-34,-32,18,15,-33,52,25,3,-7,-20,5
-37,-63,-26,50,-5,-44,49,22,5,-4,-20,0
-60,-67,-7,64,-26,-37,50,19,8,-1,-21,-8
-33,-45,-12,39,-10,-28,50,20,11,2,-25,-14
-34,-52,-18,43,-8,-35,50,19,14,5,-26,-22
-45,-53,-7,49,-18,-30,49,20,15,4,-22,-30
-67,-61,6,64,-36,-27,46,19,8,-3,-20,-33
-73,-55,18,63,-45,-18,43,11,1,-7,-16,-30
-75,-64,12,69,-43,-26,40,4,-6,-13,-14,-30
-83,-73,10,78,-46,-32,37,-3,-14,-19,-11,-28
-66,-60,6,63,-35,-27,35,-11,-22,-23,-9,-24
-55,-54,1,55,-28,-26,33,-17,-24,-31,-34,-25
-47,-48,-1,48,-23,-24,30,-25,-33,-36,-48,-28
-44,-52,-8,48,-18,-30,27,-30,-47,-35,-44,-37
-35,-47,-12,41,-11,-29,24,-38,-48,-37,-44,-39
-39,-59,-20,50,-10,-39,21,-44,-52,-34,-40,-32
-57,-73,-16,65,-21,-44,20,-42,-56,-36,-40,-26
-49,-65,-16,57,-16,-40,20,-39,-49,-44,-42,-19
-28,-41,-13,35,-7,-27,22,-39,-34,-35,-28,-13
4,22,19,-13,-8,20,46,-24,-12,-7,-7,-3
-2,50,52,-24,-27,50,67,6,13,17,12,17
0,72,72,-36,-36,72,75,44,60,55,50,40
69,136,67,-102,0,101,59,82,78,89,73,73
81,156,75,-118,3,115,-15,-1,28,56,57,79
75,125,50,-100,12,87,-72,-80,0,25,39,62
70,79,10,-75,30,44,-74,-82,-28,9,11,45
20,25,5,-23,7,15,-39,-93,-64,-29,-29,14
-10,-18,-8,14,0,-13,-6,-86,-58,-41,-43,-18
-55,-65,-10,60,-22,-37,4,-96,-89,-80,-76,-64
-47,-77,-30,63,-8,-54,7,-76,-82,-87,-85,-75
-55,-72,-17,64,-19,-44,10,-97,-100,-93,-85,-75
-42,-85,-43,64,0,-64,19,-71,-75,-95,-87,-75
-64,-94,-30,79,-17,-62,14,-100,-94,-89,-79,-73
-75,-112,-37,94,-19,-74,48,-54,-73,-112,-102,-89
-48,-72,-25,60,-11,-48,61,-2,0,-45,-73,-82
264,63,-202,-163,233,-69,-77,163,260,232,189,118
1123,567,-556,-845,840,5,-517,292,670,741,759,681
821,912,91,-866,365,501,-881,-1008,-446,356,625,876
-78,467,545,-195,-312,506,-698,-1699,-1418,-497,-84,432
-125,77,202,24,-163,139,-331,-828,-781,-487,-255,48
-154,-21,132,87,-143,55,-75,-304,-309,-264,-196,-105
-108,-111,-3,110,-53,-57,40,-51,-84,-148,-139,-130
-86,-137,-51,112,-18,-94,70,-13,-28,-117,-130,-132
-110,-135,-26,123,-42,-80,80,-8,-27,-119,-141,-132
-73,-118,-45,96,-13,-81,79,27,5,-99,-123,-128
-98,-145,-47,122,-25,-96,88,27,-10,-105,-129,-130
-69,-135,-65,102,-2,-100,90,56,18,-88,-114,-123
-65,-109,-45,87,-9,-77,95,36,10,-89,-115,-126
-79,-129,-50,104,-14,-89,91,60,22,-79,-106,-128
-97,-134,-37,116,-30,-85,89,64,33,-75,-101,-131
-92,-129,-37,111,-27,-83,90,77,47,-71,-97,-132
-81,-126,-45,104,-17,-86,90,105,59,-63,-90,-136
-73,-117,-44,96,-14,-81,89,116,70,-60,-85,-134
-53,-99,-46,77,-4,-72,93,136,77,-52,-79,-120
-29,-73,-45,51,8,-59,95,182,111,-25,-65,-107
-1,-46,-45,24,22,-45,91,227,153,9,-38,-88
17,-28,-45,6,31,-36,86,270,198,44,-19,-62
49,22,-27,-35,37,-2,83,307,255,87,22,-29
81,70,-12,-75,46,29,74,337,289,124,60,2
97,93,-3,-95,50,45,45,347,309,147,79,34
132,132,-1,-132,66,65,28,341,306,174,114,66
157,129,-28,-143,92,50,25,337,292,183,113,66
143,105,-37,-123,90,34,18,292,272,156,96,56
134,101,-34,-117,84,33,13,240,232,128,90,53
111,78,-32,-94,71,23,7,184,172,91,50,25
58,29,-29,-44,43,0,7,124,103,45,1,-12
17,-13,-30,-2,24,-22,15,77,49,5,-31,-25
-27,-52,-25,39,0,-38,20,32,11,-31,-54,-49
-40,-64,-25,53,-7,-44,20,22,-3,-42,-56,-71
-26,-51,-25,39,0,-38,20,25,-6,-41,-54,-79
-22,-46,-25,34,2,-35,20,19,-11,-40,-66,-87
-14,-40,-26,28,6,-32,20,17,-15,-40,-72,-82
-12,-34,-22,23,6,-28,20,12,-20,-40,-68,-75
-13,-31,-18,22,3,-24,18,9,-17,-40,-65,-72
-9,-21,-12,16,2,-17,13,5,-14,-38,-63,-63
-17,-26,-9,22,-4,-17,10,5,-11,-33,-59,-63
-37,-40,-3,39,-17,-21,7,5,-8,-30,-63,-82
-40,-40,0,40,-20,-20,2,5,-5,-26,-66,-87
-35,-40,-5,38,-15,-22,-1,5,-6,-23,-64,-84
-35,-40,-5,38,-15,-22,10,3,-13,-17,-69,-86
-32,-40,-9,36,-12,-25,18,-3,-19,-29,-70,-84
-27,-37,-11,32,-8,-24,11,-8,-26,-52,-70,-87
-27,-35,-8,31,-9,-21,4,-11,-32,-58,-77,-90
-32,-35,-4,34,-13,-19,-2,-17,-38,-61,-81,-90
-36,-35,1,35,-18,-17,-10,-20,-44,-60,-83,-92
-54,-52,2,52,-28,-25,-14,-28,-51,-60,-86,-95
-65,-56,9,60,-37,-23,-11,-33,-63,-59,-89,-95
-58,-50,8,54,-33,-21,-5,-25,-69,-62,-90,-92
-56,-48,8,52,-32,-20,-5,-20,-67,-65,-85,-89
-37,-45,-8,41,-14,-26,3,-11,-65,-55,-82,-91
-23,-11,12,18,-18,0,3,-6,-62,-44,-74,-87
-18,40,58,-11,-38,48,12,1,-44,-33,-45,-69
-13,46,59,-17,-36,52,36,20,-9,-6,-22,-40
6,86,80,-46,-37,82,35,60,37,46,-2,-9
69,155,86,-113,-9,121,9,83,64,79,42,29
81,159,79,-120,1,119,-65,11,-6,44,29,39
57,117,61,-87,-2,89,-108,-47,-63,-2,-15,20
20,63,44,-42,-12,53,-87,-67,-63,-21,-23,6
-22,13,35,4,-28,24,-55,-77,-93,-46,-44,-31
-44,-24,20,34,-32,-2,-38,-75,-105,-62,-67,-62
-91,-77,14,84,-53,-31,-27,-84,-120,-96,-105,-102
-83,-89,-6,86,-39,-47,-18,-65,-106,-85,-99,-111
-85,-89,-4,87,-41,-46,-10,-84,-131,-88,-101,-108
-54,-94,-40,74,-7,-67,0,-55,-109,-72,-90,-109
-42,-80,-38,61,-2,-59,-2,-81,-136,-63,-81,-96
-66,-132,-66,100,0,-99,45,-50,-116,-113,-127,-146
-87,-106,-19,97,-34,-62,30,-21,-45,-43,-72,-128
304,95,-208,-199,256,-56,-119,206,277,294,251,146
1100,639,-461,-869,780,89,-582,192,606,812,844,750
703,860,156,-781,273,508,-965,-1168,-632,278,584,870
-87,346,433,-130,-261,389,-712,-1640,-1455,-596,-169,340
-112,47,159,32,-136,103,-325,-741,-739,-484,-258,7
-155,-37,118,95,-136,41,-88,-272,-306,-259,-197,-127
-137,-127,11,132,-74,-58,24,-45,-102,-154,-138,-145
-110,-127,-17,119,-47,-71,46,-9,-71,-122,-115,-139
-103,-133,-30,118,-37,-82,57,2,-66,-123,-126,-155
-98,-128,-30,113,-34,-79,55,28,-37,-106,-114,-139
-112,-131,-19,122,-46,-75,70,26,-48,-115,-125,-143
-104,-130,-26,117,-39,-78,74,54,-18,-99,-116,-133
-126,-141,-15,134,-56,-77,75,43,-24,-103,-120,-131
-113,-130,-17,122,-47,-73,75,58,-3,-93,-106,-134
-94,-112,-17,103,-38,-65,76,65,4,-91,-100,-135
-75,-113,-38,94,-19,-75,74,83,14,-87,-91,-135
-71,-104,-34,88,-18,-69,83,113,42,-79,-82,-145
-72,-103,-31,87,-20,-67,98,137,72,-51,-74,-142
-65,-94,-29,79,-18,-61,100,163,89,-21,-60,-125
-47,-72,-25,60,-11,-48,105,205,119,-2,-46,-118
-23,-47,-24,35,1,-35,101,254,168,47,-14,-90
3,-10,-13,4,8,-11,92,300,216,88,19,-37
20,29,9,-25,5,19,87,338,258,128,60,6
39,78,39,-58,-1,58,79,361,292,166,100,37
82,121,40,-101,21,80,55,363,312,187,125,70
108,144,36,-127,36,90,36,362,320,200,139,96
121,143,22,-133,49,82,33,342,308,198,129,93
133,121,-12,-126,72,54,29,292,272,184,121,82
108,94,-13,-100,60,40,25,229,213,146,108,74
69,45,-24,-57,47,10,22,157,151,98,76,48
67,22,-46,-44,56,-12,18,101,103,56,45,17
44,-2,-45,-20,44,-23,15,59,53,32,15,0
-2,-42,-39,22,19,-40,15,23,5,13,-8,-16
-22,-39,-17,31,-3,-28,15,2,-18,-3,-21,-28
-37,-40,-4,39,-17,-21,15,-8,-25,-11,-28,-38
-29,-37,-7,33,-10,-22,14,-14,-28,-19,-28,-43
-40,-34,5,37,-22,-14,25,-12,-21,-16,-23,-39
-52,-35,17,43,-34,-9,32,-6,-16,-15,-17,-37
-39,-29,9,34,-24,-10,26,-1,-11,-14,-14,-34
-37,-31,6,34,-21,-12,25,2,-4,-9,-8,-31
-29,-28,1,28,-15,-13,21,8,-1,-11,-5,-30
-40,-44,-4,42,-18,-24,19,9,-4,-7,-10,-35
-54,-57,-3,56,-25,-30,24,4,-5,-5,-10,-35
-55,-55,1,55,-27,-26,25,5,-5,-5,-14,-35
-52,-53,0,52,-26,-26,25,2,-5,-1,-16,-36
-50,-50,0,50,-25,-25,25,-1,-5,0,-15,-32
-49,-49,0,49,-24,-24,25,1,-7,0,-15,-30
-36,-52,-16,44,-9,-34,24,-5,-12,-6,-15,-30
-40,-60,-20,50,-10,-40,20,-13,-15,-12,-15,-30
-48,-57,-9,53,-19,-33,20,-19,-18,-16,-15,-30
-47,-52,-6,50,-20,-29,18,-27,-24,-23,-15,-30
-54,-51,4,52,-29,-23,14,-35,-24,-28,-10,-40
-51,-44,7,47,-28,-18,16,-38,-22,-29,-11,-41
-61,-48,12,55,-36,-18,19,-32,-18,-24,-6,-33
-76,-60,16,68,-46,-22,32,-21,-22,-26,-5,-28
-55,-34,21,44,-38,-7,39,-15,-12,-1,0,-20
-39,26,65,6,-52,45,49,-8,14,37,32,5
-18,67,86,-25,-52,76,66,19,43,47,46,15
29,101,72,-65,-22,86,72,77,90,93,82,37
73,140,68,-107,2,104,43,76,83,110,104,80
68,131,63,-100,2,96,-46,-34,27,56,59,72
60,86,27,-73,16,57,-88,-75,2,31,42,52
48,39,-9,-43,29,15,-63,-76,-30,16,33,33
-19,-20,-1,19,-9,-10,-25,-83,-53,-2,17,-4
-68,-54,14,61,-41,-20,11,-78,-52,-6,8,-26
-110,-101,9,106,-60,-46,33,-83,-61,-40,-33,-56
-112,-103,9,107,-60,-47,28,-71,-56,-41,-32,-58
-100,-111,-11,106,-45,-61,31,-82,-78,-58,-50,-65
-66,-112,-46,89,-10,-79,32,-65,-51,-44,-41,-59
-65,-101,-36,83,-15,-68,22,-95,-78,-52,-45,-49
-119,-150,-31,134,-44,-90,53,-40,-52,-74,-72,-93
-99,-84,14,92,-56,-35,37,-12,13,18,-1,-62
387,124,-263,-256,325,-69,-121,218,353,363,319,219
1132,670,-462,-901,797,104,-676,-18,497,781,840,788
692,739,47,-715,322,393,-1045,-1433,-844,99,445,791
-63,217,280,-77,-172,248,-711,-1628,-1416,-620,-203,311
-118,56,174,31,-146,114,-308,-684,-634,-383,-166,98
-179,-72,108,125,-143,18,-31,-245,-262,-208,-139,-51
-141,-145,-4,142,-68,-74,84,-31,-48,-104,-90,-70
-137,-146,-9,142,-64,-77,88,-12,-28,-85,-81,-59
-132,-167,-34,150,-49,-100,113,24,-19,-81,-86,-72
-99,-141,-42,120,-29,-91,113,36,5,-57,-66,-59
-113,-151,-38,132,-37,-94,122,36,-8,-63,-75,-70
-98,-134,-36,116,-31,-84,119,62,20,-38,-56,-58
-111,-136,-25,124,-43,-80,120,60,10,-42,-60,-58
-100,-125,-25,113,-37,-75,121,73,28,-25,-49,-50
-108,-118,-10,113,-48,-64,118,85,43,-23,-45,-48
-105,-111,-5,108,-50,-58,134,114,61,-13,-31,-43
-94,-102,-8,98,-43,-55,143,125,72,-3,-19,-38
-93,-94,0,93,-46,-47,146,158,100,19,-5,-33
-99,-73,26,86,-62,-23,151,195,129,52,13,-27
-112,-72,40,92,-76,-16,155,234,160,63,17,-21
-96,-52,44,74,-70,-4,164,279,204,90,41,-10
-55,-8,47,31,-50,19,161,338,260,137,83,16
-19,37,55,-9,-37,46,145,382,305,179,122,58
27,89,62,-58,-18,75,118,387,338,215,160,97
70,130,60,-100,5,94,87,384,343,239,190,139
86,146,60,-116,13,103,72,388,337,253,207,160
87,138,51,-113,18,94,58,372,332,240,198,152
88,123,34,-106,27,78,49,311,286,209,177,138
95,99,4,-97,46,51,45,238,217,172,147,118
72,63,-9,-67,41,27,40,164,149,122,102,91
43,27,-16,-35,29,6,37,105,88,74,62,66
30,-5,-34,-12,32,-19,30,66,49,36,33,53
12,-15,-26,2,19,-20,32,26,16,12,17,42
0,-17,-17,9,9,-16,36,-1,-17,0,7,34
-18,-27,-10,23,-4,-18,34,-6,-26,-8,-6,25
-38,-38,0,38,-19,-19,39,-8,-24,-14,-10,16
-47,-42,5,45,-26,-19,40,-10,-25,-22,-10,10
-53,-39,13,46,-33,-13,40,-5,-25,-30,-10,10
-55,-40,15,47,-35,-12,45,0,-25,-34,-10,9
-56,-40,16,47,-36,-12,53,4,-21,-28,-10,5
-72,-40,32,56,-52,-4,53,9,-20,-22,-11,5
-81,-39,41,60,-61,1,49,14,-20,-18,-15,3
-75,-36,39,56,-57,1,50,13,-16,-11,-17,-2
-74,-33,40,54,-57,3,50,9,-15,-6,-20,-5
-70,-30,40,50,-55,5,50,7,-16,-9,-23,-8
-68,-28,40,48,-54,6,49,4,-22,-16,-26,-13
-61,-24,37,42,-48,6,46,1,-29,-22,-28,-15
-60,-28,32,44,-46,2,45,-1,-36,-30,-31,-15
-63,-33,30,48,-46,-1,45,-5,-43,-35,-34,-15
-53,-28,25,40,-39,-1,44,-13,-49,-42,-37,-15
-32,-10,22,21,-27,5,46,-19,-54,-45,-40,-14
-33,-15,18,24,-25,2,42,-26,-56,-45,-39,-16
-67,-55,11,61,-39,-22,39,-31,-59,-45,-34,-14
-66,-62,5,64,-35,-28,41,-40,-60,-45,-29,-17
-40,-44,-4,42,-18,-23,39,-40,-49,-46,-25,-29
-36,-30,6,33,-21,-12,43,-37,-40,-33,-19,-24
-35,-3,32,19,-33,14,48,-27,-30,-3,-17,-2
-34,26,60,4,-47,42,73,11,-8,34,0,17
-17,51,68,-17,-43,59,97,56,37,51,36,37
58,112,54,-85,1,83,79,102,64,82,61,73
98,147,48,-123,25,97,16,38,20,85,56,84
52,90,38,-72,7,64,-50,-59,-21,31,27,67
30,59,29,-45,0,44,-65,-62,-48,-2,9,55
3,30,27,-17,-12,29,-40,-80,-79,-32,-14,19
-29,-15,15,22,-22,0,5,-70,-63,-34,-32,-8
-77,-62,16,69,-46,-23,30,-77,-96,-61,-67,-34
-94,-99,-5,96,-44,-52,32,-64,-97,-78,-86,-49
-91,-90,0,91,-45,-45,34,-70,-101,-69,-83,-39
-108,-121,-14,115,-47,-67,41,-64,-104,-85,-105,-58
-69,-84,-15,76,-27,-49,37,-51,-89,-59,-82,-45
-75,-94,-19,85,-28,-56,50,-57,-121,-102,-108,-74
-84,-114,-30,99,-27,-72,53,4,-46,-68,-102,-96
76,-12,-88,-31,82,-50,-15,81,91,111,55,20
903,366,-537,-634,719,-85,-348,382,598,596,564,494
1067,847,-221,-957,644,313,-833,-548,-21,566,731,894
113,590,477,-352,-182,533,-825,-1751,-1379,-335,60,561
-129,144,274,-8,-202,209,-449,-1126,-1044,-553,-268,139
-124,15,139,54,-132,77,-145,-398,-395,-293,-206,-44
-155,-99,56,127,-105,-21,22,-119,-150,-175,-172,-114
-77,-133,-56,105,-10,-94,63,0,-22,-103,-133,-111
-113,-144,-31,129,-40,-87,81,-9,-51,-112,-142,-128
-80,-140,-60,110,-10,-99,86,35,-4,-91,-128,-115
-94,-137,-42,116,-26,-89,85,16,-25,-97,-140,-117
-75,-136,-61,106,-6,-99,85,43,-2,-84,-139,-111
-65,-132,-68,98,2,-100,86,42,-3,-81,-134,-107
-61,-129,-69,95,4,-99,83,55,5,-76,-113,-105
-57,-121,-64,89,4,-92,92,71,18,-65,-97,-116
-57,-117,-60,87,2,-88,115,91,36,-61,-98,-118
-54,-111,-56,83,1,-83,115,114,52,-49,-89,-107
-48,-105,-58,77,5,-81,118,127,65,-45,-88,-104
-25,-96,-70,61,23,-83,122,147,99,-28,-80,-95
-46,-88,-41,67,-2,-64,115,190,122,-7,-64,-91
-30,-78,-48,55,9,-63,102,239,167,10,-35,-71
13,-53,-66,21,40,-60,88,274,203,48,-5,-42
31,-16,-48,-7,39,-32,74,310,246,92,19,-24
77,36,-41,-57,59,-2,60,342,286,126,61,-1
103,72,-31,-88,66,20,47,357,309,153,85,30
121,91,-29,-106,75,31,28,344,317,177,109,60
152,121,-31,-136,91,45,20,335,300,184,122,79
143,116,-27,-129,84,44,20,323,284,176,112,69
130,83,-47,-106,88,17,20,272,240,159,101,46
104,38,-65,-71,84,-13,20,197,176,110,59,30
83,17,-65,-49,74,-24,20,123,118,57,25,2
66,2,-64,-34,65,-31,20,75,62,17,-5,-25
17,-49,-66,17,42,-57,20,34,24,-13,-39,-42
-1,-65,-64,33,32,-65,20,1,10,-25,-47,-45
-13,-76,-63,45,25,-70,20,-1,-1,-24,-43,-49
-24,-76,-53,50,15,-64,20,0,-12,-31,-51,-65
-24,-73,-49,49,12,-60,20,-1,-11,-37,-61,-64
-38,-101,-63,70,13,-82,15,1,-8,-31,-56,-61
-36,-91,-55,64,10,-72,15,-1,-6,-29,-53,-58
-34,-82,-48,58,7,-64,14,4,-2,-25,-50,-55
-38,-78,-40,59,1,-59,9,5,0,-20,-45,-54
-37,-71,-35,54,-1,-53,11,5,-2,-23,-46,-50
-40,-67,-27,54,-6,-47,7,9,-8,-25,-42,-50
-39,-59,-20,49,-9,-40,5,10,-12,-25,-53,-48
-33,-86,-53,59,10,-69,5,9,-17,-28,-67,-44
-46,-97,-51,72,3,-74,5,4,-21,-31,-64,-45
-57,-89,-32,73,-12,-60,5,1,-25,-29,-65,-55
-64,-90,-26,77,-19,-58,5,-3,-26,-31,-65,-60
-44,-84,-40,64,-1,-62,10,-6,-24,-46,-64,-76
-26,-84,-58,55,16,-71,10,-11,-27,-52,-62,-88
-28,-79,-51,54,11,-65,10,-13,-23,-48,-55,-84
-30,-78,-48,54,9,-63,10,-28,-33,-52,-53,-86
-29,-74,-45,52,8,-59,9,-30,-40,-49,-47,-85
-11,-62,-51,37,21,-56,14,-13,-40,-51,-43,-86
-8,-19,-11,13,2,-15,21,-4,-34,-26,-37,-64
3,21,18,-12,-8,19,49,23,7,10,-10,-31
10,20,10,-15,0,15,57,65,33,25,24,-20
75,108,33,-91,21,70,54,91,94,79,68,9
109,157,49,-133,29,103,3,52,77,75,69,31
69,95,26,-82,21,60,-79,1,-7,19,26,16
92,58,-34,-75,63,12,-72,-32,-14,12,14,3
61,9,-52,-35,56,-21,-45,-72,-47,-16,-7,-16
10,-41,-51,15,31,-45,-24,-59,-42,-35,-30,-45
-50,-97,-48,73,-1,-72,-13,-71,-60,-66,-66,-84
-83,-136,-53,110,-15,-95,-3,-56,-67,-90,-85,-105
-75,-121,-47,98,-14,-84,1,-62,-61,-80,-74,-95
-84,-142,-58,113,-13,-100,20,-61,-72,-101,-94,-111
-60,-124,-64,92,3,-94,17,-45,-45,-80,-73,-97
-94,-150,-56,122,-19,-103,13,-69,-83,-113,-100,-117
-84,-162,-77,123,-3,-119,52,11,-22,-76,-100,-145
33,-71,-104,20,68,-87,0,61,77,84,38,-42
765,288,-477,-526,621,-94,-314,369,608,609,583,443
1089,832,-257,-960,673,287,-805,-349,206,735,881,947
192,628,436,-411,-122,532,-856,-1647,-1257,-232,184,647
-169,123,291,23,-230,207,-492,-1208,-1132,-607,-259,147
-129,-27,102,77,-115,37,-179,-431,-423,-313,-202,-55
-158,-136,23,147,-90,-56,15,-124,-156,-183,-142,-135
-82,-177,-95,130,7,-136,69,26,-13,-104,-89,-118
-111,-191,-80,152,-16,-135,76,4,-41,-108,-115,-129
-85,-190,-105,138,10,-147,80,48,4,-88,-101,-120
-95,-183,-88,139,-3,-136,83,40,-14,-90,-112,-119
-90,-184,-94,137,2,-139,85,63,4,-83,-110,-122
-88,-175,-88,132,0,-131,87,62,5,-75,-105,-119
-92,-176,-84,135,-3,-130,104,78,19,-67,-96,-122
-84,-168,-85,126,1,-126,108,93,45,-50,-80,-118
-87,-163,-77,125,-5,-120,112,93,45,-45,-74,-116
-69,-157,-88,113,10,-122,117,113,67,-31,-62,-115
-62,-151,-89,107,14,-120,120,129,76,-24,-56,-114
-60,-143,-83,102,12,-113,128,163,102,-9,-46,-100
-63,-139,-75,101,6,-107,125,197,138,18,-35,-87
-57,-127,-70,93,7,-98,117,231,169,31,-23,-72
-29,-91,-62,60,17,-76,109,279,213,63,2,-54
14,-44,-57,15,36,-50,101,322,261,115,50,-28
44,2,-42,-23,43,-20,94,343,293,149,88,4
82,51,-32,-67,57,9,81,341,318,180,123,46
128,76,-52,-102,90,12,66,332,325,191,153,73
134,77,-57,-105,95,10,56,326,316,182,148,83
144,90,-54,-117,99,18,49,303,302,180,141,94
127,71,-56,-99,92,7,43,252,256,164,128,75
76,21,-54,-48,65,-16,36,181,181,115,90,44
37,-18,-54,-9,46,-36,29,109,121,68,45,16
3,-47,-50,22,27,-48,25,51,68,36,8,-8
-28,-76,-48,52,10,-62,25,10,17,11,-10,-23
-43,-87,-45,66,2,-66,25,-10,3,-1,-26,-32
-42,-83,-41,63,0,-62,25,-21,6,-6,-31,-31
-49,-89,-40,69,-4,-65,25,-34,2,-12,-33,-28
-54,-90,-36,72,-9,-62,25,-33,0,-18,-36,-25
-60,-91,-30,76,-15,-60,25,-25,0,-18,-32,-23
-70,-94,-24,82,-22,-59,24,-20,4,-13,-30,-18
-79,-99,-21,89,-29,-60,28,-12,5,-10,-26,-29
-84,-95,-11,90,-36,-52,37,-6,5,-7,-25,-42
-47,-64,-17,56,-15,-40,34,-1,9,-2,-22,-39
-8,-49,-41,29,16,-45,31,2,10,0,-19,-43
-14,-51,-37,33,11,-44,28,6,9,0,-20,-45
-17,-48,-31,33,7,-39,25,9,3,0,-20,-45
-31,-59,-28,45,-1,-44,25,14,-4,0,-20,-49
-53,-75,-22,64,-16,-48,25,14,-11,0,-22,-50
-61,-81,-20,71,-20,-51,37,5,-18,0,-25,-50
-64,-84,-20,74,-22,-51,41,-4,-24,-3,-25,-50
-58,-78,-20,68,-19,-49,36,-11,-29,-7,-25,-50
-49,-69,-20,60,-14,-44,35,-21,-31,-13,-25,-49
-46,-66,-20,56,-13,-43,30,-27,-34,-16,-25,-43
-35,-55,-21,45,-7,-38,30,-24,-36,-22,-21,-40
-45,-54,-10,49,-17,-32,25,-15,-41,-24,-11,-35
-70,-56,14,63,-42,-20,25,-10,-37,-17,-3,-31
-60,-23,37,41,-49,7,35,-1,-6,2,7,-19
-30,36,66,-3,-48,51,57,10,25,29,28,12
-4,67,70,-32,-37,68,85,43,44,57,45,37
27,90,63,-59,-18,76,95,84,97,108,87,69
69,150,81,-110,-6,115,44,57,99,122,111,106
88,143,55,-116,16,99,-60,-6,18,78,76,96
87,101,14,-94,36,57,-80,-49,-14,40,50,66
65,67,3,-66,31,35,-64,-85,-48,12,25,37
9,6,-3,-8,6,1,-45,-83,-65,-8,-2,10
-49,-41,8,44,-28,-16,-7,-85,-55,-26,-21,-11
