I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,352,367,-169,-192,359,-88,-145,135,458,488,557
264,775,511,-519,-124,643,-579,-1113,-560,1084,2138,2001
176,666,490,-421,-158,578,-655,-1347,-1173,378,1846,2143
-28,199,226,-86,-127,213,-334,-812,-858,-528,69,778
-55,54,109,0,-82,82,-109,-380,-385,-343,-200,177
-32,69,100,-19,-66,85,-3,-56,-122,-174,-78,157
-41,41,82,0,-62,61,38,26,-33,-163,-148,82
-54,42,96,6,-75,69,75,43,-4,-127,-102,84
-51,29,81,11,-66,55,106,75,10,-150,-142,55
-59,29,88,14,-74,58,99,60,4,-133,-117,64
-60,23,82,18,-71,53,93,61,14,-144,-136,52
-57,19,76,19,-67,47,86,49,12,-139,-133,50
-55,15,70,20,-63,42,79,45,17,-129,-140,46
-51,10,61,20,-56,35,74,41,18,-98,-103,46
-44,10,55,17,-50,32,70,45,25,-83,-81,53
-37,10,47,13,-42,28,68,50,26,-77,-79,52
-32,10,42,10,-37,26,64,59,39,-63,-61,59
-27,9,37,9,-32,23,62,64,52,-54,-52,60
-22,12,35,4,-29,23,60,73,49,-31,-24,72
-11,19,30,-4,-21,25,55,90,54,-13,-3,84
-2,25,26,-12,-14,26,47,93,59,12,21,90
-5,18,23,-7,-14,20,41,110,73,42,49,103
-2,17,19,-7,-11,18,34,134,94,73,79,118
19,34,16,-27,1,25,25,146,118,125,135,161
33,45,12,-39,10,29,20,155,133,170,183,198
53,62,9,-57,22,35,4,166,147,214,229,232
86,89,4,-88,41,46,-12,178,177,277,302,291
99,111,12,-106,43,62,-20,175,208,343,371,347
117,139,22,-128,47,80,-47,166,230,397,437,410
114,150,37,-132,38,94,-54,163,221,397,464,435
72,139,67,-106,2,103,-42,126,207,352,440,419
49,136,87,-92,-19,111,-40,75,181,245,354,352
30,122,93,-76,-32,107,-23,45,130,113,216,241
0,86,86,-44,-43,86,-2,27,90,20,105,156
-22,57,78,-18,-50,67,13,21,53,-51,38,99
-32,39,72,-4,-52,55,25,14,27,-88,-3,61
-33,30,63,1,-48,46,34,6,17,-107,-25,38
-36,25,60,6,-48,42,54,-1,11,-134,-52,23
-42,17,60,13,-51,38,58,-8,4,-150,-71,10
-49,11,60,19,-55,35,48,-14,-3,-150,-70,4
-55,5,60,25,-58,32,43,-21,-9,-150,-69,-2
-59,0,60,30,-60,30,34,-27,-7,-150,-66,-9
-60,0,60,30,-60,30,27,-35,-4,-150,-65,-15
-56,-1,54,28,-55,26,28,-39,-6,-149,-64,-22
-61,-5,56,33,-58,25,31,-36,-4,-144,-57,-24
-59,-5,54,31,-56,25,35,-31,-6,-138,-53,-26
-63,-7,55,34,-59,24,34,-29,-3,-135,-48,-23
-70,-13,57,41,-64,22,29,-24,0,-130,-41,-32
-46,-17,28,32,-37,5,26,-20,0,-125,-37,-51
-43,-22,22,32,-32,0,23,-22,4,-129,-34,-50
-50,-26,24,38,-36,-1,18,-27,5,-130,-38,-50
-45,-31,15,38,-30,-8,15,-30,1,-132,-50,-51
-49,-35,14,41,-31,-10,18,-36,-4,-135,-53,-49
-41,-35,6,38,-23,-14,23,-43,-9,-136,-62,-53
-43,-35,8,38,-25,-14,26,-45,-13,-141,-71,-55
-55,-35,21,45,-38,-7,35,-52,-17,-139,-70,-62
-69,-35,34,52,-51,-1,43,-60,-22,-142,-69,-66
-67,-33,34,50,-50,1,39,-60,-25,-146,-77,-78
-56,-29,27,42,-42,-1,36,-60,-25,-144,-86,-95
-60,-32,28,45,-44,-1,33,-60,-27,-149,-84,-95
-45,-27,18,36,-32,-4,28,-60,-30,-150,-88,-99
-62,-37,24,49,-43,-6,26,-57,-29,-150,-91,-101
-79,-52,27,65,-53,-12,21,-54,-30,-154,-90,-102
-40,-50,-10,45,-15,-30,20,-55,-30,-155,-90,-106
-31,-49,-18,41,-6,-33,20,-52,-30,-153,-90,-108
-34,-45,-10,40,-11,-27,16,-49,-30,-150,-90,-111
-34,-45,-12,40,-10,-28,14,-51,-29,-150,-90,-114
-38,-42,-4,41,-17,-23,17,-55,-32,-148,-90,-115
-33,-40,-7,37,-13,-23,20,-55,-34,-144,-90,-115
-37,-40,-3,39,-17,-21,20,-56,-37,-146,-89,-114
-33,-40,-7,37,-13,-23,20,-54,-33,-148,-90,-118
-36,-40,-4,39,-16,-22,20,-57,-38,-150,-90,-120
-34,-39,-5,37,-15,-22,20,-55,-33,-150,-102,-124
-42,-48,-7,46,-17,-27,20,-63,-33,-149,-96,-125
-52,-54,-2,53,-25,-28,20,-61,-30,-152,-92,-129
-46,-66,-20,56,-13,-43,21,-66,-27,-146,-94,-145
-59,-60,-1,60,-29,-30,17,-70,-39,-150,-76,-133
-35,-80,-45,58,5,-62,34,18,-3,-122,-113,-168
-105,-75,30,90,-67,-23,96,157,116,-83,-181,-259
-34,217,251,-92,-143,233,-84,-178,156,361,393,207
288,683,395,-485,-54,539,-633,-1198,-527,1157,2072,1604
270,672,402,-471,-66,537,-798,-1552,-1196,709,2228,2082
38,193,154,-116,-58,173,-459,-998,-910,-341,456,866
-37,-19,19,28,-28,0,-207,-484,-398,-303,-73,95
-28,-8,20,17,-23,6,-70,-145,-102,-113,57,10
-25,-35,-10,30,-7,-22,-11,-61,-19,-130,-47,-89
-37,-46,-9,41,-13,-27,4,-44,-2,-86,-25,-101
-13,-58,-45,36,16,-52,14,-25,13,-105,-82,-139
-7,-53,-46,31,20,-49,14,-32,6,-81,-63,-138
-14,-68,-54,41,20,-60,24,-16,18,-84,-75,-154
-8,-69,-61,39,27,-65,27,-18,16,-74,-61,-152
-9,-61,-52,35,22,-56,29,-8,23,-64,-54,-139
-10,-60,-51,35,21,-55,23,-4,24,-51,-52,-139
-11,-52,-41,32,15,-47,20,8,32,-34,-39,-126
-12,-50,-38,32,13,-44,17,18,43,-24,-39,-126
-8,-44,-36,26,14,-40,12,36,49,-6,-19,-115
10,-39,-49,14,30,-43,9,48,56,4,-10,-110
30,-34,-65,2,48,-49,6,50,65,32,6,-103
38,-27,-65,-5,52,-46,3,65,72,49,18,-93
43,-23,-66,-10,55,-44,1,81,85,72,45,-72
54,-17,-71,-18,62,-44,-3,97,99,107,72,-54
61,-9,-70,-26,66,-39,-4,108,104,126,90,-31
66,-2,-68,-32,67,-34,-8,128,126,173,137,9
73,12,-61,-43,67,-24,-14,153,153,228,191,51
85,32,-52,-58,68,-10,-20,169,180,286,252,103
128,53,-74,-90,101,-10,-41,181,209,344,309,150
146,70,-76,-108,111,-3,-62,200,236,402,365,206
152,98,-54,-124,103,21,-75,210,264,470,442,275
164,110,-53,-137,108,28,-72,193,271,476,466,304
151,102,-49,-127,100,26,-65,151,245,418,428,281
137,92,-46,-114,91,23,-48,100,195,293,322,217
98,56,-42,-77,70,7,-23,56,142,158,184,122
53,15,-38,-34,45,-12,-16,17,90,65,86,42
20,-15,-35,-2,28,-25,-11,-4,42,-10,18,-7
3,-32,-35,15,19,-33,-6,-7,28,-37,-16,-29
1,-35,-35,17,19,-35,0,-11,27,-43,-28,-30
-1,-35,-35,18,18,-35,6,-14,22,-52,-39,-32
0,-35,-35,18,18,-35,9,-19,19,-57,-51,-35
0,-35,-35,18,18,-35,12,-20,15,-64,-54,-36
-4,-40,-36,23,16,-37,14,-20,11,-72,-63,-45
-11,-45,-34,29,12,-40,18,-20,5,-86,-79,-51
-9,-45,-36,27,14,-40,20,-20,0,-90,-81,-49
-11,-45,-34,28,12,-39,22,-20,-5,-90,-85,-53
-10,-45,-35,28,13,-40,26,-20,-12,-90,-84,-55
-16,-44,-28,30,7,-36,30,-16,-14,-90,-79,-55
-19,-47,-28,33,5,-37,39,-15,-8,-90,-76,-52
10,-50,-60,20,35,-55,41,-15,-1,-86,-72,-46
14,-50,-64,18,39,-57,40,-15,6,-85,-69,-42
4,-50,-54,23,29,-52,38,-15,12,-85,-65,-37
5,-50,-54,23,30,-52,34,-16,19,-80,-69,-33
-5,-50,-45,28,20,-48,35,-20,15,-80,-70,-28
0,-49,-49,25,24,-49,39,-20,6,-80,-70,-25
7,-54,-61,23,34,-57,40,-22,-2,-79,-70,-25
-2,-61,-59,31,29,-60,40,-25,-11,-88,-70,-24
3,-60,-62,29,32,-61,44,-25,-20,-96,-83,-33
11,-60,-71,25,41,-66,46,-21,-31,-95,-91,-41
9,-60,-69,25,39,-64,43,-20,-32,-95,-90,-40
11,-60,-72,25,41,-66,40,-20,-27,-96,-89,-40
10,-58,-67,24,39,-62,40,-20,-24,-93,-85,-40
21,-55,-76,17,49,-65,40,-20,-21,-100,-85,-40
20,-55,-75,18,48,-65,40,-21,-16,-111,-85,-36
-2,-55,-53,29,26,-54,40,-25,-16,-107,-85,-35
0,-55,-55,28,28,-55,40,-25,-20,-103,-85,-35
0,-55,-55,28,28,-55,40,-27,-20,-100,-85,-30
-1,-59,-58,31,28,-59,40,-31,-20,-94,-85,-29
1,-60,-61,30,31,-61,40,-29,-20,-98,-85,-32
-1,-60,-59,30,29,-59,40,-34,-20,-100,-90,-35
-5,-60,-55,33,25,-57,39,-35,-23,-100,-90,-35
-5,-60,-55,33,25,-57,33,-35,-27,-104,-91,-35
-4,-58,-54,31,25,-56,27,-40,-32,-105,-95,-35
9,-55,-63,23,36,-59,23,-40,-35,-108,-95,-35
13,-55,-69,21,41,-62,16,-39,-40,-110,-93,-31
-4,-55,-51,30,24,-53,11,-34,-42,-112,-87,-30
24,-55,-78,16,51,-66,16,-31,-49,-111,-82,-30
32,-56,-88,12,60,-71,29,-28,-55,-106,-79,-30
0,-59,-59,30,29,-59,45,-23,-49,-104,-73,-30
0,-60,-61,30,31,-61,51,-20,-44,-100,-70,-28
0,-59,-59,30,30,-59,50,-16,-38,-95,-75,-25
-1,-61,-60,31,30,-60,48,-14,-32,-97,-75,-22
1,-59,-60,29,31,-60,44,-15,-29,-100,-76,-20
-4,-63,-59,33,28,-61,45,-15,-31,-100,-80,-16
-9,-65,-56,38,24,-61,42,-15,-29,-104,-79,-15
-12,-65,-53,39,21,-59,40,-13,-34,-106,-83,-19
2,-76,-77,37,40,-76,41,-9,-50,-104,-86,-22
2,-82,-84,40,43,-83,40,-10,-50,-101,-85,-24
-7,-79,-72,43,33,-75,41,-9,-50,-100,-85,-29
-11,-81,-69,46,29,-75,39,-18,-50,-100,-85,-36
-29,-88,-59,59,15,-73,35,-35,-50,-100,-84,-33
-30,-87,-57,59,13,-72,35,-34,-47,-100,-81,-30
-20,-79,-59,49,20,-68,32,-28,-45,-98,-78,-27
-12,-72,-61,42,24,-66,30,-25,-44,-94,-76,-25
-6,-66,-60,36,27,-63,30,-20,-43,-92,-71,-23
0,-58,-58,29,29,-58,30,-15,-38,-89,-71,-19
3,-66,-68,32,36,-67,29,-19,-42,-86,-67,-21
4,-75,-79,36,42,-77,30,-20,-34,-85,-64,-18
11,-72,-83,31,47,-78,30,-19,-35,-80,-64,-22
8,-67,-75,30,41,-71,29,-22,-37,-80,-55,-17
21,-66,-88,22,55,-76,31,-16,-30,-79,-62,-24
11,-58,-69,23,40,-63,19,-28,-44,-81,-46,-15
40,-71,-111,16,75,-91,31,5,-13,-78,-81,-34
-6,-108,-102,57,49,-105,97,174,47,-84,-180,-165
-29,99,128,-35,-79,114,11,-12,139,229,142,97
269,591,322,-430,-26,456,-498,-1024,-377,1070,1688,1362
346,716,371,-531,-13,543,-808,-1603,-1160,991,2422,2209
125,274,149,-200,-12,211,-511,-1104,-1016,-113,845,1258
45,-21,-67,-12,56,-44,-216,-519,-473,-312,-24,278
37,-24,-61,-6,49,-42,-63,-147,-142,-40,88,133
20,-47,-66,14,44,-57,5,-17,-33,-51,-31,41
8,-58,-65,26,37,-61,8,6,-18,-15,-12,6
0,-63,-63,32,32,-63,25,37,4,-30,-64,-14
0,-67,-67,34,34,-67,25,25,-2,-24,-53,-19
8,-63,-71,28,40,-67,36,33,9,-24,-53,-21
5,-68,-73,32,39,-70,41,24,10,-28,-60,-32
18,-81,-99,32,59,-90,44,25,15,-20,-49,-32
30,-84,-113,27,72,-98,39,27,21,-16,-61,-38
27,-75,-102,24,65,-89,33,30,27,-3,-43,-30
31,-72,-103,20,67,-87,30,37,33,2,-42,-30
33,-64,-97,16,65,-80,24,37,35,17,-29,-25
34,-60,-94,14,64,-77,21,49,40,34,-21,-24
37,-54,-91,9,64,-72,16,65,59,55,-4,-19
43,-47,-90,2,66,-68,9,79,67,75,18,-7
48,-41,-89,-4,69,-65,2,89,64,87,36,2
59,-34,-93,-12,76,-64,-4,103,73,110,54,15
56,-26,-83,-15,70,-54,-11,125,93,157,91,47
92,-12,-104,-40,98,-58,-16,146,127,191,131,76
128,2,-127,-65,128,-62,-21,162,138,237,168,108
128,16,-111,-72,119,-47,-19,187,150,294,221,153
148,40,-109,-94,128,-34,-24,221,186,360,296,205
155,54,-100,-104,127,-23,-50,240,203,422,355,252
170,75,-95,-122,132,-10,-58,275,242,485,415,303
198,113,-85,-156,142,14,-66,304,284,567,503,378
193,125,-68,-159,130,28,-86,283,272,583,529,414
171,110,-61,-140,116,24,-84,225,259,528,501,399
154,95,-59,-124,106,18,-70,149,215,418,417,325
126,65,-61,-96,93,2,-54,98,146,275,277,222
86,26,-59,-56,72,-16,-25,56,95,160,157,136
58,-3,-60,-28,59,-31,3,33,58,89,74,72
44,-15,-59,-14,52,-37,21,36,40,44,27,37
35,-20,-55,-7,45,-37,30,34,24,18,9,21
31,-24,-55,-3,43,-40,35,36,14,8,0,18
26,-29,-55,2,40,-41,43,34,16,-4,-10,12
22,-34,-55,6,39,-44,45,36,13,-16,-21,6
19,-35,-54,9,37,-45,45,39,10,-20,-29,1
14,-43,-57,15,36,-50,45,42,10,-24,-37,-4
23,-46,-69,12,47,-57,45,44,12,-25,-45,-6
21,-44,-65,12,44,-55,45,47,15,-25,-41,-9
14,-42,-56,14,35,-49,40,54,15,-25,-34,-12
14,-39,-53,13,33,-46,40,50,15,-25,-30,-15
0,-40,-41,20,21,-40,38,45,15,-26,-22,-17
9,-40,-48,16,28,-44,35,39,14,-30,-24,-20
26,-40,-66,8,46,-52,35,33,24,-30,-31,-20
25,-40,-65,8,45,-52,35,29,29,-30,-30,-20
24,-40,-64,8,44,-52,34,24,20,-30,-29,-20
26,-40,-66,7,46,-52,36,25,14,-30,-25,-20
22,-42,-64,11,43,-53,52,22,6,-34,-25,-24
18,-47,-65,15,42,-56,56,20,-1,-36,-27,-25
35,-50,-86,7,61,-68,54,20,-7,-39,-32,-25
36,-55,-92,10,64,-73,60,24,-12,-41,-35,-25
25,-63,-89,19,57,-76,59,25,-15,-47,-42,-27
29,-70,-99,20,64,-84,62,25,-18,-55,-54,-38
27,-70,-96,22,62,-83,64,24,-23,-55,-56,-40
17,-71,-89,27,53,-80,59,20,-25,-54,-54,-40
8,-75,-83,34,46,-79,56,20,-20,-51,-51,-45
0,-75,-75,38,38,-75,53,20,-20,-49,-49,-45
-4,-75,-71,40,34,-72,48,20,-20,-51,-52,-46
-5,-75,-70,40,33,-72,45,20,-20,-49,-55,-50
-5,-75,-70,40,33,-72,44,17,-20,-58,-55,-49
-5,-75,-70,40,33,-72,49,14,-23,-66,-55,-53
-5,-75,-70,40,33,-72,56,11,-25,-65,-55,-55
-5,-76,-71,40,33,-73,55,8,-25,-65,-55,-55
-12,-79,-67,46,28,-73,55,5,-29,-65,-59,-59
-17,-82,-65,50,24,-73,55,5,-31,-65,-60,-60
-10,-84,-74,47,33,-79,55,5,-29,-69,-60,-62
-5,-88,-83,46,40,-85,57,5,-26,-70,-64,-66
-16,-90,-74,54,29,-82,62,5,-25,-70,-65,-63
-14,-90,-76,52,31,-83,64,5,-25,-70,-64,-60
-23,-90,-67,56,22,-78,61,4,-25,-70,-60,-60
-34,-90,-56,62,11,-73,58,10,-25,-70,-60,-60
13,-89,-102,39,58,-96,55,12,-25,-70,-60,-60
22,-86,-107,32,65,-96,52,4,-25,-66,-60,-60
4,-85,-89,41,47,-86,49,-2,-25,-65,-60,-56
1,-85,-86,42,44,-85,53,-9,-25,-65,-56,-55
-15,-85,-70,50,28,-77,55,-16,-25,-65,-55,-55
-3,-85,-82,44,40,-83,55,-20,-25,-65,-55,-55
6,-85,-91,40,49,-87,58,-20,-30,-65,-51,-55
0,-85,-85,43,43,-85,61,-20,-30,-65,-49,-55
-2,-85,-83,44,41,-84,58,-20,-31,-65,-51,-55
-7,-85,-78,46,36,-81,71,-20,-35,-65,-55,-55
-10,-85,-75,48,33,-80,91,-19,-35,-65,-56,-56
-14,-85,-71,49,29,-78,90,-16,-32,-65,-56,-56
-10,-80,-70,45,30,-75,91,-14,-29,-61,-55,-56
-11,-80,-70,45,29,-75,95,-11,-30,-60,-55,-51
-13,-79,-66,46,26,-72,95,-8,-26,-60,-55,-50
-10,-74,-64,43,27,-69,93,-5,-25,-60,-55,-50
-8,-76,-67,42,30,-71,82,-6,-25,-59,-55,-46
-4,-72,-69,38,33,-70,73,-11,-26,-61,-54,-45
4,-70,-74,33,39,-71,62,-14,-23,-65,-56,-44
4,-70,-74,34,39,-72,54,-18,-28,-65,-53,-39
9,-70,-79,30,44,-74,49,-21,-33,-66,-51,-36
11,-70,-81,30,46,-76,43,-26,-37,-64,-50,-33
8,-70,-78,31,43,-74,38,-20,-34,-66,-47,-27
8,-76,-84,34,46,-79,31,-20,-35,-60,-46,-27
1,-74,-74,36,38,-74,31,-21,-36,-55,-41,-17
11,-76,-87,33,49,-81,43,-12,-30,-47,-47,-20
-22,-73,-51,48,15,-62,57,-22,-25,-41,-23,-3
-3,-79,-76,41,37,-77,72,10,16,-34,-40,-18
-30,-95,-65,63,18,-80,133,170,89,-27,-126,-125
-41,112,152,-36,-96,132,56,-7,200,260,169,121
264,587,323,-426,-30,455,-466,-1047,-308,1122,1693,1356
354,717,363,-536,-5,540,-791,-1664,-1103,1101,2471,2231
145,269,125,-207,10,197,-499,-1148,-983,-57,895,1291
74,-23,-97,-26,86,-60,-209,-556,-457,-294,-26,319
62,-18,-80,-21,71,-49,-66,-171,-138,-32,107,166
45,-39,-84,-3,65,-61,9,-31,-22,-66,1,73
27,-48,-75,11,52,-61,30,-38,-6,-29,11,48
8,-60,-69,26,39,-64,51,-14,20,-37,-25,19
6,-61,-67,28,37,-64,55,-15,18,-21,-21,18
9,-59,-68,25,38,-63,68,1,33,-13,-27,18
10,-61,-72,25,41,-67,78,2,36,-8,-29,10
11,-59,-70,24,40,-64,97,11,45,6,-13,13
17,-60,-76,22,47,-68,102,18,51,9,-19,8
20,-54,-74,18,48,-64,99,23,60,25,-3,21
22,-53,-75,16,49,-64,101,46,74,34,-6,26
26,-50,-76,12,51,-62,107,63,76,44,4,35
27,-46,-73,10,50,-60,94,73,85,58,9,43
36,-45,-81,5,59,-63,74,82,92,76,14,48
54,-41,-95,-6,75,-68,65,94,99,86,33,58
61,-34,-95,-13,79,-64,52,99,101,101,59,83
67,-28,-95,-19,81,-61,43,101,110,126,79,100
75,-21,-96,-27,85,-58,34,100,126,145,96,115
80,-15,-95,-32,88,-54,28,100,125,168,121,148
85,-8,-93,-38,89,-50,20,114,133,212,166,185
91,2,-89,-47,90,-43,12,139,153,257,211,224
109,22,-87,-65,98,-33,6,176,181,310,261,268
132,49,-84,-90,108,-17,0,211,213,373,325,327
154,74,-81,-114,117,-3,-5,258,250,439,387,384
185,105,-80,-145,132,12,-10,271,287,504,455,449
185,116,-69,-150,127,23,-13,251,283,530,500,494
167,112,-55,-139,111,28,-20,230,269,492,478,479
145,103,-42,-123,93,30,-17,174,241,383,388,417
100,66,-34,-83,67,15,-4,125,184,252,265,317
52,26,-26,-39,39,0,7,98,139,159,160,239
31,-1,-32,-15,31,-16,19,85,105,80,89,191
45,-12,-57,-16,51,-34,32,69,75,30,40,162
33,-18,-52,-7,43,-35,42,40,48,14,13,147
11,-28,-39,9,25,-33,49,33,34,-9,0,132
-2,-33,-32,18,15,-32,61,36,35,-26,-14,127
-14,-43,-29,28,8,-36,77,35,35,-38,-25,123
-19,-50,-31,34,6,-40,94,35,35,-47,-37,118
-21,-50,-29,36,4,-39,109,35,35,-51,-47,114
-14,-50,-36,32,11,-43,110,36,37,-49,-46,109
-9,-50,-41,30,16,-45,110,49,41,-45,-43,106
-10,-50,-40,30,15,-45,110,63,40,-40,-41,104
-13,-52,-39,33,13,-45,110,69,40,-35,-37,107
-14,-56,-42,35,14,-48,109,79,46,-32,-35,123
-18,-55,-37,36,10,-45,102,81,46,-26,-33,131
-4,-55,-51,30,24,-53,96,80,41,-28,-30,129
20,-55,-75,17,48,-65,89,77,39,-30,-27,130
13,-55,-69,21,41,-62,82,74,34,-30,-24,130
4,-60,-63,28,34,-61,76,75,31,-30,-22,129
-1,-60,-58,31,28,-59,75,68,27,-31,-18,126
-10,-61,-51,36,21,-56,75,61,24,-40,-30,123
-13,-65,-52,39,20,-58,74,54,22,-52,-51,120
-4,-65,-61,35,29,-63,78,46,19,-59,-50,117
3,-62,-65,30,34,-64,92,38,16,-61,-51,115
-2,-60,-58,31,28,-58,107,37,15,-59,-55,113
-5,-60,-55,33,25,-57,111,40,15,-56,-55,109
-11,-60,-49,35,19,-55,109,40,15,-54,-55,107
-14,-60,-46,37,16,-52,110,43,15,-57,-55,104
-15,-60,-45,38,15,-52,110,46,16,-60,-55,101
-15,-60,-45,38,15,-52,110,44,14,-60,-55,99
-15,-60,-45,38,15,-52,119,40,19,-62,-55,96
-17,-60,-43,39,13,-51,123,35,25,-65,-55,95
-1,-60,-59,31,29,-59,116,30,17,-65,-51,95
7,-60,-67,27,37,-63,109,26,11,-61,-49,95
4,-60,-64,28,34,-61,101,21,4,-60,-51,95
5,-60,-65,28,35,-62,93,22,-3,-60,-48,92
5,-60,-65,28,35,-62,92,26,-3,-60,-59,89
5,-60,-65,28,35,-62,95,24,0,-60,-71,90
1,-60,-60,30,30,-60,95,29,3,-60,-69,90
0,-60,-60,30,30,-60,95,30,6,-60,-70,90
-6,-65,-59,35,27,-61,95,30,9,-60,-70,89
-11,-65,-55,38,23,-60,95,30,10,-60,-70,85
-10,-65,-55,38,23,-60,103,33,5,-60,-74,83
-8,-65,-58,37,26,-61,105,54,5,-60,-75,80
-5,-65,-60,35,28,-62,98,59,4,-63,-75,78
-5,-65,-61,35,29,-62,94,52,0,-66,-75,74
-6,-65,-59,35,27,-61,88,48,0,-64,-75,75
-4,-65,-62,34,29,-63,81,41,-2,-69,-74,84
-7,-65,-58,36,26,-61,82,36,-6,-76,-69,83
-8,-65,-57,37,25,-61,85,32,-4,-75,-72,75
6,-65,-70,30,39,-67,85,29,-6,-75,-66,74
13,-60,-73,24,43,-67,89,32,-4,-76,-66,66
5,-61,-66,28,35,-63,90,28,-6,-74,-64,66
2,-58,-60,28,31,-59,90,31,0,-74,-62,71
2,-56,-58,27,31,-57,85,29,1,-68,-61,67
-9,-53,-44,31,18,-48,85,23,-2,-68,-52,77
-2,-55,-54,29,26,-54,86,30,5,-64,-60,69
-15,-45,-29,30,7,-37,83,15,-9,-61,-40,83
5,-57,-62,26,34,-60,97,61,22,-61,-67,54
-51,-70,-19,61,-16,-45,172,238,126,-41,-141,-50
-35,167,202,-66,-118,184,65,50,235,328,268,284
301,636,335,-469,-17,485,-475,-965,-283,1186,1869,1609
352,712,360,-532,-4,536,-740,-1525,-1047,986,2405,2330
103,255,152,-179,-25,203,-440,-1022,-923,-170,704,1211
18,-9,-27,-4,23,-18,-175,-491,-430,-303,-54,309
24,-12,-36,-6,30,-24,-29,-126,-128,-60,92,210
14,-44,-58,15,36,-50,44,20,-2,-71,-20,120
-6,-51,-46,28,20,-48,74,27,2,-20,-3,98
-5,-57,-52,31,24,-54,98,56,23,-37,-50,54
