I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
404,360,-45,-382,224,157,-793,-1971,-2097,254,1770,1556
442,336,-105,-389,274,115,-712,-1439,-1603,-61,2027,2013
359,114,-244,-236,301,-65,-382,-761,-861,-170,1437,1417
107,-55,-162,-26,135,-108,-24,-18,-102,-119,268,221
-44,-57,-13,51,-16,-35,132,244,166,-93,-246,-276
-72,-62,10,67,-41,-26,134,266,201,-104,-308,-312
-94,-59,35,76,-65,-12,156,306,219,-133,-366,-358
-87,-61,26,74,-56,-17,155,314,244,-129,-374,-360
-95,-60,34,77,-64,-13,161,335,265,-146,-415,-382
-97,-55,42,76,-69,-6,167,358,298,-137,-419,-389
-102,-45,56,73,-79,5,177,392,344,-141,-439,-400
-115,-35,81,75,-98,23,189,417,393,-140,-457,-412
-128,-26,102,76,-114,38,194,442,442,-139,-479,-428
-132,-7,124,69,-128,58,197,463,474,-135,-509,-446
-145,10,155,67,-150,82,200,466,494,-127,-525,-445
-163,20,183,72,-173,101,198,457,490,-125,-519,-438
-169,30,200,69,-185,115,188,448,481,-117,-506,-434
-164,45,208,59,-186,126,180,417,460,-114,-493,-422
-150,51,201,49,-176,126,171,376,424,-104,-456,-387
-139,54,193,42,-166,123,154,334,388,-75,-412,-350
-126,58,185,34,-156,121,130,291,343,-48,-360,-308
-115,62,178,26,-147,120,108,244,296,-25,-298,-266
-103,65,168,18,-136,116,88,191,245,-2,-243,-214
-86,65,150,10,-118,107,68,150,200,17,-185,-164
-71,65,136,2,-104,100,55,117,159,34,-136,-125
-52,65,117,-7,-85,91,44,88,123,48,-95,-86
-35,65,100,-15,-68,82,32,78,87,58,-62,-54
-27,65,92,-19,-60,78,25,74,73,60,-31,-29
-21,65,86,-22,-54,75,25,69,75,64,1,-24
-13,65,78,-27,-46,71,24,66,78,65,6,-26
-6,65,71,-30,-39,67,20,58,80,73,5,-24
1,66,64,-34,-32,65,20,74,81,81,5,-25
5,64,59,-35,-28,61,23,96,95,92,5,-24
6,67,61,-37,-28,64,24,110,118,111,5,-21
10,69,58,-40,-24,64,36,121,151,124,10,-16
6,79,72,-43,-33,75,29,109,158,138,18,-14
0,100,100,-50,-50,99,1,94,145,141,26,-9
7,105,98,-57,-45,101,-15,66,140,140,34,-7
21,112,91,-67,-35,101,-29,36,127,140,41,-1
40,124,84,-82,-22,104,-61,19,122,141,49,11
59,138,78,-99,-10,108,-105,-1,110,139,62,34
83,145,62,-114,10,103,-127,-14,103,135,81,66
100,128,28,-114,36,78,-108,-8,94,128,78,63
71,101,30,-87,20,65,-50,36,84,123,60,52
14,60,46,-37,-16,53,8,63,72,115,46,26
-22,24,45,-2,-34,34,31,54,36,72,29,-12
-26,18,44,3,-35,30,29,61,43,57,19,-16
-23,24,47,-1,-35,35,31,44,25,51,7,-14
-18,24,42,-3,-31,33,29,56,46,60,14,-16
-16,30,46,-7,-31,37,31,34,23,50,6,-14
1,30,29,-16,-14,29,28,34,46,62,16,-15
0,26,25,-13,-13,25,-6,-38,19,77,39,-11
20,15,-5,-18,12,5,-29,-41,86,88,46,-7
104,6,-99,-55,101,-46,-38,154,489,230,42,-52
174,0,-174,-87,174,-87,-103,-377,-223,139,72,46
337,-10,-348,-163,343,-179,-320,-1047,-1239,144,338,308
411,149,-262,-280,337,-57,-434,-1351,-1552,325,651,525
320,340,20,-330,150,180,-526,-1943,-2068,309,1096,868
342,369,27,-356,158,198,-757,-2019,-2108,211,1684,1497
400,316,-84,-358,242,116,-715,-1506,-1635,-55,1999,2013
332,110,-222,-221,276,-55,-405,-853,-943,-158,1505,1522
93,-56,-149,-19,121,-102,-44,-91,-162,-136,359,327
-100,-65,35,83,-67,-15,147,222,154,-146,-217,-243
-125,-66,60,95,-92,-3,161,253,198,-124,-286,-287
-132,-65,67,98,-99,1,176,296,231,-136,-343,-332
-136,-65,71,100,-103,3,177,304,249,-123,-357,-343
-139,-66,73,102,-106,4,187,335,267,-126,-389,-365
-143,-62,81,102,-111,9,191,352,300,-128,-401,-374
-137,-53,84,95,-110,15,195,380,342,-130,-421,-386
-139,-44,94,91,-116,25,200,405,386,-131,-441,-406
-146,-36,110,91,-128,36,204,434,441,-129,-462,-417
-161,-25,135,93,-148,55,207,453,480,-131,-483,-435
-173,-13,160,93,-166,73,202,448,483,-128,-493,-442
-180,-2,177,91,-178,87,200,452,472,-121,-483,-437
-179,8,187,86,-183,97,196,447,461,-113,-475,-436
-165,17,182,74,-174,99,196,418,449,-105,-466,-428
-145,28,173,58,-159,100,188,370,427,-98,-443,-397
-130,35,165,48,-148,100,169,322,390,-88,-397,-360
-123,35,158,44,-141,96,143,280,341,-67,-340,-322
-113,35,148,39,-131,91,117,237,290,-48,-291,-273
-94,35,129,30,-112,82,104,194,242,-23,-233,-224
-68,35,103,16,-86,69,90,150,200,2,-177,-178
-41,33,73,4,-57,53,64,113,160,13,-130,-133
-18,29,47,-6,-32,38,45,87,121,19,-90,-103
0,30,30,-16,-15,30,39,59,89,26,-51,-80
14,30,16,-22,-1,23,32,44,78,32,-23,-50
24,30,6,-28,9,18,26,46,81,39,-12,-43
25,30,4,-28,11,16,19,43,77,43,-2,-46
30,30,1,-30,14,16,16,50,75,47,6,-44
31,30,-1,-30,16,14,24,71,74,59,19,-45
36,30,-5,-32,20,12,31,85,87,72,26,-45
34,30,-4,-32,19,13,38,106,118,88,25,-43
19,29,10,-24,5,19,41,126,140,105,23,-37
28,51,24,-40,2,37,30,116,148,118,19,-33
40,68,28,-54,6,48,19,79,145,126,20,-29
43,63,21,-53,10,42,7,39,131,125,23,-24
45,69,24,-57,10,46,-23,19,120,125,41,-20
63,89,26,-77,18,58,-73,-2,112,125,52,-6
98,105,7,-102,45,56,-106,-18,102,124,66,23
140,94,-45,-117,92,24,-111,-14,100,122,81,52
139,71,-68,-105,103,1,-76,13,87,113,79,57
78,37,-41,-57,59,-2,-5,57,86,109,79,25
26,-7,-33,-9,29,-19,42,52,52,79,45,-19
9,-27,-36,10,23,-31,46,57,29,53,19,-50
12,-24,-36,7,25,-30,42,55,34,59,22,-57
14,-25,-39,5,27,-31,42,52,21,49,18,-52
22,-21,-43,-1,33,-32,35,61,39,59,23,-49
16,-19,-35,1,25,-27,39,33,4,39,16,-45
27,-21,-48,-3,37,-34,25,38,54,66,24,-42
40,-11,-51,-14,46,-31,-5,-73,-28,56,6,-26
94,-30,-123,-31,109,-76,-32,96,276,133,7,-57
170,-40,-210,-65,190,-125,-40,90,427,223,19,-69
255,-55,-310,-100,283,-182,-162,-723,-694,95,165,139
419,1,-417,-210,418,-208,-391,-1217,-1390,264,500,398
410,227,-184,-318,297,22,-451,-1624,-1773,425,837,620
322,348,26,-336,148,187,-605,-2126,-2286,358,1370,1063
349,358,9,-354,170,183,-753,-1838,-2007,159,1897,1739
365,255,-110,-310,238,72,-579,-1237,-1380,-104,1991,1965
233,9,-224,-121,229,-108,-241,-497,-577,-134,1135,1061
-4,-114,-109,59,53,-111,81,148,54,-117,35,-10
-103,-120,-17,112,-43,-68,161,278,209,-100,-269,-283
-110,-116,-6,114,-51,-61,161,312,239,-117,-326,-302
-112,-112,0,112,-55,-56,186,341,262,-131,-363,-340
-107,-109,-2,108,-52,-55,179,358,281,-133,-377,-345
-111,-104,6,107,-58,-49,190,386,301,-150,-412,-376
-104,-102,2,102,-53,-49,189,405,342,-147,-423,-387
-108,-94,14,101,-61,-40,198,439,389,-152,-459,-399
-114,-90,24,102,-69,-32,203,466,438,-149,-471,-420
-130,-83,47,106,-88,-18,210,497,494,-151,-490,-436
-144,-73,72,108,-108,-1,219,505,513,-150,-509,-451
-150,-60,89,105,-119,14,209,497,508,-150,-534,-461
-158,-50,108,104,-133,29,201,491,497,-143,-537,-451
-145,-40,104,92,-124,32,192,482,487,-134,-523,-447
-128,-30,98,79,-113,34,184,447,465,-126,-507,-428
-118,-22,96,70,-107,37,172,402,426,-117,-461,-383
-107,-18,89,62,-98,35,155,359,382,-112,-415,-351
-98,-11,87,54,-92,38,139,314,333,-91,-364,-307
-84,-7,77,45,-80,35,119,263,283,-60,-303,-257
-65,-4,61,34,-62,28,97,212,236,-37,-244,-222
-52,-7,45,29,-48,18,70,169,195,-11,-184,-176
-27,-17,10,22,-19,-3,49,134,155,12,-132,-129
1,-15,-16,7,9,-16,42,111,116,22,-90,-91
7,-15,-22,4,15,-18,32,104,86,33,-54,-60
15,-15,-30,1,23,-22,26,105,64,40,-29,-47
22,-15,-36,-3,30,-25,30,102,59,40,-23,-44
30,-15,-45,-7,38,-30,30,100,61,40,-20,-41
36,-12,-48,-12,43,-30,30,99,59,40,-16,-38
39,-6,-45,-16,42,-25,30,104,79,43,-13,-35
43,-2,-45,-20,44,-23,29,125,118,67,-9,-35
43,3,-40,-23,41,-18,35,150,146,94,-6,-45
47,7,-40,-27,43,-16,43,152,161,105,-3,-46
49,12,-36,-30,43,-12,36,144,156,115,-1,-40
77,43,-34,-59,55,4,24,122,149,120,4,-34
93,57,-36,-75,64,10,17,76,144,119,3,-30
86,53,-32,-69,59,10,-9,57,135,122,9,-22
100,68,-32,-84,65,18,-62,39,132,126,19,-6
104,83,-21,-93,62,31,-109,9,119,124,34,27
127,79,-48,-103,87,15,-116,15,112,120,60,58
141,58,-83,-99,112,-12,-81,36,95,106,50,61
109,31,-78,-70,93,-23,-20,75,88,96,34,35
66,-6,-72,-30,69,-39,26,89,67,85,10,-3
33,-35,-69,1,51,-52,42,84,52,71,-25,-29
29,-35,-65,3,47,-50,37,83,56,65,-24,-36
24,-34,-57,5,41,-45,33,68,35,44,-22,-34
27,-37,-64,5,46,-50,27,78,56,55,-15,-33
22,-32,-54,5,39,-43,25,48,15,41,-16,-28
28,-39,-67,5,48,-53,19,62,69,63,-6,-31
18,-35,-53,9,36,-44,-8,-32,5,56,-16,-12
65,-48,-113,-8,90,-80,-41,82,239,116,-18,-34
154,-56,-210,-49,182,-132,-36,169,491,203,-28,-78
204,-56,-261,-74,233,-159,-145,-585,-498,128,110,124
367,-2,-369,-182,368,-185,-375,-1129,-1246,364,482,404
380,218,-163,-299,271,28,-458,-1493,-1675,599,822,625
286,346,61,-316,112,203,-612,-2045,-2354,561,1379,1051
276,394,118,-336,79,256,-766,-1832,-2162,359,1927,1714
277,346,68,-312,104,207,-626,-1277,-1492,67,2090,2095
242,71,-172,-156,207,-50,-296,-590,-697,-70,1403,1325
16,-111,-127,48,72,-118,47,109,1,-115,162,112
-114,-132,-18,123,-48,-75,159,281,208,-109,-321,-277
-109,-130,-20,120,-44,-75,156,305,229,-148,-365,-294
-135,-130,6,132,-71,-62,168,333,252,-164,-420,-343
-131,-130,1,130,-66,-64,172,344,264,-170,-442,-350
-140,-130,10,135,-75,-60,183,376,293,-186,-483,-373
-134,-126,9,130,-71,-58,176,392,325,-186,-493,-386
-130,-115,15,122,-72,-50,192,422,368,-199,-527,-406
-122,-108,14,114,-68,-47,207,448,423,-194,-535,-417
-125,-99,26,112,-76,-36,204,479,468,-202,-560,-440
-148,-90,57,119,-102,-16,208,492,499,-199,-589,-462
-152,-82,71,117,-111,-5,210,488,502,-196,-605,-460
-157,-73,84,115,-121,5,211,477,493,-193,-606,-455
-160,-63,96,111,-128,16,204,463,479,-188,-597,-453
-158,-50,107,104,-132,28,190,433,452,-187,-586,-443
-141,-40,101,90,-121,31,174,389,420,-179,-538,-407
-121,-30,90,75,-105,30,154,342,381,-154,-477,-364
-103,-20,83,61,-93,31,132,292,335,-125,-426,-318
-84,-12,72,48,-78,30,113,251,287,-94,-366,-268
-71,-8,64,39,-67,28,97,211,246,-61,-299,-220
-56,-4,52,30,-54,24,78,170,204,-29,-236,-172
-42,-1,41,21,-41,20,57,132,160,-4,-171,-129
-25,4,30,10,-28,17,41,103,121,8,-130,-92
-19,4,22,7,-21,13,34,85,88,17,-90,-60
-18,0,18,9,-18,9,27,71,79,31,-57,-37
-12,0,12,6,-12,6,21,68,80,36,-51,-29
-6,0,7,3,-7,3,14,70,80,41,-46,-30
-1,0,1,0,-1,0,10,71,79,44,-41,-30
-4,0,4,2,-4,2,20,85,91,48,-35,-30
-1,4,5,-2,-3,4,28,99,111,72,-29,-30
3,11,7,-7,-2,9,33,111,136,90,-26,-28
5,15,11,-10,-3,13,34,123,162,106,-23,-22
11,23,11,-17,0,17,23,135,165,126,-21,-17
9,51,42,-30,-17,46,11,106,156,132,-17,-14
11,68,57,-40,-23,62,1,64,149,130,-16,-9
18,62,44,-40,-14,53,-16,40,138,130,-12,-5
40,77,38,-59,1,57,-45,20,132,127,5,4
68,95,27,-81,20,61,-89,-11,123,125,28,20
79,98,19,-89,30,58,-124,-37,114,125,52,50
102,90,-11,-96,56,39,-112,-13,109,119,64,72
100,57,-43,-78,72,7,-61,26,95,106,54,55
58,13,-45,-35,51,-16,-6,61,89,97,27,19
15,-20,-35,3,25,-28,25,56,51,66,-7,-19
9,-27,-36,10,23,-32,25,57,48,61,-15,-33
5,-21,-26,8,16,-23,23,45,41,60,-12,-27
6,-20,-27,7,17,-23,19,50,52,58,-6,-24
13,-17,-30,2,22,-23,16,37,51,65,-1,-21
14,-13,-27,0,21,-20,16,31,49,52,1,-15
18,-22,-41,2,30,-31,6,6,69,78,12,-17
22,-32,-54,5,38,-43,-3,-64,46,66,4,-29
102,-46,-148,-28,125,-96,-26,139,439,175,3,-70
165,-37,-202,-64,183,-119,-76,-188,87,160,21,-8
318,-27,-345,-145,331,-185,-283,-933,-963,160,275,260
429,87,-342,-257,385,-127,-451,-1238,-1353,475,614,494
360,303,-57,-331,208,123,-531,-1787,-1946,567,1018,781
384,383,-1,-384,193,191,-762,-2055,-2290,499,1647,1368
386,365,-20,-376,203,172,-791,-1634,-1884,186,2060,2025
369,197,-172,-283,271,12,-523,-1061,-1208,-102,1823,1871
193,-45,-238,-73,215,-142,-144,-260,-355,-141,713,668
-61,-115,-55,88,-2,-85,114,203,121,-196,-179,-182
-102,-113,-11,108,-45,-62,142,247,194,-172,-318,-287
-114,-111,3,112,-59,-53,157,294,215,-179,-375,-326
-118,-106,12,112,-65,-47,167,311,240,-175,-392,-343
-115,-103,12,109,-63,-45,167,339,259,-173,-419,-360
-122,-99,24,110,-73,-38,173,352,284,-189,-449,-378
-118,-94,24,105,-71,-34,178,377,320,-193,-465,-389
-116,-83,32,99,-74,-25,191,406,373,-197,-489,-406
-123,-76,47,99,-84,-15,198,438,422,-193,-503,-420
-137,-66,71,101,-104,3,201,465,457,-196,-524,-439
-143,-52,92,97,-117,20,200,457,476,-195,-545,-450
-151,-38,113,94,-132,37,200,448,468,-193,-548,-451
-153,-27,126,90,-140,50,201,435,459,-183,-530,-441
-147,-18,129,82,-138,55,198,424,452,-177,-519,-434
-128,-7,121,67,-124,56,178,393,429,-157,-487,-401
-112,2,114,55,-113,58,157,349,392,-133,-442,-361
-101,5,106,47,-104,56,137,302,350,-124,-397,-327
-91,8,99,41,-95,53,110,246,306,-96,-339,-286
-81,11,92,35,-86,51,87,200,263,-59,-278,-241
-58,14,73,22,-66,43,71,160,219,-30,-218,-191
-37,15,53,11,-45,34,55,120,176,-8,-162,-139
-18,15,32,1,-25,23,39,87,135,5,-114,-98
-1,15,16,-7,-9,15,22,64,106,17,-76,-72
12,15,3,-13,4,9,10,59,74,21,-44,-44
22,15,-6,-18,13,4,10,60,53,24,-19,-33
26,14,-11,-20,18,1,10,60,56,28,-12,-35
34,18,-16,-26,24,1,10,60,53,30,-10,-35
46,23,-23,-34,34,0,10,59,63,35,-6,-35
57,30,-27,-43,42,1,10,70,86,45,-2,-35
62,33,-29,-47,46,2,20,87,109,57,1,-34
64,42,-22,-52,42,10,30,105,142,84,7,-29
64,44,-21,-54,42,11,26,120,162,106,15,-31
69,56,-13,-62,41,21,-6,96,160,114,23,-27
68,64,-4,-65,36,29,-19,52,151,114,25,-26
63,60,-3,-62,33,28,-23,34,139,119,31,-24
71,89,18,-81,26,53,-69,28,132,119,36,-18
93,81,-12,-87,52,34,-102,19,114,124,66,23
137,108,-29,-123,83,39,-137,-1,102,149,105,69
156,113,-43,-134,99,35,-131,-13,90,134,95,61
122,43,-79,-82,100,-18,-58,23,80,103,78,48
72,13,-59,-43,66,-23,-1,50,78,82,47,2
30,-19,-49,-5,40,-34,23,48,40,55,13,-33
18,-28,-46,5,33,-37,18,51,42,59,18,-28
12,-23,-34,6,24,-28,21,34,25,51,12,-31
17,-23,-40,4,28,-31,19,47,47,59,13,-29
10,-15,-24,3,17,-19,21,22,28,53,8,-31
14,-16,-30,2,23,-23,17,39,51,55,11,-29
24,-6,-30,-8,27,-18,-11,-35,29,62,30,-12
48,-23,-71,-12,60,-47,-40,-51,79,69,29,-21
121,-39,-160,-41,141,-99,-54,164,496,206,26,-67
191,-37,-228,-77,210,-133,-103,-354,-182,136,73,40
346,-49,-395,-149,371,-222,-325,-1032,-1204,148,345,305
415,119,-297,-267,356,-89,-443,-1324,-1526,333,659,518
381,313,-68,-347,225,122,-535,-1909,-2071,336,1100,853
368,355,-13,-362,191,171,-768,-2001,-2139,259,1697,1488
377,331,-45,-354,211,143,-724,-1505,-1662,-28,2027,2041
344,121,-223,-232,283,-51,-418,-866,-963,-173,1578,1598
87,-70,-157,-9,123,-113,-52,-95,-168,-147,419,385
-109,-94,15,102,-61,-39,142,232,172,-155,-210,-232
-138,-96,43,117,-90,-26,153,265,217,-138,-289,-286
-148,-90,58,119,-103,-16,172,306,239,-148,-350,-329
-143,-88,55,116,-99,-16,174,320,264,-136,-351,-338
-148,-85,63,117,-105,-11,182,357,288,-141,-388,-360
-153,-83,69,118,-111,-7,186,367,318,-143,-398,-371
-156,-76,80,116,-118,2,187,392,359,-145,-422,-382
-157,-66,91,111,-123,12,192,422,407,-150,-446,-403
-165,-59,106,112,-135,24,200,450,460,-150,-458,-417
-170,-48,122,109,-146,37,211,469,495,-156,-489,-435
-179,-37,142,108,-161,52,214,464,507,-153,-500,-436
-196,-25,171,110,-183,73,209,463,503,-147,-493,-427
-199,-15,184,107,-191,84,200,452,497,-139,-489,-421
-188,-5,184,96,-186,89,192,416,482,-133,-477,-413
-171,4,175,83,-174,89,173,375,447,-119,-441,-389
-158,9,167,75,-163,87,153,337,403,-97,-394,-352
-146,14,160,66,-153,86,132,292,357,-82,-349,-309
-134,17,151,58,-143,84,114,243,315,-64,-297,-266
-111,23,134,44,-122,78,92,195,265,-37,-232,-221
-89,24,113,32,-102,68,67,155,220,-12,-177,-171
-71,20,90,25,-81,55,53,114,179,4,-128,-131
-42,20,63,11,-53,41,38,82,134,9,-84,-94
-30,18,48,6,-39,33,21,63,98,14,-45,-59
-26,14,40,5,-33,27,10,58,75,18,-12,-36
-17,16,32,0,-25,24,10,61,74,22,4,-21
-5,18,23,-7,-14,20,10,60,79,27,17,-19
-1,22,23,-11,-12,22,9,67,81,32,28,-20
-2,23,25,-11,-14,24,11,63,85,40,30,-19
1,27,26,-15,-13,27,8,72,98,51,32,-20
-2,29,31,-14,-16,30,24,99,132,74,35,-19
3,31,29,-17,-13,30,32,109,152,97,36,-13
1,50,49,-26,-24,49,15,94,146,107,40,-5
-1,63,64,-31,-33,63,-1,53,140,112,48,0
10,62,52,-36,-22,57,-23,23,132,115,52,8
32,77,45,-55,-7,61,-52,16,127,122,59,12
66,102,35,-84,15,68,-99,0,119,120,79,30
82,108,27,-95,27,67,-126,-17,113,115,100,67
82,101,19,-92,31,60,-116,-9,106,112,116,83
65,77,13,-71,26,45,-62,21,97,106,108,74
27,31,5,-29,11,18,0,62,92,100,75,34
-11,-10,1,10,-6,-4,17,68,45,59,44,-6
-15,-22,-7,19,-4,-14,26,66,45,51,41,-11
-11,-19,-8,15,-2,-13,26,51,34,49,39,-9
-4,-20,-15,12,6,-17,16,53,45,50,41,-8
3,-15,-18,6,11,-16,11,39,37,52,40,-4
7,-14,-22,4,15,-18,5,33,39,44,39,-6
11,-19,-30,4,21,-24,-6,-11,45,62,51,-1
19,-21,-40,1,30,-30,-17,-44,34,48,43,-2
88,-50,-138,-19,113,-94,-41,166,456,175,44,-59
131,-71,-202,-30,167,-136,-87,-225,4,119,54,3
287,-80,-367,-103,328,-223,-289,-971,-1111,66,285,259
403,48,-354,-225,378,-153,-440,-1270,-1484,277,595,476
326,260,-66,-293,196,97,-503,-1827,-1967,296,984,771
339,301,-38,-320,188,132,-741,-2082,-2149,226,1572,1356
355,266,-89,-310,222,88,-777,-1617,-1737,-30,1958,1941
298,91,-207,-195,252,-58,-500,-999,-1106,-212,1664,1696
69,-127,-196,30,133,-161,-135,-220,-296,-168,566,536
-155,-158,-4,156,-75,-81,99,201,124,-138,-180,-213
-191,-153,37,172,-114,-58,123,240,190,-121,-290,-297
-211,-157,54,183,-132,-51,142,286,213,-151,-356,-347
-210,-153,57,181,-133,-48,152,297,239,-152,-363,-355
-216,-157,59,186,-137,-48,152,333,261,-160,-393,-377
-218,-153,65,185,-141,-44,159,351,286,-164,-410,-393
-211,-146,65,178,-138,-41,158,382,330,-165,-430,-395
-211,-136,75,174,-143,-30,166,419,381,-165,-445,-417
-212,-129,83,170,-147,-22,173,441,433,-159,-460,-425
-227,-120,107,173,-167,-6,182,468,475,-159,-491,-447
-243,-110,133,176,-188,11,184,477,493,-154,-502,-456
-255,-100,155,178,-205,27,175,476,485,-153,-503,-451
-255,-90,165,172,-210,37,166,466,475,-142,-493,-439
-257,-82,175,169,-216,46,157,441,464,-133,-476,-432
-247,-73,175,160,-211,51,148,401,435,-122,-435,-406
-229,-66,162,147,-195,48,138,359,400,-111,-394,-359
-218,-62,157,140,-187,47,121,306,362,-94,-354,-320
-199,-56,143,128,-171,43,105,256,317,-61,-296,-273
-169,-53,116,111,-142,31,80,202,258,-39,-238,-227
-138,-47,92,92,-115,22,57,150,205,-27,-187,-185
-122,-46,76,84,-99,15,41,119,173,-6,-131,-145
-109,-50,59,79,-84,4,25,96,135,5,-89,-109
-93,-50,44,71,-68,-3,18,85,98,6,-54,-72
-82,-52,30,67,-56,-11,14,85,78,10,-22,-46
-73,-55,17,64,-44,-19,9,85,74,13,2,-38
-66,-55,11,60,-38,-21,5,85,75,15,20,-41
-54,-51,3,52,-29,-23,0,84,76,17,25,-44
-43,-45,-1,44,-21,-23,5,87,73,28,25,-46
-29,-40,-10,35,-9,-25,13,98,87,38,25,-50
-22,-35,-13,29,-4,-24,19,124,116,48,25,-49
-15,-27,-12,21,-2,-19,23,150,141,75,24,-43
-23,-25,-3,24,-9,-14,13,147,149,91,25,-35
-51,-16,35,33,-43,9,0,106,139,90,12,-30
-59,-13,46,36,-52,16,-15,66,130,92,24,-22
-55,-18,37,36,-46,10,-52,52,121,100,51,-18
-12,16,28,-3,-20,22,-95,35,112,104,59,-2
53,45,-8,-49,30,18,-143,27,102,100,74,41
78,28,-50,-52,64,-11,-148,22,94,94,66,57
47,-21,-68,-13,58,-44,-83,28,81,88,52,50
16,-49,-65,17,41,-57,-29,73,78,79,32,18
-17,-74,-57,46,20,-65,7,77,36,39,-10,-32
-44,-100,-56,72,7,-78,17,78,32,24,-15,-41
-43,-92,-49,67,4,-70,13,68,30,27,-15,-39
-45,-90,-45,68,0,-67,17,67,26,22,-15,-40
-44,-88,-44,66,0,-65,12,64,39,29,-13,-41
-45,-80,-35,62,-5,-57,19,47,13,18,-19,-38
-35,-83,-49,59,7,-66,-3,40,60,35,-12,-36
-33,-80,-48,57,8,-64,-37,-57,-12,11,-30,-18
44,-105,-149,30,97,-127,-65,161,368,125,-5,-64
111,-117,-228,3,169,-172,-72,-9,272,162,9,-57
200,-122,-322,-39,261,-221,-233,-870,-907,103,207,194
357,-18,-374,-169,365,-195,-444,-1277,-1446,333,555,429
308,210,-97,-259,202,57,-492,-1749,-1938,427,931,685
