I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,49,65,-17,-41,57,183,765,947,467,183,-103
-17,48,65,-16,-41,56,189,863,1091,576,255,-79
14,79,65,-47,-26,72,170,916,1197,671,326,-51
50,111,61,-81,-6,86,155,905,1223,724,380,-27
52,106,54,-79,-2,79,121,861,1192,722,402,-13
55,104,49,-80,3,76,73,759,1094,679,397,8
57,100,43,-79,7,71,21,599,896,589,369,22
59,97,37,-78,11,67,-29,414,669,447,297,16
61,93,31,-77,15,62,-62,254,450,300,217,11
26,52,26,-40,0,39,-86,132,265,187,157,6
-2,19,21,-8,-12,20,-102,44,133,100,93,-7
-4,13,16,-5,-10,14,-101,-13,43,30,32,-26
-9,4,12,2,-11,8,-96,-59,-14,-23,-9,-52
-12,-4,8,8,-9,2,-94,-83,-54,-60,-50,-76
-14,-10,3,12,-8,-3,-89,-92,-75,-72,-63,-81
-18,-18,0,18,-9,-9,-86,-103,-84,-68,-57,-79
-25,-25,0,25,-12,-13,-82,-105,-86,-79,-68,-81
-33,-33,0,33,-16,-16,-76,-105,-85,-95,-76,-79
-41,-38,3,39,-22,-17,-71,-105,-85,-97,-86,-80
-49,-41,8,45,-29,-16,-66,-105,-85,-100,-106,-99
-54,-44,10,49,-32,-16,-60,-105,-84,-103,-109,-107
-61,-47,15,53,-38,-16,-55,-100,-76,-105,-114,-104
-69,-50,18,59,-44,-16,-50,-94,-68,-103,-127,-109
-70,-49,22,59,-46,-14,-45,-89,-62,-98,-123,-110
-70,-45,25,57,-47,-10,-41,-83,-58,-95,-117,-109
-67,-43,25,54,-46,-9,-36,-77,-55,-92,-114,-105
-67,-40,27,53,-47,-6,-32,-77,-51,-87,-108,-100
-67,-37,30,52,-48,-3,-27,-81,-46,-85,-106,-96
-64,-35,30,49,-47,-2,-25,-84,-45,-90,-109,-91
-65,-39,26,51,-46,-6,-25,-87,-56,-94,-112,-86
-61,-42,19,51,-40,-11,-21,-91,-64,-96,-114,-87
-58,-45,13,51,-34,-16,-20,-94,-66,-101,-118,-91
-54,-48,6,51,-30,-21,-20,-107,-74,-104,-120,-89
-50,-52,-1,51,-25,-26,-16,-122,-87,-107,-123,-90
-49,-55,-6,52,-21,-30,-13,-131,-100,-113,-125,-90
-42,-55,-13,49,-14,-34,-11,-133,-105,-116,-125,-90
-36,-55,-19,46,-8,-37,-7,-129,-105,-121,-128,-95
-38,-55,-17,47,-10,-36,-5,-130,-104,-125,-130,-95
-42,-55,-13,49,-14,-35,-3,-130,-110,-120,-129,-95
-39,-50,-12,45,-13,-31,2,-130,-119,-115,-125,-95
-34,-42,-8,38,-13,-25,5,-130,-121,-111,-120,-96
-31,-36,-6,34,-12,-21,9,-125,-119,-106,-117,-91
-25,-28,-3,27,-11,-15,13,-120,-121,-102,-112,-77
-17,3,20,6,-18,11,16,-115,-106,-97,-107,-64
0,41,41,-20,-21,40,8,-111,-72,-88,-91,-55
4,45,41,-25,-19,43,2,-105,-62,-80,-78,-55
16,64,48,-40,-16,55,-15,-108,-53,-87,-81,-54
26,76,50,-51,-13,63,-55,-136,-73,-94,-89,-49
9,46,37,-28,-14,41,-57,-154,-120,-105,-99,-50
25,20,-5,-22,15,7,-29,-147,-128,-115,-103,-51
43,-6,-50,-18,47,-28,-16,-145,-144,-127,-117,-60
-4,-33,-29,19,13,-31,10,-144,-149,-134,-116,-66
-31,-45,-13,38,-9,-29,30,-136,-138,-141,-129,-79
-39,-53,-14,46,-12,-34,28,-144,-146,-136,-136,-89
-34,-55,-22,45,-6,-38,47,-127,-126,-131,-131,-82
-35,-54,-19,44,-8,-36,54,-144,-143,-142,-136,-89
-32,-59,-27,46,-2,-43,58,-122,-117,-124,-117,-79
-33,-57,-24,45,-4,-40,47,-137,-134,-150,-140,-91
-46,-57,-11,52,-17,-34,55,-126,-108,-115,-103,-78
-24,-33,-9,28,-7,-21,34,-151,-131,-145,-137,-63
-50,28,79,11,-65,53,-25,-269,-175,-23,14,10
164,162,-2,-163,83,80,-174,-332,-170,269,432,342
726,317,-408,-521,567,-46,-746,-904,-762,712,1444,1201
1574,333,-1240,-953,1407,-453,-1385,-1256,-1186,670,1792,1804
1463,28,-1434,-745,1448,-703,-1402,-1616,-1951,-1266,-477,714
279,-318,-597,20,438,-457,-722,-1688,-2256,-2124,-1763,-427
-70,-237,-167,154,48,-201,-119,-625,-919,-914,-919,-348
-42,-112,-70,77,15,-91,41,-169,-256,-365,-500,-225
-100,-102,-2,101,-49,-52,141,-84,-105,-182,-297,-176
-55,-67,-12,61,-22,-39,164,28,43,-98,-235,-140
-88,-70,18,78,-52,-26,168,-4,21,-97,-208,-146
-63,-53,10,58,-36,-21,189,61,93,-44,-157,-130
-81,-51,30,66,-55,-10,184,38,71,-59,-164,-134
-75,-45,30,59,-52,-7,193,65,110,-29,-134,-120
-69,-38,31,53,-50,-3,193,70,122,-29,-135,-121
-65,-35,30,50,-47,-2,198,89,147,-7,-111,-113
-64,-28,36,45,-50,4,201,108,174,3,-104,-109
-76,-25,51,50,-63,13,204,136,205,21,-92,-105
-74,-19,56,47,-65,18,215,169,255,53,-71,-99
-81,-15,65,48,-73,25,238,207,309,91,-48,-96
-74,-11,64,42,-69,26,251,269,375,124,-33,-90
-57,0,57,28,-57,29,268,331,455,170,-6,-85
-42,23,66,9,-54,44,302,421,567,239,30,-81
-55,32,87,11,-71,59,329,523,693,315,65,-74
-48,46,94,0,-71,70,356,638,845,414,117,-70
-3,80,83,-38,-44,81,373,749,993,515,182,-62
31,102,71,-67,-20,87,365,837,1133,628,266,-40
64,124,60,-94,2,91,356,879,1222,712,346,-3
87,137,51,-112,18,94,336,865,1227,739,399,30
92,136,44,-114,23,90,295,803,1183,738,400,47
94,131,37,-113,28,84,248,677,1047,679,383,65
101,132,31,-116,35,81,190,494,823,562,357,62
92,116,24,-104,34,70,143,318,591,419,290,53
66,84,18,-75,24,50,117,162,379,273,199,48
51,61,11,-56,20,36,109,40,198,157,110,40
42,46,4,-45,19,25,108,-41,73,68,52,33
40,38,-2,-39,21,17,104,-100,3,4,10,22
27,18,-9,-22,18,4,102,-119,-45,-30,-26,12
7,1,-7,-4,7,-2,99,-130,-73,-54,-59,3
3,-2,-5,0,4,-3,104,-138,-87,-71,-81,-2
-1,-6,-5,4,2,-6,105,-134,-95,-79,-92,-5
-9,-9,0,9,-4,-5,104,-136,-95,-80,-100,-8
-13,-13,0,13,-6,-6,105,-135,-95,-80,-105,-13
-18,-17,1,17,-9,-7,104,-135,-95,-80,-113,-16
-27,-20,8,23,-17,-6,106,-135,-96,-80,-118,-22
-35,-23,12,29,-23,-5,114,-132,-93,-79,-126,-33
-43,-25,18,34,-30,-3,129,-126,-86,-75,-134,-42
-52,-28,24,40,-38,-2,139,-121,-79,-76,-131,-46
-59,-31,29,45,-44,-1,141,-118,-73,-73,-130,-49
-60,-26,34,43,-47,4,150,-112,-66,-70,-129,-53
-60,-25,35,42,-47,5,156,-111,-61,-70,-125,-55
-60,-25,35,42,-47,5,154,-116,-65,-74,-125,-55
-55,-20,35,37,-45,7,155,-115,-65,-75,-128,-55
-55,-20,35,37,-45,7,155,-118,-69,-75,-130,-55
-55,-20,35,37,-45,7,155,-120,-69,-80,-130,-55
-51,-20,31,35,-41,5,154,-120,-78,-80,-130,-55
-44,-20,24,32,-34,2,149,-124,-95,-81,-130,-55
-41,-20,21,30,-31,0,150,-128,-96,-85,-130,-55
-34,-20,14,27,-24,-3,147,-132,-99,-87,-130,-55
-29,-20,9,24,-19,-6,144,-137,-103,-91,-130,-55
-27,-23,4,25,-15,-9,145,-142,-107,-93,-130,-55
-14,-26,-12,20,0,-19,141,-144,-119,-96,-130,-54
-11,-29,-18,21,3,-23,140,-148,-131,-99,-130,-51
-17,-31,-14,25,-2,-22,140,-150,-132,-102,-128,-46
-20,-36,-16,28,-1,-26,140,-154,-135,-105,-124,-44
-19,-33,-14,26,-2,-24,140,-155,-139,-104,-125,-39
-13,-29,-16,21,2,-22,140,-151,-140,-96,-125,-36
-9,-21,-12,15,2,-16,140,-144,-137,-88,-125,-32
-25,-19,7,22,-16,-6,140,-137,-127,-80,-126,-23
-28,4,32,12,-30,18,141,-131,-125,-73,-114,-13
4,55,51,-29,-24,52,139,-122,-106,-65,-96,1
15,65,50,-40,-18,57,142,-122,-90,-53,-81,15
37,80,43,-59,-4,62,125,-122,-84,-48,-69,30
57,99,43,-78,7,71,88,-141,-79,-41,-69,37
49,76,27,-63,11,51,86,-175,-126,-63,-89,24
43,42,0,-42,21,21,95,-176,-147,-86,-102,13
45,10,-35,-27,40,-12,100,-168,-151,-102,-124,1
33,-11,-45,-11,39,-27,118,-173,-182,-126,-141,-13
7,-23,-29,8,18,-26,147,-160,-166,-122,-141,-20
-10,-32,-22,22,6,-27,158,-169,-174,-131,-151,-36
-18,-43,-25,31,4,-34,168,-156,-160,-124,-143,-38
-18,-45,-27,32,5,-36,169,-160,-163,-138,-165,-46
-25,-46,-21,36,-1,-33,175,-156,-163,-119,-141,-35
-12,-44,-32,28,10,-38,172,-144,-162,-131,-158,-40
-32,-47,-15,40,-8,-31,164,-164,-185,-113,-130,-33
-28,-36,-8,32,-10,-22,167,-135,-153,-115,-141,-25
-56,23,79,16,-68,51,104,-278,-216,-68,-82,14
74,129,55,-102,9,91,12,-327,-176,187,247,245
524,270,-254,-397,389,8,-445,-814,-662,454,932,863
1392,340,-1052,-866,1222,-356,-1194,-1304,-1169,696,1707,1660
1823,118,-1705,-970,1764,-793,-1461,-1519,-1723,-757,123,1018
761,-237,-998,-262,880,-618,-935,-1923,-2449,-2218,-1766,-267
3,-236,-239,117,121,-238,-175,-1044,-1394,-1230,-1148,-335
22,-85,-107,32,64,-96,124,-228,-345,-396,-534,-168
-83,-76,7,80,-45,-34,217,-162,-187,-221,-351,-138
-78,-63,15,70,-46,-23,286,22,26,-65,-213,-88
-99,-55,44,77,-72,-5,291,-5,1,-80,-219,-102
-93,-48,44,70,-68,-2,306,51,66,-23,-165,-80
-98,-40,58,69,-78,9,296,43,67,-34,-181,-89
-100,-36,65,68,-82,14,302,52,86,-7,-140,-76
-79,-26,53,53,-66,13,299,78,115,2,-132,-76
-96,-22,74,59,-85,26,301,78,128,14,-119,-71
-105,-13,92,59,-98,39,308,104,163,36,-114,-67
-107,-9,98,58,-102,44,314,116,187,57,-100,-67
-95,-2,93,48,-93,45,318,159,244,84,-75,-61
-94,2,97,45,-96,49,329,195,281,111,-59,-61
-88,8,96,39,-92,52,346,250,353,148,-30,-57
-95,22,117,36,-106,69,363,320,432,190,2,-54
-107,33,140,37,-124,87,391,406,530,255,36,-50
-88,52,141,18,-115,96,419,505,650,318,70,-47
-67,71,139,-2,-104,105,449,619,785,396,111,-43
-48,87,135,-20,-92,111,476,743,936,484,162,-40
-21,114,135,-47,-78,124,480,856,1085,578,230,-23
-1,131,132,-65,-67,131,468,923,1195,662,294,6
25,144,119,-84,-47,131,452,939,1227,691,348,35
38,146,108,-93,-35,127,424,900,1211,683,370,66
43,136,94,-90,-26,115,371,787,1109,648,352,82
50,129,80,-90,-15,104,303,616,913,563,321,78
54,121,67,-87,-7,94,243,420,678,436,268,68
56,113,58,-85,-1,85,195,240,441,296,197,60
38,88,50,-63,-6,69,173,96,253,178,128,50
21,62,40,-42,-10,51,171,-4,113,94,61,41
8,43,35,-26,-14,39,165,-75,15,25,1,30
-3,32,35,-15,-19,33,161,-120,-41,-22,-33,17
-9,26,35,-9,-22,30,156,-141,-79,-51,-54,10
-16,19,35,-2,-26,27,152,-155,-93,-66,-72,6
-22,13,34,4,-28,23,150,-161,-98,-70,-80,4
-32,6,37,13,-35,21,150,-159,-101,-71,-88,-1
-33,8,41,12,-37,25,146,-163,-104,-74,-96,-4
-35,10,45,12,-40,27,144,-165,-109,-76,-103,-7
-38,10,48,14,-43,29,145,-165,-109,-78,-113,-18
-38,15,53,11,-46,34,152,-169,-105,-82,-122,-26
-40,15,55,12,-48,35,163,-171,-103,-85,-126,-35
-35,14,49,10,-42,31,171,-170,-100,-86,-125,-44
-52,9,61,21,-56,35,179,-170,-97,-85,-125,-51
-66,6,72,30,-69,38,185,-170,-95,-85,-125,-58
-67,3,69,32,-68,36,184,-169,-92,-85,-125,-58
-70,-2,68,36,-69,33,186,-165,-87,-82,-126,-54
-69,-5,64,36,-66,30,190,-161,-85,-79,-123,-52
-74,-9,65,41,-70,28,190,-158,-81,-76,-120,-49
-72,-10,61,41,-67,25,188,-153,-76,-73,-120,-46
-67,-10,57,38,-62,23,183,-150,-76,-70,-120,-45
-64,-10,54,36,-59,22,180,-154,-81,-71,-120,-45
-61,-10,51,36,-56,20,177,-159,-93,-77,-120,-45
-54,-9,46,31,-50,18,172,-162,-104,-83,-124,-45
-51,-5,47,28,-48,21,169,-167,-111,-89,-129,-45
-63,-5,57,34,-59,26,165,-170,-116,-94,-131,-45
-57,-3,54,30,-55,26,165,-173,-121,-97,-136,-45
-47,1,48,23,-48,24,165,-177,-125,-101,-139,-45
-46,-1,45,23,-45,22,165,-180,-130,-104,-140,-45
-36,4,40,16,-38,22,165,-176,-133,-109,-140,-45
-30,5,35,12,-33,20,163,-175,-136,-109,-140,-45
-33,5,39,14,-36,22,158,-175,-139,-105,-140,-45
-37,10,46,13,-42,28,155,-170,-141,-105,-140,-40
-40,10,50,15,-45,30,151,-170,-145,-105,-140,-40
-43,11,54,16,-49,32,147,-170,-143,-105,-135,-40
-41,16,57,12,-49,37,144,-170,-140,-105,-127,-39
-41,21,62,10,-51,41,141,-169,-137,-101,-121,-41
-42,23,65,9,-54,43,140,-171,-136,-92,-114,-37
-28,44,72,-8,-50,58,140,-157,-123,-84,-108,-32
-8,84,92,-38,-51,88,134,-130,-99,-73,-102,-18
-9,92,102,-42,-56,97,137,-131,-98,-58,-93,2
0,98,99,-49,-50,98,126,-139,-101,-59,-87,12
26,128,102,-77,-38,115,77,-142,-97,-64,-82,23
21,103,82,-63,-30,92,64,-156,-121,-75,-93,18
16,56,40,-36,-13,48,79,-158,-150,-86,-105,10
6,34,28,-20,-11,31,79,-146,-161,-103,-126,2
-19,12,31,4,-26,21,91,-135,-174,-120,-145,-19
-29,-1,29,15,-29,14,124,-94,-165,-119,-144,-31
-40,-9,31,25,-35,11,137,-89,-175,-134,-159,-43
-50,-21,30,36,-40,4,142,-76,-166,-120,-144,-36
-60,-28,33,44,-46,2,143,-67,-172,-132,-158,-45
-61,-24,37,42,-49,6,146,-58,-174,-118,-141,-35
-52,-20,32,35,-42,6,152,-31,-169,-125,-158,-43
-52,-14,38,33,-45,12,145,-65,-188,-121,-146,-40
-44,-14,31,29,-38,8,140,-22,-154,-108,-145,-25
-67,31,98,18,-83,64,90,-117,-205,-74,-101,-7
54,140,86,-97,-16,113,9,-190,-178,162,206,210
433,283,-150,-358,291,66,-439,-697,-685,394,818,764
1297,361,-936,-829,1116,-287,-1194,-1178,-1179,660,1649,1574
1853,120,-1733,-986,1793,-806,-1518,-1301,-1624,-637,282,1081
876,-234,-1110,-320,993,-672,-1057,-1755,-2402,-2182,-1709,-229
26,-226,-252,100,139,-238,-281,-996,-1475,-1296,-1201,-348
-5,-79,-74,42,35,-77,50,-122,-374,-409,-549,-165
-115,-58,57,87,-86,0,151,-40,-214,-231,-384,-148
-108,-46,62,77,-85,8,231,150,-4,-67,-233,-87
-106,-43,63,74,-84,10,231,123,-15,-89,-239,-102
-114,-39,75,76,-94,18,254,176,50,-33,-171,-80
-130,-33,97,82,-113,32,247,185,59,-36,-182,-88
-135,-30,105,83,-120,37,252,190,76,-5,-150,-76
-119,-25,94,72,-106,35,254,214,110,2,-141,-75
-126,-21,105,73,-115,42,255,215,120,17,-118,-71
-112,-16,96,64,-104,39,256,249,162,37,-95,-65
-118,-13,106,65,-111,46,265,260,179,55,-84,-65
-123,-2,121,62,-122,59,274,297,230,87,-65,-58
-121,7,128,57,-124,67,276,331,271,107,-50,-57
-115,28,143,43,-129,86,300,391,339,153,-25,-52
-127,40,167,43,-147,103,312,448,413,189,-10,-49
-121,52,174,34,-148,113,341,532,510,249,19,-45
-107,74,181,16,-144,127,374,638,630,316,60,-42
-107,82,189,13,-149,135,398,748,762,390,105,-38
-86,104,191,-9,-139,147,418,874,913,483,155,-34
-67,122,189,-28,-128,156,411,985,1055,568,209,-29
-54,137,191,-42,-123,164,408,1063,1172,644,270,-13
-11,154,166,-71,-89,160,402,1083,1213,683,322,7
18,150,132,-84,-57,141,372,1060,1198,685,336,39
26,145,119,-86,-47,132,317,963,1116,652,336,75
