I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-45,36,62,-58,-4,53,-98,-239,-167,-122,138
-77,-42,35,59,-56,-4,67,-85,-218,-147,-122,136
-85,-51,34,68,-59,-8,55,-84,-236,-159,-146,125
-64,-20,45,42,-54,13,156,114,-4,18,-8,188
58,-60,-119,1,89,-90,517,649,401,284,190,289
413,231,-182,-322,298,24,364,895,1142,1171,1014,915
410,442,32,-426,189,236,164,738,1451,1528,1325,1193
-50,107,158,-29,-104,132,445,410,353,257,193,414
-240,-42,198,141,-219,77,706,272,-186,-277,-298,-1
-322,-48,275,185,-298,113,924,199,-138,-186,-240,-21
-376,-76,299,226,-337,111,1018,-19,-340,-335,-335,-76
-354,-80,274,217,-314,97,1056,-87,-342,-305,-309,-51
-331,-73,258,202,-295,92,872,-158,-373,-308,-306,-39
-216,-28,188,122,-202,79,474,-144,-295,-209,-216,34
-106,-14,92,60,-99,39,212,-83,-217,-139,-149,92
-61,-8,53,34,-57,22,92,-85,-195,-119,-115,111
-49,-11,38,29,-43,13,51,-75,-163,-95,-100,128
-36,-5,31,20,-33,12,13,-83,-154,-88,-95,143
-29,-5,24,17,-26,9,-7,-78,-137,-72,-80,153
-21,-5,16,12,-18,6,-20,-81,-132,-67,-74,168
-3,5,8,-1,-6,6,-41,-80,-118,-53,-61,171
3,11,8,-7,-3,9,-44,-74,-108,-43,-54,172
8,21,13,-15,-2,16,-67,-69,-96,-30,-46,188
23,27,4,-25,9,15,-77,-63,-83,-18,-33,183
38,36,-2,-37,20,16,-89,-58,-61,-4,-10,188
63,53,-10,-58,36,22,-115,-53,-39,21,16,218
85,66,-18,-75,51,24,-132,-46,-10,57,44,239
100,78,-23,-89,61,27,-155,-32,25,88,72,265
128,95,-33,-111,80,31,-185,-18,60,129,115,297
159,117,-42,-138,100,37,-226,-3,102,176,165,335
191,133,-58,-162,124,37,-254,18,147,217,202,372
211,141,-70,-176,140,35,-273,35,183,250,232,393
221,151,-70,-186,145,41,-290,50,204,275,254,412
223,154,-69,-188,146,42,-295,60,226,298,258,415
205,145,-60,-175,132,42,-296,65,233,294,243,416
188,137,-52,-162,120,42,-287,76,219,281,234,403
173,130,-43,-151,108,43,-253,80,199,268,215,373
153,118,-35,-136,93,42,-183,85,170,226,168,333
123,98,-25,-110,74,36,-106,85,131,175,115,266
77,70,-7,-73,42,31,-49,78,89,130,63,218
38,42,4,-41,17,23,-1,77,53,90,16,188
18,26,9,-22,4,17,45,62,18,50,-24,157
1,13,12,-7,-6,12,63,34,-12,10,-51,132
-14,4,19,4,-17,11,58,-7,-38,-24,-66,116
-26,0,26,12,-26,13,50,-33,-64,-44,-87,113
-28,-5,23,16,-25,9,45,-39,-69,-45,-91,109
-28,-8,20,18,-24,6,37,-54,-78,-51,-89,105
-32,-14,18,23,-25,2,31,-63,-90,-62,-99,102
-26,-13,14,19,-20,0,38,-66,-85,-62,-99,98
-29,-9,19,19,-24,4,38,-65,-80,-60,-95,95
-36,-10,25,23,-31,7,31,-60,-76,-57,-92,92
-31,-6,25,18,-28,9,26,-59,-71,-54,-87,90
-29,-5,25,17,-27,10,20,-54,-66,-51,-84,86
-31,-6,25,18,-28,10,15,-57,-67,-50,-80,84
-34,-9,25,21,-29,7,10,-60,-71,-54,-80,89
-40,-13,28,26,-34,7,10,-64,-70,-57,-79,89
-46,-15,30,31,-38,7,9,-72,-70,-59,-87,82
-50,-20,30,35,-40,5,5,-75,-70,-63,-96,76
-48,-18,30,33,-39,6,6,-77,-70,-64,-95,69
-45,-15,30,30,-37,7,2,-80,-66,-66,-94,62
-45,-15,30,30,-37,7,0,-83,-61,-62,-103,56
-36,-11,25,23,-31,7,0,-92,-58,-70,-119,58
-35,-10,25,22,-30,7,-4,-95,-55,-91,-120,62
-34,-10,24,22,-29,7,-5,-95,-49,-90,-120,61
-35,-16,19,26,-27,1,-5,-95,-56,-91,-120,55
-40,-18,22,29,-30,2,-11,-91,-66,-96,-121,50
-29,-14,15,22,-22,0,-17,-90,-65,-95,-125,44
-35,-15,20,25,-27,3,-23,-89,-65,-93,-126,38
-47,-15,32,31,-39,8,-25,-92,-65,-89,-130,35
-45,-15,30,30,-37,7,-25,-100,-61,-90,-130,35
-44,-15,29,29,-36,7,-25,-100,-60,-90,-130,35
-46,-21,25,33,-35,1,-25,-99,-59,-89,-130,35
-48,-23,25,35,-36,1,-25,-96,-56,-96,-130,35
-42,-20,23,31,-33,1,-20,-94,-54,-101,-127,35
-37,-20,17,28,-27,-1,-20,-97,-57,-97,-125,32
-33,-20,13,26,-23,-4,-19,-96,-65,-95,-125,27
-29,-20,9,24,-19,-6,-15,-94,-66,-92,-122,24
-23,-19,4,21,-14,-7,-15,-96,-61,-89,-119,20
-27,-27,-1,27,-13,-14,-18,-94,-60,-94,-121,17
-43,-31,12,37,-27,-9,-25,-96,-55,-104,-124,13
-46,-30,17,37,-31,-6,-25,-92,-55,-106,-125,10
-41,-27,14,33,-27,-6,-25,-90,-60,-105,-128,10
-40,-24,16,32,-27,-4,-25,-105,-60,-105,-130,8
-39,-25,14,32,-27,-5,-25,-105,-60,-105,-132,4
-36,-20,16,27,-26,-2,-25,-100,-60,-105,-135,5
-34,-20,14,26,-24,-2,-20,-99,-60,-100,-135,1
-42,-20,21,30,-31,1,-20,-95,-58,-97,-135,-3
-45,-20,26,32,-35,2,-18,-94,-54,-93,-135,-6
-41,-21,20,31,-31,0,-15,-90,-52,-90,-135,-9
-35,-17,18,26,-26,0,-14,-90,-49,-85,-129,-14
-25,-12,13,18,-19,0,-19,-91,-47,-88,-123,-15
-14,-5,10,10,-12,2,-18,-89,-44,-94,-116,-8
-18,-1,16,9,-17,7,-8,-92,-37,-89,-109,-5
-19,20,39,-1,-29,30,4,-75,-18,-74,-101,0
0,46,46,-23,-23,46,21,-39,2,-48,-89,4
24,52,28,-38,-2,40,21,-28,19,-33,-78,15
37,56,19,-47,9,37,-7,-36,18,-32,-64,37
28,39,11,-34,8,25,-43,-63,-19,-63,-84,30
7,15,8,-11,-1,11,-59,-88,-37,-74,-99,20
-10,-7,3,8,-6,-2,-44,-83,-32,-61,-101,11
-17,-19,-2,18,-7,-10,-47,-86,-39,-80,-110,-4
-24,-27,-4,26,-10,-15,-45,-88,-32,-90,-109,-9
-25,-44,-19,35,-3,-31,-40,-95,-65,-117,-136,-33
-27,-45,-19,36,-4,-32,-44,-99,-60,-106,-131,-27
-31,-52,-21,41,-5,-36,-32,-88,-61,-124,-151,-50
-39,-31,8,35,-24,-11,-45,-106,-49,-108,-122,-51
-36,-42,-7,39,-14,-24,0,-81,-44,-135,-151,-74
11,0,-11,-5,11,-6,-10,-57,-8,-78,-112,-41
18,-33,-51,8,34,-41,204,295,314,154,41,26
202,-19,-221,-91,212,-120,434,764,792,597,426,282
491,365,-126,-428,308,119,155,789,1543,1619,1381,1000
252,344,93,-298,79,218,134,546,1245,1238,1032,819
-148,-3,145,75,-146,71,424,250,125,-88,-149,-11
-234,-50,184,142,-209,67,671,223,-2,-196,-279,-185
-296,-50,246,172,-271,98,842,131,-64,-224,-309,-229
-328,-73,255,200,-291,91,895,-43,-209,-315,-355,-256
-292,-71,221,181,-256,75,875,-74,-203,-296,-328,-232
-237,-47,191,142,-214,72,593,-127,-238,-300,-314,-193
-143,-29,113,86,-128,42,262,-83,-120,-182,-198,-115
-66,-24,42,45,-54,9,83,-45,-59,-139,-157,-85
-31,-16,14,23,-22,-1,-6,-31,-27,-105,-124,-49
-11,-13,-3,12,-4,-8,-47,-28,-22,-102,-109,-36
9,-5,-14,-2,12,-10,-75,-33,-19,-91,-94,-26
19,-2,-21,-8,20,-11,-80,-27,-12,-77,-85,-23
24,5,-20,-14,22,-7,-94,-32,-10,-69,-76,-19
31,11,-20,-21,25,-4,-109,-26,-4,-56,-64,-13
38,18,-20,-28,29,-1,-111,-18,6,-49,-55,-10
44,24,-20,-34,32,2,-128,-7,27,-33,-38,0
51,31,-20,-41,35,5,-144,2,43,-10,-18,17
67,46,-20,-57,43,13,-150,16,64,19,8,26
78,59,-19,-68,48,20,-170,30,89,48,37,43
103,75,-28,-89,66,23,-187,42,114,77,71,82
136,92,-44,-114,89,24,-218,45,143,118,102,109
161,106,-54,-133,107,26,-246,56,181,177,140,145
195,133,-62,-164,128,35,-261,78,229,232,184,173
205,146,-59,-175,132,43,-285,97,277,285,232,203
206,145,-61,-175,133,41,-304,108,297,314,262,234
227,163,-65,-194,146,49,-325,114,307,327,270,234
234,170,-65,-202,149,52,-329,120,311,340,290,248
230,160,-70,-194,150,45,-318,125,310,340,285,246
214,155,-59,-185,137,48,-301,137,308,328,261,214
181,144,-37,-162,109,53,-257,146,268,282,226,174
136,118,-18,-127,77,50,-187,150,231,235,160,120
100,93,-7,-96,53,43,-118,154,214,193,107,66
73,70,-3,-71,38,33,-55,142,173,133,62,20
43,47,4,-45,19,25,-10,128,129,81,9,-13
24,32,8,-29,8,20,13,107,93,44,-32,-47
8,26,18,-17,-5,22,27,80,64,22,-53,-60
-4,19,23,-8,-13,20,25,57,43,5,-53,-64
-7,11,19,-2,-13,15,25,44,22,-8,-64,-75
-13,3,16,4,-15,9,25,39,10,-23,-80,-87
-11,2,14,4,-13,8,25,33,4,-31,-80,-104
-4,5,9,-1,-7,7,25,27,-3,-30,-79,-105
-8,5,13,2,-11,9,20,25,-11,-30,-75,-105
-13,8,21,2,-17,15,17,24,-18,-27,-75,-105
-5,11,16,-3,-11,13,14,27,-16,-22,-74,-105
-2,9,11,-3,-7,10,9,34,-10,-19,-69,-104
-2,6,8,-2,-5,7,6,30,-4,-16,-71,-99
2,3,2,-3,-1,2,2,25,1,-11,-67,-96
9,10,1,-9,4,5,0,20,7,-11,-65,-93
8,18,10,-13,-1,14,0,13,17,-17,-65,-88
-8,12,21,-2,-15,16,0,9,13,-23,-65,-85
-15,7,22,4,-19,14,0,4,7,-29,-64,-89
-13,4,17,4,-16,10,1,1,3,-34,-67,-96
-16,-1,15,8,-15,6,6,-2,-5,-39,-78,-101
-15,-5,10,10,-12,2,3,-7,-8,-40,-80,-110
-17,-10,7,13,-12,-1,-3,-10,-15,-40,-80,-116
-12,-10,2,10,-7,-3,-6,-13,-14,-39,-79,-114
-5,-11,-7,8,1,-9,-12,-17,-20,-45,-85,-118
-10,-15,-5,13,-2,-10,-15,-22,-34,-56,-96,-120
-16,-15,0,16,-7,-7,-11,-25,-37,-55,-91,-120
-14,-12,2,13,-8,-5,-6,-29,-39,-53,-88,-124
-17,-10,7,13,-12,-1,-4,-30,-44,-51,-85,-125
-21,-10,10,16,-16,0,0,-30,-51,-49,-79,-125
-11,-6,4,8,-7,-1,5,-30,-50,-55,-84,-125
-18,-4,14,11,-15,5,2,-30,-50,-66,-95,-125
-27,-5,21,16,-24,8,0,-30,-51,-73,-95,-126
-17,-5,12,11,-14,4,0,-29,-49,-75,-98,-131
-15,-5,10,10,-12,2,0,-35,-53,-75,-101,-134
-10,-5,5,7,-7,0,-1,-37,-55,-80,-97,-132
-4,-5,-1,4,-1,-3,1,-34,-55,-80,-95,-129
-17,-5,12,11,-14,3,10,-35,-55,-80,-91,-130
-25,-3,22,14,-23,10,10,-35,-55,-78,-89,-125
-18,1,19,9,-19,10,10,-35,-55,-74,-85,-125
-21,-1,21,11,-21,10,7,-36,-50,-76,-86,-124
-26,-6,19,16,-22,6,4,-40,-50,-71,-89,-114
-27,-6,21,17,-24,7,6,-45,-50,-70,-94,-121
-22,-4,18,13,-20,6,5,-48,-50,-70,-96,-126
-29,-2,27,15,-28,12,5,-51,-50,-65,-91,-120
-36,2,37,17,-36,19,4,-55,-52,-62,-89,-118
-27,-5,22,16,-24,9,6,-54,-59,-58,-84,-113
-34,-16,17,25,-25,0,4,-50,-56,-56,-82,-109
-34,-13,21,23,-27,4,10,-47,-55,-48,-74,-115
-27,-7,19,17,-23,6,18,-45,-54,-64,-84,-117
-25,-4,20,14,-22,8,14,-41,-49,-83,-101,-115
-18,2,20,8,-19,10,12,-41,-52,-75,-90,-115
-15,5,20,5,-18,12,8,-45,-46,-72,-84,-115
-10,21,31,-6,-21,26,28,-29,-29,-65,-77,-114
-6,42,48,-18,-27,45,52,-1,-8,-37,-59,-103
9,54,46,-32,-19,50,62,10,14,-24,-51,-90
29,60,31,-45,-2,46,50,1,19,-13,-29,-81
31,50,19,-41,6,34,7,-14,-3,-15,-25,-78
25,32,8,-29,8,20,-8,-35,-36,-51,-57,-76
4,10,5,-7,-1,7,-3,-43,-39,-54,-59,-69
-9,-12,-3,11,-2,-7,0,-37,-45,-57,-62,-73
-5,-9,-5,7,0,-7,1,-44,-45,-57,-57,-88
-20,-36,-16,28,-2,-26,8,-42,-49,-86,-74,-115
-36,-47,-11,41,-12,-29,6,-46,-56,-82,-75,-115
-42,-48,-6,45,-17,-27,27,-50,-54,-85,-80,-125
-38,-40,-1,39,-18,-20,14,-83,-85,-120,-95,-133
-51,-28,23,39,-36,-2,24,-68,-63,-95,-85,-138
-49,-36,13,42,-31,-11,22,-58,-78,-126,-115,-134
-8,1,9,3,-8,6,104,108,141,79,25,-51
63,-74,-137,5,100,-105,451,623,548,355,212,9
341,183,-158,-262,250,12,373,873,1227,1248,1052,614
390,448,58,-419,166,253,148,709,1573,1774,1535,1014
-1,139,140,-69,-71,139,351,370,529,446,364,248
-202,-29,173,115,-187,71,626,228,-79,-270,-291,-264
-271,-44,227,157,-249,92,828,201,-16,-164,-232,-278
-328,-76,253,202,-290,88,888,20,-211,-311,-328,-313
-302,-69,233,185,-267,82,897,-55,-212,-281,-290,-281
-285,-70,215,177,-250,73,743,-119,-242,-297,-282,-277
-204,-46,159,125,-181,56,420,-95,-168,-215,-190,-211
-105,-43,62,73,-83,9,184,-43,-74,-134,-110,-149
-47,-29,19,38,-33,-5,78,-43,-50,-98,-69,-104
-21,-20,1,20,-11,-9,36,-29,-25,-64,-46,-82
-14,-16,-2,16,-6,-9,2,-39,-32,-66,-46,-82
-6,-14,-8,10,2,-11,-8,-32,-15,-52,-30,-70
2,-12,-15,5,8,-13,-20,-37,-16,-52,-26,-67
6,-9,-14,2,10,-11,-38,-34,2,-45,-10,-54
10,-6,-16,-1,13,-11,-40,-28,24,-33,0,-45
10,-5,-14,-2,13,-10,-45,-19,38,-17,12,-35
20,4,-15,-12,17,-5,-58,-10,54,4,35,-22
31,16,-15,-23,22,1,-68,-3,70,20,48,-11
47,31,-16,-38,31,7,-93,7,92,48,69,9
76,51,-26,-63,51,12,-113,12,117,89,108,51
85,62,-23,-73,54,19,-122,38,157,121,142,84
113,82,-31,-97,71,26,-149,54,206,168,188,105
146,95,-51,-120,98,22,-178,64,236,201,224,150
159,110,-49,-135,104,30,-197,84,265,239,255,187
181,127,-53,-154,117,37,-216,105,306,290,304,208
190,132,-58,-161,124,37,-238,126,330,312,335,238
198,147,-51,-173,124,48,-244,125,334,315,334,249
189,145,-44,-167,116,50,-236,128,332,305,326,237
172,133,-38,-152,105,47,-222,131,318,301,323,229
157,127,-30,-142,93,48,-186,132,297,285,301,210
132,105,-27,-118,79,39,-133,137,268,238,248,152
109,75,-34,-92,71,20,-62,133,232,185,179,86
70,45,-26,-57,48,9,3,127,195,132,129,46
37,23,-14,-30,25,4,54,123,159,79,87,17
12,7,-6,-9,9,0,86,106,120,34,45,-4
-9,-7,2,8,-5,-3,86,74,84,0,12,-29
-18,-14,4,15,-10,-5,85,52,56,-23,-10,-53
-28,-20,8,24,-18,-6,85,30,28,-39,-18,-55
-29,-18,11,23,-20,-3,80,6,13,-52,-24,-55
-29,-14,15,21,-22,0,80,0,9,-51,-32,-54
-39,-16,24,27,-31,4,79,-3,4,-47,-35,-59
-39,-14,25,26,-31,5,75,-5,-2,-66,-32,-63
-35,-16,19,25,-27,1,75,-8,-8,-70,-29,-52
-31,-14,17,22,-24,1,75,-11,-8,-61,-27,-42
-23,-11,12,16,-17,1,75,-6,-3,-59,-23,-33
-19,-10,10,15,-14,0,75,-5,0,-53,-21,-27
-28,-10,18,19,-23,4,71,-5,3,-50,-18,-22
-33,-10,23,21,-28,6,70,0,8,-50,-15,-19
-28,-10,18,19,-23,4,70,0,9,-50,-15,-13
-26,-11,15,17,-20,2,70,-1,7,-50,-15,-11
-20,-8,12,14,-16,2,70,-11,-2,-50,-15,0
-27,-20,7,23,-17,-6,69,-15,-4,-49,-14,-4
-37,-32,5,34,-21,-13,65,-16,-2,-54,-23,-30
-39,-29,10,34,-25,-9,65,-23,-11,-54,-31,-28
-45,-30,15,37,-30,-7,65,-22,-17,-61,-30,-22
-49,-30,19,39,-34,-5,65,-19,-25,-75,-30,-19
-48,-30,18,39,-33,-6,65,-22,-33,-75,-35,-13
-44,-34,11,39,-27,-11,61,-36,-39,-74,-44,-10
-39,-35,4,37,-21,-15,60,-42,-45,-76,-45,-15
-33,-35,-2,34,-15,-18,59,-39,-45,-74,-47,-23
-25,-35,-10,30,-7,-22,56,-41,-49,-75,-51,-23
-21,-35,-14,28,-3,-25,54,-47,-51,-86,-48,-19
-24,-35,-11,30,-6,-22,56,-51,-47,-92,-46,-17
-29,-35,-6,32,-11,-20,62,-50,-45,-89,-42,-14
-31,-35,-4,33,-13,-19,62,-50,-45,-90,-40,-10
-36,-35,1,36,-18,-16,59,-50,-45,-90,-37,-10
-39,-35,4,36,-21,-16,59,-50,-44,-90,-34,-8
-44,-35,9,39,-26,-13,53,-45,-46,-90,-41,-19
-60,-39,21,49,-40,-8,60,-45,-37,-89,-46,-31
-60,-40,20,50,-40,-10,75,-45,-42,-92,-44,-30
-53,-40,13,46,-33,-13,72,-44,-61,-101,-45,-30
-49,-40,9,44,-29,-15,66,-46,-60,-98,-45,-30
-43,-40,3,41,-23,-19,63,-41,-59,-94,-45,-30
-36,-39,-3,38,-16,-21,57,-41,-56,-91,-49,-27
-31,-34,-3,33,-14,-19,56,-46,-55,-86,-50,-24
-32,-30,2,31,-17,-14,62,-45,-54,-86,-50,-25
-33,-28,5,30,-19,-11,69,-43,-49,-92,-50,-25
-31,-23,8,27,-19,-7,70,-40,-51,-99,-50,-25
-33,-20,13,26,-23,-3,71,-40,-49,-100,-50,-25
-38,-23,15,30,-26,-4,74,-44,-51,-100,-50,-25
-36,-25,10,31,-23,-7,76,-45,-49,-100,-50,-25
-35,-25,10,30,-22,-7,73,-46,-48,-101,-50,-25
-34,-25,9,29,-21,-8,70,-49,-43,-99,-50,-25
-29,-24,5,26,-17,-10,69,-51,-42,-93,-51,-26
-20,-15,4,17,-12,-5,71,-49,-38,-88,-45,-20
-18,-9,9,13,-13,0,69,-38,-35,-81,-36,-11
-19,8,27,5,-23,17,75,-25,-34,-78,-27,-2
-13,35,48,-11,-30,41,106,-13,-6,-63,-19,6
-14,31,45,-9,-30,38,122,3,-1,-43,-3,19
-16,19,36,-2,-26,27,102,11,7,-25,21,36
-7,11,18,-2,-13,14,72,-6,8,-32,16,28
4,-2,-6,-1,5,-4,43,-37,-34,-71,-11,17
-3,-8,-5,6,1,-6,37,-43,-34,-74,-23,13
-15,-21,-6,19,-5,-13,67,-36,-29,-72,-23,-2
-24,-24,1,24,-12,-11,74,-47,-44,-76,-26,-3
-40,-40,0,40,-19,-20,76,-51,-68,-108,-63,-18
-26,-40,-13,33,-6,-26,64,-60,-74,-104,-56,-18
-23,-42,-19,33,-2,-30,73,-48,-63,-102,-62,-30
-33,-41,-8,37,-12,-24,58,-56,-80,-113,-68,-37
-34,-36,-2,35,-16,-19,75,-46,-65,-92,-57,-36
-59,-53,6,56,-32,-23,76,-44,-85,-129,-81,-53
-55,-31,24,43,-39,-3,163,140,139,70,59,16
53,-79,-133,13,93,-106,532,660,553,359,267,119
384,212,-173,-298,278,20,412,897,1267,1280,1116,736
401,449,48,-425,177,248,191,718,1563,1708,1485,1055
-30,124,154,-47,-92,139,444,359,468,350,304,271
-214,-30,185,122,-200,77,693,203,-142,-296,-270,-170
-292,-50,242,171,-267,96,903,175,-71,-182,-202,-178
-348,-76,272,212,-310,98,961,-3,-223,-312,-294,-238
-314,-60,254,186,-283,97,946,-81,-240,-288,-255,-215
-284,-62,222,173,-253,80,779,-131,-268,-301,-242,-200
-175,-21,154,98,-164,66,447,-96,-178,-214,-159,-126
-89,-17,71,53,-80,26,226,-44,-90,-148,-91,-70
-51,-22,29,36,-40,4,118,-44,-72,-114,-52,-35
-27,-19,8,23,-17,-6,75,-28,-51,-86,-25,-18
-16,-14,3,15,-9,-5,44,-31,-52,-86,-18,-12
-3,-9,-7,6,2,-8,35,-21,-37,-72,-7,2
13,-5,-18,-3,16,-11,29,-20,-34,-72,-4,8
25,0,-26,-12,26,-12,17,-14,-23,-56,5,19
29,4,-25,-16,27,-10,7,-10,-11,-46,11,23
40,16,-25,-28,32,-4,-11,-3,0,-32,26,31
50,24,-26,-36,37,-1,-18,4,13,-11,45,37
61,37,-24,-48,42,6,-34,10,35,13,68,45
73,47,-26,-60,49,10,-52,18,52,36,88,75
88,65,-24,-76,56,20,-63,21,79,63,110,95
109,82,-27,-95,67,28,-94,36,108,100,152,121
120,97,-23,-108,71,37,-118,57,149,144,194,162
147,117,-30,-131,88,43,-139,77,195,190,234,196
172,127,-45,-150,109,41,-166,98,229,229,277,229
193,150,-43,-171,118,53,-190,112,267,263,302,249
211,162,-49,-186,130,56,-210,119,281,286,329,276
206,159,-47,-182,127,55,-218,126,290,300,346,295
197,157,-41,-177,118,58,-216,130,301,311,337,292
190,151,-38,-170,114,56,-186,131,291,302,328,280
183,151,-32,-167,108,59,-145,137,259,264,292,237
157,128,-28,-142,92,50,-99,147,226,213,237,187
113,97,-16,-105,64,40,-31,146,191,161,188,140
78,78,-1,-78,39,38,31,136,150,109,139,100
49,58,9,-54,20,33,86,129,116,65,93,60
25,42,16,-34,4,29,118,111,75,27,49,23
7,27,20,-18,-7,23,114,77,36,-1,23,5
1,21,20,-11,-10,20,115,52,8,-37,10,-11
-4,16,20,-6,-12,18,111,36,-12,-57,-2,-21
-9,11,20,-1,-14,15,110,30,-28,-59,-10,-19
-16,5,21,6,-19,12,110,25,-44,-70,-14,-22
-14,0,15,7,-15,7,105,19,-47,-70,-11,-25
-14,6,19,4,-17,12,104,14,-45,-70,-10,-25
-24,11,35,6,-30,23,100,8,-45,-71,-11,-25
-18,18,35,-1,-27,26,97,5,-41,-70,-10,-25
-16,18,35,-1,-26,26,95,5,-40,-71,-11,-25
-21,14,35,3,-29,25,93,5,-39,-67,-7,-25
-23,12,35,5,-29,23,88,5,-44,-65,-5,-25
-24,9,33,8,-29,20,85,5,-51,-61,-5,-25
-23,6,29,9,-27,17,82,1,-50,-60,-5,-21
-23,4,27,9,-26,15,77,-6,-50,-63,-5,-20
-23,1,24,10,-23,12,75,-12,-51,-66,-5,-20
-23,-2,21,12,-22,9,75,-20,-49,-69,-11,-20
-24,-5,19,14,-21,7,76,-25,-53,-71,-17,-20
-23,-7,16,15,-19,4,74,-35,-67,-87,-23,-20
-22,-11,11,16,-17,0,71,-50,-75,-96,-25,-19
-16,-8,8,12,-12,0,68,-50,-79,-96,-25,-21
-9,-4,5,6,-7,0,65,-49,-80,-101,-29,-24
-5,-5,0,5,-2,-2,65,-50,-83,-102,-30,-28
-7,-5,2,6,-4,-1,65,-50,-85,-109,-30,-35
-13,-5,7,9,-9,1,65,-48,-87,-109,-35,-36
-16,-4,12,10,-14,3,65,-58,-91,-114,-35,-35
-15,-1,15,7,-15,7,65,-66,-89,-121,-35,-32
-10,0,10,5,-10,5,65,-64,-91,-116,-35,-29
-10,0,10,5,-10,5,68,-65,-94,-114,-35,-31
-9,0,9,4,-9,4,70,-65,-98,-109,-35,-34
