I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,16,43,6,-35,29,84,50,66,48,2,-12
-35,-16,19,26,-27,2,39,27,31,32,-8,-25
-34,-57,-23,46,-5,-40,22,12,-3,-5,-28,-35
-50,-100,-50,75,1,-75,27,6,-24,-41,-49,-52
-69,-120,-51,95,-8,-85,25,1,-26,-46,-51,-66
-63,-112,-48,88,-7,-79,30,-2,-25,-44,-48,-64
-61,-104,-43,83,-9,-73,30,-8,-23,-44,-51,-65
-57,-96,-39,77,-8,-68,27,-10,-19,-39,-49,-65
-54,-88,-34,72,-10,-60,25,-10,-20,-40,-50,-64
-56,-85,-29,71,-13,-57,25,-10,-18,-39,-48,-66
-60,-79,-18,70,-21,-48,24,-9,-12,-29,-40,-62
-66,-80,-14,73,-26,-46,26,-12,-20,-43,-53,-69
-64,-71,-7,67,-28,-38,24,-6,-8,-19,-33,-60
-71,-73,-2,72,-34,-37,21,-19,-24,-44,-59,-71
-63,-64,-1,63,-31,-32,14,-10,-6,-15,-29,-60
-65,-54,11,60,-38,-22,11,-28,-29,-36,-49,-66
-51,-48,3,49,-27,-22,6,-15,-16,-21,-22,-49
-53,-21,32,37,-42,5,1,-33,-24,-16,-18,-31
-39,-10,29,24,-34,9,-8,-27,-46,-42,-29,-24
46,137,91,-91,-23,114,-96,15,141,323,287,165
301,694,393,-497,-47,543,-423,-213,109,1168,1326,870
858,1552,693,-1205,82,1122,-1076,-485,-119,2276,3149,2219
1049,1265,216,-1157,416,741,-1269,-708,-739,881,2082,2029
673,209,-463,-441,568,-127,-730,-595,-939,-1030,-314,536
220,-14,-235,-103,227,-124,-256,-264,-373,-517,-349,31
-46,-45,0,46,-23,-22,8,-114,-137,-239,-276,-145
-77,-56,21,66,-49,-17,129,29,34,-127,-199,-198
-95,-12,83,53,-89,35,143,63,91,-32,-116,-162
-103,-66,36,84,-69,-15,148,57,49,-104,-196,-202
-107,-83,25,95,-66,-29,139,63,69,-51,-149,-170
-132,-148,-16,140,-58,-82,141,57,51,-137,-232,-206
-139,-154,-15,147,-62,-84,135,63,67,-112,-220,-215
-140,-154,-14,148,-63,-84,135,60,56,-132,-254,-238
-144,-164,-21,154,-61,-92,143,71,62,-123,-249,-249
-150,-168,-18,159,-66,-93,147,80,60,-122,-260,-259
-153,-175,-22,164,-66,-99,145,93,64,-137,-274,-274
-144,-182,-38,163,-52,-110,145,106,70,-148,-297,-289
-132,-190,-57,161,-37,-123,145,117,66,-174,-330,-307
-148,-216,-69,182,-39,-142,145,117,60,-204,-352,-330
-134,-231,-96,183,-19,-163,145,109,52,-252,-405,-352
-119,-219,-100,169,-10,-159,134,101,45,-284,-426,-362
-127,-217,-89,172,-19,-153,114,93,37,-284,-424,-348
-101,-187,-86,144,-7,-137,93,86,31,-243,-374,-286
-59,-131,-71,95,6,-101,67,68,25,-175,-267,-204
-42,-80,-38,61,-2,-58,43,40,20,-120,-180,-132
-43,-42,1,42,-22,-20,40,17,15,-82,-113,-77
-37,1,38,18,-38,19,40,4,12,-47,-63,-39
-49,37,86,6,-68,61,37,-3,5,-22,-31,-16
-56,62,117,-3,-87,89,34,-2,8,-5,1,-6
-27,84,111,-28,-69,97,35,7,17,3,16,-3
-26,78,104,-26,-65,91,43,16,28,12,23,-1
-27,70,97,-22,-63,83,51,23,41,32,23,4
-27,64,91,-19,-59,77,79,37,64,51,16,4
-30,55,85,-13,-58,70,91,64,100,58,12,10
-28,50,79,-11,-54,64,91,79,114,45,6,21
-29,32,61,-1,-45,46,71,59,90,31,-1,14
-6,9,15,-2,-11,12,23,24,46,12,-6,5
-21,-27,-6,24,-7,-16,14,13,7,-24,-12,-1
-51,-56,-5,54,-22,-30,16,12,-7,-41,-20,-8
-41,-51,-11,46,-15,-31,14,7,-4,-38,-28,-14
-34,-46,-12,40,-11,-29,16,4,0,-33,-35,-20
-27,-43,-16,36,-5,-29,14,-2,0,-32,-40,-29
-24,-37,-12,31,-6,-24,19,5,6,-24,-28,-27
-32,-34,-2,33,-14,-18,26,4,4,-26,-27,-25
-33,-29,4,31,-18,-12,32,7,12,-18,-15,-25
-38,-23,16,30,-27,-3,34,9,10,-20,-11,-24
-35,-21,13,27,-24,-4,36,11,10,-21,-8,-27
-29,-12,17,20,-23,3,33,10,21,-6,3,-20
-27,-14,12,20,-19,-2,37,-1,6,-29,-18,-27
-23,-1,22,12,-23,10,33,1,28,7,14,-5
-41,-4,37,22,-39,16,32,-19,-2,-32,-29,-22
-22,8,30,6,-26,19,15,-6,35,13,21,6
-30,15,45,7,-38,29,6,-39,-7,-26,-24,-11
0,40,39,-20,-20,39,-5,3,43,57,56,14
113,272,159,-193,-23,216,-132,-6,223,514,486,299
511,996,486,-754,13,741,-595,-231,179,1637,1957,1316
1102,1628,526,-1365,288,1077,-1230,-475,-146,2214,3211,2421
1054,852,-202,-953,628,325,-1122,-671,-878,61,1107,1495
551,6,-545,-278,548,-270,-512,-461,-792,-1033,-555,201
138,-10,-148,-64,143,-79,-124,-165,-227,-301,-244,-28
-74,-108,-33,91,-20,-70,108,-20,-61,-221,-285,-186
-127,-101,26,113,-76,-37,177,100,118,-18,-115,-157
-133,-94,39,113,-86,-27,180,88,102,-40,-146,-171
-96,-110,-14,103,-41,-62,158,89,99,-47,-146,-178
-106,-131,-25,119,-41,-78,152,84,85,-45,-129,-170
-118,-179,-61,149,-29,-120,158,77,51,-111,-190,-214
-121,-163,-42,142,-39,-102,152,78,71,-83,-179,-217
-126,-175,-48,151,-39,-111,173,82,69,-115,-209,-222
-125,-167,-42,147,-42,-104,174,89,87,-95,-200,-230
-134,-172,-38,153,-48,-105,175,99,87,-113,-226,-258
-153,-202,-49,177,-52,-125,178,120,86,-108,-230,-265
-147,-215,-67,181,-39,-141,180,121,77,-115,-264,-293
-134,-217,-83,176,-25,-150,180,115,70,-146,-302,-312
-157,-248,-91,203,-33,-169,171,110,63,-191,-346,-344
-149,-258,-109,203,-19,-183,159,104,55,-236,-395,-360
-120,-255,-135,188,8,-195,149,99,49,-261,-414,-349
-113,-248,-135,181,11,-191,133,93,43,-257,-409,-347
-91,-208,-117,150,13,-162,98,79,36,-214,-354,-296
-38,-143,-105,91,34,-124,65,57,30,-146,-252,-209
-17,-87,-70,53,27,-79,49,35,21,-86,-167,-138
-26,-61,-35,44,5,-47,50,35,23,-44,-108,-91
-24,-20,4,22,-13,-8,50,35,28,-13,-58,-49
-37,18,55,10,-46,36,50,37,36,18,-24,-15
-31,35,66,-2,-49,50,50,41,57,40,-12,-9
-19,35,54,-8,-37,45,49,38,54,40,-4,-11
-22,28,50,-3,-36,39,61,46,71,48,9,-9
-15,26,40,-5,-28,33,72,42,83,52,18,-10
-15,19,34,-2,-25,26,87,53,94,49,13,-9
-11,17,27,-3,-20,22,101,79,125,49,7,-6
-10,7,17,1,-14,12,97,95,120,43,3,-4
-17,-9,8,13,-12,-1,66,73,110,46,-6,1
-12,-26,-14,19,2,-20,29,17,63,27,-6,-6
-11,-56,-45,34,17,-51,21,6,11,-25,-44,-36
-29,-79,-50,54,11,-65,17,4,6,-47,-75,-51
-38,-81,-43,60,2,-61,10,-3,4,-41,-67,-50
-39,-77,-38,58,0,-58,5,-5,6,-38,-65,-50
-43,-75,-32,59,-5,-53,0,-11,5,-34,-63,-50
-43,-71,-28,57,-7,-49,5,-4,4,-31,-59,-50
-50,-70,-20,60,-15,-45,4,-5,8,-26,-61,-49
-46,-63,-17,55,-14,-40,7,-5,11,-27,-68,-52
-33,-44,-10,39,-11,-27,10,2,19,-21,-59,-47
-35,-40,-5,38,-15,-22,10,-3,17,-31,-77,-54
-39,-40,-1,39,-19,-20,12,2,30,-18,-60,-45
-48,-39,9,43,-28,-15,15,-11,14,-32,-80,-55
-53,-41,12,47,-33,-14,19,1,17,-15,-56,-51
-61,-38,23,49,-42,-7,19,-10,4,-20,-61,-56
-39,-32,7,35,-23,-12,33,-2,-4,-27,-58,-48
-28,17,45,6,-37,31,17,-4,3,-2,-26,-26
-20,40,60,-10,-40,50,-5,-29,-26,-46,-58,-36
22,104,82,-63,-30,93,-41,33,131,201,181,113
285,597,312,-441,-14,454,-357,-90,237,1000,1144,805
910,1419,509,-1164,200,964,-938,-271,171,2114,3114,2332
1088,1207,119,-1148,484,663,-1092,-590,-572,896,2203,2217
642,189,-453,-415,547,-132,-651,-676,-1084,-1109,-512,442
213,-69,-281,-72,247,-174,-224,-285,-454,-632,-501,-69
-33,-50,-17,42,-8,-34,4,-87,-97,-178,-241,-122
-90,-92,-2,91,-44,-47,113,42,36,-119,-222,-194
-89,-55,34,71,-61,-10,133,86,117,-14,-118,-140
-92,-109,-17,101,-37,-63,99,43,40,-75,-203,-174
-108,-131,-23,120,-42,-77,86,56,62,-40,-154,-175
-129,-165,-37,147,-46,-101,104,45,42,-131,-248,-258
-137,-184,-47,161,-45,-115,109,52,55,-98,-210,-251
-149,-192,-43,171,-53,-118,118,56,48,-110,-253,-255
-158,-201,-42,180,-58,-121,121,68,49,-105,-260,-270
-148,-208,-60,178,-44,-133,134,82,62,-95,-252,-293
-141,-214,-73,177,-34,-144,142,89,65,-111,-274,-309
-143,-221,-78,182,-32,-149,139,102,70,-134,-317,-322
-137,-249,-112,193,-12,-180,140,117,75,-167,-358,-334
-138,-256,-118,198,-10,-187,141,116,80,-188,-387,-369
-135,-271,-136,203,0,-203,142,111,70,-245,-448,-413
-127,-299,-172,213,23,-235,134,111,65,-273,-478,-425
-118,-297,-179,208,31,-237,127,105,57,-272,-497,-424
-90,-261,-170,176,40,-215,106,107,52,-258,-462,-369
-54,-191,-137,123,42,-164,75,87,44,-194,-346,-279
-49,-123,-74,86,13,-98,44,45,28,-126,-231,-190
-29,-54,-26,42,-1,-40,29,34,15,-78,-158,-126
-19,2,21,8,-20,11,30,31,9,-44,-89,-75
-39,27,66,6,-53,47,30,28,14,-12,-39,-38
-39,32,71,4,-55,52,29,23,21,29,-8,-24
-37,29,66,4,-51,47,35,20,27,50,14,-13
-34,31,65,1,-49,47,55,32,36,53,30,14
-30,30,60,0,-45,45,61,30,36,50,31,15
-30,30,60,0,-45,45,59,50,51,47,21,-26
-24,26,50,-1,-37,38,60,56,50,43,17,-42
-20,18,39,1,-30,28,60,36,35,41,8,-38
-10,13,23,-2,-17,18,53,27,16,26,3,-36
-11,-20,-9,16,0,-15,43,17,-29,-16,-8,-34
-31,-59,-28,45,-1,-43,35,11,-42,-51,-35,-29
-32,-59,-27,46,-2,-43,25,4,-39,-54,-41,-36
-32,-54,-23,43,-4,-38,21,-3,-40,-47,-33,-46
-34,-52,-18,43,-7,-35,27,-8,-33,-40,-27,-44
-33,-47,-14,40,-10,-30,35,-11,-37,-38,-24,-46
-35,-44,-10,40,-12,-27,32,-9,-31,-28,-14,-43
-36,-40,-4,38,-16,-22,25,-12,-32,-28,-16,-46
-36,-37,-1,36,-17,-19,22,-8,-25,-18,-5,-42
-39,-32,6,35,-22,-13,14,-11,-25,-15,-4,-37
-38,-31,7,34,-22,-12,11,-10,-21,-11,-2,-35
-39,-23,16,31,-27,-4,9,-15,-17,1,14,-24
-42,-26,16,33,-29,-5,11,-18,-26,-25,-15,-31
-41,-14,26,27,-33,6,10,-10,-11,9,21,-10
-52,-16,36,34,-44,10,9,-24,-33,-28,-34,-44
-44,-9,36,26,-40,13,13,-1,-2,26,30,-19
-63,1,63,31,-63,32,-4,-44,-44,-22,-13,-27
-41,16,57,12,-50,36,-29,-30,27,68,85,5
56,290,235,-173,-90,262,-179,-91,98,534,581,337
449,1105,656,-778,-103,880,-640,-334,-1,1595,2238,1473
952,1715,763,-1334,94,1239,-1140,-564,-314,2036,3687,2726
847,893,46,-870,400,469,-980,-681,-914,-94,1274,1709
421,-1,-422,-209,421,-212,-412,-387,-689,-1050,-624,215
91,-15,-106,-38,99,-60,-87,-130,-176,-280,-219,-50
-22,-37,-14,30,-4,-25,77,-23,-38,-203,-273,-204
-11,-29,-18,20,4,-24,135,90,101,-34,-97,-172
-70,-63,7,66,-38,-28,133,72,60,-45,-130,-179
-76,-116,-40,96,-18,-78,137,78,66,-53,-145,-187
-104,-152,-48,129,-28,-100,133,71,67,-81,-162,-211
-125,-185,-60,155,-32,-123,136,67,60,-127,-222,-258
-114,-168,-54,141,-29,-110,135,66,70,-94,-190,-251
-127,-189,-62,158,-32,-126,140,74,60,-126,-236,-279
-128,-188,-60,158,-34,-124,142,88,71,-106,-222,-274
-140,-207,-67,174,-37,-136,145,91,76,-121,-266,-306
-145,-224,-79,185,-32,-151,150,111,93,-116,-283,-324
-135,-237,-102,187,-16,-169,158,121,94,-140,-323,-349
-131,-253,-122,192,-4,-187,155,134,95,-178,-368,-384
-134,-277,-143,206,4,-210,148,138,95,-215,-417,-407
-126,-294,-168,210,21,-231,146,130,95,-257,-471,-435
-127,-291,-164,209,18,-227,139,125,95,-276,-491,-440
-122,-281,-159,202,18,-220,138,117,95,-266,-488,-409
-77,-223,-146,150,35,-184,121,113,84,-227,-416,-344
-56,-153,-97,104,21,-125,81,86,63,-167,-292,-239
-42,-90,-49,66,4,-69,67,53,59,-108,-192,-155
-35,-28,7,31,-21,-10,63,50,55,-61,-122,-106
-44,19,62,12,-53,40,57,50,52,-26,-64,-66
-33,38,72,-3,-53,55,51,46,47,-2,-29,-38
-21,31,52,-6,-37,42,47,45,44,14,-25,-29
-19,46,65,-13,-43,55,47,45,57,27,-21,-31
-19,68,87,-25,-53,77,56,51,64,36,-15,-29
-15,57,72,-22,-44,64,84,65,88,43,-9,-30
-10,43,53,-17,-32,48,83,72,104,42,-7,-29
-6,34,41,-14,-24,37,71,63,87,22,-28,-33
-10,-2,7,6,-9,3,67,43,57,-3,-40,-37
-11,-54,-43,33,16,-48,59,24,14,-37,-61,-41
-23,-79,-56,51,17,-67,53,17,-19,-75,-92,-57
-32,-80,-49,56,8,-64,45,13,-26,-78,-95,-61
-28,-77,-48,53,10,-63,40,8,-25,-71,-91,-60
-29,-74,-44,52,8,-59,33,4,-23,-63,-86,-56
-29,-71,-42,50,6,-56,30,-1,-21,-59,-85,-55
-29,-69,-40,49,6,-54,30,1,-18,-49,-77,-54
-29,-65,-36,47,4,-50,28,-2,-20,-48,-78,-51
-27,-57,-31,42,2,-44,25,2,-9,-38,-68,-50
-26,-50,-24,38,-1,-37,24,-1,-7,-34,-64,-48
-25,-46,-21,36,-2,-33,30,0,-3,-34,-64,-47
-23,-35,-12,29,-6,-23,29,-1,10,-13,-43,-41
-25,-36,-11,31,-7,-23,32,-9,0,-36,-65,-50
-20,-20,0,20,-10,-9,27,2,18,9,-21,-29
-29,-20,9,24,-19,-5,33,-19,-21,-40,-66,-47
-18,-5,13,11,-15,3,26,4,14,23,-6,-21
-36,0,36,18,-36,17,19,-30,-44,-35,-57,-39
-8,37,45,-15,-26,41,-14,-8,33,68,28,11
93,311,219,-202,-63,265,-155,-48,195,599,509,316
394,1046,652,-720,-130,849,-576,-350,-5,1652,1944,1251
920,1769,849,-1345,35,1309,-1237,-598,-311,2454,3577,2515
975,1119,144,-1047,415,631,-1201,-687,-827,396,1705,1911
549,134,-415,-341,482,-140,-554,-436,-727,-1016,-413,472
136,-21,-158,-57,147,-89,-130,-154,-232,-326,-285,-6
-68,-102,-35,85,-16,-68,88,-11,-59,-240,-334,-191
-86,-80,6,83,-46,-37,144,93,90,-67,-225,-170
-76,-71,4,73,-40,-34,149,92,66,-62,-242,-178
-66,-122,-56,94,-5,-89,152,108,68,-91,-245,-186
-100,-143,-43,122,-28,-93,151,104,67,-91,-229,-194
-126,-182,-56,154,-35,-119,158,105,53,-147,-295,-242
-124,-168,-43,146,-40,-105,153,106,61,-105,-266,-237
-126,-173,-47,150,-39,-110,161,103,56,-132,-299,-263
-139,-183,-44,161,-48,-113,159,109,71,-107,-281,-266
-155,-207,-52,181,-51,-129,162,116,76,-115,-306,-284
-156,-221,-65,189,-45,-143,165,132,90,-110,-310,-299
-153,-223,-70,189,-41,-147,165,139,84,-136,-340,-318
-138,-231,-93,184,-22,-162,162,146,82,-168,-380,-341
-133,-245,-112,189,-10,-178,154,139,79,-200,-410,-361
-132,-263,-130,198,-1,-196,147,132,75,-248,-457,-388
-121,-265,-144,193,12,-205,142,125,75,-273,-475,-390
-109,-250,-141,180,16,-195,116,117,66,-267,-464,-366
-79,-215,-136,147,29,-175,82,112,55,-223,-396,-305
-46,-150,-104,98,30,-127,69,89,42,-153,-285,-214
-31,-82,-52,57,11,-67,45,55,37,-95,-190,-138
-24,-34,-10,29,-7,-22,23,33,41,-55,-117,-88
-32,4,36,14,-34,20,26,28,39,-24,-65,-54
-45,39,85,3,-65,61,28,32,40,-5,-26,-34
-30,48,78,-10,-54,63,30,35,40,5,-4,-22
-17,38,54,-11,-36,46,37,33,40,16,8,-10
-36,58,94,-11,-65,76,39,28,50,43,24,-10
-40,56,96,-8,-69,76,64,46,75,65,22,-9
-33,29,61,2,-47,44,90,69,109,69,12,-6
-32,29,61,1,-47,45,73,71,106,53,5,-4
-31,20,51,5,-41,35,34,50,75,28,-4,-7
-21,-13,7,17,-14,-3,14,24,44,5,-12,-12
-29,-62,-33,45,2,-47,21,18,11,-36,-35,-27
-46,-86,-40,66,-2,-63,26,13,-1,-57,-56,-45
-39,-80,-41,59,1,-60,30,8,0,-51,-57,-46
-37,-75,-38,56,1,-56,30,4,1,-45,-49,-44
-36,-69,-34,53,-1,-51,30,-1,3,-44,-51,-46
-32,-63,-31,47,0,-47,30,6,6,-35,-41,-43
-34,-59,-25,47,-4,-42,30,4,5,-36,-44,-46
-29,-54,-25,42,-2,-39,30,6,11,-28,-35,-44
-32,-48,-16,40,-7,-32,30,4,12,-29,-35,-45
-34,-46,-12,40,-10,-29,30,5,13,-34,-38,-47
-35,-37,-3,36,-16,-19,29,4,24,-21,-27,-40
-40,-39,1,40,-20,-19,31,-6,12,-44,-49,-52
-35,-26,9,30,-22,-8,28,-1,29,-7,-15,-34
-40,-25,16,32,-28,-4,31,-20,-2,-48,-54,-48
-32,-10,21,21,-26,5,21,-4,35,5,11,-16
-43,0,43,22,-43,21,24,-37,-8,-38,-35,-33
-11,26,37,-8,-24,31,-5,-15,45,52,38,8
93,255,161,-175,-34,208,-137,-34,219,525,472,295
447,978,531,-713,-42,754,-586,-285,109,1616,1930,1270
972,1631,659,-1302,157,1144,-1223,-541,-231,2263,3304,2420
972,929,-43,-950,507,443,-1135,-679,-857,163,1292,1608
541,72,-469,-307,505,-198,-529,-466,-748,-1006,-481,299
132,5,-126,-68,129,-60,-137,-192,-220,-301,-236,-2
-71,-85,-14,78,-28,-49,79,-48,-60,-226,-285,-186
-111,-88,23,99,-67,-32,143,71,100,-24,-126,-162
-121,-87,34,104,-77,-27,151,72,81,-48,-157,-171
-82,-103,-21,93,-30,-61,150,70,80,-75,-172,-173
-95,-116,-21,106,-37,-69,143,65,62,-77,-173,-173
-127,-172,-45,149,-40,-108,145,59,27,-140,-236,-229
-136,-172,-36,154,-49,-103,137,56,49,-103,-214,-230
-135,-178,-42,157,-46,-110,145,61,47,-134,-253,-253
-133,-173,-39,153,-47,-105,157,77,66,-116,-240,-258
-152,-192,-40,172,-56,-116,161,86,70,-129,-261,-278
-161,-203,-42,182,-60,-123,163,104,84,-127,-268,-286
-148,-196,-49,172,-50,-122,166,114,83,-142,-295,-303
-142,-211,-69,176,-37,-139,159,121,75,-164,-327,-322
-143,-229,-86,187,-28,-158,154,124,70,-199,-365,-342
-128,-240,-112,185,-8,-176,147,115,62,-245,-410,-370
-123,-247,-124,185,1,-185,143,105,56,-264,-428,-365
-113,-228,-115,171,1,-171,134,96,50,-256,-423,-340
-71,-178,-107,125,18,-142,109,79,43,-214,-355,-279
-36,-118,-81,77,23,-99,88,57,36,-147,-246,-190
-31,-69,-38,50,4,-54,71,31,29,-94,-154,-119
-35,-30,6,32,-20,-12,62,20,22,-56,-89,-66
-40,7,47,16,-43,27,65,20,13,-19,-41,-32
