I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,35,68,-2,-51,51,18,-20,76,67,-65,-28
-43,34,77,4,-61,56,20,-12,75,70,-65,-34
-37,36,73,0,-56,54,16,-6,73,74,-63,-32
-37,34,71,1,-54,52,11,0,70,75,-60,-29
-25,37,62,-7,-44,50,9,10,69,75,-57,-26
-12,48,60,-18,-36,54,5,12,71,75,-54,-23
-8,43,52,-18,-30,48,0,8,75,75,-51,-20
-13,35,48,-11,-31,41,2,5,75,75,-49,-20
-13,29,42,-9,-28,35,6,3,74,74,-46,-20
-21,19,40,1,-30,29,5,-1,75,70,-43,-20
-23,17,40,3,-32,29,5,3,74,70,-40,-20
-17,20,36,-2,-27,28,5,5,76,68,-38,-20
-15,20,35,-3,-25,27,0,5,80,65,-34,-21
-2,32,34,-15,-19,33,0,9,80,64,-39,-16
-13,36,49,-12,-32,42,0,10,80,71,-46,-15
-26,31,57,-3,-42,44,0,11,80,81,-44,-14
-22,29,50,-4,-36,39,0,8,79,79,-45,-11
-23,27,50,-2,-37,38,2,21,81,80,-44,-9
-23,22,45,0,-34,33,10,37,79,80,-46,-12
-13,32,45,-10,-30,38,15,33,83,83,-39,-23
-19,34,53,-8,-36,43,24,37,100,94,-13,-8
-19,41,60,-11,-40,50,27,59,121,113,1,10
6,82,75,-44,-35,78,29,105,163,141,4,16
9,83,74,-46,-33,78,10,112,189,153,10,19
4,65,61,-34,-29,63,-55,67,159,148,7,12
-3,50,53,-24,-28,51,-84,19,105,107,-5,7
-17,27,44,-6,-30,35,-56,-14,66,78,-16,2
-20,18,38,1,-30,28,-36,-29,58,73,-29,-4
-23,8,31,7,-27,19,-31,-30,63,56,-36,-10
-29,-4,25,16,-27,10,-21,-36,59,46,-35,-5
1,18,17,-10,-9,17,-15,-39,61,65,-35,3
28,41,13,-35,7,27,-7,-16,60,82,-32,9
18,24,6,-21,6,14,1,-8,62,85,-29,14
14,14,0,-14,7,7,10,-6,82,92,-30,-2
0,13,12,-7,-6,12,33,5,92,86,-26,-18
-21,7,29,7,-25,18,36,16,110,95,-23,-38
-41,5,46,18,-44,26,34,22,92,87,-27,-46
-46,0,47,23,-47,23,33,36,136,123,-22,-44
-49,-7,42,28,-45,17,28,31,93,95,-29,-46
-39,-6,33,23,-36,13,33,39,119,115,-21,-43
-21,12,32,4,-27,22,19,31,86,92,-28,-49
-25,36,61,-6,-43,48,18,0,70,122,2,-30
-24,75,98,-26,-61,86,-12,-14,279,479,132,-5
10,108,97,-59,-44,102,-119,-400,-952,-233,340,120
76,287,211,-182,-68,249,-432,-1127,-3031,-2189,474,378
162,365,202,-264,-20,283,-693,-1547,-4010,-3630,442,660
280,-150,-430,-65,355,-290,-502,-1319,-3691,-3499,608,765
366,-597,-963,115,665,-780,-325,-905,-2698,-2555,511,552
390,-587,-977,99,684,-782,-349,-776,-1839,-1758,23,306
340,-556,-897,108,619,-726,-309,-688,-1184,-1124,-207,130
304,-513,-817,105,560,-665,-227,-498,-751,-741,-259,-5
297,-405,-702,55,500,-554,-132,-263,-383,-397,-241,-80
187,-277,-464,45,326,-370,-49,-68,-86,-141,-219,-135
56,-151,-208,47,132,-179,15,39,85,14,-190,-128
-15,-52,-37,33,12,-44,62,110,227,174,-135,-108
-58,-9,49,34,-53,20,89,139,273,227,-108,-105
-79,7,86,36,-83,47,93,150,286,247,-96,-101
-67,28,95,19,-82,61,93,153,305,245,-96,-100
-69,28,96,20,-83,62,99,154,321,237,-109,-95
-78,23,100,27,-89,61,99,172,323,264,-123,-96
-77,17,93,29,-85,55,102,183,323,283,-119,-99
-83,12,95,35,-89,53,105,186,337,283,-121,-100
-81,4,86,39,-84,45,105,188,354,293,-120,-102
-89,17,106,35,-98,61,112,201,369,306,-120,-107
-83,45,127,19,-105,86,120,210,389,325,-116,-110
-79,45,124,16,-102,85,120,223,417,351,-115,-110
-80,45,125,17,-103,85,120,244,444,364,-113,-111
-82,43,125,19,-104,84,120,242,469,383,-110,-109
-102,39,140,31,-121,89,121,254,501,417,-109,-121
-106,41,147,32,-127,94,119,282,529,435,-82,-132
-108,36,144,36,-127,90,121,305,569,469,-59,-129
-107,36,142,35,-125,89,119,338,620,501,-51,-128
-105,34,140,35,-123,86,123,361,649,514,-36,-124
-102,37,140,32,-121,88,133,380,683,537,-26,-126
-91,60,151,15,-121,105,126,388,694,546,-13,-120
-83,66,149,8,-117,108,116,378,664,531,11,-110
-72,64,136,3,-104,100,108,364,641,513,43,-99
-62,65,127,-2,-95,96,97,339,595,481,73,-75
-46,65,110,-10,-79,87,76,298,506,408,87,-48
-51,67,118,-8,-85,92,51,247,414,349,111,-27
-43,61,104,-10,-73,82,35,205,321,286,140,3
-16,55,70,-20,-43,62,27,165,225,205,141,25
-14,49,64,-18,-39,56,21,125,164,144,131,28
-7,42,49,-18,-28,46,14,95,126,110,127,25
-6,36,42,-15,-24,38,7,66,112,109,101,21
-16,29,46,-7,-31,37,1,54,117,111,64,18
-22,22,44,0,-33,33,3,55,114,109,39,13
-24,22,46,0,-35,34,11,56,116,111,19,10
-18,25,44,-4,-32,35,17,60,114,110,8,7
-21,25,46,-2,-34,35,24,60,121,114,1,1
-23,25,48,-2,-36,36,31,54,150,146,-6,-3
-32,24,57,4,-45,40,34,48,172,171,-13,-8
-45,26,71,9,-59,49,30,40,181,186,-19,-12
-36,28,64,4,-50,46,27,35,198,208,-13,-17
-32,52,84,-10,-58,68,25,26,206,211,-4,-20
-35,64,99,-15,-67,81,21,27,204,208,4,-17
-41,52,93,-6,-67,72,20,33,205,205,14,-11
-50,47,97,1,-74,72,16,31,204,202,21,-7
-51,42,93,4,-72,68,15,29,205,199,22,-2
-40,57,97,-9,-69,77,14,35,206,202,18,2
-8,74,82,-34,-45,78,17,56,210,213,27,7
-3,85,88,-41,-46,86,40,78,220,220,42,14
-21,86,107,-33,-64,96,57,103,244,229,54,26
-17,78,95,-31,-56,86,31,132,263,241,53,26
-15,73,88,-30,-52,80,-41,98,233,231,45,14
-13,66,78,-27,-46,72,-55,28,178,184,34,8
-18,50,68,-16,-43,58,-26,-5,128,133,5,-4
-22,35,57,-7,-40,46,-23,-17,105,103,-14,-9
-10,35,45,-13,-28,40,-18,-28,103,84,-22,-5
-6,30,36,-12,-21,32,-13,-36,98,81,-33,-5
-5,22,27,-9,-16,24,-10,-36,90,79,-36,-1
-3,16,19,-7,-12,17,-5,-27,88,81,-39,1
-5,9,14,-3,-9,11,-3,-24,78,79,-43,-7
-6,4,9,1,-8,6,7,-15,76,80,-45,-27
-6,-1,5,3,-6,2,31,1,90,87,-50,-41
-16,-5,11,11,-13,3,46,13,95,83,-50,-39
-38,-11,27,24,-32,8,45,19,115,98,-50,-41
-29,3,32,13,-31,17,51,12,92,80,-57,-40
-14,16,30,-1,-22,22,47,18,121,103,-52,-40
-21,7,28,7,-25,17,38,11,87,81,-56,-40
-26,-5,22,15,-24,8,33,18,123,113,-34,-31
-25,-4,21,15,-23,8,20,13,73,90,-33,-30
-13,25,37,-6,-26,31,20,-6,61,138,-4,-19
-10,93,103,-42,-57,98,-17,-46,221,463,107,2
16,133,117,-75,-51,125,-136,-468,-987,-319,335,141
74,310,236,-192,-81,272,-447,-1145,-2887,-2219,457,394
155,359,204,-257,-25,281,-679,-1495,-3764,-3532,414,661
291,-188,-479,-51,385,-334,-474,-1250,-3483,-3346,728,808
392,-605,-996,107,695,-800,-319,-841,-2544,-2409,760,666
407,-585,-993,89,700,-789,-353,-733,-1728,-1646,264,410
363,-535,-898,86,631,-716,-294,-687,-1165,-1081,-84,183
343,-485,-828,71,585,-656,-213,-503,-768,-741,-217,58
291,-408,-699,59,495,-554,-121,-274,-392,-402,-204,-11
165,-276,-440,56,303,-358,-28,-99,-93,-139,-217,-97
62,-152,-214,45,138,-183,28,3,74,7,-199,-114
-37,-45,-9,41,-14,-27,70,76,198,146,-142,-97
-73,-4,69,38,-71,32,86,109,256,211,-131,-93
-73,-8,65,40,-69,29,97,113,270,225,-126,-97
-87,8,94,39,-91,51,107,128,267,215,-126,-99
-80,11,91,34,-86,51,100,132,274,224,-121,-100
-69,20,88,24,-79,54,100,133,284,232,-120,-103
-63,20,83,21,-73,51,100,138,285,236,-117,-106
-60,19,79,20,-70,49,100,143,297,254,-114,-109
-52,21,73,15,-63,46,100,155,316,268,-111,-112
-76,19,94,28,-85,56,101,167,341,277,-108,-115
-93,22,115,35,-104,68,106,173,359,289,-106,-115
-76,33,109,21,-93,71,105,173,378,317,-104,-115
-70,36,106,17,-89,71,111,198,420,351,-96,-115
-65,35,100,15,-83,67,117,227,452,378,-89,-115
-62,36,98,13,-81,67,114,236,481,398,-83,-115
-54,34,88,10,-72,61,117,263,529,434,-69,-115
-61,46,107,7,-84,76,113,285,578,479,-46,-124
-84,57,141,13,-113,98,119,322,636,519,-20,-124
-84,54,138,15,-111,96,138,370,697,566,3,-115
-74,58,132,8,-103,95,133,373,723,592,17,-110
-69,61,130,4,-99,95,123,363,726,588,29,-102
-64,59,123,2,-93,90,117,351,713,592,56,-97
-63,58,121,2,-92,89,107,341,671,586,85,-87
-81,50,131,16,-106,90,89,317,615,544,110,-69
-60,58,118,1,-89,87,63,269,529,483,136,-43
0,76,76,-39,-39,76,38,220,421,391,140,-13
16,73,57,-45,-21,65,25,174,335,306,134,8
13,69,56,-41,-22,62,20,137,266,250,127,18
22,67,45,-44,-12,56,12,95,193,191,125,24
27,61,34,-44,-4,47,4,58,136,132,106,21
17,50,34,-34,-9,42,-3,37,109,90,47,15
3,38,35,-21,-16,37,-2,28,86,74,5,10
-8,27,35,-10,-22,31,1,24,78,74,-24,4
-14,20,34,-4,-24,27,4,19,81,74,-54,-1
-16,20,36,-2,-26,27,7,15,79,77,-62,-6
-12,21,33,-5,-23,26,10,10,80,80,-60,-13
-12,19,31,-4,-21,25,10,14,79,79,-60,-15
-6,21,27,-7,-17,24,10,15,81,93,-60,-15
-7,17,24,-6,-16,21,10,16,85,103,-60,-15
-33,11,44,11,-39,27,10,20,87,104,-60,-15
-21,31,52,-5,-37,41,10,20,90,101,-56,-15
-3,42,45,-20,-24,43,10,20,86,96,-55,-14
-11,34,45,-12,-28,39,10,20,84,93,-55,-10
-7,33,41,-13,-24,37,10,20,85,89,-55,-10
-9,29,38,-10,-24,33,10,20,80,86,-55,-10
-28,23,50,2,-40,36,10,20,80,82,-56,-10
-17,39,56,-11,-37,47,10,20,79,79,-60,-10
0,51,51,-26,-26,51,8,20,75,73,-60,-13
-7,43,49,-18,-28,45,5,20,75,84,-60,-18
-6,40,46,-18,-26,43,2,19,75,89,-60,-19
-9,35,44,-13,-27,39,0,14,75,81,-60,-15
-10,30,41,-10,-25,36,-3,11,75,78,-64,-15
-10,26,37,-9,-24,31,-6,8,78,70,-65,-15
-10,23,33,-7,-22,28,-1,4,81,67,-65,-15
-12,19,31,-4,-21,25,0,0,79,60,-69,-15
-7,16,23,-5,-16,20,0,4,81,65,-71,-12
-24,11,35,6,-30,23,0,6,79,82,-68,-7
-36,10,47,12,-42,28,-1,10,82,78,-66,-4
-15,28,43,-7,-29,35,2,14,93,89,-61,-1
-26,43,69,-9,-48,56,12,17,100,105,-62,4
-12,72,84,-30,-48,78,26,50,133,121,-45,4
0,84,84,-42,-42,83,14,82,174,149,-8,-1
-11,68,79,-29,-45,73,-40,76,171,153,19,-4
-6,61,67,-28,-36,63,-72,23,135,134,25,-7
-10,48,58,-19,-34,53,-66,-31,91,96,15,-12
-11,37,48,-13,-29,42,-59,-36,55,69,4,-15
-17,25,41,-4,-29,33,-53,-33,38,71,-5,-15
-15,20,34,-3,-24,27,-45,-41,37,71,-16,-15
-8,21,28,-7,-18,24,-40,-42,32,69,-24,-15
-2,17,20,-8,-11,18,-32,-27,45,72,-25,-15
-2,15,17,-7,-10,16,-23,-18,48,69,-25,-15
14,15,1,-14,6,8,-9,-10,59,86,-25,-16
20,16,-4,-18,12,6,17,-1,80,83,-25,-23
-11,14,25,-2,-18,19,31,12,92,87,-25,-29
-20,17,37,1,-29,27,32,23,91,90,-31,-31
-36,13,49,11,-43,31,35,24,85,86,-31,-29
-40,17,57,11,-49,37,24,31,100,97,-36,-31
-36,13,49,12,-43,30,23,27,78,70,-38,-29
-50,-2,48,26,-49,23,15,26,116,108,-39,-30
-41,6,46,17,-44,26,9,-6,44,53,-32,-19
-35,51,86,-8,-61,69,10,-19,169,264,29,-16
-36,106,142,-34,-89,123,-53,-180,-134,285,153,31
15,198,184,-107,-85,191,-261,-749,-1788,-1043,361,215
111,408,297,-259,-93,352,-595,-1297,-3276,-2786,363,465
211,137,-74,-174,142,32,-603,-1335,-3579,-3395,507,721
354,-507,-861,77,608,-684,-366,-965,-3020,-2819,818,802
453,-657,-1110,102,782,-883,-361,-717,-2183,-2066,543,614
404,-551,-954,74,679,-752,-373,-734,-1516,-1421,106,340
322,-519,-841,98,582,-680,-263,-625,-1002,-909,-104,135
297,-458,-755,80,527,-606,-147,-367,-562,-540,-140,27
225,-347,-572,61,399,-459,-55,-158,-197,-204,-144,-57
105,-220,-325,58,215,-272,14,-19,16,-24,-186,-109
15,-92,-107,39,61,-99,67,63,156,102,-160,-116
-33,-7,27,20,-30,10,86,96,225,182,-161,-115
-49,8,57,21,-53,32,94,112,245,202,-156,-113
-72,14,86,29,-79,49,96,122,263,205,-151,-110
-73,19,92,27,-83,55,94,127,269,218,-150,-110
-68,20,88,24,-78,54,95,132,275,223,-142,-113
-68,20,89,24,-78,54,95,135,277,216,-149,-117
-63,20,83,21,-73,51,95,141,284,228,-158,-120
-67,20,87,23,-77,53,97,147,301,246,-156,-123
-77,21,98,28,-88,60,101,154,324,263,-147,-127
-83,25,108,29,-96,67,105,166,348,274,-142,-130
-82,27,109,27,-96,68,105,179,364,296,-134,-130
-80,30,110,25,-95,70,107,187,381,313,-129,-130
-88,33,122,27,-105,78,110,197,410,330,-121,-130
-91,36,127,27,-109,81,110,216,442,358,-113,-130
-75,46,121,15,-98,83,112,245,482,386,-105,-127
-70,50,120,10,-95,85,116,267,524,421,-98,-122
-65,51,116,7,-91,83,119,290,573,448,-88,-119
-65,49,114,7,-89,81,123,320,629,479,-67,-116
-75,51,127,12,-101,89,125,342,670,517,-48,-111
-82,48,130,17,-106,89,118,369,703,545,-23,-109
-76,48,124,14,-101,86,108,379,702,544,8,-100
-53,69,122,-8,-88,95,100,364,687,528,35,-90
-49,68,117,-9,-83,92,90,349,660,513,55,-81
-55,60,115,-3,-85,87,79,325,590,474,76,-64
-39,59,98,-10,-69,78,57,286,511,418,98,-41
-20,52,72,-16,-46,62,38,236,413,357,109,-17
-10,49,58,-20,-34,53,22,185,316,280,117,2
-4,45,49,-21,-27,46,7,135,241,211,118,17
0,43,42,-22,-21,43,1,86,170,156,108,28
0,40,40,-20,-20,40,-6,44,115,110,85,23
0,36,36,-19,-19,36,-12,21,86,80,48,17
0,35,34,-18,-18,35,-20,18,84,74,32,13
2,32,30,-17,-14,31,-24,14,85,76,14,6
-1,29,31,-14,-16,30,-21,11,85,74,-13,1
-4,30,35,-13,-20,32,-16,6,85,76,-27,-4
-14,30,44,-8,-29,36,-14,6,86,73,-40,-9
-12,30,43,-9,-27,36,-10,11,100,84,-42,-14
-9,30,39,-10,-24,34,-5,9,115,107,-37,-17
-33,30,63,1,-48,46,-7,13,125,120,-35,-23
-34,38,72,-2,-53,55,-11,15,140,136,-30,-24
-28,41,69,-6,-48,55,-10,14,148,142,-26,-19
-28,39,67,-6,-47,53,-10,19,144,139,-24,-21
-24,40,64,-9,-44,52,-10,20,145,141,-19,-17
-25,40,65,-8,-45,52,-10,20,142,139,-16,-14
-18,39,57,-11,-38,48,-6,20,140,140,-13,-15
-14,43,56,-15,-35,49,-4,20,139,142,-8,-11
-12,61,73,-25,-43,67,0,20,143,146,-6,-7
-9,80,89,-36,-49,84,2,38,161,155,2,-4
8,94,86,-51,-39,89,6,76,190,172,21,-1
22,102,80,-62,-29,90,-4,101,225,187,33,4
20,97,77,-59,-29,87,-50,97,228,187,22,4
7,78,71,-42,-33,74,-72,49,183,169,11,-3
-22,45,67,-12,-44,56,-57,10,123,126,-7,-8
-30,29,58,0,-44,43,-49,1,82,87,-37,-13
-21,26,46,-3,-34,36,-42,-23,65,71,-46,-19
-18,22,40,-3,-29,31,-36,-39,60,70,-53,-24
-5,14,20,-5,-13,17,-29,-33,61,71,-57,-29
2,23,21,-13,-10,22,-22,-20,59,70,-51,-29
0,51,51,-26,-26,51,-17,-10,64,71,-50,-33
-4,46,50,-21,-27,48,-3,-6,63,72,-46,-35
-10,39,49,-14,-30,44,7,4,70,88,-44,-36
-18,33,51,-7,-35,42,16,7,81,80,-46,-40
-23,26,49,-2,-36,37,25,18,108,90,-43,-39
-22,30,52,-4,-37,41,33,18,93,80,-47,-43
-23,29,52,-4,-38,40,36,15,105,89,-42,-45
-29,31,60,-2,-44,45,29,17,99,85,-48,-46
-30,28,58,1,-44,43,27,6,95,85,-42,-39
-34,32,67,1,-51,49,19,19,100,105,-29,-31
-37,28,65,4,-51,46,20,-29,-1,60,-22,-18
-36,70,107,-17,-71,88,0,-67,147,329,48,-10
-26,131,157,-53,-91,143,-102,-365,-627,-63,203,64
46,287,241,-167,-98,264,-368,-1004,-2460,-1718,329,267
139,415,276,-277,-69,345,-629,-1361,-3547,-3189,312,524
262,-71,-333,-95,297,-202,-515,-1246,-3553,-3356,569,750
384,-644,-1029,130,707,-836,-313,-847,-2792,-2599,744,739
428,-659,-1087,116,758,-873,-351,-687,-1953,-1874,339,499
372,-557,-928,93,650,-742,-349,-753,-1376,-1271,-33,239
308,-517,-825,105,567,-671,-229,-576,-896,-823,-160,76
291,-433,-724,71,508,-578,-131,-325,-478,-458,-170,-9
188,-310,-499,61,344,-404,-44,-129,-135,-156,-163,-78
85,-174,-259,44,172,-216,17,4,58,-3,-170,-104
-6,-59,-54,33,24,-56,61,65,191,137,-136,-101
-71,-3,68,37,-69,32,95,97,253,196,-96,-94
-57,10,67,23,-62,38,100,100,261,209,-96,-90
-77,11,88,33,-82,49,100,121,278,221,-108,-82
-88,9,97,39,-93,53,100,134,285,226,-103,-82
-72,21,93,25,-83,57,100,134,295,238,-106,-98
-70,26,97,22,-84,61,100,136,306,249,-105,-101
-74,19,94,27,-84,56,100,137,321,265,-105,-99
-81,16,96,32,-89,56,100,155,339,275,-101,-101
-90,12,101,39,-96,56,101,155,357,296,-100,-99
-105,5,111,50,-108,58,99,159,386,324,-99,-102
-102,8,110,47,-106,59,107,184,414,338,-94,-105
-83,27,111,28,-97,69,121,202,446,368,-96,-105
-84,47,131,18,-108,89,120,223,477,391,-92,-105
-92,51,143,21,-117,97,120,245,515,424,-83,-105
-93,50,143,21,-118,96,121,276,564,462,-75,-105
-92,54,146,19,-120,100,119,305,617,489,-65,-113
-94,55,150,20,-123,102,124,340,673,533,-56,-116
-95,55,150,20,-123,102,123,377,732,576,-39,-115
-100,56,155,21,-128,105,117,407,768,615,-14,-113
-98,56,154,21,-127,105,113,419,776,628,13,-109
-101,55,156,23,-129,105,106,403,773,613,32,-111
-112,53,165,29,-138,109,102,394,728,604,42,-103
-103,49,152,27,-128,100,93,358,661,564,70,-82
-84,50,134,17,-109,92,72,309,562,497,90,-63
-48,72,119,-12,-84,95,56,257,456,429,108,-38
-24,72,97,-24,-61,84,43,185,364,350,124,-8
-13,56,69,-22,-41,62,22,135,264,261,108,12
-2,50,51,-24,-27,50,13,95,196,188,95,26
1,42,41,-22,-20,41,10,58,142,138,86,33
5,36,31,-21,-13,33,4,21,100,94,67,28
0,29,30,-15,-15,29,2,3,77,83,38,21
-4,22,26,-10,-15,24,-14,2,67,86,6,14
-4,19,23,-8,-14,20,-25,-5,72,84,-16,7
-6,14,21,-4,-14,17,-11,-3,74,86,-28,1
-7,12,19,-3,-13,15,0,3,79,84,-39,-4
-33,7,40,12,-37,23,10,6,80,87,-51,-10
-53,4,57,24,-55,30,20,10,81,94,-60,-15
-21,29,50,-4,-36,39,23,17,103,102,-60,-21
-4,41,45,-19,-25,42,20,26,117,113,-60,-26
-17,25,43,-4,-30,34,18,35,112,115,-58,-31
-12,21,33,-5,-23,27,14,38,110,115,-52,-40
-25,19,45,2,-35,32,12,32,107,114,-48,-42
-45,20,66,12,-56,43,8,28,105,110,-43,-37
-45,20,65,12,-55,42,17,23,102,110,-39,-34
-43,20,62,11,-52,41,30,19,99,112,-34,-31
-36,20,56,7,-46,38,24,14,100,111,-31,-25
-46,2,49,22,-47,25,19,10,96,104,-28,-28
-54,-11,43,32,-48,16,13,7,95,101,-25,-37
-35,0,35,17,-35,17,6,3,95,96,-23,-32
-18,13,31,2,-25,22,7,0,90,92,-18,-29
-30,4,34,12,-32,19,10,-5,90,87,-29,-26
-38,-1,38,19,-38,18,10,-3,89,84,-36,-21
-25,16,41,5,-33,28,14,4,85,102,-35,-19
-17,27,44,-5,-31,36,16,11,84,112,-33,-14
-25,23,47,1,-37,35,15,17,88,113,-29,-11
-24,30,54,-3,-40,42,21,24,93,118,-31,-8
-21,39,60,-9,-40,49,22,30,111,121,-22,-3
-33,35,67,-1,-50,51,32,43,135,139,-5,0
-16,58,73,-21,-45,65,33,83,167,166,2,3
-6,62,69,-28,-38,65,11,103,189,177,7,8
-19,49,67,-15,-43,58,-37,65,169,160,15,9
-19,45,64,-13,-42,54,-72,11,121,129,8,2
-21,34,55,-7,-38,44,-49,-11,82,111,-10,-4
-8,32,40,-12,-24,35,-31,-17,69,110,-25,-2
1,28,27,-15,-13,28,-26,-28,72,111,-36,4
6,26,20,-16,-7,22,-16,-25,70,109,-34,9
18,22,4,-20,6,13,-10,-16,69,111,-17,12
-8,20,28,-7,-18,24,-2,-7,74,107,-8,18
15,18,2,-16,6,10,8,1,70,114,-13,19
32,11,-21,-21,26,-5,20,8,84,132,-22,6
-30,6,36,12,-33,21,36,13,85,118,-30,-9
-40,-1,40,20,-40,19,42,23,106,133,-28,-19
-36,-4,32,19,-34,14,39,25,88,116,-33,-21
-32,-2,30,17,-31,14,41,36,109,133,-30,-19
-24,2,26,11,-25,13,38,30,85,124,-40,-20
-18,1,19,8,-19,10,43,19,80,131,-29,-14
-10,8,18,1,-15,13,36,18,92,145,-28,-14
-10,10,20,0,-16,15,40,-14,23,115,-5,-10
-10,66,76,-28,-43,71,15,-11,286,465,93,13
-7,104,111,-49,-60,108,-83,-297,-610,-3,287,110
70,241,171,-156,-51,206,-345,-986,-2688,-1898,493,359
169,407,238,-288,-35,322,-659,-1496,-3914,-3595,451,675
277,-29,-306,-124,292,-168,-545,-1380,-3829,-3748,644,843
394,-560,-954,83,675,-757,-323,-953,-2882,-2778,703,698
424,-604,-1027,90,726,-815,-352,-771,-1967,-1882,192,406
365,-549,-915,92,640,-732,-320,-721,-1295,-1223,-147,176
336,-522,-857,93,597,-689,-222,-547,-828,-795,-248,32
311,-439,-750,65,531,-595,-143,-302,-447,-452,-233,-44
197,-309,-506,56,352,-407,-46,-105,-119,-151,-208,-106
80,-187,-266,54,173,-226,21,24,66,15,-199,-121
-10,-54,-44,32,17,-49,68,97,212,165,-135,-95
-47,13,61,17,-54,37,103,130,272,237,-111,-89
-58,21,79,18,-69,50,105,153,295,245,-109,-90
-73,28,101,22,-88,65,105,161,298,258,-109,-90
-69,23,92,23,-81,57,105,160,303,271,-105,-89
