I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-22,19,32,-30,-1,15,205,-29,-176,-130,-170
-32,-16,16,24,-24,0,19,206,-37,-181,-131,-171
-28,-15,12,21,-19,-1,15,205,-41,-193,-135,-178
-21,-11,10,16,-15,-1,15,214,-39,-196,-137,-183
-20,-9,10,14,-15,0,15,221,-40,-194,-136,-185
-27,-21,6,24,-16,-7,15,219,-40,-198,-135,-185
-31,-26,5,28,-17,-11,15,220,-40,-201,-134,-185
-29,-24,5,26,-16,-10,17,219,-41,-206,-131,-185
-26,-26,0,26,-12,-12,21,215,-47,-210,-129,-185
-19,-25,-5,22,-7,-15,20,215,-50,-210,-132,-184
-16,-26,-10,21,-3,-17,20,215,-50,-210,-143,-192
-16,-30,-13,23,-1,-21,20,215,-55,-209,-146,-201
-11,-30,-19,21,4,-25,20,214,-58,-211,-145,-199
-15,-33,-18,25,2,-26,25,219,-52,-207,-150,-200
-22,-36,-14,29,-3,-25,25,220,-51,-206,-149,-200
-17,-32,-15,25,0,-24,26,215,-66,-223,-151,-200
-15,-30,-15,23,0,-22,30,213,-71,-225,-155,-202
-15,-30,-15,23,0,-22,30,208,-70,-227,-155,-206
-15,-30,-15,23,0,-22,30,205,-83,-230,-155,-210
-20,-30,-10,25,-5,-20,30,213,-86,-231,-155,-210
-20,-30,-10,25,-5,-20,31,216,-84,-236,-155,-209
-15,-25,-10,20,-2,-17,28,214,-86,-234,-155,-210
-15,-25,-10,20,-2,-17,34,216,-84,-237,-155,-209
-13,-24,-10,18,-1,-17,42,223,-87,-240,-155,-210
-12,-20,-7,16,-2,-13,37,226,-90,-240,-155,-216
-16,-20,-5,19,-6,-12,35,224,-90,-237,-155,-216
-14,-19,-5,17,-5,-12,31,224,-93,-234,-154,-215
-16,-21,-5,19,-5,-12,29,241,-96,-235,-149,-214
-14,-19,-5,17,-5,-11,31,252,-95,-235,-146,-210
-17,-22,-6,20,-6,-14,30,249,-95,-235,-143,-210
-19,-29,-10,24,-4,-19,31,251,-95,-234,-138,-211
-8,-26,-19,17,6,-22,30,250,-95,-227,-135,-208
-1,-18,-17,10,9,-17,31,249,-103,-221,-130,-213
-5,-14,-9,10,2,-11,29,252,-99,-213,-122,-216
13,10,-3,-11,8,4,21,247,-86,-208,-114,-200
31,36,4,-34,13,20,14,260,-75,-197,-105,-187
34,32,-1,-33,17,15,8,290,-57,-177,-102,-176
73,66,-7,-69,40,29,-2,292,-53,-167,-104,-172
92,63,-30,-77,61,16,-13,281,-57,-160,-107,-177
65,18,-48,-41,57,-15,0,272,-63,-173,-108,-178
49,9,-40,-28,44,-15,13,267,-65,-198,-111,-181
25,2,-23,-13,24,-10,27,258,-97,-221,-111,-192
-4,-13,-9,8,3,-11,42,260,-123,-244,-132,-221
-28,-27,1,28,-14,-13,40,247,-132,-251,-138,-233
-34,-23,12,28,-23,-5,39,253,-127,-242,-122,-227
-13,-21,-8,17,-2,-15,34,242,-113,-238,-134,-226
-80,-77,3,79,-41,-37,204,502,-33,-234,-202,-307
16,-14,-30,-1,23,-22,169,576,188,-49,-83,-219
410,496,86,-453,162,291,-515,-436,135,503,820,614
484,776,292,-631,96,534,-955,-1156,-365,563,1110,991
169,388,219,-279,-25,303,-730,-925,-855,-222,152,225
-40,114,153,-37,-97,133,-386,-467,-742,-536,-213,-163
-57,62,120,-3,-89,91,-124,-2,-335,-364,-155,-177
-41,10,51,15,-46,30,7,189,-195,-313,-185,-251
-43,-12,31,27,-37,9,57,284,-109,-262,-144,-227
-39,-18,21,28,-29,1,78,324,-81,-260,-159,-237
-37,-9,28,23,-33,9,79,327,-76,-250,-134,-222
-34,-11,23,22,-28,6,82,342,-57,-243,-136,-221
-31,-5,26,17,-28,11,78,337,-60,-239,-127,-215
-29,-5,24,17,-26,9,82,349,-48,-229,-122,-209
-24,-5,19,15,-21,6,90,343,-49,-228,-120,-212
-26,-5,21,15,-23,8,88,357,-42,-220,-112,-207
-22,-6,17,14,-19,5,84,372,-38,-220,-111,-206
-20,-4,15,11,-17,5,81,376,-28,-215,-103,-204
-21,-6,15,13,-17,5,76,380,-12,-212,-98,-203
-17,-2,15,9,-16,6,73,380,-3,-208,-90,-192
-8,7,15,0,-12,11,68,387,13,-197,-84,-183
4,18,15,-12,-6,16,62,394,39,-186,-78,-168
10,25,16,-18,-3,20,57,397,60,-168,-71,-145
27,39,12,-34,7,25,48,409,94,-137,-53,-123
41,63,22,-52,9,42,27,406,124,-108,-23,-90
61,93,32,-77,15,62,0,395,147,-75,11,-54
95,124,29,-110,33,76,-28,384,180,-44,50,-20
106,143,37,-124,34,90,-53,363,191,-30,65,2
112,160,48,-136,32,103,-71,338,189,-23,84,27
109,180,71,-145,18,125,-83,317,192,-15,108,54
103,196,93,-150,5,144,-89,296,171,-12,100,44
110,196,86,-153,11,141,-83,281,120,-36,85,27
98,172,74,-135,11,123,-73,279,70,-69,57,6
68,131,63,-99,2,96,-60,279,21,-109,11,-35
38,90,52,-64,-7,71,-30,273,-30,-167,-41,-84
11,54,43,-33,-16,48,-8,279,-71,-210,-87,-118
-4,29,33,-13,-19,31,5,298,-95,-240,-111,-137
-5,21,26,-8,-16,23,17,301,-111,-259,-126,-150
2,17,14,-10,-6,15,24,299,-125,-265,-138,-150
-2,11,12,-5,-7,11,30,300,-131,-274,-142,-150
-20,5,25,7,-22,15,30,299,-130,-275,-146,-150
-23,0,23,11,-24,11,30,301,-130,-275,-144,-150
-23,-5,18,14,-20,6,29,308,-130,-275,-140,-150
-22,-5,17,13,-19,6,34,327,-129,-276,-140,-152
-15,-5,10,10,-12,2,41,336,-133,-273,-140,-155
-19,-5,13,12,-15,3,40,334,-135,-280,-140,-155
-26,-4,22,15,-23,8,40,335,-135,-291,-139,-155
-28,-9,19,18,-23,5,40,334,-135,-290,-143,-150
-27,-11,16,18,-21,2,40,335,-131,-289,-145,-150
-23,-10,13,16,-18,1,40,331,-130,-285,-146,-149
-19,-9,10,14,-15,1,40,331,-131,-285,-150,-145
-23,-15,9,19,-16,-3,40,336,-129,-284,-150,-145
-31,-26,5,28,-18,-11,40,334,-134,-291,-157,-145
-30,-25,5,27,-17,-10,40,335,-135,-301,-161,-145
-26,-21,5,23,-16,-8,40,335,-140,-300,-159,-145
-25,-20,5,22,-15,-7,40,335,-153,-300,-160,-145
-20,-15,5,17,-12,-5,40,334,-156,-300,-160,-144
-20,-15,5,17,-12,-5,39,330,-163,-305,-160,-147
-25,-19,5,22,-15,-7,45,330,-166,-305,-158,-155
-25,-20,5,22,-15,-7,51,330,-164,-305,-153,-150
-25,-20,5,22,-15,-7,50,330,-166,-301,-150,-145
-25,-20,5,22,-15,-7,50,330,-164,-299,-147,-139
-27,-20,6,23,-17,-7,50,332,-165,-300,-142,-133
-28,-18,10,23,-19,-3,50,337,-170,-295,-139,-129
-24,-15,10,19,-16,-2,50,339,-168,-295,-135,-125
-27,-15,12,21,-19,-1,50,346,-164,-293,-135,-123
-31,-15,16,23,-23,0,50,351,-165,-290,-134,-120
-29,-14,15,21,-21,0,50,346,-165,-289,-130,-116
-28,-16,12,22,-19,-2,50,345,-165,-296,-130,-114
-28,-18,9,23,-18,-4,52,341,-165,-301,-128,-116
-35,-25,10,30,-23,-7,55,341,-171,-299,-124,-115
-38,-28,10,33,-24,-9,55,343,-176,-300,-126,-115
-30,-21,10,25,-20,-5,55,347,-173,-299,-125,-115
-21,-11,10,16,-15,0,55,348,-183,-301,-125,-115
4,-5,-8,1,6,-6,55,353,-180,-293,-125,-114
12,4,-8,-8,10,-2,59,377,-165,-274,-108,-98
7,16,9,-12,-2,12,61,388,-140,-252,-88,-77
26,25,0,-26,13,12,58,410,-119,-243,-73,-60
55,50,-5,-52,30,22,53,428,-111,-245,-64,-59
70,46,-23,-58,46,11,46,403,-104,-245,-56,-61
62,18,-44,-40,53,-12,43,382,-123,-246,-65,-58
33,-4,-37,-14,35,-20,34,368,-148,-260,-92,-65
2,-18,-20,9,11,-19,51,362,-176,-276,-95,-77
-22,-33,-12,27,-5,-22,62,367,-190,-279,-123,-100
-31,-38,-7,35,-12,-22,58,355,-207,-272,-126,-101
-25,-26,0,26,-12,-13,61,364,-193,-265,-122,-98
-39,-43,-5,41,-17,-24,70,368,-179,-263,-131,-105
-93,-103,-10,98,-42,-56,254,662,-62,-249,-196,-188
62,8,-53,-35,57,-22,125,598,140,-14,30,4
460,550,90,-505,185,319,-600,-508,-29,512,968,900
449,713,264,-581,92,488,-908,-1076,-560,405,984,1051
105,285,180,-195,-38,232,-621,-763,-986,-328,35,241
-15,109,123,-47,-69,116,-312,-315,-776,-488,-169,-14
-42,48,89,-3,-66,68,-61,147,-369,-337,-125,-38
-45,-13,32,28,-38,10,60,319,-253,-289,-136,-92
-39,-23,16,31,-27,-3,97,399,-176,-236,-108,-64
-55,-50,5,52,-30,-22,117,435,-159,-230,-122,-76
-42,-42,0,42,-20,-21,121,434,-138,-209,-100,-55
-26,-44,-18,35,-4,-31,130,455,-120,-202,-107,-58
-18,-38,-20,28,1,-29,128,456,-119,-194,-86,-47
-16,-36,-20,26,3,-27,123,456,-106,-187,-79,-45
-16,-36,-20,26,3,-27,122,458,-105,-182,-69,-41
-20,-40,-21,30,1,-30,115,474,-94,-173,-63,-37
-3,-41,-38,22,17,-39,118,477,-92,-167,-60,-34
7,-39,-47,16,27,-43,130,480,-78,-157,-51,-29
13,-37,-50,12,32,-43,125,481,-57,-150,-49,-26
16,-34,-50,9,34,-42,117,496,-44,-143,-40,-14
14,-36,-49,11,32,-42,111,499,-33,-129,-27,-5
34,-25,-59,-4,47,-42,104,513,-10,-106,-12,19
45,-14,-59,-15,52,-36,99,532,17,-83,5,32
54,-1,-55,-26,54,-28,83,530,44,-56,33,48
62,10,-52,-36,57,-21,62,527,76,-13,67,85
76,29,-47,-53,62,-9,43,511,104,39,104,116
100,55,-45,-77,72,5,22,498,130,71,141,157
110,74,-36,-91,73,18,0,478,144,96,173,189
123,100,-23,-112,73,39,-26,457,139,114,196,215
130,118,-12,-124,71,53,-35,437,132,119,211,235
119,119,0,-119,59,60,-29,419,111,121,209,234
93,106,13,-100,40,59,-22,404,78,109,193,221
92,96,4,-94,44,50,-19,397,28,76,170,185
81,71,-10,-76,45,30,-7,400,-29,35,123,140
51,25,-26,-37,38,0,22,400,-72,-6,76,91
37,-4,-40,-16,38,-22,50,413,-118,-58,37,57
11,-28,-39,8,26,-33,66,414,-139,-94,8,41
8,-45,-53,18,31,-49,73,409,-148,-110,1,25
14,-48,-62,17,38,-55,83,407,-162,-116,-4,18
6,-52,-59,23,32,-55,86,401,-161,-123,-9,14
2,-59,-61,29,32,-60,83,400,-159,-126,-15,9
-2,-61,-59,31,29,-60,81,394,-156,-123,-19,6
2,-59,-61,29,32,-60,79,404,-153,-128,-16,-1
6,-56,-62,25,34,-59,82,417,-150,-130,-15,8
5,-54,-60,24,33,-56,85,413,-151,-130,-15,23
4,-56,-60,26,32,-58,85,419,-156,-130,-15,20
-4,-60,-56,32,26,-58,85,425,-155,-130,-16,20
-6,-60,-55,33,25,-57,85,421,-155,-130,-12,20
-4,-59,-55,32,26,-57,85,418,-155,-127,-10,20
-9,-73,-64,41,28,-68,82,414,-155,-125,-10,20
-6,-86,-79,46,37,-82,79,410,-159,-125,-7,16
-9,-89,-80,49,35,-84,81,407,-160,-125,-5,14
-10,-90,-80,50,35,-85,79,403,-160,-125,-6,11
-5,-93,-88,49,42,-90,84,399,-160,-125,-10,8
-5,-96,-91,50,44,-93,91,397,-161,-130,-15,5
-5,-95,-89,50,42,-91,87,391,-165,-136,-19,5
-8,-95,-87,52,40,-91,83,391,-161,-135,-18,14
-11,-95,-84,53,37,-89,80,400,-160,-134,-13,21
-10,-95,-85,53,38,-90,74,398,-160,-136,-10,20
4,-95,-99,46,52,-97,79,393,-160,-134,-6,20
12,-95,-107,42,60,-101,92,391,-159,-137,-3,20
9,-95,-104,44,57,-100,93,386,-162,-145,1,20
10,-94,-104,42,57,-99,89,383,-170,-142,4,20
6,-103,-109,48,58,-106,91,373,-170,-136,7,20
-4,-105,-101,55,49,-102,89,357,-173,-133,10,20
-6,-99,-93,53,43,-96,91,377,-175,-127,12,27
-1,-98,-97,50,48,-97,89,398,-167,-124,16,31
2,-91,-94,45,48,-92,86,394,-165,-119,14,29
8,-91,-99,42,53,-95,82,396,-159,-115,15,30
11,-93,-105,41,58,-99,78,394,-156,-113,15,30
15,-102,-117,43,67,-109,76,396,-149,-107,17,30
31,-95,-125,32,78,-110,68,392,-136,-107,39,56
58,-67,-125,5,92,-96,80,407,-124,-91,50,76
81,-49,-130,-16,105,-89,78,440,-93,-60,81,98
106,-24,-130,-41,118,-77,53,440,-77,-54,105,121
105,-40,-145,-32,125,-92,58,421,-83,-55,93,112
70,-75,-145,2,108,-109,72,412,-87,-65,86,101
51,-82,-133,15,93,-107,77,391,-104,-89,56,88
22,-105,-127,42,75,-116,95,375,-133,-114,38,88
-3,-119,-116,61,57,-117,105,372,-136,-109,23,76
-2,-113,-111,58,54,-112,115,360,-138,-102,47,77
-4,-101,-97,53,46,-99,104,365,-123,-97,41,66
-11,-120,-109,66,49,-114,130,414,-82,-70,25,40
-41,-214,-173,128,66,-193,307,728,62,-25,-41,-55
140,7,-132,-73,136,-62,66,474,175,270,334,274
405,575,170,-490,117,372,-604,-574,-166,714,1271,1146
258,631,373,-445,-58,502,-755,-904,-729,495,979,1008
11,224,213,-118,-101,218,-480,-598,-937,-210,89,256
-32,11,44,10,-38,27,-221,-191,-622,-339,5,104
-43,-69,-25,56,-9,-47,-7,201,-262,-157,1,81
-23,-122,-99,73,38,-110,94,328,-146,-121,33,81
-3,-126,-123,64,61,-124,123,381,-77,-83,56,82
-7,-125,-118,66,56,-121,124,394,-58,-76,44,71
-1,-125,-124,63,62,-124,140,411,-48,-57,76,79
4,-125,-129,61,67,-127,144,417,-35,-38,71,72
6,-124,-130,59,68,-127,136,413,-23,-32,96,77
9,-121,-130,56,70,-125,133,422,-7,-25,94,78
