I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-18,32,33,-41,7,19,-16,-50,-49,-22,-25
-72,-36,35,54,-53,0,19,-9,-49,-41,-20,-24
-80,-34,46,57,-63,6,10,-8,-33,-33,-18,-20
-34,-23,12,28,-23,-5,5,1,-20,-25,-10,-17
-17,-12,6,14,-11,-3,-4,13,-15,-19,-5,-13
5,-22,-27,9,16,-24,-8,25,-7,-9,3,-10
7,-30,-37,12,22,-33,-15,44,-1,-4,9,-5
27,15,-12,-20,19,1,-24,50,6,9,15,9
53,53,0,-53,26,26,-25,52,11,14,32,19
20,17,-4,-19,12,7,-26,84,36,30,50,42
45,21,-23,-33,34,-1,-23,112,54,69,67,56
70,57,-13,-64,41,22,-35,130,67,86,83,59
57,59,2,-58,27,30,-52,161,102,111,108,80
113,99,-14,-106,63,42,-50,198,128,132,134,95
131,102,-29,-116,80,36,-49,234,153,157,167,124
155,118,-37,-137,96,40,-59,269,192,201,208,154
212,170,-42,-191,127,64,-79,309,239,242,242,179
221,168,-53,-194,137,57,-83,311,253,265,266,200
211,170,-41,-190,126,64,-84,301,256,266,276,206
209,189,-20,-199,114,84,-100,297,267,278,286,195
186,157,-29,-171,107,64,-93,265,248,264,266,169
132,116,-16,-124,74,49,-62,207,205,212,214,144
97,82,-15,-90,56,33,-38,135,141,146,144,94
10,33,22,-22,-6,27,-27,77,70,72,73,37
-58,-33,25,45,-41,-4,-23,37,25,27,31,-4
-49,-79,-30,64,-9,-54,-17,4,-9,-2,-6,-45
-62,-67,-5,64,-28,-36,-11,-34,-41,-32,-40,-63
-125,-105,20,114,-72,-42,-6,-57,-53,-46,-46,-73
-129,-125,4,127,-66,-60,-5,-64,-58,-54,-44,-75
-100,-111,-11,106,-44,-61,-5,-70,-63,-59,-45,-76
-114,-114,0,114,-57,-57,-5,-65,-67,-63,-43,-90
-114,-106,8,110,-61,-49,-5,-66,-78,-65,-56,-90
-109,-104,5,106,-56,-50,-4,-64,-80,-65,-66,-91
-118,-113,5,115,-61,-54,-6,-71,-80,-65,-65,-89
-145,-133,12,139,-78,-60,-12,-86,-80,-65,-63,-96
-139,-123,15,131,-77,-54,-18,-79,-80,-65,-60,-112
-127,-133,-7,130,-59,-70,-24,-75,-80,-65,-60,-108
-136,-151,-15,144,-60,-83,-25,-72,-76,-69,-65,-106
-122,-140,-17,132,-52,-78,-25,-65,-75,-71,-74,-102
-111,-123,-12,117,-49,-67,-25,-69,-75,-69,-75,-100
-116,-128,-12,122,-51,-70,-25,-70,-76,-71,-77,-102
-117,-132,-15,125,-50,-73,-25,-71,-74,-69,-80,-106
-120,-122,-2,121,-59,-62,-26,-67,-79,-74,-81,-110
-125,-148,-24,137,-50,-86,-31,-80,-90,-80,-86,-121
-124,-158,-33,141,-45,-95,-36,-106,-90,-77,-85,-140
-111,-139,-28,125,-42,-83,-39,-105,-90,-69,-85,-140
-104,-135,-32,119,-36,-83,-37,-106,-90,-78,-87,-141
-137,-166,-29,151,-54,-97,-32,-111,-90,-101,-85,-145
-152,-183,-31,167,-60,-107,-29,-110,-90,-97,-85,-145
-150,-174,-24,162,-62,-99,-26,-108,-90,-90,-85,-143
-158,-175,-17,167,-70,-96,-21,-103,-90,-89,-85,-139
-170,-176,-6,173,-82,-90,-20,-100,-90,-81,-84,-140
-169,-176,-7,172,-81,-91,-20,-97,-90,-82,-89,-136
-152,-183,-30,168,-61,-106,-20,-92,-90,-86,-93,-134
-149,-181,-32,165,-58,-106,-20,-90,-95,-85,-90,-136
-129,-153,-24,141,-52,-89,-20,-94,-95,-84,-85,-139
-128,-158,-31,144,-48,-94,-20,-95,-96,-81,-83,-140
-151,-161,-10,156,-70,-85,-24,-95,-100,-79,-78,-140
-131,-146,-16,139,-57,-81,-24,-95,-100,-81,-75,-140
-98,-146,-48,122,-25,-96,-17,-95,-97,-79,-87,-140
-109,-140,-31,125,-39,-86,-13,-92,-94,-81,-91,-138
-133,-137,-3,135,-65,-70,-6,-86,-89,-79,-89,-133
-104,-135,-31,120,-36,-83,1,-81,-88,-81,-87,-130
-102,-125,-23,114,-39,-74,-23,-76,-81,-78,-84,-126
-132,-127,5,129,-68,-61,-36,-70,-82,-77,-85,-123
-98,-143,-44,121,-27,-93,-28,-65,-98,-91,-79,-117
-97,-134,-37,116,-30,-85,-31,-77,-91,-83,-74,-126
-100,-127,-27,114,-36,-77,-28,-77,-79,-69,-69,-135
-114,-116,-2,115,-55,-59,-7,-66,-69,-61,-63,-127
-107,-90,17,98,-61,-36,2,-58,-54,-49,-57,-121
-72,-86,-15,79,-28,-50,-1,-58,-50,-42,-57,-123
-79,-81,-3,80,-38,-42,-1,-66,-49,-39,-60,-125
-55,-80,-25,67,-15,-53,-51,-72,-51,-40,-61,-125
-58,-104,-45,81,-6,-74,-69,-75,-47,-31,-65,-130
-53,-120,-67,86,8,-93,-32,-65,-57,-45,-65,-130
-56,-111,-56,84,1,-84,-25,-80,-74,-69,-75,-131
-78,-118,-40,99,-19,-79,-25,-99,-83,-83,-94,-144
-83,-142,-59,113,-12,-100,-25,-87,-92,-96,-101,-154
-109,-152,-44,131,-32,-98,-25,-90,-82,-93,-98,-156
-124,-169,-45,146,-39,-106,-26,-82,-95,-88,-109,-166
-125,-160,-34,143,-45,-97,-21,-79,-108,-86,-120,-153
-113,-145,-32,129,-40,-88,-21,-88,-94,-83,-115,-138
-83,-145,-63,114,-10,-104,-18,-76,-93,-75,-105,-150
-65,-145,-79,105,8,-112,-22,-76,-101,-72,-108,-138
-100,-144,-45,122,-27,-94,-15,-52,-97,-58,-99,-144
-99,-155,-55,127,-21,-105,60,-32,-69,-64,-113,-186
-56,-110,-54,83,-1,-82,112,154,82,28,-36,-138
148,177,29,-162,60,103,-114,125,334,342,278,132
422,398,-24,-410,222,187,-517,-287,467,605,582,443
260,261,1,-261,130,130,-552,-446,266,396,417,333
-89,-10,79,49,-84,34,-299,-488,-108,-59,-48,-53
-135,-156,-21,146,-57,-88,-133,-368,-196,-171,-168,-193
-79,-151,-72,115,-3,-112,-49,-159,-129,-110,-115,-171
-84,-136,-52,110,-16,-93,-23,-110,-100,-96,-117,-160
-68,-111,-43,90,-13,-77,0,-45,-64,-72,-92,-137
-65,-101,-36,84,-15,-68,18,-13,-57,-66,-93,-135
-71,-100,-29,86,-21,-64,14,-16,-42,-51,-78,-135
-69,-92,-23,81,-22,-57,16,-33,-36,-44,-73,-131
-83,-97,-14,91,-34,-55,14,-24,-30,-35,-68,-130
-76,-93,-17,85,-29,-55,15,-11,-22,-25,-63,-130
-52,-90,-39,71,-6,-64,15,-8,-17,-20,-61,-125
-52,-83,-31,68,-11,-57,10,0,-8,-12,-54,-118
-54,-78,-24,66,-15,-51,9,3,-5,-7,-48,-114
-54,-71,-18,63,-17,-44,4,11,3,1,-40,-108
-46,-53,-7,50,-20,-30,4,15,7,7,-35,-102
-47,-45,1,46,-24,-22,-1,20,14,14,-27,-98
-57,-44,14,50,-35,-15,3,28,28,25,-23,-93
-26,-40,-14,33,-6,-27,17,30,42,38,-18,-90
8,-38,-46,15,27,-42,-8,29,45,45,-15,-87
0,-27,-28,14,14,-27,-23,44,48,48,1,-82
-21,-21,0,21,-10,-10,-19,60,73,51,22,-80
-10,-10,0,10,-5,-4,-19,80,74,49,26,-63
25,9,-15,-17,20,-3,-26,94,75,74,38,-42
75,47,-28,-60,51,9,-41,113,110,105,65,-26
102,73,-29,-88,65,22,-41,152,128,128,96,-13
98,66,-32,-82,65,17,-47,186,159,161,126,9
161,117,-44,-139,102,36,-47,224,192,186,150,41
191,150,-41,-170,116,54,-58,255,228,220,187,64
171,136,-35,-153,103,50,-69,287,267,256,234,94
199,166,-33,-182,115,66,-74,319,289,291,266,110
203,177,-26,-190,114,75,-88,314,308,313,278,128
208,185,-24,-196,116,80,-77,308,312,305,295,139
189,171,-18,-180,103,77,-68,296,305,291,291,121
147,133,-14,-139,80,59,-55,240,272,271,250,102
123,113,-10,-118,66,51,-31,169,208,208,178,46
76,78,2,-77,37,39,-18,106,141,134,107,-9
39,42,3,-41,17,23,-8,58,90,84,56,-52
-24,-12,12,18,-17,0,3,24,42,39,19,-96
-56,-58,-2,57,-27,-30,8,1,8,16,-4,-121
-42,-70,-28,56,-7,-49,3,-28,2,4,-28,-126
-67,-83,-16,75,-25,-49,0,-46,-13,-2,-37,-125
-72,-82,-10,77,-31,-46,-3,-46,-30,-6,-34,-130
-53,-73,-20,64,-16,-47,-8,-43,-30,-12,-35,-130
-67,-71,-4,69,-32,-37,-10,-53,-25,-18,-35,-128
-78,-62,17,70,-47,-22,-4,-70,-23,-20,-35,-125
-71,-64,7,68,-39,-28,2,-64,-19,-21,-36,-125
-75,-71,4,73,-40,-33,6,-58,-13,-18,-41,-125
-63,-68,-5,66,-29,-36,12,-54,-30,-23,-36,-124
-68,-66,2,67,-34,-32,18,-46,-52,-37,-35,-125
-63,-61,2,62,-32,-29,18,-48,-49,-29,-34,-128
-33,-62,-29,48,-2,-46,15,-54,-50,-28,-31,-131
-21,-53,-32,37,6,-42,12,-61,-50,-19,-28,-130
-34,-59,-24,47,-5,-41,9,-64,-50,-26,-36,-130
-59,-86,-27,73,-16,-56,6,-61,-50,-55,-46,-130
-68,-86,-18,77,-25,-52,5,-60,-50,-52,-45,-128
-67,-89,-22,78,-23,-56,5,-60,-50,-46,-60,-141
-74,-93,-19,84,-27,-56,5,-60,-50,-43,-67,-144
-78,-95,-17,87,-30,-55,6,-60,-50,-36,-64,-136
-49,-93,-45,71,-2,-69,2,-62,-50,-36,-62,-134
-53,-81,-28,67,-12,-54,0,-67,-47,-41,-59,-128
-48,-73,-25,61,-11,-49,-3,-69,-44,-45,-60,-125
-17,-62,-45,39,14,-53,-6,-66,-45,-44,-55,-120
-26,-63,-37,45,6,-50,-4,-65,-45,-48,-55,-120
-42,-83,-41,63,0,-62,-8,-65,-45,-50,-54,-119
-51,-85,-34,69,-8,-60,6,-65,-46,-50,-50,-123
-53,-85,-32,69,-10,-58,22,-65,-50,-50,-50,-141
-55,-84,-29,69,-13,-56,19,-65,-55,-50,-50,-133
-56,-80,-24,69,-16,-51,20,-65,-51,-50,-50,-118
-56,-78,-22,67,-17,-50,20,-65,-50,-49,-51,-119
-59,-73,-14,66,-22,-43,20,-65,-49,-42,-60,-120
-43,-74,-32,59,-6,-53,18,-66,-51,-42,-60,-120
-18,-62,-43,40,13,-52,12,-70,-64,-59,-56,-120
-43,-76,-33,60,-5,-54,8,-70,-66,-60,-55,-120
-63,-87,-24,75,-19,-55,4,-68,-64,-55,-50,-118
-44,-64,-20,54,-12,-42,-1,-84,-65,-54,-50,-114
-61,-65,-5,63,-27,-35,-6,-90,-65,-50,-51,-112
-59,-65,-5,62,-27,-35,7,-81,-64,-50,-49,-109
-33,-59,-27,46,-3,-43,19,-79,-60,-50,-50,-106
-36,-61,-26,49,-5,-43,13,-73,-60,-51,-50,-104
-46,-58,-12,52,-17,-35,12,-70,-60,-47,-50,-100
-38,-55,-17,47,-10,-36,7,-64,-60,-39,-49,-93
-27,-50,-24,39,-1,-37,4,-59,-61,-33,-43,-89
-50,-44,7,47,-28,-18,29,-52,-54,-25,-38,-83
-44,-20,24,32,-34,1,42,-48,-40,-21,-31,-77
0,36,36,-18,-18,36,29,-43,-32,-25,-30,-77
9,42,33,-25,-13,37,-13,-48,-36,-24,-30,-80
-1,3,3,-1,-2,3,-28,-70,-46,-26,-31,-80
-10,-8,2,9,-6,-3,-5,-77,-38,-23,-29,-80
-46,-47,-1,47,-22,-24,-5,-78,-45,-33,-35,-91
-62,-73,-11,68,-25,-42,-6,-80,-77,-61,-58,-103
-52,-51,2,51,-27,-24,-14,-75,-83,-68,-65,-110
-67,-74,-7,70,-30,-40,-21,-73,-82,-67,-65,-109
-72,-99,-27,86,-22,-63,-28,-85,-81,-65,-65,-113
-87,-88,-2,88,-42,-45,-26,-96,-75,-64,-64,-121
-56,-75,-19,66,-18,-47,-20,-100,-77,-62,-66,-119
-30,-74,-44,52,7,-59,-14,-80,-68,-58,-64,-121
-50,-78,-27,64,-11,-52,-7,-89,-73,-62,-71,-118
-39,-68,-29,54,-5,-48,-1,-63,-56,-52,-71,-121
-78,-66,13,72,-45,-26,52,-42,-49,-60,-81,-121
-87,-72,15,79,-50,-28,119,72,-1,-21,-53,-112
72,105,33,-88,19,69,5,178,227,210,165,30
404,443,39,-424,183,240,-447,-180,434,543,539,389
445,405,-40,-425,242,182,-665,-416,380,549,609,482
73,99,26,-86,23,62,-403,-454,17,101,164,127
-120,-52,68,86,-94,8,-190,-439,-206,-172,-126,-127
-151,-116,35,133,-93,-40,-80,-196,-137,-126,-94,-133
-136,-99,36,117,-86,-31,-11,-107,-102,-86,-76,-129
-90,-60,30,74,-59,-15,5,-68,-67,-48,-42,-125
-74,-32,42,53,-57,4,14,-25,-48,-38,-33,-119
-34,-3,31,18,-32,14,6,-25,-45,-42,-33,-116
-45,-18,27,31,-36,5,5,-10,-35,-36,-26,-111
-47,-24,23,35,-35,0,21,-11,-35,-37,-25,-110
-24,-12,12,18,-17,-1,32,2,-24,-34,-18,-106
-44,-4,40,24,-42,18,24,4,-23,-33,-18,-104
-62,0,62,31,-62,30,23,-6,-16,-28,-13,-100
-43,18,61,13,-52,39,18,-7,-13,-26,-12,-99
-67,-11,56,39,-61,22,15,6,-9,-24,-8,-93
-86,-41,46,63,-66,2,19,25,-5,-15,-1,-86
-27,6,33,10,-30,19,17,36,-2,-8,7,-80
0,22,23,-11,-12,22,14,35,2,4,15,-72
-11,50,61,-20,-36,55,11,33,8,3,22,-67
1,68,67,-35,-33,67,8,45,18,12,29,-60
4,47,44,-26,-20,45,6,66,24,41,31,-61
-10,36,46,-14,-28,41,3,74,34,50,40,-57
7,52,45,-30,-19,48,0,80,40,48,57,-55
30,74,45,-53,-8,59,-3,106,54,55,69,-52
24,70,46,-47,-11,58,-5,139,85,87,87,-25
63,125,62,-94,0,93,-9,166,117,122,116,8
89,147,59,-118,15,103,-16,201,147,147,146,31
84,132,48,-109,18,90,-22,239,173,173,171,51
149,190,41,-170,54,115,-29,273,216,211,214,91
176,207,31,-192,72,119,-36,313,246,247,252,124
169,204,35,-187,67,119,-42,348,276,279,279,156
191,231,40,-211,75,135,-49,363,311,310,314,184
200,243,43,-222,78,143,-46,372,312,325,335,196
203,249,45,-227,79,147,-39,356,301,321,329,197
176,222,45,-199,65,133,-34,298,271,283,283,158
130,172,43,-152,43,107,-18,233,226,223,225,105
67,119,52,-93,7,86,1,167,175,166,169,60
24,72,49,-48,-13,60,9,104,105,112,109,21
-12,38,50,-13,-31,44,23,56,50,59,61,-12
-45,17,62,14,-54,40,31,18,23,23,31,-39
-59,0,59,29,-59,29,30,-5,6,3,17,-54
-100,-40,60,70,-79,10,30,-13,-6,-17,11,-66
-112,-52,60,82,-86,4,25,-19,-23,-34,7,-73
-104,-44,59,74,-81,7,25,-26,-33,-35,3,-76
-104,-44,60,74,-82,8,24,-30,-29,-35,-2,-79
-97,-37,60,67,-79,12,19,-30,-30,-40,-7,-82
-94,-37,57,65,-75,10,20,-30,-30,-40,-18,-84
-84,-28,56,56,-70,14,20,-30,-30,-42,-35,-87
-89,-37,51,63,-70,6,20,-30,-30,-45,-41,-90
-96,-42,54,69,-75,6,25,-26,-29,-45,-39,-90
-88,-47,41,67,-64,-3,25,-25,-31,-45,-43,-92
-114,-59,56,86,-85,-2,25,-25,-28,-45,-45,-96
-130,-48,83,89,-106,17,21,-25,-33,-45,-45,-95
-101,-32,68,66,-84,18,20,-26,-45,-41,-42,-91
-114,-36,78,75,-96,21,21,-24,-46,-40,-39,-90
-126,-53,72,89,-99,9,29,-44,-43,-40,-36,-89
-71,-10,61,40,-66,25,42,-57,-40,-35,-34,-84
-45,9,55,18,-50,32,39,-50,-39,-35,-30,-78
