I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-43,38,62,-60,-2,39,-92,-103,-97,45,-160
-61,-66,-5,63,-28,-35,32,-108,-117,-104,43,-162
-113,-84,29,98,-71,-27,35,-88,-101,-95,49,-152
-146,-73,73,109,-109,0,49,-71,-109,-102,32,-163
-121,-14,106,67,-114,46,96,-32,-58,-33,69,-136
167,216,49,-192,59,133,13,181,368,356,433,171
747,565,-182,-656,464,191,-476,-224,484,765,960,685
565,407,-158,-485,361,124,-801,-936,-138,381,665,544
103,16,-86,-59,94,-35,-597,-941,-661,-301,-17,-11
43,-58,-101,8,72,-79,-242,-451,-442,-292,-59,-119
-79,-84,-4,82,-37,-44,-6,-129,-166,-149,24,-119
-139,-67,72,103,-106,3,48,-101,-158,-146,36,-132
-131,-69,62,100,-96,-3,51,-70,-116,-114,51,-119
-102,-49,54,75,-78,3,69,-59,-126,-125,30,-130
-100,-35,65,67,-82,15,76,-47,-118,-110,40,-121
-94,-57,36,75,-65,-10,69,-35,-113,-112,24,-126
-44,-16,28,30,-36,6,68,-35,-113,-105,28,-118
-69,-49,20,59,-45,-14,61,-25,-105,-101,28,-121
-79,-57,22,68,-51,-17,61,-23,-103,-100,33,-120
-94,-41,53,67,-73,6,82,-15,-92,-95,43,-120
-90,-42,48,65,-68,3,86,-12,-89,-94,45,-120
-62,-22,40,42,-51,9,84,1,-80,-89,46,-114
-87,-53,34,70,-60,-9,86,6,-75,-89,44,-109
-99,-75,24,87,-61,-25,85,19,-68,-85,46,-104
-83,-62,21,73,-52,-20,85,40,-58,-82,43,-97
-44,-59,-15,52,-14,-37,85,57,-51,-78,42,-93
-33,-50,-17,41,-8,-33,85,74,-36,-76,36,-86
-36,-42,-6,39,-15,-24,85,97,11,-64,49,-68
-34,-34,0,34,-16,-17,85,158,50,-32,91,-51
-36,-26,10,31,-22,-8,86,215,84,-3,105,-43
11,-18,-30,4,21,-24,80,267,142,27,119,-29
71,33,-38,-52,54,-3,70,317,183,65,146,-4
103,88,-16,-95,59,36,60,340,211,84,167,23
106,87,-19,-96,62,34,50,371,245,114,197,51
127,78,-50,-102,88,14,43,363,247,137,210,72
160,107,-52,-133,106,27,36,317,213,130,200,80
158,126,-32,-142,95,47,29,264,176,126,195,80
121,85,-36,-103,78,24,22,198,147,122,185,65
50,80,30,-65,9,54,15,147,117,113,180,55
9,102,93,-56,-42,97,29,100,67,75,168,54
19,63,44,-41,-13,53,37,63,31,49,135,27
11,26,14,-19,-2,20,34,45,14,41,117,8
-25,18,42,3,-34,30,36,29,3,27,111,6
-15,12,27,1,-21,19,35,19,-2,18,103,0
-17,20,37,-1,-27,28,35,13,-11,11,97,-3
-31,5,36,13,-34,20,31,6,-17,4,87,-9
-52,-32,20,42,-36,-6,28,0,-26,-2,98,-8
-113,-25,88,69,-100,31,26,-8,-35,-10,112,-4
-100,-14,87,57,-93,36,22,-8,-35,-14,102,-6
-53,13,66,20,-60,39,21,-4,-34,-11,101,-5
-48,16,64,16,-56,40,17,-6,-36,-10,94,-5
-67,-20,47,43,-56,13,16,-1,-34,-7,91,-5
-59,9,68,25,-64,38,11,0,-39,-5,98,1
-42,29,71,6,-57,50,11,0,-50,-3,102,6
-30,22,53,4,-42,37,28,4,-50,4,114,11
-17,22,39,-3,-28,31,31,5,-50,11,115,17
-20,17,37,1,-29,27,29,5,-50,17,110,23
-9,16,26,-4,-18,21,30,5,-50,25,109,23
-24,13,37,5,-31,25,30,2,-48,29,105,19
-57,9,66,24,-62,37,30,-3,-45,26,104,20
-58,-1,57,30,-58,28,25,-1,-45,21,99,16
-42,8,50,17,-46,29,21,3,-45,19,96,15
-29,16,45,6,-37,30,19,5,-45,14,93,15
-29,7,36,11,-33,21,14,10,-44,11,88,11
-50,-16,34,33,-42,9,10,7,-56,8,85,8
-50,-29,21,39,-35,-4,12,5,-60,3,81,5
-12,5,17,4,-15,11,16,5,-61,0,75,3
-24,-21,3,22,-13,-9,18,1,-74,-3,70,-1
-38,-41,-4,40,-17,-22,21,0,-75,-8,64,2
-46,-19,27,32,-36,4,24,0,-75,-10,58,6
-86,-53,32,69,-59,-10,26,6,-75,-18,56,4
-66,-57,8,61,-37,-24,25,11,-76,-23,61,9
-52,-45,7,48,-29,-18,25,18,-73,-12,58,10
-65,-31,34,48,-49,1,27,22,-66,-3,63,9
-48,-6,42,27,-44,17,46,31,-48,18,81,22
-35,-4,31,19,-33,13,88,76,-17,43,95,37
5,31,27,-18,-11,29,105,96,-1,48,105,52
51,69,19,-60,16,44,96,93,17,62,111,68
33,51,18,-42,7,35,81,86,4,58,112,66
21,22,1,-22,10,11,44,48,-32,32,99,55
49,10,-39,-30,44,-14,-16,-3,-85,20,88,48
-17,-26,-9,22,-4,-17,-13,-26,-120,9,70,38
-84,-47,37,65,-60,-4,29,-33,-121,-4,55,28
-102,-67,35,84,-68,-16,36,-28,-119,-11,50,18
-110,-77,33,93,-72,-22,26,-30,-126,-24,44,4
-93,-64,30,79,-61,-17,22,-32,-126,-28,46,-3
-99,-68,31,83,-65,-18,19,-32,-119,-42,34,-16
-82,-53,29,67,-56,-12,4,-45,-121,-42,41,-14
-109,-64,45,86,-77,-9,38,-3,-89,-23,15,-27
-140,-52,88,96,-114,18,50,-43,-124,-24,-8,-29
-77,46,123,15,-100,84,64,132,100,154,154,86
452,361,-91,-407,271,135,-234,116,456,599,647,523
829,505,-324,-667,576,90,-788,-594,196,677,856,798
345,156,-188,-250,266,-16,-825,-977,-466,35,249,354
24,-62,-86,19,55,-74,-438,-649,-601,-287,-111,32
-11,-105,-95,58,42,-100,-115,-194,-241,-118,-22,37
-85,-125,-40,105,-22,-83,-18,-47,-135,-84,-29,-1
-108,-102,6,105,-57,-48,13,-53,-122,-51,-11,14
-149,-102,47,125,-98,-27,46,-29,-97,-42,-16,2
-119,-60,59,89,-89,0,36,-22,-109,-42,-10,2
-128,-82,47,105,-87,-17,43,4,-87,-31,-4,0
-143,-99,44,120,-94,-27,38,12,-97,-34,-10,2
-128,-107,20,117,-74,-43,48,24,-72,-22,-12,7
-75,-79,-3,77,-36,-41,57,40,-75,-24,-21,3
-45,-25,20,35,-32,-2,54,46,-95,-14,-24,12
-98,-58,40,78,-69,-9,56,44,-71,-13,-31,9
-96,-75,21,85,-58,-27,54,52,-53,-7,-24,12
-55,-71,-17,63,-19,-44,55,70,-48,-2,-18,19
-71,-67,3,69,-37,-32,58,68,-41,1,-14,27
-109,-73,36,90,-72,-18,61,72,-34,10,-7,35
-93,-67,25,80,-59,-21,65,103,-27,16,-4,42
-71,-58,12,64,-41,-23,64,120,-7,27,5,49
-58,-53,5,56,-32,-24,60,146,18,30,17,51
-24,-40,-16,32,-4,-28,61,194,52,50,34,64
-20,-35,-15,28,-2,-25,58,235,95,80,52,75
37,36,-1,-36,19,17,54,288,124,90,58,79
105,63,-42,-84,73,10,56,349,182,116,71,104
109,50,-59,-79,84,-4,50,394,232,148,101,124
134,90,-44,-112,88,23,42,426,262,176,126,150
136,91,-45,-113,90,23,36,428,276,180,133,169
134,103,-31,-118,82,36,28,408,268,184,138,174
139,108,-31,-123,84,39,21,364,256,193,136,183
110,93,-18,-101,64,37,13,286,208,178,128,176
87,91,3,-89,42,47,15,232,164,168,124,166
92,78,-13,-85,52,32,33,183,126,154,118,161
60,66,6,-63,27,36,48,132,85,125,95,147
-6,38,44,-16,-25,41,51,94,65,102,74,111
-14,20,34,-4,-24,27,49,69,54,88,68,93
39,22,-17,-31,28,2,45,63,43,70,61,93
-13,13,26,0,-20,19,45,60,33,77,53,88
-53,17,71,17,-62,44,44,57,26,86,45,85
-4,15,19,-5,-12,17,38,52,21,78,41,80
-39,-22,17,30,-28,-3,30,49,16,75,45,80
-15,-10,5,12,-10,-2,24,45,9,70,45,80
-7,-2,5,5,-6,1,18,45,6,66,45,80
-35,-33,2,35,-18,-15,10,45,9,61,45,80
-37,-39,-3,38,-17,-21,30,45,14,69,45,88
-39,-9,31,24,-35,11,43,45,16,77,42,91
1,29,28,-15,-14,28,36,44,21,80,38,89
-25,-3,22,14,-23,9,35,53,24,84,49,101
-32,-14,18,23,-25,2,32,62,25,87,56,106
-1,9,11,-4,-6,9,28,59,25,90,55,104
4,10,6,-8,-1,8,34,60,24,90,53,105
-16,3,20,6,-18,11,41,72,43,102,49,105
-32,-8,25,20,-28,8,37,72,47,103,50,105
-15,-18,-3,16,-6,-10,35,66,36,95,47,102
-14,3,17,5,-15,10,32,61,31,92,41,99
-1,35,36,-17,-19,35,28,55,22,84,37,96
-12,-6,5,9,-8,-1,37,50,16,80,32,93
-14,-21,-7,18,-3,-14,41,52,9,75,28,90
-12,-25,-13,19,1,-19,40,65,4,71,23,89
-25,-46,-21,36,-2,-33,40,65,-1,69,18,83
-24,-39,-15,32,-4,-27,40,60,-7,64,12,77
-36,-32,3,34,-19,-14,40,59,-13,61,8,72
-12,-26,-14,19,1,-20,36,55,-15,57,1,66
-13,-69,-56,42,22,-62,33,54,-15,55,-4,61
-42,-84,-42,63,0,-63,29,49,-15,55,-2,64
-47,-59,-12,53,-17,-35,26,43,-15,52,1,75
-61,-56,5,58,-33,-25,20,40,-15,49,-1,73
-50,-47,3,48,-27,-21,24,34,-15,52,1,69
-37,-40,-3,39,-17,-21,40,31,-9,64,-1,66
-52,-60,-8,56,-22,-34,37,41,-6,63,2,60
-56,-70,-14,63,-21,-42,30,47,-19,55,5,61
-39,-57,-18,48,-10,-37,29,44,-27,54,5,65
-36,-55,-19,46,-8,-37,21,46,-25,46,7,65
-35,-43,-7,40,-14,-25,22,45,-12,46,10,65
-13,-44,-31,29,9,-37,35,44,-7,61,10,64
16,-5,-21,-5,19,-13,74,86,8,85,14,77
30,45,15,-37,7,30,108,125,45,103,27,95
38,42,4,-40,16,22,104,136,54,96,32,105
109,54,-54,-81,81,0,101,149,67,112,51,130
122,68,-53,-95,87,8,87,120,56,115,49,125
51,29,-21,-40,36,4,53,73,5,81,16,100
10,-50,-60,20,35,-55,42,47,-27,65,1,90
-33,-59,-26,46,-3,-42,39,34,-38,39,-28,64
-42,-68,-25,55,-8,-46,30,14,-46,29,-47,56
-53,-101,-48,77,-2,-74,29,11,-62,27,-56,49
-61,-91,-30,76,-15,-60,17,-13,-84,14,-54,42
-74,-98,-24,86,-24,-61,27,-13,-67,15,-61,36
-82,-93,-11,88,-35,-52,22,-25,-80,-1,-80,28
-86,-96,-11,91,-37,-53,27,-12,-64,6,-56,24
-87,-85,2,86,-44,-41,39,-8,-71,-7,-79,3
-82,-6,76,44,-79,35,75,-7,-67,26,-61,21
76,164,88,-120,-6,125,54,214,288,326,212,225
688,454,-234,-571,461,110,-437,-86,470,712,697,695
752,390,-362,-571,557,14,-874,-796,-3,497,590,709
178,51,-128,-114,153,-38,-709,-912,-561,-137,-51,207
45,-44,-89,0,67,-66,-305,-455,-443,-204,-173,33
-13,-100,-87,57,37,-93,-43,-77,-130,-54,-99,27
-105,-77,28,91,-66,-24,3,-30,-120,-55,-118,17
-84,-28,56,56,-70,14,32,8,-86,-21,-93,30
-74,-66,8,70,-41,-29,48,16,-86,-32,-102,12
-68,-52,16,59,-41,-18,46,18,-82,-18,-86,18
-70,-45,25,57,-47,-10,55,31,-71,-15,-87,6
-79,-60,19,70,-49,-20,60,31,-72,-12,-80,6
-108,-87,22,97,-65,-32,67,44,-60,-13,-79,-1
-105,-86,19,95,-61,-33,64,43,-62,-17,-81,-7
-102,-83,19,92,-60,-31,64,64,-54,-13,-79,-10
-85,-81,4,83,-45,-38,70,71,-54,-16,-81,-18
-85,-79,5,82,-45,-37,81,70,-48,-15,-77,-22
-62,-78,-16,71,-23,-46,77,70,-45,-13,-71,-24
-82,-68,14,75,-48,-27,73,77,-39,-6,-64,-17
-118,-61,57,90,-87,-2,71,80,-26,-1,-58,-13
-62,-52,10,57,-36,-21,64,100,-14,5,-50,-8
-62,-47,15,54,-38,-16,72,141,7,9,-46,-4
-52,-34,19,43,-35,-7,76,155,31,22,-37,0
-7,-25,-18,16,6,-21,75,192,60,37,-29,9
32,10,-22,-21,27,-6,87,245,103,61,-13,22
52,40,-12,-46,32,14,86,292,145,81,7,33
57,49,-8,-53,33,20,77,340,189,97,22,42
99,74,-25,-86,62,24,71,380,224,126,47,60
141,100,-41,-120,91,29,62,390,250,150,68,74
135,100,-35,-117,85,32,56,389,271,160,88,92
120,101,-19,-110,69,40,50,369,259,155,92,102
150,142,-9,-146,79,66,46,304,226,147,80,91
140,144,4,-142,67,74,44,251,190,141,73,84
91,101,10,-96,41,55,38,195,150,133,63,76
53,81,28,-67,12,54,37,135,119,108,53,68
49,74,25,-62,12,49,29,93,71,83,36,48
57,66,9,-61,24,37,33,62,47,72,20,31
3,55,52,-29,-25,54,51,44,41,60,5,27
-38,47,86,-5,-62,66,47,29,-6,54,-9,21
-38,40,78,-1,-58,59,43,18,-18,51,-12,18
-39,20,59,10,-49,39,40,11,-13,47,-9,13
-13,37,50,-12,-32,44,35,4,-17,44,-11,8
-17,25,43,-4,-30,34,36,-3,-14,40,-9,5
-40,-10,31,25,-35,10,34,-9,-16,37,-13,2
-35,43,78,-4,-57,60,36,-15,-11,33,-33,0
-12,65,77,-27,-44,70,34,-19,-6,29,-34,-3
36,57,21,-47,8,39,36,-24,-1,27,-25,-6
3,62,59,-33,-28,61,33,-23,2,20,-20,-8
-35,59,94,-12,-65,76,33,-16,8,24,-12,-11
-16,61,76,-23,-46,68,44,-11,9,40,-7,-14
-34,55,88,-10,-61,71,42,-6,4,35,-8,-17
-6,55,61,-25,-34,58,35,0,-2,26,-11,-19
-8,53,61,-23,-34,57,34,4,-5,22,-14,-21
-44,45,90,-1,-67,67,27,0,-10,12,-17,-25
-6,40,45,-17,-26,42,24,-7,-14,14,-20,-25
-32,32,64,0,-48,47,18,-11,-19,24,-20,-27
-10,26,37,-8,-24,31,10,-17,-39,18,-22,-31
3,17,15,-10,-6,16,27,-23,-47,11,-26,-29
-61,10,71,25,-66,41,35,-25,-44,3,-24,-35
-59,1,60,29,-59,30,26,-25,-49,-5,-26,-43
-75,-16,58,45,-66,21,23,-25,-50,-10,-22,-48
-66,-11,56,38,-61,22,16,-39,-50,-18,-37,-60
-51,-2,49,26,-50,24,11,-51,-57,-22,-53,-72
-65,-13,52,39,-59,19,13,-49,-65,-30,-47,-68
-93,-22,72,57,-82,25,18,-44,-50,-26,-46,-65
-80,-20,59,50,-69,19,21,-44,-47,-26,-42,-63
-45,-11,34,28,-40,11,24,-63,-76,-44,-40,-59
-70,-19,50,44,-60,15,29,-66,-77,-46,-38,-63
-74,-34,40,54,-57,3,29,-64,-69,-44,-33,-64
-59,-9,50,34,-55,21,25,-65,-65,-46,-30,-72
-49,-21,28,34,-38,4,24,-65,-58,-45,-27,-74
-72,-48,24,60,-48,-11,19,-63,-53,-44,-22,-66
-76,7,83,34,-80,45,24,-35,-32,-29,-20,-59
-34,37,71,-2,-52,54,70,-1,-9,-7,-11,-53
-6,55,61,-25,-34,58,100,23,12,9,1,-46
45,86,40,-66,2,63,91,30,29,22,15,-41
37,78,41,-58,-2,59,100,43,42,15,25,-34
11,66,55,-38,-22,60,78,17,21,4,9,-29
21,24,3,-22,9,13,21,-63,-54,-21,-14,-61
-22,-16,5,19,-13,-5,12,-77,-79,-47,-25,-88
-55,-37,18,46,-36,-10,11,-75,-72,-64,-51,-103
-95,-52,43,73,-69,-5,5,-93,-78,-78,-62,-122
-126,-62,65,94,-95,2,5,-85,-76,-83,-69,-124
-119,-65,54,92,-86,-5,-4,-108,-98,-85,-68,-109
-84,-62,22,73,-52,-20,9,-84,-86,-82,-70,-117
-75,-58,16,67,-46,-21,0,-96,-111,-106,-63,-140
-127,-56,72,91,-99,8,9,-76,-96,-107,-56,-146
-106,-55,51,80,-78,-2,23,-77,-99,-118,-99,-150
-150,-4,146,77,-148,71,83,-36,-27,-40,-49,-114
147,247,101,-197,23,174,-19,178,395,359,337,206
733,581,-152,-657,442,215,-506,-276,484,768,867,725
441,421,-20,-431,231,200,-785,-999,-161,360,527,528
-44,56,101,-6,-73,78,-609,-979,-660,-326,-149,-40
-46,-44,3,45,-24,-21,-257,-475,-413,-294,-145,-122
-112,-88,24,100,-67,-32,-47,-151,-138,-161,-104,-125
-115,-75,40,94,-77,-17,-22,-136,-129,-157,-114,-145
-119,-66,53,92,-86,-6,7,-114,-101,-129,-93,-142
-152,-61,91,107,-121,15,10,-104,-107,-144,-106,-153
-137,-50,87,94,-112,18,24,-98,-94,-129,-85,-147
-133,-50,83,91,-108,16,36,-85,-89,-134,-95,-162
-125,-45,80,85,-102,17,33,-82,-85,-129,-96,-158
-142,-66,75,103,-108,4,38,-70,-79,-135,-100,-161
-127,-56,72,91,-100,8,39,-67,-79,-136,-92,-159
-131,-78,53,105,-91,-13,40,-58,-74,-134,-92,-161
-127,-90,37,108,-82,-26,42,-53,-72,-136,-84,-158
-78,-22,56,50,-67,17,46,-46,-71,-134,-92,-169
-84,-14,71,49,-77,28,45,-40,-55,-134,-112,-192
-110,-51,59,80,-85,4,45,-31,-19,-125,-104,-186
-103,-48,55,75,-78,3,45,-23,-2,-120,-101,-184
-89,-42,47,66,-68,2,46,-12,-10,-112,-96,-179
-79,-38,41,59,-60,1,44,10,-3,-106,-92,-176
-67,-30,36,48,-51,3,49,51,43,-100,-84,-172
-53,-28,25,41,-39,-1,52,90,76,-84,-50,-156
-31,-12,18,21,-24,3,39,121,106,-62,-31,-143
31,17,-13,-24,22,2,28,168,154,-43,-23,-130
91,59,-32,-75,61,13,17,206,192,-22,-8,-114
88,80,-8,-84,47,36,8,228,216,-4,12,-92
72,74,1,-73,36,37,-1,244,220,5,47,-79
90,104,14,-97,38,59,-9,237,210,11,56,-75
106,117,11,-112,47,64,-21,201,206,18,62,-71
135,141,6,-138,64,73,-28,156,193,24,70,-66
123,157,34,-140,44,95,-17,109,161,18,56,-62
64,107,42,-86,11,74,-5,65,127,7,48,-58
61,89,29,-75,16,59,5,25,97,-2,36,-86
34,76,42,-55,-4,58,14,-10,80,-13,21,-115
-22,61,83,-20,-53,72,29,-28,64,-32,9,-115
-28,63,91,-17,-60,77,40,-48,42,-56,-3,-141
-46,47,93,-1,-70,70,32,-56,24,-67,-9,-153
-40,54,95,-7,-68,74,26,-54,16,-63,-16,-148
-48,43,90,2,-69,66,20,-62,12,-68,-23,-155
-62,19,81,21,-71,50,11,-62,6,-81,-32,-155
-63,19,81,22,-72,50,17,-72,0,-78,-33,-155
-99,15,115,42,-107,64,27,-74,-5,-75,-29,-150
-82,33,115,24,-99,74,24,-66,-10,-72,-30,-150
-76,28,104,24,-90,66,25,-64,-14,-70,-26,-149
-79,21,99,29,-89,60,25,-58,-19,-68,-25,-145
-74,16,90,29,-82,53,25,-55,-18,-61,-25,-145
-71,14,84,28,-78,49,23,-55,-13,-54,-18,-147
-33,47,80,-7,-56,63,19,-55,-10,-48,-7,-151
-30,48,78,-9,-54,63,20,-55,-7,-41,2,-149
-35,40,75,-3,-55,57,19,-55,-2,-35,11,-150
-35,36,72,-1,-54,54,21,-55,1,-45,18,-149
-39,29,69,5,-54,49,19,-53,-8,-47,15,-151
-43,25,68,9,-56,47,17,-50,-15,-55,7,-155
-43,18,61,12,-52,39,13,-50,-27,-72,1,-155
-68,8,77,30,-73,42,24,-50,-20,-69,-6,-156
-81,1,82,40,-82,41,37,-49,-22,-70,-12,-153
-77,-11,67,44,-71,28,34,-52,-50,-71,-18,-158
-89,-40,49,64,-69,4,36,-47,-40,-68,-23,-147
-51,4,54,23,-52,29,33,-64,-58,-82,-34,-155
-48,43,91,3,-70,67,38,-91,-91,-91,-46,-178
-96,-9,87,52,-92,39,20,-90,-90,-90,-41,-172
-136,-54,81,95,-108,13,3,-90,-89,-90,-36,-171
-127,-50,77,88,-102,13,22,-85,-91,-90,-32,-167
-110,-41,68,75,-89,13,27,-85,-89,-90,-28,-166
-78,-38,40,58,-59,0,21,-82,-93,-87,-23,-161
-18,-25,-7,21,-5,-16,14,-61,-99,-83,-20,-150
-60,-21,39,41,-49,9,45,-25,-66,-59,0,-123
-34,44,78,-6,-56,61,93,14,-48,-48,30,-102
-1,54,55,-27,-28,54,96,32,-45,-50,47,-97
-19,23,42,-2,-31,32,85,42,-42,-50,51,-64
39,63,25,-51,7,43,75,29,-34,-50,39,-71
17,27,9,-22,4,18,63,-10,-44,-49,26,-100
-24,-27,-2,26,-11,-14,47,-57,-102,-82,15,-109
-46,-50,-4,48,-21,-27,36,-73,-111,-97,4,-126
-48,-64,-16,57,-16,-39,27,-80,-117,-111,-9,-140
-56,-61,-4,59,-26,-32,22,-81,-120,-105,-14,-139
-101,-68,33,85,-67,-17,19,-80,-124,-111,-24,-142
-125,-80,45,102,-85,-17,8,-103,-148,-141,-24,-137
-126,-104,22,115,-74,-41,11,-82,-131,-139,-34,-143
-89,-75,14,82,-52,-30,-5,-98,-145,-141,-37,-136
-97,-91,6,94,-51,-43,10,-72,-122,-136,-37,-133
-132,-114,18,123,-74,-48,33,-95,-164,-149,-60,-159
-120,14,134,53,-127,74,75,-13,-59,-37,24,-113
280,288,9,-284,135,148,-78,155,372,400,462,258
724,528,-196,-626,460,166,-587,-368,374,755,942,741
414,302,-112,-358,262,95,-818,-993,-283,251,510,474
37,-27,-64,-5,50,-45,-573,-865,-693,-367,-106,-41
-16,-88,-72,53,28,-80,-207,-380,-401,-276,-80,-99
-75,-111,-36,94,-19,-73,-21,-127,-176,-165,-50,-106
-114,-102,12,108,-62,-45,-4,-109,-192,-164,-48,-106
-133,-107,26,120,-79,-40,27,-85,-166,-144,-32,-102
-114,-104,10,109,-61,-47,29,-82,-173,-150,-36,-109
-118,-87,31,102,-74,-27,45,-70,-158,-133,-19,-101
-78,-62,15,70,-46,-23,58,-59,-156,-134,-22,-101
-67,-68,-2,68,-32,-35,52,-51,-150,-125,-12,-90
-92,-102,-10,97,-41,-55,57,-39,-142,-125,-11,-89
-89,-84,5,86,-47,-39,53,-35,-140,-121,-17,-80
-112,-113,-1,113,-55,-57,56,-27,-131,-118,-36,-77
-57,-108,-50,82,-4,-79,59,-21,-129,-116,-34,-71
-43,-93,-50,68,4,-71,60,-14,-121,-113,-27,-70
-59,-108,-50,83,-4,-79,60,-6,-113,-108,-23,-70
-45,-96,-51,70,3,-73,60,4,-102,-102,-15,-65
-48,-97,-50,72,2,-73,61,11,-92,-96,-12,-65
-37,-86,-49,62,6,-68,57,38,-83,-92,-5,-64
-45,-92,-46,69,1,-69,56,67,-69,-83,3,-55
-26,-65,-39,45,7,-52,53,99,-36,-62,7,-45
-31,-78,-47,54,8,-62,62,149,0,-43,22,-36
22,-50,-72,14,47,-60,72,196,36,-27,48,-21
103,25,-77,-64,90,-26,59,251,86,-7,71,-6
68,-4,-73,-31,71,-38,48,301,132,27,92,14
100,26,-74,-63,87,-24,36,323,159,54,111,30
144,61,-82,-102,113,-10,21,321,155,71,133,55
138,47,-91,-92,114,-22,8,310,147,78,140,81
182,71,-111,-126,146,-20,-1,283,142,86,146,88
154,71,-83,-112,118,-6,-8,233,118,91,156,96
100,45,-55,-73,77,-5,-5,173,84,64,141,88
94,46,-48,-70,71,-1,18,118,45,42,124,73
44,5,-39,-24,41,-16,33,77,11,29,100,64
3,-18,-21,7,12,-19,39,47,-15,14,79,51
-13,-14,-1,14,-6,-8,44,30,-41,11,71,40
-14,-57,-43,35,15,-50,43,14,-60,1,59,34
-13,-71,-58,42,23,-64,38,3,-75,-18,51,35
-19,-69,-50,45,15,-59,32,-1,-90,-34,50,35
-32,-86,-54,59,11,-70,29,-7,-100,-48,50,35
-66,-84,-18,75,-23,-51,23,-12,-100,-46,50,35
-73,-72,1,72,-37,-35,20,-18,-99,-36,50,35
-37,-63,-27,50,-5,-45,32,-20,-95,-32,50,35
-15,-54,-38,35,12,-46,33,-20,-95,-24,47,35
-29,-57,-28,43,0,-42,25,-20,-94,-19,44,35
-23,-52,-29,38,4,-40,22,-20,-90,-14,46,34
-36,-52,-16,44,-10,-34,14,-20,-91,-11,45,48
-47,-48,-1,47,-23,-24,11,-20,-87,-8,45,58
-36,-50,-14,44,-11,-32,25,-15,-85,-3,56,59
-6,-39,-33,23,14,-35,33,-10,-85,0,61,67
0,-39,-39,20,20,-39,27,-6,-89,-3,74,68
-33,-79,-46,56,7,-62,26,-1,-89,-6,78,65
2,-41,-43,20,23,-42,22,3,-94,-9,68,62
-32,-54,-22,44,-5,-38,20,8,-110,-12,63,59
-47,-100,-52,74,3,-76,22,10,-110,-14,54,56
1,-84,-85,41,43,-85,25,10,-110,-17,48,54
-20,-96,-76,58,28,-86,25,10,-111,-20,41,56
-17,-93,-77,56,31,-85,24,10,-109,-20,40,54
-24,-96,-72,61,24,-84,31,10,-113,-25,40,61
-20,-90,-70,55,25,-79,30,4,-118,-24,35,66
-12,-82,-71,47,30,-76,22,-3,-127,-28,35,60
-7,-75,-69,41,32,-72,16,-9,-131,-36,35,58
-2,-74,-72,38,35,-72,3,-16,-140,-27,35,53
-57,-118,-61,88,2,-89,4,-23,-145,-22,34,50
-58,-113,-55,86,-1,-84,22,-22,-142,-13,36,53
-41,-80,-39,61,0,-59,32,-12,-132,-9,33,55
-33,-70,-37,52,2,-53,44,13,-96,1,48,74
-36,-55,-19,46,-8,-37,78,56,-78,26,67,84
-42,-55,-14,49,-14,-34,87,66,-81,37,75,97
29,-55,-84,13,57,-70,68,60,-79,46,91,109
20,-54,-75,18,48,-65,63,52,-81,34,82,100
-9,-56,-48,33,20,-52,35,22,-87,14,62,94
32,-52,-84,10,59,-68,-11,-8,-121,0,50,86
15,-71,-86,28,51,-78,-15,-13,-137,-30,31,79
-11,-94,-82,53,35,-88,-10,-26,-145,-47,18,72
