I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-36,97,84,-115,30,474,70,135,390,45,175
-141,-35,106,88,-123,35,467,70,130,389,45,172
-150,-27,123,88,-136,48,462,70,130,385,45,169
-150,-38,112,94,-131,37,456,70,130,385,45,166
-147,-48,99,97,-122,25,451,71,130,384,46,164
-133,-40,93,86,-113,27,453,75,130,379,49,160
-125,-40,85,82,-105,22,455,75,127,381,50,156
-115,-36,79,75,-97,21,455,75,125,377,49,153
-107,-34,73,71,-90,19,454,76,125,375,51,150
-111,-47,64,79,-87,8,447,71,125,375,49,145
-145,-51,94,98,-119,21,442,70,124,375,51,145
-145,-31,114,88,-129,41,437,69,127,374,49,145
-119,-11,107,65,-113,48,432,66,132,376,51,144
-83,28,112,27,-98,70,425,64,144,389,66,159
-74,34,108,20,-92,71,426,67,149,390,72,164
-93,19,112,37,-102,65,416,87,142,390,76,156
-62,40,102,11,-82,71,388,88,137,395,83,153
-45,41,85,2,-65,63,377,79,131,385,84,146
-36,40,76,-2,-56,58,369,76,126,372,75,141
-77,-10,68,43,-72,29,360,70,122,363,64,136
-103,-43,60,73,-81,8,351,64,119,347,55,129
-63,-20,43,41,-53,12,338,58,116,332,47,122
-124,-52,73,88,-98,10,322,50,113,328,38,116
-152,-62,90,106,-121,13,306,45,110,321,31,109
-142,-61,81,101,-111,9,290,37,109,319,30,104
-149,-75,74,112,-111,-1,273,36,104,312,25,98
-141,-76,65,108,-103,-6,265,59,106,311,24,95
-179,-82,97,130,-138,7,261,65,104,314,20,90
-138,-49,89,93,-113,20,259,66,105,317,20,84
-114,-36,78,75,-95,21,253,63,118,321,36,92
-167,-86,80,126,-123,-3,252,67,118,307,34,85
-174,-80,94,127,-134,7,248,63,118,315,44,85
-170,-64,107,117,-138,21,250,61,106,294,30,75
-158,-51,107,104,-132,28,233,58,116,309,39,78
-155,-36,120,95,-137,42,250,49,92,282,33,65
-138,-21,117,80,-127,47,288,124,196,326,37,64
58,19,-39,-38,48,-10,191,239,442,614,281,195
653,184,-469,-418,561,-142,-82,447,743,1201,873,514
962,478,-484,-720,723,-3,-347,228,672,1611,1354,868
464,310,-154,-386,309,78,-253,-383,-205,790,702,614
26,-15,-40,-5,33,-27,23,-428,-615,9,-85,155
-91,4,95,43,-93,49,175,-154,-243,117,-66,95
-136,-5,131,70,-133,63,243,-13,-6,219,-30,80
-132,-23,109,77,-120,43,249,48,81,278,3,70
-142,-26,116,84,-129,44,250,59,97,269,17,56
-129,-32,97,80,-112,32,251,69,106,267,3,41
-150,-49,101,99,-125,26,249,85,124,270,17,45
-158,-72,87,115,-122,7,251,102,138,259,4,35
-152,-61,92,106,-122,15,251,99,142,271,14,37
-165,-64,100,114,-132,18,251,100,138,261,4,29
-156,-58,99,107,-128,20,244,100,141,267,4,28
-156,-61,95,108,-126,16,243,99,139,263,-1,24
-146,-54,93,100,-119,19,238,98,138,265,-5,25
-151,-62,90,107,-120,14,235,94,132,265,-8,25
-164,-76,88,119,-126,6,247,92,127,262,-10,25
-140,-60,80,100,-110,10,250,89,124,260,-3,25
-134,-58,76,96,-105,9,244,86,118,259,1,19
-137,-46,90,91,-113,22,242,85,115,261,5,16
-118,-46,72,82,-95,13,237,77,125,256,10,9
-110,-32,77,71,-93,23,234,87,141,266,13,16
-132,-25,107,78,-119,40,239,117,170,287,28,44
-172,-62,111,117,-141,24,235,133,187,299,45,59
-117,-25,92,70,-104,33,226,126,187,306,48,51
-72,16,89,28,-81,52,217,143,224,334,66,65
-110,34,144,38,-128,88,208,166,269,379,107,106
-79,69,148,5,-114,109,200,181,302,416,143,124
-32,102,134,-35,-83,117,190,204,341,464,187,158
8,142,134,-76,-63,138,179,211,385,522,241,200
33,154,122,-94,-45,138,148,236,427,559,283,221
43,164,120,-104,-39,142,132,246,445,583,315,238
70,181,111,-126,-21,146,135,234,447,612,346,255
90,196,107,-143,-9,151,135,234,436,613,355,266
78,179,101,-129,-11,140,139,217,394,576,322,236
35,129,94,-82,-30,111,141,189,333,523,270,196
3,91,88,-47,-43,89,138,167,274,470,229,160
-40,40,80,0,-60,60,135,144,222,402,169,102
-55,19,74,18,-65,47,153,122,168,339,103,70
-41,28,68,6,-55,48,175,102,129,318,70,54
-63,2,65,30,-64,33,185,85,103,285,35,31
-92,-26,65,58,-78,19,184,77,83,252,18,23
-100,-38,62,69,-81,12,180,71,73,243,16,17
-99,-40,60,70,-80,10,178,63,65,233,10,12
-101,-41,60,71,-80,9,174,56,57,225,7,6
-103,-46,57,74,-79,6,177,49,49,215,1,1
-97,-44,53,70,-75,5,181,45,42,211,2,4
-102,-42,60,71,-81,9,179,45,39,208,7,5
-108,-37,71,72,-90,17,176,53,37,205,9,5
-106,-37,68,72,-87,15,173,56,33,202,5,9
-94,-30,65,61,-79,17,170,55,31,199,-3,10
-97,-34,63,65,-80,15,167,55,29,201,-3,8
-79,-21,59,50,-69,19,165,55,32,211,7,5
-71,-10,61,40,-66,25,165,55,39,219,17,5
-116,-58,58,87,-87,1,165,49,36,212,15,3
-127,-64,63,95,-95,0,165,42,29,205,7,-1
-124,-52,72,88,-98,10,165,36,24,198,1,1
-104,-52,53,78,-78,0,165,29,19,190,-6,-5
-85,-42,43,63,-64,1,164,22,11,184,-12,-13
-87,-41,46,63,-67,2,160,22,4,177,-18,-19
-87,-46,41,66,-64,-2,156,25,-3,173,-20,-27
-91,-51,41,71,-66,-5,153,25,-11,167,-19,-34
-84,-45,39,65,-61,-3,150,24,-18,162,-16,-40
-94,-45,50,69,-72,2,144,26,-21,155,-14,-40
-90,-45,46,67,-68,0,150,24,-19,158,-16,-40
-80,-39,41,59,-61,1,156,26,-21,166,-13,-40
-107,-41,65,74,-86,12,155,22,-19,161,-22,-40
-101,-36,65,69,-83,14,154,2,-25,158,-36,-41
-78,-25,53,51,-65,14,149,16,-36,155,-35,-35
-99,-52,48,75,-73,-2,150,28,-29,150,-33,-33
-108,-60,48,84,-78,-6,147,20,-26,147,-30,-25
-101,-50,51,75,-76,1,144,19,-21,145,-29,-34
-93,-43,50,68,-71,3,145,15,-16,141,-33,-56
-88,-32,56,59,-72,12,144,10,-17,139,-38,-50
-97,-42,54,69,-75,6,146,10,-22,135,-36,-45
-88,-32,56,60,-72,11,144,24,-32,135,-31,-42
-120,-47,73,83,-96,13,141,26,-31,139,-29,-36
-123,-48,74,85,-99,12,138,22,-22,141,-24,-33
-86,-7,79,46,-82,36,142,20,-12,145,-21,-25
-77,7,84,35,-80,45,138,23,-7,147,-17,-19
-52,20,72,16,-62,46,142,34,-2,164,-4,-13
-37,26,63,5,-50,44,130,28,-2,171,7,-5
-18,33,51,-7,-35,42,77,16,6,170,3,-2
11,46,35,-29,-12,40,73,-2,-3,168,-8,8
18,29,10,-23,4,19,89,-12,-40,147,-18,-9
-3,-13,-9,8,3,-11,86,-7,-38,132,-27,-40
-23,-45,-23,34,0,-33,84,-4,-45,123,-38,-40
-54,-53,1,53,-27,-26,97,-1,-65,114,-46,-40
-83,-42,41,62,-62,0,122,4,-66,106,-44,-51
-100,-61,38,80,-69,-11,129,5,-70,96,-47,-59
-101,-66,34,83,-67,-16,130,-9,-72,96,-61,-66
-78,-47,31,62,-54,-8,130,-12,-76,93,-66,-71
-97,-74,23,85,-60,-25,129,-10,-73,94,-57,-65
-115,-82,32,98,-73,-25,131,-10,-81,87,-56,-63
-115,-60,55,87,-85,-2,128,-4,-78,92,-49,-58
-109,-54,55,81,-81,1,125,-6,-82,83,-45,-54
-104,-59,45,82,-75,-7,125,-5,-73,76,-52,-55
-113,-60,53,86,-83,-3,124,-20,-72,75,-68,-60
-93,-58,35,75,-64,-11,127,0,-67,55,-83,-69
-94,-29,65,61,-79,18,122,2,-58,72,-63,-47
-119,-19,100,69,-109,40,145,42,-56,28,-95,-74
-75,7,82,34,-78,44,144,133,134,169,20,-26
316,75,-241,-195,278,-83,-26,271,397,566,403,159
908,323,-585,-615,747,-131,-344,386,634,1205,1055,547
843,484,-359,-663,601,62,-492,-89,204,1180,1130,728
301,168,-133,-234,217,18,-273,-554,-677,71,202,257
20,-5,-25,-7,22,-15,-33,-374,-667,-297,-209,-37
-66,25,91,20,-79,58,74,-134,-281,-46,-100,-30
-80,-13,67,46,-73,27,123,-34,-136,8,-103,-60
-84,-12,72,48,-78,30,117,-2,-64,62,-64,-64
-90,-32,59,61,-74,13,115,24,-67,35,-87,-91
-99,-47,52,73,-75,3,112,33,-55,52,-77,-85
-104,-55,49,80,-77,-3,106,27,-55,49,-78,-91
-94,-39,55,66,-74,8,107,33,-49,49,-76,-87
-135,-52,82,93,-108,15,119,27,-44,49,-73,-82
-160,-80,80,120,-120,0,121,40,-42,41,-78,-83
-145,-69,75,107,-110,3,119,45,-35,44,-72,-77
-131,-62,69,96,-99,3,121,38,-35,36,-77,-76
-119,-55,64,86,-91,5,120,35,-29,37,-73,-76
-105,-47,58,76,-81,6,119,30,-25,32,-77,-82
-99,-45,54,72,-76,4,114,25,-31,30,-77,-80
-116,-45,71,80,-93,13,115,25,-31,24,-71,-79
-127,-41,85,84,-106,22,113,41,-20,34,-67,-75
-126,-40,86,83,-106,22,109,50,-10,48,-63,-76
-122,-39,83,80,-103,22,111,35,-2,38,-58,-72
-116,-35,81,76,-98,23,105,39,7,49,-54,-59
-97,-19,78,58,-88,29,97,80,32,71,-39,-49
-99,-17,82,58,-90,32,91,98,52,79,-13,-31
-74,11,85,31,-79,48,83,93,72,102,3,-23
-46,49,94,-2,-70,71,75,102,107,131,17,-18
-51,53,105,-1,-78,79,69,126,151,166,61,20
-4,90,94,-43,-49,92,60,144,193,210,110,60
14,119,106,-67,-46,112,50,161,238,260,154,92
16,143,127,-80,-56,135,40,178,277,308,203,124
48,170,122,-109,-37,145,28,193,303,345,238,149
72,179,107,-126,-18,143,18,214,327,377,277,174
86,183,98,-135,-6,140,4,209,320,385,287,178
77,167,90,-123,-7,129,-2,193,308,371,281,168
88,169,81,-128,3,124,3,171,270,338,260,151
81,151,71,-116,5,110,12,139,195,277,204,110
31,90,60,-61,-15,75,16,99,134,214,148,61
11,57,46,-34,-18,52,24,79,83,162,94,21
-24,22,46,1,-35,33,45,68,39,113,50,-22
-44,7,51,18,-48,29,53,31,6,74,11,-54
-37,12,49,13,-43,30,66,28,-17,52,-12,-66
-59,-13,46,36,-52,16,72,30,-39,38,-27,-84
-70,-26,44,47,-56,9,69,23,-55,31,-36,-93
-92,-49,42,70,-67,-3,75,23,-56,24,-34,-99
-78,-50,29,64,-53,-10,75,16,-60,16,-36,-99
-72,-37,35,54,-53,-1,74,15,-63,9,-35,-93
-88,-32,57,59,-72,12,69,10,-65,5,-36,-92
-78,-25,53,51,-66,14,63,10,-66,5,-33,-85
-65,-16,50,41,-57,17,60,9,-70,5,-30,-86
-62,-14,48,38,-55,17,55,5,-70,4,-29,-85
-88,-44,44,65,-65,0,50,5,-65,6,-26,-84
-92,-46,46,68,-68,0,62,3,-65,15,-24,-78
-92,-39,53,65,-72,7,66,-5,-65,11,-33,-86
-93,-40,52,66,-72,6,61,-9,-65,4,-50,-105
-77,-33,43,55,-59,5,60,-6,-64,-3,-47,-105
-73,-36,38,54,-55,1,55,-3,-71,-9,-40,-104
-59,-28,31,43,-45,2,55,0,-77,-16,-39,-106
-48,-25,23,36,-35,-1,55,-2,-74,-19,-31,-104
-48,-21,27,35,-38,3,55,-9,-76,-22,-31,-107
-47,-11,36,29,-41,12,55,-4,-75,-25,-29,-110
-70,-35,35,52,-52,0,55,11,-77,-24,-33,-106
-69,-32,37,50,-53,3,55,16,-96,-40,-52,-105
-79,-38,41,58,-59,2,53,15,-101,-47,-56,-104
-94,-55,39,74,-66,-8,49,14,-99,-43,-54,-101
-80,-42,37,61,-58,-2,47,10,-105,-46,-56,-98
-71,-39,32,55,-51,-3,44,10,-104,-44,-54,-105
-51,-22,29,36,-40,4,41,11,-107,-47,-55,-120
-70,-43,27,56,-48,-8,39,9,-110,-50,-55,-120
-75,-57,18,66,-47,-19,42,11,-110,-50,-55,-120
-74,-45,28,59,-51,-8,50,20,-110,-50,-55,-120
-68,-44,24,56,-46,-10,50,20,-110,-50,-55,-120
-49,-39,11,44,-30,-14,46,20,-110,-54,-55,-118
-46,-34,12,40,-29,-10,43,20,-106,-55,-51,-114
-55,-31,23,43,-39,-4,40,20,-101,-55,-48,-115
-91,-50,41,70,-66,-5,38,20,-96,-55,-44,-115
-88,-54,34,71,-61,-10,35,15,-93,-55,-41,-115
-67,-34,33,50,-50,0,32,15,-86,-54,-35,-115
-66,-27,39,46,-52,6,30,14,-86,-47,-37,-108
-72,-33,39,53,-55,2,26,10,-92,-41,-44,-97
-55,-2,53,28,-54,25,25,10,-78,-34,-36,-88
-48,8,56,20,-52,32,28,11,-66,-27,-27,-83
-55,-1,54,28,-54,26,29,24,-65,-21,-19,-81
-14,43,57,-15,-36,50,2,29,-65,-20,-14,-73
26,57,30,-42,-2,43,-41,20,-65,-19,-14,-71
6,21,15,-14,-5,17,-39,15,-64,-12,-7,-59
-24,-22,1,23,-12,-10,-21,7,-87,-26,-26,-71
-19,-47,-28,34,5,-37,-12,1,-110,-49,-50,-105
-8,-42,-35,25,14,-38,3,4,-109,-67,-50,-105
-26,-51,-25,39,0,-38,12,11,-110,-77,-55,-105
-82,-76,6,79,-43,-35,23,15,-109,-77,-54,-104
-84,-73,10,78,-47,-31,30,-4,-114,-82,-64,-115
-67,-70,-3,69,-32,-36,29,-5,-131,-89,-85,-132
-75,-68,8,71,-41,-30,34,17,-130,-88,-83,-126
-93,-65,28,79,-60,-18,35,7,-125,-78,-74,-120
-89,-61,27,75,-58,-17,32,-2,-125,-81,-76,-119
-72,-46,26,59,-49,-10,27,-17,-117,-68,-64,-111
-96,-75,21,86,-58,-27,26,-10,-123,-75,-69,-110
-89,-73,17,81,-53,-28,19,18,-110,-72,-68,-102
-58,-40,18,48,-37,-11,22,7,-117,-77,-71,-97
-63,-62,1,63,-31,-31,29,10,-104,-81,-77,-95
-93,-70,22,81,-57,-24,28,-12,-109,-74,-69,-81
-87,-38,49,63,-68,5,56,44,-78,-93,-89,-92
-7,5,12,1,-9,8,24,159,155,128,93,-13
494,95,-399,-294,446,-151,-191,335,433,583,560,208
1036,388,-648,-711,842,-130,-510,323,571,1167,1169,605
757,416,-342,-587,549,37,-546,-232,-66,808,940,608
226,68,-158,-146,191,-45,-291,-517,-796,-264,7,114
21,-15,-36,-3,29,-25,-100,-272,-591,-363,-190,-51
-48,-7,41,27,-44,17,-3,-72,-258,-143,-82,-48
-74,-40,33,57,-53,-4,23,16,-138,-122,-88,-70
-84,-37,48,60,-66,6,19,46,-93,-90,-59,-80
-91,-56,35,73,-62,-10,22,57,-90,-106,-73,-113
-94,-53,41,73,-67,-6,17,58,-71,-82,-56,-100
-89,-57,33,72,-60,-12,16,60,-68,-87,-59,-108
-86,-51,36,68,-61,-7,14,61,-53,-80,-54,-103
-81,-50,32,65,-56,-9,18,58,-72,-86,-71,-106
-75,-51,24,62,-49,-13,20,65,-73,-86,-76,-103
-78,-57,21,67,-50,-17,20,75,-65,-84,-68,-99
-83,-70,13,76,-48,-28,20,76,-62,-87,-69,-101
-83,-75,8,79,-45,-33,20,74,-54,-83,-61,-95
-77,-69,8,73,-43,-30,20,76,-51,-81,-60,-95
-80,-65,15,72,-47,-25,21,74,-44,-76,-55,-95
-75,-62,13,68,-44,-24,20,76,-41,-74,-53,-88
-47,-46,1,46,-24,-22,17,74,-37,-69,-50,-80
-84,-65,19,74,-51,-23,14,76,-32,-66,-46,-72
-106,-75,31,90,-69,-21,11,84,-24,-62,-43,-63
-78,-55,23,66,-50,-16,10,93,-2,-53,-33,-66
-63,-45,18,54,-40,-13,3,98,18,-41,-22,-62
-34,-21,13,27,-23,-4,-4,91,30,-34,-14,-46
-35,10,45,12,-40,27,-11,127,68,-5,15,-29
-31,28,59,2,-46,43,-19,157,104,32,50,-6
-12,47,59,-17,-36,53,-26,164,137,65,85,30
9,81,72,-45,-31,77,-32,187,183,111,130,58
42,109,67,-76,-12,88,-44,200,224,157,176,85
71,135,65,-103,3,100,-69,223,261,203,221,122
100,161,61,-130,20,110,-88,227,291,239,252,142
116,172,56,-145,30,114,-97,214,303,264,282,162
127,181,54,-155,36,117,-100,209,293,261,297,177
127,169,42,-148,42,105,-109,200,270,243,276,167
110,141,31,-126,39,86,-115,185,228,215,250,137
87,107,20,-97,33,63,-105,159,166,159,205,99
47,62,16,-55,15,39,-95,126,102,103,136,61
17,26,9,-22,4,17,-85,103,46,49,81,19
4,8,4,-6,0,5,-71,90,2,4,52,-7
5,5,-1,-5,3,2,-61,76,-25,-28,34,-27
3,-12,-15,5,9,-13,-59,60,-40,-51,5,-52
-37,-49,-12,43,-13,-30,-56,44,-61,-70,-16,-63
-27,-52,-24,40,-1,-38,-53,44,-72,-85,-27,-61
-13,-47,-34,30,11,-40,-51,45,-68,-95,-34,-59
-17,-39,-22,28,3,-30,-48,46,-71,-96,-35,-52
-13,-31,-18,22,3,-24,-46,50,-77,-89,-33,-51
-66,-63,3,65,-35,-30,-38,50,-82,-99,-35,-71
-50,-59,-9,55,-20,-34,-46,48,-75,-106,-33,-76
-1,-46,-45,24,22,-45,-61,41,-77,-98,-28,-68
-2,-34,-32,18,16,-32,-60,36,-97,-98,-27,-68
-35,-37,-1,36,-17,-19,-60,31,-101,-92,-20,-61
-67,-65,2,66,-35,-31,-60,24,-100,-90,-23,-61
-45,-56,-11,51,-17,-33,-60,21,-97,-95,-35,-64
-32,-55,-23,43,-4,-38,-60,24,-95,-95,-35,-65
-25,-52,-28,39,2,-40,-60,26,-93,-102,-35,-68
-24,-49,-24,37,0,-36,-60,22,-101,-107,-36,-71
-22,-48,-25,35,2,-36,-59,16,-117,-110,-34,-67
-34,-56,-21,45,-6,-38,-67,11,-114,-115,-37,-65
-42,-61,-19,52,-11,-40,-71,6,-118,-115,-42,-65
-32,-53,-21,43,-5,-36,-70,0,-121,-118,-46,-62
-39,-53,-14,46,-12,-33,-67,-5,-119,-121,-44,-59
-31,-46,-15,39,-8,-30,-64,3,-124,-119,-47,-61
-28,-45,-17,36,-5,-30,-65,8,-125,-121,-58,-77
-30,-56,-26,43,-2,-41,-64,5,-125,-128,-60,-81
-28,-62,-34,45,3,-47,-66,5,-125,-131,-62,-80
-26,-56,-30,41,3,-43,-63,5,-125,-129,-66,-85
-32,-54,-22,44,-5,-38,-74,4,-123,-131,-63,-85
-32,-51,-20,42,-6,-35,-86,6,-120,-129,-60,-84
-37,-48,-11,43,-13,-29,-84,15,-120,-131,-57,-80
-58,-65,-7,61,-25,-36,-85,16,-120,-141,-55,-80
-20,-57,-37,39,8,-46,-85,14,-120,-139,-51,-80
-36,-61,-25,49,-6,-42,-85,15,-120,-135,-50,-79
-70,-81,-11,76,-29,-46,-81,15,-123,-133,-53,-81
-49,-69,-20,59,-14,-44,-80,15,-125,-128,-58,-79
-40,-65,-25,52,-7,-44,-79,15,-125,-137,-59,-84
-15,-57,-42,37,13,-49,-76,15,-124,-152,-53,-91
-19,-51,-32,35,7,-42,-74,15,-119,-147,-45,-85
-15,-43,-29,29,7,-36,-79,15,-113,-146,-40,-80
-9,-27,-18,18,5,-22,-96,15,-110,-139,-32,-77
-37,-17,20,26,-28,2,-94,15,-105,-114,-26,-70
-28,4,32,12,-30,18,-96,15,-101,-112,-27,-72
-27,-3,24,15,-26,10,-92,15,-96,-116,-26,-75
-30,-7,23,18,-26,8,-105,15,-95,-114,-21,-75
0,13,14,-6,-7,13,-145,15,-90,-116,-19,-75
23,13,-10,-18,17,1,-144,14,-93,-114,-15,-75
28,-6,-34,-11,31,-20,-139,11,-119,-120,-20,-75
22,-38,-61,8,42,-49,-136,8,-125,-138,-38,-75
27,-42,-69,8,48,-56,-130,6,-125,-159,-53,-83
1,-36,-37,18,20,-36,-126,2,-125,-166,-57,-91
-43,-59,-16,51,-13,-38,-115,0,-125,-164,-59,-95
-30,-61,-31,46,0,-46,-108,-6,-140,-165,-69,-103
-23,-55,-32,39,4,-43,-99,-10,-146,-164,-76,-105
-43,-71,-28,57,-7,-49,-95,-3,-145,-175,-74,-114
-43,-65,-22,55,-10,-43,-95,-1,-144,-173,-68,-114
-43,-65,-23,54,-10,-44,-95,5,-147,-174,-69,-113
-50,-68,-17,59,-16,-42,-95,3,-141,-166,-62,-108
-44,-59,-15,52,-15,-36,-96,-5,-144,-168,-64,-107
-35,-51,-17,43,-9,-34,-90,-2,-133,-164,-55,-105
-43,-42,1,42,-22,-20,-94,-10,-137,-168,-51,-103
-32,-38,-6,35,-13,-22,-98,2,-128,-176,-52,-110
-68,-26,42,47,-55,8,-88,-14,-124,-165,-32,-95
-83,-33,49,58,-66,8,-75,24,-121,-197,-86,-130
-6,-5,1,6,-3,-2,-82,128,90,-9,52,-54
423,77,-346,-250,384,-134,-263,314,374,415,477,164
1033,359,-674,-695,853,-158,-599,365,556,1012,1110,549
864,465,-399,-664,632,32,-685,-183,3,801,1029,643
270,102,-168,-186,219,-33,-438,-550,-815,-276,80,158
35,-28,-63,-3,49,-45,-224,-336,-697,-486,-209,-53
-17,21,38,-2,-28,29,-135,-127,-335,-261,-97,-47
-52,-18,34,34,-43,8,-104,-26,-207,-224,-110,-87
-40,-15,25,28,-32,5,-101,-9,-154,-174,-70,-83
-30,-41,-12,36,-9,-26,-98,-11,-147,-194,-82,-111
-76,-60,16,68,-46,-22,-95,5,-126,-180,-71,-102
-101,-61,41,81,-71,-10,-92,14,-131,-187,-77,-105
-96,-60,37,78,-66,-11,-89,24,-122,-186,-75,-114
-95,-60,35,77,-65,-12,-90,30,-122,-183,-74,-125
-90,-60,30,75,-60,-15,-99,29,-116,-179,-77,-126
-82,-57,26,69,-54,-15,-100,25,-115,-198,-90,-124
-79,-54,25,66,-51,-15,-95,22,-114,-209,-98,-127
-38,-51,-13,45,-13,-31,-94,21,-120,-202,-93,-124
-33,-49,-15,41,-9,-32,-90,15,-129,-207,-96,-123
-63,-45,18,54,-40,-13,-89,26,-116,-204,-94,-118
-35,-44,-10,40,-12,-27,-110,42,-116,-204,-94,-117
-40,-37,3,39,-21,-17,-122,43,-112,-191,-85,-113
-63,-31,31,47,-47,0,-114,54,-95,-174,-75,-111
-50,-24,26,37,-38,1,-113,56,-84,-174,-65,-109
-37,-18,19,27,-27,0,-108,54,-69,-170,-55,-101
-19,-5,14,12,-16,4,-105,57,-45,-146,-44,-89
17,20,3,-19,7,12,-107,77,-20,-134,-23,-81
3,10,7,-7,-2,8,-118,100,9,-117,-2,-73
-19,27,46,-4,-33,36,-134,105,38,-82,18,-49
9,70,61,-40,-26,66,-138,126,77,-34,54,-14
34,100,66,-68,-16,83,-148,148,126,13,100,24
59,135,76,-98,-9,106,-162,162,175,57,146,56
88,162,74,-126,7,118,-173,182,216,110,191,81
111,182,71,-147,20,126,-194,197,245,142,228,115
130,198,68,-164,30,133,-206,195,255,173,262,134
155,212,57,-183,48,134,-212,190,245,179,269,128
159,202,43,-181,58,122,-217,182,232,162,257,125
164,192,28,-178,68,110,-211,152,203,150,244,110
156,172,16,-164,70,94,-216,129,152,104,203,67
114,119,5,-117,54,62,-214,97,80,28,135,24
73,72,0,-73,36,35,-192,59,19,-31,73,-13
54,47,-7,-50,30,19,-178,40,-33,-77,29,-43
55,28,-26,-41,40,1,-166,30,-67,-117,2,-73
35,6,-29,-20,32,-11,-164,26,-73,-133,-20,-86
32,10,-22,-21,27,-5,-165,20,-96,-147,-39,-91
35,17,-18,-26,26,0,-165,15,-102,-153,-44,-97
26,11,-15,-18,20,-2,-165,11,-98,-162,-40,-93
16,10,-7,-13,11,2,-165,9,-101,-166,-44,-99
17,6,-11,-11,13,-3,-169,10,-99,-164,-52,-106
31,5,-26,-17,28,-10,-170,3,-102,-166,-48,-101
11,-6,-18,-2,14,-12,-170,7,-105,-165,-45,-98
-5,-19,-14,12,5,-16,-170,-1,-105,-165,-43,-95
3,1,-1,-2,2,0,-170,-10,-110,-160,-39,-89
-14,8,21,3,-18,14,-168,2,-110,-166,-46,-98
-20,-18,2,19,-11,-8,-165,-8,-107,-172,-51,-107
18,-13,-31,-2,24,-21,-162,-19,-104,-167,-50,-102
27,1,-26,-13,26,-12,-160,-14,-101,-165,-50,-100
7,-5,-12,-1,9,-8,-156,-13,-99,-162,-50,-97
10,-10,-21,0,16,-15,-154,-9,-95,-159,-50,-94
25,-6,-31,-9,28,-18,-159,-7,-96,-165,-54,-99
19,-10,-29,-5,25,-19,-162,-4,-100,-170,-55,-105
14,-17,-31,1,23,-24,-158,-9,-100,-170,-55,-105
22,-14,-36,-4,30,-25,-156,-20,-105,-170,-55,-103
17,-16,-33,0,26,-24,-152,-27,-105,-169,-56,-100
26,-15,-41,-5,34,-28,-149,-35,-102,-175,-65,-99
15,-15,-30,1,23,-22,-155,-33,-99,-180,-70,-109
-11,-12,-1,11,-4,-6,-163,-29,-96,-180,-70,-117
