I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-16,48,-11,-36,0,-75,-25,-71,-36,-25
-44,-54,-11,49,-16,-32,0,-75,-33,-69,-39,-25
-42,-52,-10,47,-16,-31,0,-75,-35,-70,-41,-24
-38,-48,-10,43,-14,-29,3,-75,-35,-70,-46,-30
-22,-46,-24,35,2,-35,9,-74,-35,-69,-43,-29
-19,-43,-24,32,2,-33,13,-69,-36,-61,-36,-20
-23,-40,-17,32,-3,-29,18,-64,-35,-53,-25,-16
-23,-39,-16,31,-3,-27,23,-60,-36,-45,-20,-6
-12,-5,7,9,-10,1,26,-64,-24,-38,-7,-4
-17,18,35,-1,-26,26,25,-64,-4,-30,1,8
-23,11,34,5,-29,22,24,-68,9,-20,19,0
-14,54,68,-20,-41,60,27,-69,53,18,52,-4
-33,87,120,-27,-76,103,17,-73,39,12,19,41
-8,76,85,-34,-47,80,3,-82,-14,-53,-4,37
20,69,49,-45,-15,59,-19,-87,-13,-77,2,20
1,40,40,-21,-20,40,-30,-83,-9,-82,0,10
-14,2,16,6,-15,9,-27,-85,4,-83,-13,-5
-45,-44,0,45,-22,-22,-22,-98,-15,-88,-37,-14
-39,-69,-31,54,-4,-50,-16,-90,-37,-89,-45,-42
-43,-80,-37,62,-3,-58,-16,-102,-34,-92,-68,-57
-50,-107,-57,79,4,-82,-4,-86,-36,-104,-83,-64
-26,-84,-57,55,16,-70,-18,-105,-33,-89,-66,-55
-38,-95,-57,67,9,-76,1,-84,-38,-94,-85,-71
-32,-69,-38,51,3,-53,-25,-107,-29,-73,-66,-59
-44,-78,-34,61,-5,-56,33,-47,-11,-81,-82,-72
-40,-26,14,33,-27,-6,151,128,109,-33,-60,-47
31,110,80,-71,-25,95,130,192,316,191,147,99
336,290,-46,-313,190,122,-68,477,797,828,640,397
511,684,173,-598,169,428,-571,-44,867,1197,1079,788
135,364,229,-250,-48,296,-678,-875,-88,266,461,459
-104,-227,-123,166,10,-175,-417,-736,-650,-476,-246,-104
-83,-218,-135,151,26,-176,-268,-444,-471,-377,-237,-153
-82,-161,-79,122,-1,-120,-89,-157,-204,-223,-153,-121
-54,-93,-39,74,-7,-66,-13,-12,-14,-79,-50,-59
-31,-53,-22,42,-5,-37,33,9,19,-55,-39,-35
-9,-46,-37,28,14,-42,55,63,64,-17,-27,-33
-3,-27,-24,15,11,-25,46,60,82,-5,-11,-18
4,-30,-34,13,20,-32,53,95,99,-1,-9,-18
-4,-31,-27,18,12,-29,48,110,123,19,9,-4
3,-28,-30,12,17,-29,50,129,139,22,12,-4
9,-7,-15,-1,12,-10,58,150,169,47,25,6
4,4,0,-4,2,2,72,187,194,65,36,9
23,30,8,-26,7,19,70,223,237,106,72,16
41,53,13,-47,14,33,68,255,269,132,72,29
57,68,11,-63,23,39,83,326,327,181,107,63
80,105,25,-93,27,65,98,386,391,239,151,83
109,158,49,-133,29,104,104,437,450,283,180,110
136,207,71,-172,32,139,101,487,510,348,242,161
147,239,92,-194,27,165,95,488,524,388,279,177
148,256,108,-202,20,182,89,479,519,391,287,197
139,249,110,-194,14,179,84,457,513,386,284,204
123,235,111,-179,6,173,78,382,470,354,279,192
104,223,119,-164,-7,171,66,279,376,279,232,173
53,163,110,-108,-29,136,51,180,270,179,155,127
12,87,75,-49,-32,80,41,96,169,93,98,81
-12,28,40,-8,-26,34,34,38,100,55,50,34
-44,-17,27,30,-35,5,27,-6,60,15,20,-1
-49,-30,18,39,-33,-6,21,-36,21,-34,-2,-12
-47,-40,7,43,-26,-16,13,-44,6,-49,-19,-14
-46,-46,0,46,-22,-23,11,-53,2,-52,-26,-17
-37,-45,-8,41,-14,-26,17,-59,-6,-70,-40,-22
-29,-44,-14,37,-7,-29,16,-63,-19,-77,-47,-25
-36,-56,-20,46,-8,-38,12,-64,-28,-74,-40,-29
-28,-63,-34,46,3,-48,10,-60,-23,-76,-40,-30
-19,-48,-29,34,5,-39,6,-58,-16,-75,-34,-30
-30,-45,-15,38,-7,-30,5,-55,-9,-75,-37,-29
-31,-45,-14,38,-8,-30,9,-52,-3,-70,-48,-25
-36,-45,-9,40,-13,-27,10,-50,4,-66,-41,-25
-39,-45,-6,43,-16,-25,10,-54,0,-61,-28,-23
-42,-45,-3,44,-19,-24,10,-56,-10,-62,-24,-20
-48,-46,2,47,-24,-22,10,-55,-10,-66,-24,-20
-56,-50,5,53,-31,-22,9,-55,-9,-65,-28,-23
-47,-52,-5,50,-21,-28,5,-55,-15,-65,-39,-28
-27,-56,-29,42,2,-42,5,-55,-14,-65,-41,-32
-15,-52,-38,34,12,-45,3,-60,-20,-65,-40,-35
-11,-46,-35,29,12,-40,0,-68,-31,-70,-40,-35
-27,-62,-35,45,4,-48,0,-74,-30,-70,-40,-37
-16,-51,-35,34,10,-43,3,-75,-30,-71,-39,-40
-8,-43,-35,26,14,-39,5,-77,-30,-75,-35,-40
-18,-52,-35,36,8,-43,5,-81,-30,-75,-35,-36
-17,-49,-32,33,7,-40,10,-78,-28,-73,-35,-35
-26,-50,-24,38,-1,-37,10,-75,-22,-66,-35,-35
-30,-50,-20,41,-5,-35,11,-75,-19,-61,-35,-30
-37,-49,-13,43,-12,-31,16,-71,-14,-56,-39,-30
-25,-35,-9,30,-8,-22,18,-70,-10,-50,-37,-29
-16,-10,6,12,-10,-2,28,-74,-3,-45,-29,-23
-19,14,33,2,-26,23,36,-75,7,-41,-24,-16
-10,28,38,-9,-24,32,36,-75,24,-38,-15,-12
-13,67,79,-27,-46,73,29,-73,30,-35,-7,-2
-13,88,101,-38,-57,94,-6,-79,21,-33,3,15
1,70,69,-36,-34,69,-35,-91,18,-29,0,12
5,54,49,-30,-23,51,-34,-98,10,-33,-8,4
1,14,13,-8,-6,13,-25,-91,8,-43,-19,-3
-5,-22,-17,14,6,-19,-26,-100,-3,-59,-23,-11
-34,-67,-33,50,0,-50,-16,-98,-19,-89,-49,-31
-37,-82,-45,60,4,-63,-17,-101,-38,-102,-70,-43
-25,-80,-54,53,15,-67,-9,-102,-53,-103,-80,-66
-31,-82,-51,56,10,-66,-9,-94,-47,-98,-80,-72
-36,-75,-39,56,1,-57,-14,-111,-53,-101,-72,-66
-40,-88,-49,64,4,-68,-2,-80,-40,-101,-71,-77
-43,-67,-24,55,-9,-45,-18,-112,-54,-97,-60,-59
-63,-94,-31,79,-16,-62,100,37,-9,-101,-105,-112
-58,18,76,19,-67,47,155,127,136,-2,-33,-31
135,170,34,-153,50,102,87,295,454,365,267,166
506,494,-12,-500,259,241,-266,399,934,1082,875,561
426,680,254,-553,85,467,-693,-489,520,915,920,745
8,72,64,-40,-28,68,-553,-952,-475,-196,50,154
-97,-257,-160,178,32,-208,-357,-645,-662,-513,-307,-203
-85,-183,-98,134,7,-141,-197,-370,-389,-327,-212,-154
-58,-148,-91,103,17,-119,-38,-87,-154,-186,-148,-113
-25,-60,-36,43,6,-48,-8,-23,-29,-68,-61,-64
-32,-72,-40,52,4,-55,48,18,0,-72,-63,-77
-24,-48,-24,36,0,-35,41,48,40,-41,-44,-63
-27,-42,-15,34,-5,-28,48,60,35,-39,-49,-63
-3,-38,-35,21,16,-37,50,77,51,-22,-44,-47
13,-25,-38,7,26,-32,49,95,92,-9,-27,-32
5,-27,-32,11,19,-29,56,135,131,12,-2,-24
15,-3,-18,-6,16,-10,53,150,149,35,11,-12
36,24,-11,-30,23,6,57,182,174,53,23,-7
47,47,1,-47,23,24,53,226,222,95,46,4
52,63,10,-58,21,36,63,281,245,122,61,11
82,93,11,-88,35,52,82,338,305,165,91,37
114,125,11,-119,51,68,92,407,382,227,131,76
142,164,22,-154,60,93,88,469,441,296,201,122
161,222,61,-192,50,141,80,490,492,355,247,151
150,259,109,-205,20,183,75,488,503,366,270,167
146,260,114,-203,16,187,67,482,495,353,278,172
144,250,105,-197,19,177,62,433,463,357,269,159
124,224,99,-174,12,161,55,343,398,317,244,152
81,174,92,-128,-6,133,45,241,294,220,182,130
49,135,86,-92,-19,110,37,135,194,141,123,90
20,77,57,-49,-19,67,28,63,125,68,66,49
5,21,16,-13,-6,18,18,6,68,10,23,17
-4,-3,1,3,-2,-1,15,-35,38,-30,-4,3
-38,-37,1,37,-19,-18,12,-38,7,-61,-15,-10
-33,-50,-17,42,-8,-33,10,-60,-17,-70,-26,-25
-24,-51,-27,38,1,-38,6,-78,-29,-76,-42,-39
-31,-55,-24,44,-3,-40,4,-73,-38,-75,-40,-42
-32,-57,-26,45,-3,-41,9,-78,-35,-77,-39,-39
-36,-61,-25,49,-6,-42,10,-80,-36,-81,-36,-41
-35,-60,-25,48,-5,-42,10,-80,-33,-79,-35,-39
-30,-60,-30,45,0,-45,10,-76,-30,-77,-33,-41
-25,-61,-36,43,5,-48,10,-70,-31,-74,-47,-38
-24,-59,-35,42,5,-46,8,-65,-26,-71,-54,-37
-21,-56,-35,39,7,-46,5,-59,-25,-68,-44,-41
-18,-53,-35,36,9,-44,2,-53,-20,-65,-42,-40
-19,-50,-31,35,6,-41,0,-51,-19,-65,-34,-40
-20,-48,-28,35,4,-38,-4,-58,-14,-54,-31,-40
-19,-43,-24,32,3,-33,-5,-64,-20,-56,-35,-41
-29,-51,-22,40,-3,-36,-1,-69,-43,-67,-40,-38
-45,-61,-15,53,-15,-37,0,-71,-48,-63,-48,-34
-41,-57,-16,49,-12,-37,0,-70,-51,-73,-48,-36
-21,-52,-32,37,6,-42,0,-70,-56,-81,-44,-31
-14,-51,-36,33,11,-43,0,-69,-54,-79,-40,-30
-25,-44,-19,35,-2,-31,-1,-72,-58,-81,-37,-29
-33,-48,-15,41,-9,-32,-5,-75,-60,-79,-32,-30
-34,-83,-49,58,8,-66,-8,-75,-59,-81,-30,-36
-32,-87,-55,60,12,-71,-10,-75,-79,-81,-44,-35
-29,-74,-45,52,8,-59,-14,-71,-86,-92,-47,-35
-28,-71,-42,50,7,-56,-15,-69,-79,-92,-39,-35
-25,-62,-37,44,6,-49,-11,-70,-79,-82,-35,-35
-26,-59,-34,43,4,-46,0,-70,-73,-85,-30,-32
-39,-50,-11,45,-14,-30,6,-70,-72,-80,-22,-28
-30,-41,-11,35,-9,-25,19,-72,-56,-72,-26,-24
-7,-13,-7,10,0,-9,43,-74,-38,-67,-34,-16
-3,5,8,-2,-6,6,44,-78,-26,-56,-22,-4
-23,12,34,5,-29,23,35,-80,-19,-49,-13,4
-32,50,82,-9,-57,66,26,-83,-11,-35,-10,19
-21,61,82,-20,-52,71,-9,-86,-10,-32,-9,33
-15,48,63,-17,-39,55,-36,-87,-2,-27,-5,25
5,49,44,-27,-20,46,-33,-94,2,-21,-4,20
2,23,21,-12,-10,21,-27,-92,-42,-54,-18,1
-37,-37,0,37,-18,-18,-28,-103,-61,-70,-27,-18
-44,-79,-35,62,-4,-56,-18,-95,-72,-92,-52,-44
-32,-71,-39,52,4,-55,-23,-99,-97,-106,-58,-61
-41,-93,-52,68,5,-72,-10,-91,-88,-103,-64,-69
-34,-100,-66,67,16,-83,-16,-89,-79,-95,-54,-61
-44,-115,-71,80,13,-93,-6,-92,-78,-98,-58,-62
-58,-123,-64,91,3,-93,-4,-74,-63,-87,-53,-61
-45,-94,-49,70,2,-72,5,-84,-61,-99,-57,-54
-65,-92,-27,79,-19,-60,136,88,36,-95,-116,-101
-48,36,84,5,-66,60,147,149,195,60,16,-2
226,184,-42,-205,134,71,46,397,573,530,403,246
545,583,38,-564,253,310,-401,307,986,1201,1014,709
318,584,266,-451,25,425,-731,-638,332,732,805,694
-49,-66,-17,58,-16,-41,-494,-848,-562,-325,-86,36
-104,-253,-149,178,23,-200,-325,-539,-576,-449,-268,-179
-88,-192,-104,141,8,-148,-147,-285,-325,-287,-184,-134
-33,-124,-91,79,30,-108,-22,-40,-122,-150,-115,-100
1,-58,-59,29,30,-58,2,-1,-40,-70,-59,-50
-3,-74,-71,39,34,-72,52,53,-9,-77,-76,-52
-17,-68,-50,43,17,-59,48,64,8,-49,-47,-33
-20,-72,-52,47,16,-62,48,80,29,-46,-47,-33
-13,-55,-42,34,15,-49,52,99,62,-8,-25,-21
-6,-45,-39,26,16,-42,73,117,59,9,-9,-15
11,-22,-33,6,23,-28,70,149,98,25,19,-7
24,-3,-26,-10,25,-14,72,174,120,46,33,2
32,9,-23,-20,27,-7,80,205,156,82,48,8
36,23,-12,-29,24,5,78,244,202,109,78,18
66,61,-5,-63,35,28,89,302,234,131,89,41
89,93,3,-91,43,48,99,358,296,195,121,69
109,135,25,-122,42,80,101,419,365,258,179,102
137,186,48,-161,44,117,95,471,426,322,216,148
150,213,63,-182,43,138,106,498,462,367,260,172
159,247,88,-203,36,167,113,497,477,394,296,184
158,248,91,-203,33,169,99,459,449,384,284,182
147,229,82,-189,32,155,90,403,401,336,269,170
135,216,81,-175,27,148,80,320,341,292,240,166
109,183,74,-146,17,128,72,219,243,219,186,136
49,121,72,-85,-12,96,64,134,140,132,113,86
8,65,57,-37,-24,60,56,67,56,67,58,52
3,26,23,-15,-10,24,49,23,-7,25,31,28
-22,-15,8,18,-15,-3,42,-21,-53,-8,0,9
-32,-38,-6,35,-13,-22,36,-50,-82,-48,-22,1
-40,-46,-6,43,-17,-25,31,-49,-93,-69,-46,-13
-48,-45,3,46,-25,-21,30,-52,-97,-70,-52,-37
-54,-44,9,49,-31,-17,30,-55,-94,-71,-49,-42
-60,-46,14,53,-36,-16,30,-60,-88,-58,-56,-38
-32,-42,-10,37,-10,-26,30,-56,-118,-75,-53,-45
-45,-51,-6,48,-19,-29,29,-49,-131,-76,-58,-48
-49,-60,-11,54,-19,-35,25,-43,-116,-56,-49,-44
-24,-50,-26,37,1,-38,25,-36,-114,-77,-28,-39
-39,-45,-5,42,-17,-25,23,-29,-109,-80,-25,-34
-22,-37,-15,30,-3,-26,19,-26,-107,-75,-22,-31
-3,-31,-28,18,12,-29,20,-35,-104,-73,-19,-24
-12,-33,-21,23,5,-27,20,-40,-101,-70,-16,-28
-23,-36,-13,30,-4,-24,20,-42,-99,-75,-14,-41
-22,-34,-12,28,-4,-22,20,-46,-113,-75,-23,-37
-10,-40,-30,25,10,-34,20,-48,-131,-75,-31,-33
-18,-48,-30,33,6,-39,20,-51,-147,-75,-41,-30
-2,-28,-26,15,12,-26,19,-53,-160,-76,-43,-24
-8,-32,-23,20,8,-27,15,-56,-162,-72,-39,-26
-42,-62,-20,52,-11,-41,15,-59,-164,-70,-40,-24
-39,-59,-20,49,-10,-39,13,-62,-166,-69,-36,-27
-41,-61,-20,51,-10,-40,9,-65,-172,-71,-34,-47
-47,-67,-20,57,-13,-43,11,-65,-183,-68,-36,-51
-36,-61,-26,49,-4,-43,9,-67,-184,-74,-39,-49
-24,-81,-57,53,17,-69,10,-70,-186,-98,-40,-51
-23,-59,-36,41,7,-47,10,-70,-195,-96,-40,-49
-24,-36,-12,30,-6,-24,10,-66,-186,-86,-38,-51
-22,-48,-26,35,2,-37,10,-60,-166,-82,-27,-49
-18,-33,-15,26,-1,-24,11,-55,-154,-73,-18,-51
-23,-37,-15,30,-4,-26,38,-50,-160,-70,-8,-39
-6,0,6,3,-7,3,52,-42,-148,-61,0,-12
-2,31,33,-15,-18,32,41,-42,-131,-52,-18,3
-26,31,57,-3,-42,44,34,-47,-120,-54,-17,15
3,89,86,-46,-42,87,12,-54,-106,-54,24,17
12,97,85,-55,-37,91,-11,-71,-129,-56,21,10
-7,77,84,-36,-46,80,-24,-83,-154,-58,14,9
17,56,39,-37,-11,47,-18,-83,-169,-62,8,2
15,14,-2,-15,9,6,-17,-87,-172,-58,-18,-2
-9,-34,-26,22,9,-30,-14,-93,-201,-81,-38,-34
-30,-74,-44,52,7,-59,-8,-80,-240,-121,-65,-63
-38,-83,-45,60,4,-63,-13,-89,-240,-122,-63,-56
-19,-90,-71,54,27,-80,2,-70,-235,-116,-67,-71
-19,-83,-64,51,23,-73,-14,-84,-233,-103,-73,-57
-40,-132,-92,86,26,-111,7,-61,-225,-108,-99,-68
-52,-108,-56,80,3,-82,-21,-77,-206,-86,-89,-46
-83,-125,-43,104,-20,-84,47,-32,-193,-120,-105,-75
-68,-65,2,66,-35,-31,180,126,-85,-74,-99,-108
30,118,88,-74,-29,103,147,187,125,169,104,52
339,304,-35,-321,187,134,-43,478,672,829,653,418
504,722,218,-613,143,469,-577,-12,793,1263,1152,875
161,428,267,-294,-53,347,-701,-832,-215,310,520,532
-73,-200,-127,137,27,-164,-405,-674,-795,-477,-252,-94
-77,-229,-152,153,38,-191,-265,-401,-612,-375,-250,-145
-50,-176,-126,114,39,-151,-73,-154,-387,-251,-167,-119
-9,-108,-99,59,45,-103,11,0,-198,-99,-86,-65
-12,-85,-73,49,30,-79,43,7,-153,-59,-75,-42
-2,-81,-79,42,39,-80,59,55,-116,-48,-68,-46
-7,-63,-57,35,25,-59,63,59,-104,-53,-37,-31
0,-61,-61,31,30,-60,91,87,-90,-42,-31,-34
12,-41,-53,15,33,-47,81,99,-65,-13,-17,-22
26,-35,-61,5,44,-48,87,118,-44,-5,-21,-20
22,-19,-40,-1,31,-29,85,133,-6,19,-11,-8
27,-10,-37,-8,32,-23,84,159,21,33,0,-1
48,4,-44,-26,46,-20,91,198,44,61,25,10
37,7,-30,-22,34,-12,95,245,98,105,57,20
73,48,-25,-60,49,11,96,309,173,182,93,57
107,101,-6,-104,57,47,107,360,219,218,123,89
118,126,8,-122,54,67,112,418,293,273,177,118
141,191,50,-166,45,121,104,456,352,345,236,149
141,245,104,-193,18,174,101,455,360,364,253,159
144,244,99,-194,22,171,94,445,350,365,268,194
140,232,92,-186,24,162,89,411,333,350,278,210
137,223,86,-180,25,154,84,352,289,327,264,184
115,192,76,-154,19,134,75,260,192,255,213,144
74,147,72,-111,1,109,65,160,101,163,129,99
52,92,41,-72,5,66,55,87,-9,71,66,60
17,21,4,-19,6,13,45,32,-75,17,28,20
1,0,-1,0,1,-1,37,-11,-102,-22,-3,-12
-6,-4,1,5,-3,-1,33,-50,-157,-74,-18,-19
-23,-48,-24,36,1,-36,27,-57,-145,-71,-31,-25
-29,-67,-37,48,4,-52,21,-54,-160,-77,-53,-34
-23,-57,-34,41,6,-45,16,-56,-196,-83,-62,-34
-17,-50,-33,34,9,-42,11,-55,-188,-87,-62,-40
-19,-46,-27,33,4,-36,10,-55,-184,-91,-66,-37
-11,-35,-24,23,7,-29,10,-51,-173,-83,-69,-30
-21,-40,-19,30,-1,-29,11,-48,-170,-83,-70,-30
-19,-35,-16,27,-1,-25,9,-45,-170,-80,-70,-19
-27,-27,0,27,-14,-13,12,-43,-170,-91,-70,-28
-62,-51,11,56,-36,-19,22,-39,-170,-92,-70,-47
-36,-34,1,35,-18,-16,18,-43,-170,-89,-68,-42
-18,-22,-3,20,-7,-12,10,-45,-174,-90,-63,-40
-16,-28,-12,23,-2,-20,5,-46,-176,-85,-60,-33
-10,-23,-12,17,2,-17,-3,-49,-175,-85,-57,-45
-20,-24,-4,22,-8,-14,-9,-52,-175,-86,-52,-68
-20,-18,3,19,-12,-7,-7,-55,-175,-90,-50,-63
-31,-22,8,26,-19,-7,-5,-57,-173,-93,-57,-60
-36,-29,6,32,-21,-11,-5,-62,-171,-97,-66,-58
-31,-31,0,31,-16,-15,-1,-67,-168,-100,-73,-54
-29,-27,3,28,-16,-12,1,-70,-179,-104,-76,-53
-31,-23,8,27,-19,-7,-2,-75,-170,-102,-74,-49
-48,-42,6,44,-27,-17,-5,-75,-172,-99,-75,-50
-44,-39,4,41,-24,-17,-5,-75,-198,-100,-75,-50
-34,-29,5,31,-20,-11,-5,-75,-194,-100,-75,-49
-37,-30,7,33,-22,-11,-5,-75,-194,-99,-77,-52
-48,-31,17,40,-33,-7,-13,-73,-189,-102,-84,-52
-52,-27,26,39,-39,0,-8,-63,-191,-115,-91,-64
-31,2,33,14,-32,17,6,-57,-184,-114,-72,-62
-17,45,63,-14,-40,54,9,-53,-150,-84,-51,-41
1,53,51,-27,-25,52,17,-56,-144,-60,-50,-39
-15,54,68,-20,-42,60,19,-53,-145,-60,-51,-41
-5,134,139,-65,-72,137,-7,-59,-145,-60,-49,-43
18,139,121,-79,-52,130,-34,-87,-145,-60,-51,-47
2,91,89,-47,-44,90,-41,-97,-140,-60,-54,-43
12,89,77,-51,-33,83,-40,-100,-150,-60,-57,-46
11,49,37,-31,-13,43,-39,-101,-173,-79,-60,-44
-9,1,10,4,-9,5,-42,-108,-202,-104,-61,-47
-30,-42,-12,36,-8,-27,-37,-96,-209,-115,-79,-78
-21,-42,-21,32,1,-31,-44,-101,-205,-117,-85,-77
-31,-65,-34,48,2,-49,-28,-89,-202,-131,-98,-77
-40,-60,-20,51,-10,-40,-35,-91,-197,-119,-101,-69
-24,-60,-36,42,6,-47,-21,-88,-196,-120,-107,-70
-8,-54,-45,31,19,-49,-22,-72,-189,-112,-105,-63
-22,-44,-22,33,0,-33,-2,-66,-184,-107,-102,-72
-71,-57,13,64,-41,-22,128,89,-109,-112,-127,-132
-21,89,110,-34,-66,99,133,133,59,44,13,-2
245,261,17,-253,114,139,17,404,569,625,461,286
504,700,195,-603,154,447,-488,175,903,1260,1073,754
279,632,353,-456,-37,492,-819,-763,85,618,751,679
-42,-79,-36,60,-3,-58,-551,-821,-747,-423,-166,-13
-101,-234,-133,168,16,-183,-347,-481,-689,-478,-320,-198
-85,-150,-66,118,-9,-108,-149,-232,-414,-283,-197,-139
-25,-82,-57,54,16,-69,-37,-46,-214,-149,-130,-111
-17,-36,-19,27,1,-27,-7,-22,-141,-93,-89,-74
-8,-40,-31,24,12,-36,36,34,-99,-87,-93,-90
-7,-19,-13,13,3,-16,28,43,-65,-62,-73,-72
-9,-24,-15,17,3,-19,35,64,-63,-59,-78,-79
