I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-82,22,93,-63,-30,-66,-9,-14,-35,-41,-59
-122,-86,35,104,-78,-25,-68,-5,-19,-34,-45,-53
-124,-92,32,108,-78,-29,-61,-5,-24,-38,-45,-57
-95,-103,-8,99,-43,-55,-56,-3,-23,-55,-45,-70
-89,-106,-17,98,-35,-61,-50,2,-18,-56,-46,-70
-104,-104,-1,104,-51,-52,-45,5,-15,-54,-41,-65
-136,-105,31,120,-83,-37,-40,8,-12,-51,-40,-64
-141,-105,36,123,-88,-34,-40,13,-7,-50,-40,-59
-129,-104,25,116,-76,-39,-40,15,-5,-49,-40,-61
-131,-100,31,116,-81,-34,-40,10,-5,-44,-55,-65
-123,-98,26,110,-74,-36,-40,5,-5,-41,-59,-65
-128,-95,34,111,-80,-30,-43,1,-5,-38,-47,-65
-118,-91,27,105,-73,-32,-45,-4,-5,-34,-44,-65
-93,-90,4,91,-48,-43,-45,-8,-5,-29,-35,-65
-100,-94,7,97,-53,-43,-48,-13,-7,-35,-26,-69
-122,-97,24,109,-73,-36,-51,-15,-11,-41,-48,-70
-111,-102,9,106,-60,-46,-49,-15,-14,-40,-58,-70
-81,-105,-24,93,-28,-64,-46,-15,-17,-40,-54,-70
-77,-105,-28,91,-24,-66,-43,-15,-21,-40,-52,-70
-81,-105,-24,93,-28,-64,-40,-15,-24,-40,-49,-70
-95,-105,-10,100,-42,-57,-38,-20,-25,-41,-50,-70
-99,-105,-6,102,-46,-55,-34,-20,-28,-45,-45,-70
-73,-105,-31,89,-20,-68,-37,-20,-31,-44,-45,-70
-82,-105,-23,94,-29,-64,-49,-20,-30,-47,-45,-70
-94,-104,-11,99,-41,-57,-50,-20,-30,-50,-45,-70
-95,-107,-12,101,-41,-59,-50,-18,-30,-50,-45,-67
-123,-109,14,116,-68,-47,-50,-15,-30,-54,-48,-64
-93,-103,-10,98,-42,-56,-50,-15,-30,-55,-57,-61
-85,-97,-12,91,-36,-54,-49,-12,-29,-55,-56,-58
-99,-93,7,96,-53,-42,-43,-9,-26,-55,-54,-55
-51,-86,-35,69,-8,-60,-39,-11,-23,-56,-55,-54
-65,-82,-16,74,-24,-49,-34,-14,-21,-54,-55,-48
-96,-83,13,90,-55,-34,-30,-22,-17,-47,-56,-43
-118,-87,32,102,-74,-27,-26,-26,-16,-38,-53,-38
-91,-89,2,89,-47,-43,-17,-33,-10,-34,-42,-31
-41,-92,-51,67,5,-71,1,-37,5,-21,-34,-26
-65,-95,-29,80,-17,-62,24,-47,30,-6,-20,-29
-38,-96,-58,67,10,-77,-5,-92,3,-30,-24,-35
-23,-104,-81,64,29,-92,-36,-79,-40,-48,-51,-46
-43,-105,-62,74,10,-84,-35,-45,-47,-38,-43,-46
-63,-105,-42,84,-10,-73,-49,-35,-44,-36,-42,-48
-88,-105,-17,97,-35,-61,-55,-19,-45,-64,-71,-74
-98,-110,-12,104,-43,-60,-58,-14,-48,-64,-70,-73
-108,-118,-10,113,-49,-64,-46,-5,-39,-56,-69,-64
-111,-112,0,112,-55,-56,-57,-6,-50,-61,-72,-66
-122,-124,-3,123,-59,-63,-41,8,-24,-43,-65,-52
-133,-123,10,127,-71,-56,-53,4,-50,-62,-78,-62
-141,-126,15,133,-78,-56,-23,10,-11,-25,-56,-60
-130,-129,1,129,-65,-64,-17,31,-44,-90,-107,-100
-214,-183,31,198,-122,-75,141,225,11,-194,-255,-251
40,-24,-64,-8,52,-44,520,202,383,134,21,-21
688,601,-87,-644,387,257,346,-487,827,1304,1226,1043
756,748,-9,-752,382,369,-142,-835,783,1635,1673,1497
232,241,10,-237,110,125,-499,-582,-243,191,461,541
-111,-42,69,77,-90,14,-358,-248,-456,-314,-145,-58
-111,-67,44,89,-78,-11,-30,-47,-2,-26,-34,-22
-80,-73,6,76,-43,-33,-43,-21,-63,-102,-84,-51
-83,-82,1,83,-42,-40,-7,18,-8,-48,-53,-49
-85,-80,5,82,-45,-37,-11,17,-19,-72,-71,-65
-99,-79,19,89,-59,-30,-11,26,-18,-55,-63,-58
-88,-81,7,85,-48,-37,2,30,-9,-52,-62,-56
-75,-78,-3,77,-36,-41,-6,18,-23,-54,-62,-56
-76,-77,0,76,-38,-38,8,19,-7,-45,-57,-53
-86,-73,13,79,-49,-29,2,9,-20,-53,-63,-53
-78,-71,7,74,-43,-32,11,6,-2,-40,-57,-45
-50,-68,-17,59,-16,-42,10,0,-6,-49,-62,-45
-27,-64,-36,46,5,-50,15,4,3,-39,-53,-38
-34,-69,-34,52,0,-51,16,9,6,-35,-49,-36
-35,-70,-35,53,0,-52,29,8,10,-27,-44,-32
-30,-65,-36,48,3,-50,36,3,17,-21,-37,-26
-28,-61,-34,45,3,-47,42,-1,20,-14,-34,-21
-20,-56,-37,39,9,-46,52,-7,29,-9,-23,-15
-39,-52,-13,45,-12,-32,71,-9,31,6,-3,-4
-1,-33,-32,18,15,-33,95,-22,38,27,17,20
63,-12,-76,-25,69,-44,106,-41,56,46,46,50
91,16,-75,-53,83,-29,141,-63,81,87,87,84
124,44,-79,-84,101,-17,177,-78,121,130,134,133
153,71,-82,-112,117,-5,206,-105,149,177,189,183
203,118,-85,-160,144,17,228,-143,182,226,243,232
232,147,-85,-189,158,31,245,-160,213,270,287,276
247,172,-75,-209,160,49,250,-183,235,309,329,307
252,186,-66,-219,159,60,227,-187,249,322,346,321
218,170,-49,-194,133,60,199,-167,236,311,326,299
178,151,-28,-164,103,61,161,-136,212,265,273,243
125,111,-14,-117,69,48,102,-95,167,200,189,170
54,47,-7,-50,30,19,46,-66,110,127,109,95
-22,-1,21,11,-21,10,4,-42,66,62,37,31
-57,-22,36,39,-46,7,-22,-24,31,23,-5,-12
-52,-41,11,46,-31,-15,-35,-16,11,-1,-20,-28
-42,-56,-14,49,-14,-35,-47,-11,5,-7,-42,-43
-42,-60,-18,51,-12,-39,-60,-5,0,-14,-63,-61
-57,-61,-4,59,-27,-32,-60,0,-6,-22,-66,-59
-77,-64,12,70,-44,-26,-55,4,-11,-29,-64,-56
-86,-65,21,76,-53,-22,-54,7,-15,-37,-65,-53
-85,-65,21,75,-53,-22,-48,10,-15,-40,-65,-50
-84,-65,19,74,-51,-23,-55,13,-15,-43,-64,-49
-82,-65,17,73,-49,-24,-66,15,-15,-45,-60,-45
-77,-65,13,70,-44,-26,-61,15,-15,-42,-58,-57
-87,-65,21,76,-53,-22,-59,15,-15,-37,-55,-59
-99,-64,35,81,-67,-14,-54,15,-11,-34,-52,-51
-96,-60,36,77,-66,-12,-51,15,-10,-31,-50,-49
-94,-60,34,77,-64,-13,-47,15,-10,-26,-47,-43
-94,-58,36,75,-64,-11,-45,15,-6,-25,-44,-40
-89,-55,34,71,-61,-10,-45,10,-4,-25,-41,-40
-90,-55,35,72,-62,-10,-41,10,-7,-25,-39,-40
-104,-59,46,81,-75,-6,-40,9,-10,-25,-35,-40
-96,-60,36,78,-66,-12,-40,5,-11,-25,-35,-40
-85,-60,25,72,-55,-18,-47,6,-14,-25,-35,-40
-80,-64,15,72,-47,-24,-55,3,-15,-29,-35,-42
-70,-66,4,67,-36,-30,-56,-2,-19,-36,-43,-45
-92,-63,28,77,-60,-17,-60,-7,-25,-40,-46,-45
-99,-60,39,80,-69,-10,-60,-9,-31,-40,-44,-45
-82,-57,24,69,-53,-17,-59,-6,-35,-40,-45,-45
-77,-55,22,66,-49,-16,-61,-3,-35,-40,-45,-45
-62,-52,11,57,-36,-20,-59,-1,-35,-40,-45,-45
-57,-49,8,53,-32,-21,-61,3,-35,-44,-49,-45
-89,-47,42,68,-65,-2,-59,5,-35,-45,-50,-47
-64,-44,20,54,-42,-12,-56,8,-35,-45,-50,-54
-50,-41,8,45,-29,-16,-55,10,-38,-45,-50,-60
-82,-38,44,60,-63,3,-52,10,-40,-45,-50,-60
-73,-35,38,54,-55,1,-69,10,-40,-44,-50,-61
-70,-34,36,51,-53,1,-74,10,-40,-40,-50,-65
-63,-29,33,46,-48,2,-62,9,-40,-38,-50,-65
-55,-26,29,40,-41,1,-59,6,-39,-34,-50,-62
-58,-23,35,41,-47,6,-50,3,-32,-33,-51,-58
-71,-18,53,45,-62,17,-46,1,-23,-29,-50,-53
-61,-15,46,38,-53,15,-39,-2,-17,-35,-47,-50
-40,-11,29,25,-34,9,-33,-5,-13,-33,-42,-43
-22,-5,17,13,-19,6,-26,-10,-7,-13,-23,-42
32,0,-32,-16,32,-15,-8,-35,9,-2,-4,-36
45,5,-40,-25,42,-17,-21,-55,-10,-14,2,-24
58,-3,-61,-27,60,-32,-43,-44,-46,-39,-8,-47
40,-7,-47,-16,44,-27,-56,-36,-53,-48,-26,-59
-16,-13,2,15,-9,-5,-55,-24,-45,-42,-32,-52
-46,-32,14,39,-30,-9,-54,-16,-46,-45,-45,-58
-96,-34,62,64,-79,14,-62,-5,-42,-37,-49,-53
-75,-32,44,53,-59,6,-55,5,-37,-41,-49,-57
-45,-24,22,34,-33,-1,-67,9,-42,-38,-43,-49
-62,-27,35,44,-48,4,-50,19,-25,-30,-40,-48
-74,-14,60,44,-67,23,-73,17,-46,-39,-39,-66
-74,-33,41,53,-58,4,-45,28,-13,-15,-28,-55
-76,-36,40,56,-57,1,-35,47,-47,-90,-97,-100
-169,-57,113,113,-141,28,151,275,50,-159,-222,-235
129,119,-10,-124,70,54,511,200,380,204,102,49
862,722,-140,-791,500,291,388,-547,797,1302,1256,1067
966,798,-168,-882,567,315,-70,-899,679,1444,1520,1369
348,303,-45,-325,196,129,-481,-614,-293,108,407,469
-21,84,106,-32,-64,95,-322,-229,-378,-238,-48,-15
-30,48,78,-10,-54,63,-27,-34,6,6,2,-10
-51,25,76,13,-64,51,-55,1,-64,-73,-63,-49
-47,19,66,14,-56,42,-11,37,-18,-34,-46,-48
-56,20,76,18,-66,48,-22,26,-40,-56,-62,-73
-63,17,80,22,-71,48,-13,33,-28,-40,-51,-69
-52,14,65,19,-59,39,-3,35,-27,-41,-57,-70
-53,16,69,18,-61,42,-6,34,-30,-43,-55,-71
-35,19,54,7,-44,36,8,34,-19,-47,-49,-69
-37,25,62,6,-50,43,3,28,-31,-52,-48,-70
-41,29,70,6,-56,49,14,32,-20,-38,-42,-59
-32,33,65,-1,-49,49,12,25,-29,-42,-41,-58
-22,38,60,-8,-42,49,21,26,-20,-31,-34,-50
-16,40,56,-12,-36,48,20,24,-20,-32,-34,-46
-12,40,51,-14,-32,45,29,21,-15,-33,-25,-40
-7,41,47,-17,-27,44,33,18,-13,-30,-19,-35
5,45,41,-25,-18,43,37,16,-10,-23,-13,-28
28,63,35,-46,-4,49,63,12,0,-19,-6,-24
44,73,29,-59,7,50,74,11,15,-8,-1,-14
61,81,20,-71,20,50,91,4,30,24,19,14
82,98,16,-90,33,56,121,-18,45,43,47,37
115,117,3,-116,56,60,152,-32,73,73,86,67
169,153,-16,-161,93,68,187,-57,96,108,134,110
222,199,-23,-211,122,88,229,-83,128,151,182,159
253,239,-13,-246,133,113,256,-110,161,201,230,205
289,266,-23,-277,156,121,265,-144,185,241,273,249
337,298,-40,-317,188,129,273,-157,205,276,315,283
332,309,-23,-320,177,143,265,-157,214,277,326,297
294,296,2,-295,146,149,230,-150,211,269,305,285
242,267,25,-255,108,146,172,-119,180,241,260,228
177,212,35,-195,71,123,115,-69,137,174,182,154
110,154,44,-133,33,99,65,-31,94,105,111,79
52,108,56,-81,-3,82,19,-9,55,44,46,21
28,83,56,-56,-14,69,-13,2,14,3,-3,-15
18,70,52,-44,-17,61,-30,9,-9,-22,-26,-37
-13,57,71,-22,-42,64,-40,16,-16,-35,-44,-48
-28,55,83,-14,-56,68,-49,22,-29,-45,-47,-55
-15,55,70,-21,-43,62,-50,30,-32,-54,-52,-55
-12,51,63,-20,-38,57,-50,35,-30,-55,-55,-55
-3,50,52,-24,-27,51,-50,35,-30,-56,-54,-56
-3,50,53,-24,-28,51,-50,35,-30,-59,-58,-54
-5,50,55,-23,-30,52,-49,35,-30,-61,-60,-58
-5,50,55,-23,-30,52,-45,36,-29,-59,-60,-65
-4,50,54,-24,-29,51,-46,34,-26,-54,-56,-65
-11,50,61,-20,-36,55,-43,44,-23,-48,-55,-65
-30,50,80,-10,-55,65,-39,51,-20,-45,-55,-65
-28,52,80,-12,-54,66,-41,45,-17,-40,-55,-65
-23,57,80,-17,-52,68,-36,43,-15,-35,-55,-63
-21,59,80,-19,-51,70,-35,38,-15,-39,-54,-60
-25,55,80,-15,-53,67,-35,35,-15,-40,-50,-57
-23,55,78,-16,-51,66,-31,31,-15,-41,-50,-54
-19,55,74,-18,-47,65,-30,30,-15,-45,-50,-50
-21,55,76,-18,-49,65,-31,30,-14,-47,-50,-50
-16,54,71,-19,-44,62,-38,25,-16,-50,-50,-54
-12,58,70,-23,-42,63,-40,25,-19,-53,-46,-57
-3,67,70,-32,-36,68,-40,24,-23,-55,-44,-60
1,66,65,-34,-33,65,-40,20,-32,-55,-41,-63
5,64,60,-35,-28,62,-40,20,-36,-55,-39,-65
10,65,55,-38,-23,60,-40,18,-35,-55,-34,-65
12,65,52,-39,-20,58,-41,15,-35,-55,-38,-65
21,65,44,-43,-12,55,-45,15,-35,-55,-54,-65
9,65,56,-37,-24,60,-45,18,-35,-54,-55,-65
-2,65,67,-32,-35,66,-45,23,-35,-50,-55,-65
1,65,64,-34,-32,65,-45,26,-35,-50,-60,-65
-1,65,66,-33,-34,65,-45,29,-35,-50,-60,-70
1,65,64,-33,-32,65,-41,34,-35,-50,-59,-70
-1,65,66,-32,-34,65,-40,34,-35,-50,-55,-70
4,65,61,-35,-29,63,-40,30,-35,-46,-55,-70
10,65,55,-38,-23,60,-35,31,-35,-45,-55,-70
15,65,50,-40,-18,57,-35,27,-35,-45,-55,-68
20,65,45,-43,-13,55,-34,25,-35,-45,-55,-61
27,64,38,-46,-6,51,-28,25,-35,-45,-51,-56
30,68,38,-50,-4,53,-22,28,-35,-44,-45,-51
20,82,63,-51,-22,72,-18,31,-26,-38,-41,-45
27,89,62,-58,-18,75,-10,28,-11,-33,-34,-40
38,84,46,-61,-5,65,-7,19,4,-26,-29,-36
61,94,33,-77,13,63,3,5,16,-21,-23,-31
76,97,21,-87,28,59,20,-2,10,-11,-20,-32
84,86,2,-85,41,44,-6,-31,-9,-7,-19,-37
110,79,-31,-94,70,24,-27,-49,-23,-32,-26,-40
103,70,-33,-86,67,18,-23,-26,-25,-55,-50,-45
58,66,7,-62,25,36,-28,2,-26,-55,-56,-48
9,59,50,-34,-21,54,-22,26,-22,-54,-54,-53
-1,56,57,-28,-29,56,-40,23,-29,-57,-57,-55
-7,47,54,-20,-31,50,-30,27,-19,-52,-53,-58
-10,46,55,-18,-33,50,-39,22,-28,-60,-57,-61
-18,37,56,-10,-37,46,-33,28,-11,-56,-47,-59
-20,34,54,-8,-37,44,-34,29,-18,-67,-52,-61
-16,31,47,-8,-32,39,-42,29,-12,-65,-49,-60
-23,21,45,1,-34,33,-4,40,3,-66,-45,-58
-88,26,114,30,-101,70,30,172,-24,-128,-151,-151
-31,43,74,-6,-52,58,425,363,222,-48,-142,-170
617,501,-116,-559,366,192,559,-135,593,717,660,547
1116,942,-175,-1029,645,383,149,-812,805,1516,1562,1395
732,609,-124,-670,428,242,-354,-780,135,682,926,928
199,203,4,-201,98,103,-500,-395,-469,-247,-16,93
34,123,88,-79,-27,105,-99,-74,-94,-74,-37,-20
29,101,73,-65,-22,87,1,4,5,-52,-14,-15
11,85,74,-48,-32,79,-14,38,-1,-59,-35,-36
25,84,59,-55,-17,71,25,61,31,-36,-31,-31
35,86,51,-61,-8,68,0,50,0,-50,-40,-45
42,84,42,-63,0,63,28,59,32,-25,-30,-43
65,86,21,-76,21,53,15,52,11,-38,-39,-44
31,82,51,-57,-10,66,30,58,25,-24,-32,-37
30,80,49,-55,-9,64,23,53,11,-34,-35,-36
42,77,34,-60,4,55,26,64,16,-28,-27,-30
19,74,55,-47,-18,64,24,70,13,-31,-25,-28
29,70,42,-50,-7,56,35,59,8,-28,-22,-23
35,70,35,-53,0,52,47,55,12,-20,-16,-17
50,78,28,-65,11,52,47,46,12,-18,-16,-15
57,81,24,-69,16,52,53,42,22,-9,-9,-8
55,80,25,-68,15,52,55,40,27,-6,-4,-6
76,90,14,-84,31,52,76,37,34,1,2,2
93,99,6,-96,43,52,90,29,42,5,9,13
92,105,13,-98,39,59,110,23,42,22,23,20
114,119,5,-116,54,62,134,17,57,49,55,46
183,140,-43,-162,113,48,165,2,82,72,82,69
218,172,-47,-195,132,62,202,-10,101,110,122,108
254,201,-53,-227,153,74,234,-42,128,146,173,153
323,233,-90,-278,206,72,271,-69,165,197,223,203
367,268,-99,-317,233,84,290,-95,192,240,272,252
385,304,-81,-344,233,111,295,-124,216,272,314,285
389,322,-67,-355,228,127,290,-138,232,293,353,318
385,310,-75,-347,229,117,281,-140,230,288,357,311
351,297,-54,-324,202,121,247,-106,228,280,308,275
297,261,-36,-278,166,112,179,-61,197,222,238,217
226,198,-28,-212,127,84,113,-26,154,155,165,137
154,142,-13,-148,83,64,57,1,115,109,90,81
124,113,-11,-118,67,51,19,22,68,63,39,40
112,96,-15,-104,63,40,3,46,41,27,15,3
100,85,-15,-93,57,35,-6,55,34,8,4,-11
79,80,1,-79,39,40,-11,62,27,1,-6,-19
47,72,25,-60,11,48,-16,71,21,-12,-20,-31
48,66,18,-57,15,42,-22,69,13,-25,-33,-35
39,58,19,-49,10,38,-28,70,11,-30,-36,-35
32,56,24,-44,4,40,-28,70,15,-32,-34,-35
76,60,-15,-68,45,22,-25,69,15,-35,-35,-35
91,59,-31,-75,61,14,-25,78,15,-39,-35,-34
88,62,-25,-75,56,18,-25,81,15,-40,-35,-37
76,65,-10,-70,42,27,-25,77,15,-37,-30,-41
46,64,19,-55,13,41,-26,75,18,-32,-30,-39
60,69,9,-65,26,38,-30,71,21,-29,-29,-36
75,70,-5,-73,40,32,-30,70,24,-26,-25,-33
74,70,-4,-72,39,33,-30,67,26,-21,-26,-31
65,70,5,-68,30,37,-30,64,30,-21,-22,-28
44,70,26,-57,9,47,-30,65,29,-25,-20,-25
69,70,1,-69,34,35,-28,65,22,-25,-20,-22
76,70,-6,-73,41,32,-25,65,16,-25,-20,-20
40,70,30,-55,5,50,-25,64,9,-25,-20,-16
39,70,31,-54,4,50,-21,60,3,-25,-20,-15
41,70,29,-55,6,50,-20,60,-4,-21,-20,-15
42,70,27,-56,8,48,-20,60,-1,-20,-20,-15
46,70,24,-59,11,46,-27,60,0,-20,-21,-16
44,70,26,-57,9,47,-35,60,0,-16,-18,-14
51,70,19,-61,16,45,-34,57,4,-14,-25,-20
54,69,15,-62,19,42,-36,54,5,-17,-36,-32
54,65,10,-59,21,37,-40,51,4,-28,-35,-28
59,66,6,-63,26,36,-40,48,-10,-37,-34,-25
61,62,1,-62,30,32,-38,45,-16,-40,-30,-23
58,59,2,-59,28,30,-33,46,-14,-40,-30,-19
52,60,8,-57,22,34,-27,50,-15,-40,-30,-20
49,59,11,-54,19,35,-24,50,-15,-40,-30,-20
44,61,17,-53,14,38,-17,50,-15,-40,-30,-20
39,59,20,-49,9,40,-17,50,-12,-40,-30,-20
49,61,12,-55,18,37,-28,49,-8,-36,-30,-20
53,58,5,-56,24,31,-24,50,-5,-34,-30,-20
73,67,-6,-69,39,30,-14,50,-2,-36,-26,-15
93,86,-7,-89,49,39,-11,50,1,-30,-20,-9
83,84,1,-84,40,43,2,59,7,-30,-16,-4
89,86,-3,-87,46,41,7,56,13,-29,-11,3
124,83,-41,-104,82,21,18,51,19,-17,-7,6
177,92,-85,-135,131,4,28,20,25,-12,-1,20
189,95,-94,-142,141,1,-3,-17,15,-18,2,25
166,72,-95,-119,130,-11,-14,3,-12,-39,-3,6
145,64,-81,-104,113,-8,-29,16,-37,-57,-12,-8
100,58,-42,-79,70,8,-29,38,-35,-53,-16,-10
66,49,-17,-58,42,16,-23,74,-34,-56,-27,-14
59,47,-12,-53,35,18,-54,74,-33,-55,-44,-16
54,42,-12,-48,32,15,-40,77,-25,-54,-43,-19
41,49,7,-45,16,28,-51,71,-36,-57,-39,-21
40,41,0,-41,19,20,-26,79,-15,-44,-34,-18
59,49,-10,-54,34,20,-45,70,-37,-56,-34,-24
36,38,2,-37,17,20,-14,60,-12,-32,-26,-14
13,32,19,-23,-3,25,-2,80,-37,-73,-67,-40
-63,14,77,24,-70,46,120,281,13,-149,-190,-163
159,120,-39,-139,98,41,527,308,313,91,-1,-13
913,696,-217,-804,565,239,434,-385,667,1020,1012,909
1127,902,-225,-1014,676,338,-34,-862,642,1354,1495,1405
554,437,-117,-495,335,159,-498,-639,-186,210,495,603
168,185,18,-176,75,101,-414,-249,-400,-270,-115,49
103,147,44,-125,30,95,-33,-1,-21,-28,-37,49
66,105,39,-86,13,72,-42,45,-47,-79,-73,-15
52,88,36,-70,7,62,-3,70,-12,-45,-53,-18
55,82,27,-69,14,54,-2,74,-22,-58,-63,-28
57,83,26,-70,15,54,-4,75,-22,-51,-61,-25
60,77,17,-69,21,47,14,76,-9,-46,-56,-24
60,76,16,-68,21,46,6,73,-21,-49,-58,-27
66,76,9,-71,28,42,19,77,-11,-40,-52,-22
74,80,6,-78,34,43,4,73,-26,-50,-58,-22
82,82,0,-82,41,41,14,71,-16,-41,-53,-19
95,85,-9,-90,51,38,7,66,-22,-47,-56,-19
106,88,-18,-97,62,35,23,64,-19,-40,-49,-14
115,90,-24,-102,69,33,36,59,-19,-38,-43,-16
113,93,-19,-103,66,37,33,56,-16,-35,-40,-11
115,95,-20,-105,67,37,40,53,-9,-30,-32,-4
110,95,-16,-102,63,39,50,47,-7,-27,-28,3
109,96,-13,-102,61,41,67,44,-1,-23,-21,8
161,110,-51,-135,106,29,85,39,3,-12,-7,20
188,118,-69,-152,128,24,107,34,9,4,5,42
198,136,-62,-166,130,37,136,27,28,23,34,57
235,167,-68,-200,151,49,164,7,46,59,60,87
249,189,-61,-219,155,64,195,-18,72,99,101,127
294,225,-70,-259,182,77,232,-49,104,142,159,178
353,265,-88,-308,220,88,258,-77,130,184,206,234
382,299,-84,-340,233,107,277,-110,160,223,253,275
415,330,-86,-372,250,122,283,-138,178,264,288,308
422,336,-85,-378,253,125,273,-138,186,273,312,311
399,322,-77,-360,238,122,253,-131,184,270,306,302
361,302,-59,-332,210,121,200,-103,161,230,253,266
276,259,-17,-267,146,121,134,-57,130,169,175,192
215,201,-15,-208,115,93,77,-15,91,114,96,119
165,157,-8,-161,86,74,27,14,50,50,41,59
101,128,27,-115,36,78,-7,29,10,10,3,21
84,115,31,-100,26,73,-24,42,-16,-25,-29,-2
79,108,29,-94,25,68,-36,49,-24,-42,-49,-23
72,100,28,-86,22,63,-40,55,-36,-39,-56,-38
69,92,23,-81,22,58,-36,58,-43,-41,-61,-41
61,86,25,-74,17,56,-35,63,-40,-39,-65,-39
51,81,30,-67,10,55,-35,65,-40,-51,-65,-42
67,76,9,-71,28,42,-35,65,-38,-56,-65,-45
54,73,19,-64,17,46,-35,70,-34,-55,-65,-45
39,67,28,-54,6,47,-36,74,-35,-53,-65,-45
50,66,16,-58,16,41,-40,79,-38,-49,-65,-45
49,70,21,-60,14,46,-40,78,-42,-51,-66,-45
64,69,6,-67,29,37,-42,74,-45,-53,-71,-48
52,72,21,-62,15,46,-46,76,-49,-62,-78,-53
63,75,13,-69,25,44,-45,75,-49,-64,-84,-54
66,74,9,-70,28,41,-42,75,-43,-60,-82,-48
