I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-94,-26,81,-21,-59,19,-25,-40,-20,-129,-11
-77,-98,-21,88,-28,-59,26,-27,-65,-46,-138,-13
-90,-70,21,80,-55,-25,29,-28,-27,-11,-118,-5
-92,21,113,35,-102,67,37,-68,4,7,-114,-22
109,230,122,-169,-7,176,-330,-325,645,892,484,310
401,320,-81,-360,241,120,-840,-478,1273,1687,1055,720
401,-123,-523,-139,462,-323,-758,-465,149,579,467,510
196,-479,-675,142,436,-577,-411,-416,-646,-293,-105,190
32,-277,-309,123,171,-293,-164,-219,-265,-166,-151,92
-43,-130,-87,87,22,-109,-2,-40,-113,-103,-157,24
-68,-121,-53,95,-7,-87,55,58,-30,-60,-144,-2
-69,-97,-27,83,-21,-62,78,84,-7,-70,-148,-23
-69,-101,-32,85,-18,-67,76,79,-1,-52,-139,-34
-72,-90,-18,81,-27,-54,80,88,3,-47,-140,-37
-64,-85,-22,74,-21,-53,84,87,-1,-43,-140,-42
-74,-93,-19,83,-27,-56,84,93,10,-34,-139,-39
-88,-108,-20,98,-33,-63,86,95,1,-34,-141,-36
-79,-102,-23,91,-28,-62,89,98,14,-25,-139,-33
-75,-99,-25,88,-25,-62,91,102,15,-25,-141,-30
-68,-97,-29,83,-19,-62,89,105,24,-17,-139,-31
-64,-94,-30,79,-16,-62,90,110,29,-16,-140,-32
-61,-95,-35,78,-12,-65,90,113,35,-12,-140,-29
-55,-90,-35,73,-10,-62,90,117,42,-10,-139,-26
-50,-90,-40,70,-5,-65,90,130,52,-6,-141,-23
-49,-89,-40,69,-5,-64,90,139,63,-5,-137,-20
-44,-85,-41,64,-1,-62,94,158,74,0,-129,-19
-42,-80,-39,61,-1,-60,102,180,87,15,-122,-13
-36,-78,-42,57,4,-60,104,200,105,22,-112,-7
-5,-72,-67,39,31,-69,99,234,140,47,-107,-2
0,-71,-71,35,36,-71,96,265,169,76,-83,7
6,-63,-69,28,38,-66,93,290,212,107,-50,28
23,-48,-71,12,47,-59,88,315,253,147,-27,58
34,-35,-69,1,52,-52,85,322,284,183,4,85
64,-5,-70,-29,67,-37,79,312,322,226,42,106
58,-4,-62,-27,60,-33,66,303,326,238,65,121
49,-8,-57,-20,53,-32,55,267,306,232,65,122
53,3,-50,-28,51,-23,49,211,246,204,45,102
41,1,-40,-21,40,-19,44,150,163,142,5,66
11,-21,-32,5,22,-26,40,86,94,91,-32,37
-25,-52,-27,39,2,-40,35,44,33,38,-68,19
-37,-58,-21,48,-8,-40,30,18,-3,4,-91,8
-44,-60,-16,52,-14,-37,26,1,-27,-4,-100,0
-46,-60,-13,53,-17,-36,25,-12,-44,-16,-114,-9
-59,-67,-8,63,-25,-37,25,-18,-51,-25,-114,-16
-68,-76,-8,73,-30,-42,20,-21,-56,-35,-117,-21
-79,-77,3,78,-41,-37,19,-27,-63,-44,-126,-27
-68,-81,-13,74,-27,-47,21,-29,-65,-45,-124,-33
-36,-83,-47,60,6,-65,25,-26,-65,-45,-125,-35
-45,-86,-41,65,-2,-63,28,-23,-65,-50,-125,-36
-42,-81,-39,62,-2,-60,32,-21,-65,-50,-126,-40
-45,-80,-34,63,-6,-57,35,-17,-67,-50,-122,-40
-49,-80,-30,65,-9,-55,35,-15,-67,-62,-120,-35
-47,-75,-28,61,-9,-51,35,-13,-65,-66,-120,-35
-59,-75,-17,67,-20,-46,35,-10,-65,-61,-116,-35
-36,-74,-37,55,1,-55,35,-7,-65,-59,-114,-35
-28,-70,-42,49,7,-56,36,-4,-65,-56,-115,-35
-45,-68,-23,57,-11,-45,35,-1,-64,-54,-121,-33
-50,-65,-14,58,-18,-39,35,0,-59,-51,-121,-30
-54,-62,-8,58,-23,-34,31,-5,-54,-45,-114,-27
-54,-60,-5,58,-25,-32,30,-9,-50,-41,-111,-24
-54,-57,-2,56,-26,-29,30,-11,-45,-36,-106,-20
-55,-51,4,53,-30,-23,26,-16,-40,-31,-102,-20
-50,-46,3,48,-26,-21,23,-19,-43,-32,-97,-25
-60,-43,17,51,-38,-13,20,-23,-47,-36,-95,-25
-58,-37,21,47,-39,-8,17,-25,-49,-35,-95,-25
-54,-36,18,44,-35,-9,15,-25,-54,-35,-91,-25
-48,-41,8,44,-28,-16,12,-25,-54,-35,-90,-27
-40,-45,-5,43,-17,-25,10,-25,-50,-35,-90,-31
-65,-42,24,53,-44,-9,10,-25,-50,-30,-85,-29
-46,-39,7,43,-27,-16,10,-20,-50,-30,-85,-26
-30,-40,-11,36,-9,-25,10,-20,-50,-30,-84,-21
-38,-40,-2,39,-18,-20,11,-20,-50,-29,-79,-19
-34,-41,-6,38,-14,-23,14,-20,-46,-31,-81,-14
-40,-38,2,39,-21,-18,16,-20,-45,-27,-77,-11
-32,-33,-1,33,-15,-17,14,-17,-45,-25,-69,-8
-30,-26,4,28,-16,-11,16,-15,-40,-23,-61,-3
-45,-23,22,34,-33,-1,13,-12,-40,-20,-53,0
-34,-6,28,19,-31,11,21,-9,-39,-20,-46,3
-21,24,45,-1,-34,34,46,-4,-35,-17,-40,8
-37,25,63,6,-50,44,50,6,-33,-13,-40,10
-41,17,58,12,-50,38,34,8,-29,-11,-40,10
-47,16,63,15,-55,39,9,-1,-27,-7,-40,9
-33,8,41,12,-37,24,-7,-7,-24,-4,-40,11
6,8,1,-7,2,4,-8,-14,-30,-8,-38,9
16,-8,-24,-4,20,-16,-14,-32,-34,-16,-28,12
-9,-34,-25,22,8,-30,-18,-36,-35,-28,-21,3
-52,-35,16,44,-33,-9,-19,-35,-44,-32,-48,-24
-56,-35,21,45,-38,-6,-13,-33,-67,-47,-80,-33
-38,-35,3,36,-20,-16,-13,-31,-73,-48,-72,-28
-51,-47,4,49,-27,-22,-8,-29,-73,-51,-77,-30
-46,-51,-5,49,-21,-28,-6,-30,-80,-52,-75,-25
-48,-49,-1,48,-23,-24,-6,-22,-67,-46,-72,-24
-73,-52,22,62,-47,-15,4,-29,-85,-56,-79,-30
-69,-47,22,58,-45,-13,7,-42,-62,-32,-57,-26
-53,-54,-1,53,-26,-27,23,-30,-84,-59,-79,-36
-31,-4,27,17,-29,11,19,-28,-53,-17,-37,-21
-69,63,132,2,-101,98,34,-83,-52,-62,-58,-37
54,243,189,-148,-68,215,-278,-347,416,592,362,203
407,407,1,-407,203,204,-856,-528,1255,1627,1059,648
471,36,-435,-253,453,-199,-859,-475,451,845,671,545
280,-394,-673,57,477,-533,-498,-429,-603,-230,-5,189
115,-277,-392,82,253,-335,-228,-269,-356,-213,-116,73
-3,-103,-100,54,49,-101,-35,-78,-152,-138,-102,11
-23,-75,-52,49,15,-64,29,4,-80,-91,-95,-40
-36,-49,-13,43,-12,-31,42,39,-40,-87,-99,-62
-52,-43,9,47,-30,-17,59,61,-46,-85,-88,-64
-49,-25,24,37,-36,0,72,82,-34,-75,-88,-67
-69,-42,27,55,-48,-8,70,79,-45,-78,-80,-71
-57,-34,23,45,-40,-5,69,80,-30,-66,-90,-69
-45,-18,27,31,-36,4,66,80,-39,-69,-103,-71
-68,-44,24,55,-45,-10,64,79,-30,-63,-98,-69
-66,-40,26,52,-46,-7,66,82,-24,-65,-101,-71
-56,-32,24,43,-40,-3,65,84,-15,-59,-99,-74
-53,-27,25,39,-39,-1,65,88,-6,-60,-100,-75
-42,-17,25,29,-33,3,67,89,2,-58,-97,-75
-40,-18,22,29,-30,2,71,95,11,-52,-92,-75
-43,-26,17,35,-30,-5,70,104,17,-48,-90,-75
-41,-26,15,33,-27,-6,74,122,27,-43,-85,-73
-32,-22,10,27,-21,-6,76,139,31,-39,-82,-66
-27,-20,7,23,-18,-6,74,151,47,-35,-79,-61
-18,-17,2,17,-10,-7,71,186,64,-24,-70,-55
0,-14,-14,7,7,-14,68,211,91,-1,-60,-50
-7,-13,-6,10,0,-9,66,240,122,16,-47,-44
-18,-2,16,10,-17,7,62,278,159,46,-29,-28
-9,10,19,0,-14,14,60,296,197,78,-3,-8
19,31,12,-25,3,21,57,312,232,114,30,23
65,67,1,-66,32,34,45,314,269,164,69,52
70,67,-4,-68,37,31,34,298,271,185,94,62
54,59,5,-56,24,31,22,271,270,203,96,73
42,56,14,-49,13,35,15,213,230,181,84,57
15,47,32,-31,-9,39,14,141,149,119,51,22
4,46,42,-25,-19,43,10,85,91,68,11,-3
-6,33,39,-14,-23,36,8,34,37,18,-22,-28
-11,29,40,-9,-26,35,4,0,-5,-11,-39,-48
-25,15,40,5,-33,27,9,-28,-36,-36,-55,-56
-32,8,40,12,-36,23,21,-50,-53,-59,-76,-55
-14,23,37,-5,-26,30,20,-50,-55,-62,-75,-55
-27,7,34,9,-30,20,12,-50,-59,-64,-76,-56
-39,-8,31,24,-35,11,6,-50,-61,-68,-81,-54
-38,-10,28,24,-33,9,-1,-50,-65,-70,-79,-57
-35,-10,26,22,-30,7,-8,-48,-65,-72,-83,-60
-35,-12,23,23,-29,6,-8,-44,-60,-76,-85,-60
-45,-25,20,35,-32,-2,-3,-42,-61,-79,-85,-65
-45,-25,20,35,-32,-2,0,-39,-58,-83,-85,-65
-45,-25,20,35,-32,-2,3,-36,-56,-85,-85,-66
-45,-25,20,35,-32,-2,8,-35,-54,-80,-85,-64
-53,-25,28,39,-40,1,10,-35,-61,-80,-85,-68
-55,-24,31,40,-43,3,15,-35,-72,-80,-85,-69
-47,-18,29,32,-38,6,23,-35,-68,-80,-85,-67
-43,-12,31,28,-37,9,25,-35,-65,-80,-85,-87
-35,-6,29,21,-32,11,25,-36,-63,-78,-85,-88
-33,-1,32,17,-32,15,25,-32,-60,-73,-83,-78
-36,4,40,16,-39,22,25,-30,-58,-70,-76,-73
-33,5,38,14,-36,21,25,-30,-54,-67,-71,-65
-29,5,34,11,-32,20,21,-31,-52,-62,-66,-60
-21,9,31,6,-26,20,16,-29,-49,-60,-60,-54
-16,11,27,2,-21,18,14,-32,-46,-60,-55,-49
-16,8,24,3,-20,16,9,-44,-45,-60,-50,-44
-22,5,27,8,-25,16,6,-46,-52,-60,-50,-38
-37,3,39,17,-38,21,2,-44,-56,-60,-50,-32
-41,-1,41,21,-41,20,-1,-41,-55,-60,-50,-32
-42,-3,39,22,-40,18,0,-39,-55,-58,-50,-37
-48,-7,41,27,-44,16,0,-41,-55,-54,-52,-40
-36,3,39,16,-38,21,0,-47,-55,-55,-60,-44
-24,18,42,3,-33,30,0,-54,-55,-51,-64,-46
-30,15,45,7,-38,30,-5,-52,-55,-50,-61,-42
-30,15,45,7,-38,30,-5,-47,-55,-50,-60,-40
-30,15,45,7,-38,30,-6,-45,-54,-44,-59,-40
-30,15,45,7,-38,30,-4,-40,-56,-39,-54,-36
-31,14,45,8,-38,29,-6,-37,-51,-34,-56,-35
-23,28,51,-3,-37,39,0,-33,-34,-28,-49,-35
-5,59,63,-27,-34,61,15,-25,-25,-22,-28,-30
2,69,67,-36,-33,68,36,-17,-21,-23,-24,-27
18,77,58,-48,-20,67,53,-7,-15,-25,-26,-23
27,76,50,-52,-12,63,21,-10,-12,-27,-25,-20
24,65,40,-45,-8,52,-12,-24,-5,-29,-25,-15
21,53,32,-37,-6,42,-18,-34,-7,-31,-25,-17
6,32,27,-19,-11,29,-32,-46,-18,-34,-27,-24
-1,20,21,-10,-11,20,-37,-50,-25,-40,-33,-31
-5,10,15,-3,-10,12,-33,-51,-37,-44,-37,-38
-9,1,10,4,-10,6,-26,-50,-41,-46,-39,-43
-8,-4,4,5,-5,0,-18,-50,-56,-61,-47,-51
-11,-9,2,9,-6,-3,-14,-51,-55,-56,-42,-54
-24,-12,12,18,-18,0,-4,-45,-57,-65,-49,-63
-36,-18,18,27,-27,0,-4,-46,-55,-55,-41,-57
-35,-19,16,27,-25,-1,3,-38,-50,-63,-49,-62
-29,-15,14,22,-21,0,-3,-43,-54,-59,-40,-58
-28,-12,15,20,-21,1,3,-30,-42,-57,-36,-60
-28,-11,17,19,-23,3,-3,-41,-63,-69,-34,-62
-56,14,70,21,-63,42,9,-50,-35,-45,-19,-44
-58,107,164,-25,-111,135,3,-155,44,51,38,-22
217,322,105,-270,56,213,-468,-458,801,1094,721,373
533,319,-214,-425,373,52,-928,-581,1125,1545,1075,679
457,-154,-611,-151,534,-382,-746,-562,-124,248,346,369
225,-392,-617,84,421,-504,-398,-467,-627,-362,-98,83
71,-181,-251,55,161,-216,-145,-216,-235,-186,-80,15
-5,-79,-74,42,35,-76,-6,-47,-119,-134,-69,-27
-19,-64,-44,42,13,-54,42,24,-40,-77,-60,-52
-28,-43,-15,35,-6,-29,68,54,-49,-92,-69,-68
-26,-46,-20,37,-3,-32,65,58,-38,-81,-62,-74
-23,-35,-12,29,-5,-23,72,63,-36,-87,-67,-76
-24,-34,-10,29,-7,-22,74,65,-35,-85,-64,-74
-17,-23,-6,21,-5,-15,73,73,-26,-83,-65,-75
-30,-34,-4,32,-13,-19,70,78,-28,-82,-66,-75
-57,-45,12,51,-35,-16,70,81,-14,-73,-64,-73
-48,-36,12,41,-29,-12,70,84,-13,-72,-66,-69
-34,-34,0,33,-17,-17,70,87,-3,-65,-64,-70
-23,-25,-2,25,-10,-14,70,90,3,-61,-62,-66
-9,-22,-13,15,2,-17,65,91,11,-62,-56,-65
-14,-28,-14,21,0,-21,65,100,18,-61,-52,-65
-12,-28,-16,20,2,-22,65,110,23,-55,-47,-60
-6,-20,-15,14,5,-17,65,123,37,-52,-43,-60
-2,-17,-14,10,6,-15,65,137,46,-47,-39,-59
28,-9,-37,-9,33,-23,68,159,52,-42,-31,-55
42,-5,-47,-18,45,-26,74,191,78,-22,-21,-55
23,-17,-40,-3,32,-28,70,221,111,-2,-14,-52
25,-15,-40,-5,33,-27,63,255,143,16,2,-33
42,7,-35,-24,39,-13,59,281,178,53,22,-14
66,31,-35,-48,50,-2,52,309,219,86,46,11
90,49,-42,-69,66,3,48,313,251,126,77,50
97,58,-40,-77,68,8,42,297,277,163,112,68
92,59,-33,-75,63,12,36,294,286,184,139,81
91,64,-27,-77,59,18,29,255,257,185,139,80
86,60,-26,-73,56,17,22,187,213,150,114,54
55,37,-18,-46,36,10,16,120,149,107,86,29
13,7,-6,-10,9,1,9,55,80,57,50,2
-6,2,8,1,-7,5,6,16,40,10,15,-25
0,17,17,-9,-9,17,3,-8,12,-24,-8,-52
2,11,9,-7,-3,10,0,-31,-6,-48,-23,-56
2,7,4,-5,-1,5,-3,-44,-18,-61,-32,-51
2,3,1,-2,0,2,-6,-45,-31,-68,-40,-50
0,-2,-3,2,2,-3,-3,-45,-43,-70,-50,-45
-1,-7,-6,5,3,-7,2,-45,-46,-70,-55,-46
-17,-27,-11,22,-3,-19,5,-45,-44,-70,-55,-49
-30,-36,-6,33,-11,-21,8,-45,-47,-70,-55,-52
-30,-34,-4,33,-12,-19,13,-44,-54,-77,-55,-55
-35,-35,0,35,-17,-17,16,-39,-55,-88,-55,-55
-34,-35,-1,35,-16,-17,21,-34,-55,-90,-55,-55
-17,-35,-17,26,1,-26,31,-30,-55,-93,-55,-55
-10,-32,-23,21,7,-27,33,-25,-55,-96,-55,-55
-8,-25,-17,17,5,-21,29,-21,-53,-99,-55,-55
-11,-25,-15,18,2,-20,30,-16,-48,-100,-55,-55
0,-10,-10,5,5,-10,30,-15,-45,-93,-55,-50
14,7,-7,-10,10,0,30,-15,-42,-85,-53,-45
-4,-8,-3,6,0,-5,30,-15,-37,-77,-46,-40
-13,-13,1,13,-7,-6,25,-15,-34,-68,-41,-37
-14,-9,4,11,-9,-2,21,-16,-31,-67,-36,-31
-14,-7,7,11,-10,0,19,-23,-30,-70,-30,-32
-15,-4,12,10,-13,3,14,-29,-30,-70,-26,-51
-16,-1,15,8,-16,7,11,-34,-30,-73,-29,-55
-11,0,12,5,-11,6,7,-35,-30,-76,-30,-49
-14,-5,8,10,-11,1,5,-35,-32,-74,-30,-48
-14,-9,5,11,-10,-2,5,-39,-37,-71,-31,-41
-15,-14,1,15,-8,-6,5,-41,-42,-68,-29,-40
-14,-13,1,13,-7,-6,5,-38,-45,-65,-33,-44
-18,-9,9,13,-14,0,5,-35,-40,-63,-35,-45
-37,-20,17,28,-27,-1,0,-35,-40,-58,-35,-45
-49,-33,16,41,-32,-8,0,-35,-40,-69,-40,-45
-45,-35,9,40,-26,-13,0,-35,-40,-76,-40,-45
-37,-35,2,36,-19,-16,0,-35,-40,-70,-40,-47
-32,-35,-3,34,-14,-19,0,-39,-38,-68,-40,-50
-22,-35,-13,29,-4,-24,2,-39,-35,-63,-40,-50
-24,-35,-11,30,-6,-23,8,-34,-32,-60,-38,-50
-15,-28,-13,22,-1,-20,12,-32,-29,-56,-32,-50
-5,-20,-15,13,5,-17,17,-28,-25,-49,-28,-44
-23,-9,13,16,-18,2,20,-25,-26,-43,-25,-38
-16,26,42,-5,-29,34,28,-21,-5,-36,-15,-31
-5,50,55,-23,-30,52,39,-20,17,-29,1,-25
-4,42,46,-20,-25,44,35,-20,11,-26,8,-17
1,36,34,-19,-17,35,28,-20,6,-30,4,-15
6,29,23,-18,-9,25,5,-29,1,-30,6,-15
8,20,12,-14,-2,15,-16,-29,-5,-29,5,-11
16,15,-1,-16,8,7,-25,-34,-10,-31,5,-10
11,-1,-12,-4,11,-7,-34,-41,-16,-27,5,-10
-1,-11,-10,6,4,-10,-27,-38,-26,-38,-3,-22
-19,-23,-4,21,-7,-13,-21,-34,-29,-61,-11,-39
-57,-54,4,55,-30,-25,-14,-31,-41,-71,-25,-53
-60,-56,4,58,-32,-26,-8,-27,-45,-60,-25,-51
-80,-54,26,67,-53,-13,0,-24,-48,-70,-26,-51
-76,-53,23,64,-49,-15,1,-36,-43,-58,-17,-49
-48,-48,-1,48,-24,-24,6,-26,-31,-61,-19,-47
-67,-52,15,59,-41,-18,9,-31,-38,-62,-12,-45
-65,-41,25,53,-45,-8,12,-18,-15,-48,-8,-44
-51,-39,12,45,-31,-13,20,-24,-31,-65,-5,-48
-64,-5,59,35,-62,27,35,-30,-1,-24,25,-40
-73,78,151,-3,-112,114,42,-85,70,40,50,-30
170,247,77,-209,47,161,-369,-340,803,1025,693,330
489,294,-195,-391,342,50,-874,-477,1300,1649,1157,688
457,-128,-585,-164,521,-356,-777,-547,42,371,456,414
228,-407,-634,90,431,-520,-431,-506,-663,-398,-71,93
31,-212,-243,91,137,-227,-164,-234,-248,-215,-64,26
-38,-87,-49,63,6,-68,-3,-48,-110,-151,-51,-17
-49,-68,-19,59,-15,-43,53,41,-25,-97,-37,-52
-54,-60,-6,57,-24,-33,65,57,-23,-110,-40,-68
-43,-63,-21,53,-11,-42,64,60,-13,-92,-31,-63
-58,-55,3,56,-30,-25,77,77,-4,-90,-27,-66
-59,-57,1,57,-29,-28,78,79,-9,-84,-29,-65
-59,-51,8,55,-34,-21,81,87,7,-77,-41,-65
-59,-50,8,55,-34,-21,80,84,0,-83,-39,-62
-68,-50,19,59,-43,-15,80,90,16,-77,-34,-59
-70,-47,23,58,-46,-11,80,89,20,-82,-33,-60
-57,-44,13,50,-34,-16,81,95,34,-79,-29,-55
-54,-46,8,50,-31,-19,85,105,42,-80,-29,-55
-47,-49,-2,48,-23,-25,85,112,46,-74,-22,-54
-45,-52,-7,49,-19,-29,85,120,44,-68,-18,-50
-40,-54,-14,48,-12,-34,85,119,50,-64,-14,-50
-41,-58,-17,50,-12,-37,85,132,64,-57,-9,-50
-38,-61,-22,49,-8,-41,82,147,66,-53,-5,-50
-34,-58,-24,46,-5,-40,80,167,84,-47,2,-51
-21,-47,-26,35,3,-37,80,201,106,-28,12,-43
-14,-37,-23,26,5,-30,81,230,127,-8,23,-29
-1,-29,-28,15,14,-28,78,260,167,23,31,-14
37,-12,-49,-12,43,-31,88,303,207,58,52,1
48,-3,-51,-23,50,-27,86,333,250,93,87,25
72,23,-49,-47,60,-13,58,329,291,134,116,64
80,34,-46,-57,63,-5,51,319,319,165,143,78
78,33,-45,-55,62,-6,44,316,333,188,163,85
106,63,-43,-84,74,10,37,297,317,190,167,86
82,58,-24,-69,53,17,31,234,278,172,153,74
30,37,6,-34,12,21,25,161,210,118,122,65
3,30,27,-17,-12,29,29,104,136,53,79,34
-2,21,22,-10,-12,21,32,47,86,9,32,9
-10,9,19,0,-15,14,35,17,44,-23,14,3
-22,-6,16,13,-19,5,38,5,20,-39,7,-7
-25,-14,10,20,-17,-2,40,-8,9,-55,-1,-14
-40,-29,12,35,-26,-8,40,-16,-1,-62,-13,-21
-56,-32,24,44,-40,-4,40,-23,-17,-72,-28,-25
-70,-30,40,50,-55,5,40,-29,-32,-81,-25,-24
-64,-30,35,47,-50,2,40,-26,-30,-79,-25,-28
-43,-31,12,37,-27,-9,40,-20,-30,-81,-25,-30
-51,-47,4,49,-28,-21,40,-16,-30,-79,-25,-30
-57,-51,6,54,-32,-22,44,-11,-30,-82,-24,-30
-52,-49,3,50,-28,-23,45,-7,-30,-86,-28,-32
-73,-50,22,61,-47,-14,45,-2,-25,-85,-36,-36
-90,-50,40,70,-65,-5,43,0,-26,-85,-35,-33
-82,-49,33,65,-57,-8,39,0,-24,-80,-35,-30
-58,-42,15,50,-36,-13,37,3,-20,-80,-35,-27
-39,-36,3,37,-21,-16,34,6,-20,-79,-35,-25
-56,-32,25,44,-40,-3,31,4,-18,-74,-33,-23
-67,-29,38,48,-53,4,29,1,-15,-71,-22,-18
-56,-26,30,41,-42,2,26,-4,-12,-68,-15,-15
-50,-23,27,37,-38,1,23,-6,-9,-63,-15,-12
-42,-20,22,31,-32,1,20,-11,-6,-60,-14,-7
-38,-21,17,29,-27,-2,18,-14,-5,-60,-10,-5
-42,-25,16,33,-28,-4,14,-18,-10,-60,-11,-16
-48,-25,23,36,-35,-1,18,-20,-14,-60,-7,-21
-59,-25,34,42,-46,4,20,-20,-16,-60,-5,-19
-52,-25,27,38,-39,1,20,-24,-21,-60,-5,-20
-35,-25,10,30,-22,-7,20,-25,-25,-61,-6,-20
-29,-28,1,29,-15,-14,20,-25,-23,-66,-4,-19
-38,-30,8,34,-23,-11,20,-29,-19,-69,-7,-23
-53,-30,23,41,-38,-3,15,-32,-17,-67,-23,-26
-46,-30,15,38,-31,-7,15,-35,-14,-64,-19,-25
-35,-30,5,32,-20,-12,13,-37,-10,-61,-6,-24
-30,-31,-1,30,-14,-16,10,-41,-10,-59,-1,-21
-21,-36,-15,29,-3,-25,9,-37,-16,-54,2,-18
-27,-34,-7,31,-10,-20,18,-29,-27,-60,4,-24
-42,-37,5,40,-23,-15,27,-23,-24,-69,8,-29
-43,-20,22,31,-32,1,17,-16,-3,-54,10,-23
-25,19,44,3,-35,31,37,-9,18,-33,12,-16
-27,32,59,-2,-43,45,61,-4,28,-29,21,-10
-36,32,68,2,-52,49,60,3,24,-30,28,-2
-28,30,58,-1,-44,44,36,3,20,-30,25,2
-22,24,46,-1,-35,35,-2,-4,17,-29,25,6
-6,21,28,-8,-17,24,-5,-8,12,-30,24,9
0,13,13,-7,-7,13,0,-14,9,-31,31,13
-13,-6,7,9,-10,1,2,-20,4,-40,33,16
-24,-15,9,19,-16,-3,7,-25,-10,-44,16,3
-44,-26,18,34,-31,-3,10,-20,-15,-55,10,-12
-72,-58,14,64,-43,-21,14,-21,-30,-73,-6,-31
-85,-70,15,77,-50,-27,16,-19,-32,-61,-21,-45
-81,-69,13,75,-47,-28,21,-14,-34,-70,-23,-45
-80,-72,8,76,-44,-32,21,-17,-26,-60,-2,-36
-81,-67,13,74,-47,-27,29,-12,-20,-69,-4,-39
-84,-73,11,78,-48,-30,26,-20,-24,-62,3,-28
-85,-66,19,75,-52,-23,35,-8,-2,-63,2,-33
-64,-56,8,60,-36,-24,23,-23,-26,-62,5,-34
-83,-25,58,54,-70,17,49,-16,6,-58,10,-37
-41,80,122,-20,-82,101,5,-79,191,181,157,26
250,292,42,-271,104,166,-469,-243,1146,1383,925,467
475,253,-222,-364,348,15,-843,-332,1306,1565,1129,697
