I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-82,-72,46,31,-77,-32,-122,-61,-96,-19,159
-9,-79,-69,44,30,-74,-29,-116,-59,-94,-26,155
-4,-74,-70,39,34,-72,-31,-118,-59,-93,-24,155
-5,-69,-65,37,30,-66,-29,-110,-52,-88,-20,152
-5,-65,-60,35,28,-62,-31,-111,-50,-86,-17,150
-11,-66,-55,39,23,-60,-29,-107,-47,-84,-16,149
-12,-63,-52,38,20,-57,-31,-100,-40,-78,-12,151
-22,-68,-46,45,13,-57,-29,-111,-44,-83,-19,150
-15,-61,-46,38,16,-53,-21,-80,-27,-67,-9,168
-10,-69,-59,40,25,-64,-8,-79,-33,-67,-25,161
14,-11,-25,-2,20,-18,-2,167,158,50,53,188
245,187,-59,-216,152,64,-165,421,690,519,433,466
568,387,-180,-477,374,103,-433,328,941,981,843,794
539,295,-244,-417,391,25,-436,-262,197,546,618,690
122,-126,-247,2,185,-186,-170,-918,-663,-319,-63,217
-175,-360,-185,268,5,-272,40,-732,-617,-473,-305,-47
-140,-270,-130,206,-5,-200,64,-325,-311,-282,-185,13
-49,-138,-89,93,20,-113,11,-160,-132,-152,-83,104
-27,-80,-53,54,14,-67,-8,-90,-59,-92,-37,132
-4,-60,-56,33,26,-58,-22,-82,-45,-86,-29,139
5,-45,-50,20,28,-47,-36,-53,-17,-59,-16,155
6,-42,-48,18,27,-45,-36,-52,-23,-57,-12,158
12,-33,-46,11,29,-39,-45,-42,-11,-47,-1,162
15,-28,-43,7,29,-35,-45,-43,-9,-48,3,166
20,-21,-41,1,30,-31,-44,-39,-2,-44,8,164
21,-16,-37,-3,29,-26,-41,-35,3,-41,11,169
25,-10,-35,-7,30,-22,-39,-35,7,-40,14,170
26,-5,-31,-11,29,-18,-41,-29,13,-35,19,170
31,1,-30,-16,30,-15,-40,-24,16,-30,22,174
33,7,-26,-20,29,-10,-40,-19,22,-25,25,175
30,11,-19,-20,24,-4,-40,-13,25,-21,25,178
30,18,-13,-24,21,2,-39,-8,30,-17,30,180
28,22,-6,-25,17,8,-47,-2,33,-12,29,181
28,29,1,-28,13,15,-56,8,38,-3,35,187
27,34,6,-31,10,20,-54,17,44,5,43,188
28,40,12,-34,7,26,-58,33,54,14,50,194
34,53,19,-44,7,36,-60,46,70,23,64,209
35,61,26,-48,4,43,-60,53,80,35,68,216
48,80,33,-64,7,56,-57,58,91,54,81,225
62,101,39,-82,12,70,-54,52,103,66,90,226
60,97,36,-79,12,67,-55,48,109,68,96,225
60,89,29,-75,15,59,-55,44,105,77,98,223
58,81,23,-70,18,52,-56,39,97,87,88,219
57,73,16,-65,20,44,-53,35,91,75,83,221
57,66,9,-62,24,37,-50,26,85,57,76,214
45,48,4,-47,20,26,-47,9,74,39,64,202
30,27,-2,-28,16,12,-45,-17,52,16,46,191
22,13,-9,-17,16,2,-42,-36,35,4,33,179
19,4,-16,-11,17,-6,-39,-52,25,-2,28,175
21,-1,-23,-10,22,-12,-44,-61,13,-9,22,172
22,-6,-29,-8,26,-17,-45,-60,2,-15,19,170
18,-12,-30,-3,25,-21,-45,-59,0,-23,13,166
11,-18,-30,3,21,-24,-45,-55,0,-23,10,165
12,-18,-30,3,22,-24,-45,-55,-3,-20,15,162
19,-11,-30,-4,24,-20,-44,-53,-6,-20,15,159
24,-6,-30,-9,28,-18,-40,-49,-4,-20,15,160
29,-1,-30,-14,29,-15,-40,-51,-1,-20,15,160
36,5,-30,-21,32,-12,-38,-46,0,-20,15,160
39,9,-30,-24,34,-10,-34,-45,0,-24,13,159
35,5,-30,-20,32,-12,-35,-44,0,-25,9,155
42,-1,-42,-20,42,-21,-43,-41,0,-25,10,155
41,-4,-45,-18,43,-24,-46,-38,-2,-25,6,155
30,-9,-39,-11,35,-24,-41,-35,-6,-25,5,155
24,-13,-37,-5,31,-25,-39,-33,-5,-28,5,155
14,-18,-32,2,23,-25,-36,-29,-5,-31,0,151
9,-20,-30,6,19,-25,-34,-33,-5,-30,0,150
6,-20,-25,8,15,-22,-30,-35,-6,-30,-1,150
1,-24,-25,12,14,-24,-30,-35,-9,-30,-5,145
-1,-25,-24,14,12,-25,-29,-35,-14,-30,-4,145
-5,-25,-19,15,7,-22,-25,-35,-16,-35,-8,144
-4,-25,-21,15,9,-22,-25,-35,-21,-35,-10,140
-7,-25,-17,16,5,-21,-27,-35,-25,-36,-10,140
-11,-25,-14,18,2,-20,-30,-35,-23,-40,-10,140
-9,-25,-15,17,4,-20,-30,-35,-19,-40,-10,140
-14,-26,-11,20,-1,-18,-30,-35,-17,-38,-10,140
-12,-22,-10,17,-1,-16,-30,-35,-14,-31,-3,144
-3,-13,-10,8,4,-11,-30,-33,-11,-26,5,145
1,-2,-3,0,2,-2,-25,-28,-10,-21,13,147
-1,6,7,-3,-4,7,-25,-25,-3,-15,21,150
9,23,13,-16,-2,18,-25,-22,7,-10,27,151
16,45,29,-31,-7,37,-24,-17,19,-5,34,160
23,74,51,-49,-14,63,-26,-15,31,-2,40,168
53,99,46,-77,3,73,-25,-20,24,2,38,167
68,94,26,-81,20,60,-41,-20,17,5,31,161
71,86,15,-79,27,51,-50,-21,10,10,24,156
52,57,5,-54,23,30,-51,-19,2,6,17,152
20,15,-5,-18,13,5,-60,-23,-3,-9,10,147
1,-12,-13,5,7,-12,-53,-31,-16,-21,5,144
-10,-42,-32,27,11,-37,-45,-41,-33,-34,-1,138
-20,-62,-42,41,11,-52,-40,-50,-48,-51,-7,131
-35,-74,-39,55,2,-56,-32,-50,-57,-58,-11,124
-35,-75,-40,55,3,-57,-28,-50,-61,-60,-18,117
-30,-70,-40,50,5,-55,-24,-44,-59,-59,-22,111
-30,-70,-40,50,5,-55,-22,-47,-64,-64,-28,106
-28,-63,-35,46,4,-49,-19,-42,-65,-65,-30,105
-33,-68,-35,51,1,-51,-16,-42,-65,-65,-30,105
-39,-74,-35,57,-1,-55,-14,-38,-60,-60,-30,104
-39,-74,-34,57,-2,-54,-10,-39,-54,-54,-29,106
-32,-68,-36,51,2,-52,-16,-35,-53,-52,-31,104
-35,-66,-31,51,-1,-48,-32,-31,-42,-43,-21,112
-37,-62,-25,50,-6,-43,-26,-41,-48,-47,-19,107
-42,-58,-16,51,-13,-37,-18,-11,-23,-29,-1,113
-67,-80,-13,74,-26,-46,-16,-13,-16,-33,-9,106
-10,-7,3,8,-7,-2,0,225,141,61,48,130
218,166,-52,-192,135,57,-138,501,639,517,407,404
543,365,-177,-454,359,94,-395,408,887,993,835,749
521,302,-219,-411,370,42,-409,-212,172,577,616,649
86,-118,-204,16,146,-161,-141,-869,-658,-284,-64,173
-209,-366,-156,288,-26,-261,66,-681,-620,-443,-309,-92
-184,-297,-113,240,-36,-204,71,-279,-326,-264,-205,-56
-82,-156,-74,119,-4,-115,30,-104,-146,-128,-92,41
-61,-99,-38,80,-11,-68,16,-29,-66,-58,-40,86
-46,-82,-36,64,-5,-58,9,-26,-53,-56,-35,84
-35,-62,-27,49,-4,-44,2,-1,-29,-34,-20,96
-40,-61,-21,50,-9,-40,-6,-2,-29,-36,-17,99
-34,-48,-15,41,-9,-31,-12,14,-12,-22,-6,100
-35,-43,-8,39,-13,-25,-19,17,-10,-19,-2,101
-30,-36,-5,33,-12,-20,-20,22,-3,-12,3,98
-25,-30,-5,28,-10,-17,-20,27,1,-7,6,105
-23,-26,-3,24,-10,-14,-20,30,4,-4,9,116
-19,-19,1,19,-10,-9,-20,37,10,2,14,115
-14,-14,-1,14,-6,-7,-21,39,13,5,16,115
-12,-8,4,10,-8,-2,-25,42,21,11,21,115
-10,-3,8,6,-9,2,-25,58,24,16,24,114
-6,4,11,1,-9,7,-27,71,31,21,29,118
-4,11,15,-4,-9,12,-30,72,36,27,36,120
-1,17,18,-8,-10,18,-29,75,41,33,42,120
3,25,22,-14,-10,23,-34,81,50,37,50,120
4,28,24,-17,-10,26,-35,99,60,49,60,127
23,51,28,-37,-3,39,-35,114,70,67,64,136
36,65,29,-51,3,47,-35,121,78,73,79,142
27,67,40,-47,-7,53,-35,125,83,76,86,147
31,84,53,-58,-12,69,-34,125,95,82,90,149
14,80,66,-47,-26,73,-29,125,110,95,97,146
-8,72,80,-32,-44,76,-24,125,113,98,92,141
-7,66,73,-30,-40,69,-20,126,108,88,90,139
-3,59,62,-28,-33,60,-15,118,99,83,86,134
1,54,53,-28,-26,53,-10,103,90,74,85,131
-3,39,42,-18,-23,40,-7,90,81,68,81,127
-13,23,36,-5,-25,29,-4,65,62,59,70,119
-21,8,29,6,-25,18,-1,44,44,47,62,112
-24,-3,21,13,-23,9,2,38,30,36,52,105
-31,-18,13,24,-22,-2,4,31,18,24,44,97
-38,-26,12,32,-25,-6,7,23,15,20,40,91
-40,-25,15,32,-27,-5,10,15,12,20,40,90
-39,-24,15,31,-27,-4,10,11,9,20,38,90
-34,-20,15,27,-25,-2,10,16,5,20,34,90
-36,-21,15,28,-25,-2,10,21,5,20,35,90
-32,-17,15,24,-23,-1,10,25,9,20,31,90
-25,-15,10,20,-17,-2,7,30,12,20,30,88
-21,-11,10,16,-16,0,2,35,15,20,30,84
-18,-10,9,14,-14,-1,-1,35,17,19,30,82
-10,-5,5,7,-7,0,-4,35,21,21,30,79
-11,-6,5,8,-7,-1,-9,35,17,18,28,76
-26,-18,7,22,-16,-5,-9,35,14,15,25,74
-14,-4,10,9,-12,3,-4,44,16,27,22,71
-9,1,10,4,-9,5,-6,46,11,28,20,66
-21,-8,14,14,-17,3,-3,41,10,20,16,64
-26,-10,15,17,-20,2,1,39,10,16,15,59
-33,-18,15,25,-24,-1,-1,36,5,9,11,56
-37,-22,15,29,-26,-3,4,34,5,5,10,53
-43,-28,15,35,-28,-6,5,31,4,0,10,47
-45,-30,15,37,-30,-7,6,30,0,-4,6,42
-45,-30,15,37,-30,-7,9,30,0,-6,4,39
-49,-34,15,41,-32,-9,11,30,0,-11,6,33
-50,-35,15,42,-32,-10,8,30,0,-15,10,30
-50,-34,15,42,-32,-9,5,32,0,-13,10,30
-44,-30,15,36,-29,-7,5,35,0,-7,12,30
-37,-22,15,29,-26,-3,3,35,0,-2,16,29
-31,-16,15,23,-23,0,0,39,0,1,14,31
-24,-9,15,16,-19,2,0,40,7,7,19,29
-28,-1,28,14,-28,13,5,40,18,10,26,33
-33,15,49,9,-41,32,13,45,27,19,31,43
-33,40,73,-4,-53,56,20,49,38,32,34,45
-13,69,82,-28,-47,75,24,48,46,42,42,58
26,98,72,-62,-24,85,18,44,43,60,56,67
34,97,62,-66,-14,79,12,42,37,64,59,71
29,82,53,-55,-12,67,8,39,33,55,52,69
19,61,42,-40,-12,51,1,36,28,49,46,56
-14,19,33,-3,-24,26,-4,35,25,43,41,48
-40,-15,25,28,-32,4,-2,29,15,29,33,36
-62,-47,15,54,-38,-16,4,21,0,7,16,25
-71,-64,7,67,-39,-29,8,14,-12,-3,0,14
-73,-68,5,70,-39,-31,12,7,-15,-7,-6,2
-76,-71,5,73,-41,-33,18,-3,-18,-13,-12,-5
-70,-69,2,69,-36,-33,21,-1,-21,-18,-15,-9
-71,-72,-1,71,-35,-36,19,-1,-25,-24,-20,-11
-67,-66,0,67,-33,-33,21,1,-25,-28,-25,-16
-69,-75,-6,72,-31,-40,19,3,-20,-30,-21,-18
-76,-87,-12,82,-32,-49,21,5,-21,-31,-21,-24
-68,-84,-16,76,-25,-50,19,7,-18,-28,-18,-24
-56,-84,-28,70,-14,-55,17,5,-16,-33,-17,-26
-60,-78,-18,69,-21,-48,14,17,-12,-25,-12,-27
-81,-82,-1,82,-40,-42,13,3,-17,-28,-18,-32
-79,-78,1,79,-40,-38,10,29,-2,-11,-5,-29
-80,-80,0,80,-40,-40,11,7,-12,-18,-9,-19
-78,-35,43,56,-60,4,60,182,92,32,14,-7
103,116,14,-109,44,65,-48,521,541,412,300,194
456,326,-131,-391,293,97,-317,533,943,958,773,560
550,360,-190,-455,370,85,-397,7,437,781,748,601
177,3,-173,-90,175,-85,-182,-765,-510,-107,80,153
-211,-324,-113,268,-49,-218,69,-760,-649,-444,-302,-195
-262,-324,-62,293,-99,-193,98,-334,-355,-287,-242,-196
-148,-189,-41,169,-53,-115,62,-125,-150,-138,-125,-125
-97,-103,-6,100,-45,-54,54,-13,-32,-42,-49,-71
-78,-78,0,78,-39,-39,33,-1,-14,-44,-43,-55
-58,-49,9,54,-33,-20,29,38,10,-20,-25,-54
-61,-44,17,52,-39,-13,22,38,8,-17,-19,-50
-61,-37,24,49,-42,-7,18,42,18,-5,-8,-48
-63,-32,31,48,-46,-1,11,47,25,4,-2,-44
-56,-27,29,41,-42,1,6,46,29,6,1,-46
-51,-20,31,35,-40,5,1,55,37,15,8,-45
-65,-36,30,50,-47,-3,0,54,33,17,10,-45
-66,-36,30,51,-47,-3,0,66,40,25,17,-45
-57,-25,32,41,-45,4,-5,70,51,28,19,-45
-54,-19,35,36,-44,8,-5,70,48,31,21,-45
-45,-10,35,27,-40,12,-6,69,57,34,19,-40
-39,-5,34,22,-36,14,-10,77,75,36,23,-40
-33,3,36,15,-35,19,-12,86,75,42,32,-39
-24,9,33,7,-29,20,-15,89,74,50,35,-35
-27,16,43,5,-36,30,-19,101,80,60,42,-35
-28,23,50,3,-39,36,-19,109,91,69,52,-33
-29,25,54,2,-42,39,-27,117,98,76,57,-28
-30,43,73,-7,-52,57,-36,125,101,82,65,-25
-20,55,75,-18,-48,65,-29,125,106,90,79,-22
-23,65,88,-21,-56,76,-26,125,111,99,80,-17
-18,79,97,-31,-58,88,-21,125,120,105,80,-15
-7,91,97,-42,-52,94,-16,125,127,115,88,-21
-14,87,101,-36,-58,94,-13,122,136,128,85,-28
-20,73,92,-27,-56,82,-6,113,147,126,75,-37
-23,63,86,-20,-55,74,1,105,136,115,68,-45
-30,48,79,-9,-55,63,7,96,118,102,61,-49
-40,32,71,4,-56,51,15,83,97,84,49,-61
-46,18,63,14,-55,40,19,62,73,69,31,-75
-51,11,62,20,-57,36,16,43,66,52,17,-86
-59,7,66,26,-63,36,15,34,59,41,15,-90
-64,1,64,31,-64,32,15,29,53,38,15,-98
-74,-5,69,39,-71,31,15,24,46,34,11,-110
-80,-9,70,45,-75,30,15,18,40,31,9,-110
-75,-5,70,40,-72,32,17,12,40,26,11,-110
-75,-5,70,40,-72,32,20,12,39,26,14,-112
-74,-4,70,39,-71,33,20,18,41,30,15,-116
-70,1,70,34,-70,35,20,22,38,30,15,-114
-70,-1,70,36,-70,35,20,27,46,35,15,-119
-68,3,70,33,-69,36,20,31,56,35,15,-120
-62,5,67,28,-65,36,20,37,54,36,13,-120
-60,5,64,27,-63,35,20,45,55,45,9,-120
-60,5,65,27,-63,35,20,45,55,43,10,-117
-65,0,65,32,-65,32,20,41,55,39,6,-133
-65,0,65,32,-65,32,20,39,53,36,5,-141
-66,-1,65,33,-66,32,20,35,48,31,5,-143
-70,-5,65,37,-67,30,20,35,45,28,0,-145
-70,-5,65,37,-67,30,21,36,41,25,-5,-155
-72,-7,65,39,-68,28,19,34,37,25,-10,-167
-78,-13,65,45,-71,26,21,40,34,25,-13,-163
-83,-18,65,50,-74,24,19,45,31,25,-19,-179
-84,-21,63,52,-73,20,21,38,30,25,-18,-186
-86,-27,59,56,-72,16,37,35,30,29,-14,-184
-90,-30,60,60,-75,15,42,30,30,30,-15,-189
-82,-26,57,54,-69,15,39,25,30,30,-15,-190
-78,-24,54,50,-65,15,37,28,32,35,-15,-189
-83,-26,57,54,-70,15,35,31,37,35,-15,-185
-70,-19,51,44,-60,16,34,34,40,36,-8,-185
-71,9,80,31,-76,44,44,36,46,40,-1,-184
-74,34,107,20,-91,71,57,42,52,44,6,-180
-57,56,113,0,-86,85,63,46,66,58,13,-179
-58,86,144,-14,-101,115,62,45,79,71,21,-183
-46,96,142,-25,-94,118,54,45,75,84,27,-184
-37,84,121,-23,-79,102,48,40,67,89,36,-187
-28,81,109,-27,-69,95,41,40,61,80,41,-189
-29,67,96,-19,-63,81,35,39,52,69,26,-191
-55,31,86,12,-71,59,40,34,46,60,10,-203
-74,1,74,36,-74,37,40,29,39,47,-6,-216
-102,-33,69,67,-85,18,37,25,33,31,-23,-232
-110,-46,63,78,-86,8,50,20,28,15,-35,-247
-115,-56,60,85,-87,2,57,15,23,10,-44,-261
-123,-68,55,95,-88,-6,54,18,16,10,-45,-266
-109,-59,50,84,-80,-4,56,22,11,8,-45,-266
-108,-59,50,84,-79,-4,54,18,13,4,-50,-271
-103,-53,50,78,-76,-1,56,22,16,6,-50,-271
-100,-50,50,75,-75,0,60,17,14,8,-49,-275
-104,-54,50,79,-77,-2,60,23,21,11,-45,-275
-105,-54,50,80,-77,-2,62,24,19,10,-45,-278
-106,-57,49,81,-77,-3,65,25,21,14,-43,-283
-104,-52,51,78,-77,0,66,32,28,17,-38,-285
-107,-59,48,83,-77,-5,64,24,25,11,-42,-292
-101,-48,53,75,-77,3,66,44,42,31,-34,-288
-108,-62,46,85,-77,-8,74,46,29,12,-34,-293
-73,4,77,34,-75,40,82,266,215,123,42,-252
161,202,40,-182,60,121,-55,617,789,631,418,37
500,414,-86,-457,293,164,-305,552,1111,1161,891,395
452,411,-41,-431,246,185,-298,-188,347,723,666,295
2,13,11,-7,-5,12,-34,-815,-559,-192,-39,-180
-257,-274,-17,266,-120,-145,152,-628,-566,-391,-318,-470
-231,-250,-19,241,-106,-134,151,-286,-322,-248,-256,-466
-148,-154,-6,151,-71,-80,113,-78,-112,-94,-130,-385
-118,-71,47,94,-82,-12,103,15,1,-4,-65,-339
-114,-48,66,81,-90,9,84,35,19,5,-56,-320
-99,-35,64,67,-81,14,78,76,53,29,-40,-311
-95,-30,66,62,-81,18,71,71,48,37,-41,-308
-85,-21,64,53,-74,21,64,77,64,56,-29,-303
-79,-14,66,46,-72,26,58,74,64,47,-25,-299
-73,-8,64,40,-68,28,50,75,70,55,-18,-294
-66,0,65,32,-65,32,47,75,74,55,-14,-290
-59,6,65,26,-62,35,44,78,76,55,-11,-290
-52,13,65,19,-59,39,41,82,83,60,-7,-290
-46,19,65,13,-56,42,38,83,84,63,-4,-290
-42,23,65,9,-54,44,35,87,90,68,0,-290
-38,26,65,6,-52,46,36,92,93,71,3,-288
-37,28,65,4,-51,46,37,100,95,76,11,-282
-31,34,65,-2,-48,49,31,110,95,80,17,-278
-15,51,65,-18,-40,57,26,119,102,88,24,-274
-12,52,65,-20,-39,58,23,126,109,89,31,-269
-9,59,67,-25,-39,63,16,133,115,99,36,-264
-7,67,74,-30,-41,70,16,139,134,110,43,-259
-2,78,81,-38,-42,79,20,145,142,113,48,-253
-1,87,88,-43,-45,87,21,145,139,116,53,-248
-9,88,97,-40,-53,92,24,145,141,113,54,-243
-5,107,112,-51,-59,110,25,145,147,131,61,-236
-14,107,121,-47,-68,114,29,145,158,146,74,-237
-21,98,119,-38,-71,108,30,146,161,154,69,-241
-27,93,120,-33,-74,107,47,139,155,152,59,-245
-34,85,120,-26,-77,102,62,126,149,132,51,-254
-46,74,120,-14,-84,97,59,114,143,118,40,-269
-59,56,115,1,-88,85,63,92,120,101,30,-291
-64,43,107,11,-86,74,66,75,99,85,17,-300
-65,36,101,14,-83,68,64,67,93,78,8,-308
-61,31,93,15,-77,62,66,59,85,72,1,-325
-60,26,86,17,-73,56,64,50,78,68,-6,-325
-59,20,79,19,-69,49,66,46,70,61,-12,-326
-60,14,75,22,-68,44,64,50,65,56,-20,-330
-49,26,75,11,-62,50,66,50,66,58,-24,-330
-39,36,75,1,-58,55,87,55,63,61,-21,-330
-38,37,75,0,-57,56,89,65,74,64,-16,-330
-34,41,75,-4,-55,58,81,75,86,67,-14,-330
-35,36,71,-1,-54,53,79,84,88,70,-10,-330
-35,34,70,1,-53,52,73,85,91,70,-5,-329
-39,30,70,4,-54,50,70,85,90,70,-7,-331
-37,29,65,3,-51,47,70,85,90,70,-11,-334
-41,24,65,8,-53,45,70,84,90,70,-9,-335
-38,27,64,5,-51,45,70,87,88,66,-14,-335
-15,43,58,-14,-37,51,70,90,85,64,-15,-334
-12,42,54,-16,-33,48,70,90,82,65,-15,-336
-14,36,50,-11,-32,43,72,90,80,65,-20,-332
-14,31,45,-9,-30,37,75,90,76,65,-20,-349
-16,26,41,-5,-29,33,75,90,74,64,-23,-367
-17,18,35,-1,-26,26,79,86,75,59,-26,-366
-12,21,33,-5,-23,27,80,85,75,56,-22,-371
5,29,24,-17,-10,27,79,85,75,53,-20,-373
-10,24,34,-8,-22,29,76,81,75,48,-20,-378
-42,18,60,12,-51,39,74,79,74,45,-16,-379
-48,13,61,17,-55,37,72,82,76,49,-15,-375
-58,7,65,25,-62,36,67,85,73,56,-15,-373
-57,10,67,23,-63,39,82,88,83,61,-10,-369
-25,53,78,-14,-52,65,91,90,100,67,-3,-367
-10,78,87,-34,-49,82,85,90,106,74,2,-364
-10,96,107,-43,-59,101,83,90,108,80,9,-362
-6,132,138,-63,-72,135,78,90,101,88,26,-357
19,136,117,-78,-49,126,75,90,94,86,24,-356
42,134,91,-88,-25,112,75,90,88,75,14,-349
31,109,78,-70,-24,93,75,89,80,67,7,-357
