I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-105,-15,98,-37,-60,15,-61,-70,-130,-80,-100
-95,-105,-10,100,-42,-57,15,-58,-70,-127,-75,-100
-90,-103,-12,97,-39,-57,16,-52,-69,-124,-72,-100
-83,-100,-17,92,-33,-58,21,-51,-66,-120,-68,-100
-77,-97,-20,87,-28,-58,24,-56,-65,-120,-65,-100
-69,-94,-25,82,-22,-59,22,-50,-66,-121,-65,-100
-66,-90,-25,79,-21,-57,18,-54,-64,-120,-65,-101
-64,-91,-26,78,-19,-58,17,-71,-66,-120,-65,-97
-69,-99,-30,84,-20,-65,13,-69,-62,-115,-64,-95
-78,-109,-30,94,-24,-69,11,-71,-60,-115,-76,-95
-81,-108,-27,95,-26,-68,8,-75,-68,-114,-83,-95
-77,-102,-25,90,-26,-63,6,-75,-71,-110,-79,-95
-74,-99,-25,87,-24,-62,15,-73,-69,-110,-80,-95
-68,-93,-25,81,-21,-59,17,-69,-70,-110,-80,-101
-65,-90,-25,78,-20,-57,12,-71,-69,-110,-80,-103
-70,-94,-25,82,-22,-60,9,-66,-71,-110,-80,-99
-71,-103,-31,87,-20,-67,6,-65,-74,-106,-80,-100
-77,-110,-33,94,-22,-71,0,-65,-75,-101,-80,-100
-80,-110,-29,95,-25,-70,2,-60,-75,-96,-80,-100
-80,-110,-30,95,-25,-70,4,-60,-75,-92,-80,-100
-83,-110,-26,97,-28,-68,-8,-59,-75,-87,-80,-95
-86,-111,-24,99,-31,-67,7,-54,-72,-83,-77,-90
-80,-106,-26,94,-27,-66,16,-56,-64,-73,-68,-86
-60,-89,-29,75,-15,-59,17,-50,-56,-60,-58,-81
-42,-73,-32,58,-5,-52,36,-22,-44,-58,-47,-77
-26,-60,-35,43,5,-47,28,-8,-29,-61,-40,-72
-10,-47,-37,29,14,-42,18,4,-22,-59,-40,-70
-4,-45,-40,24,19,-42,-7,4,-25,-60,-40,-65
-6,-45,-40,26,18,-42,-38,-30,-35,-60,-40,-67
-4,-44,-40,24,18,-42,-40,-51,-53,-60,-43,-81
-25,-66,-40,45,8,-53,-34,-64,-73,-76,-53,-90
-38,-77,-39,57,1,-57,-28,-63,-75,-78,-47,-89
-22,-74,-52,48,16,-63,-22,-73,-88,-93,-59,-103
-28,-88,-60,59,16,-74,-5,-71,-85,-103,-77,-117
-61,-111,-50,86,-5,-80,5,-70,-85,-112,-91,-131
-79,-124,-44,102,-17,-84,8,-69,-86,-117,-91,-136
-87,-125,-38,106,-24,-81,2,-59,-80,-120,-85,-132
-96,-126,-30,112,-33,-78,8,-70,-93,-130,-98,-139
-94,-122,-28,108,-32,-75,3,-46,-71,-98,-78,-120
-109,-129,-21,119,-43,-75,11,-55,-87,-132,-105,-141
-164,-130,34,147,-99,-48,138,26,-19,-103,-122,-166
-260,-120,140,190,-199,10,247,88,85,-96,-169,-226
188,46,-141,-117,164,-48,114,741,692,601,423,336
788,161,-627,-474,707,-232,-180,1082,936,1118,992,944
460,24,-437,-242,449,-207,-271,-280,-175,3,231,265
-34,-45,-11,40,-11,-28,-246,-1027,-711,-629,-314,-318
-185,-155,30,170,-107,-62,-256,-778,-633,-563,-343,-377
-206,-229,-23,218,-91,-126,-155,-522,-529,-501,-330,-369
-109,-135,-25,123,-42,-80,-51,-143,-179,-201,-132,-183
-64,-82,-19,73,-22,-50,7,-49,-92,-140,-97,-139
-54,-71,-17,63,-18,-44,33,-21,-57,-98,-66,-113
-69,-81,-12,75,-28,-46,28,-9,-46,-92,-70,-112
-66,-76,-9,71,-28,-42,31,-7,-48,-100,-72,-114
-58,-69,-10,63,-24,-39,29,10,-34,-86,-60,-103
-57,-66,-9,61,-23,-38,31,7,-40,-95,-70,-109
-46,-57,-10,51,-18,-33,29,24,-26,-85,-58,-99
-46,-56,-10,51,-18,-33,24,21,-30,-88,-57,-95
-52,-62,-10,57,-21,-36,21,35,-19,-76,-44,-83
-48,-60,-12,55,-18,-36,16,47,-17,-71,-39,-77
-35,-50,-15,43,-9,-32,15,47,-12,-64,-31,-64
-26,-41,-15,34,-5,-28,10,59,-7,-56,-20,-50
-14,-29,-15,22,1,-22,9,73,-4,-42,-9,-36
2,-14,-15,6,9,-14,-3,75,10,-29,6,-24
21,7,-14,-14,17,-3,-13,95,23,-3,30,5
50,24,-26,-37,38,-1,-31,119,38,27,64,38
77,41,-36,-59,56,3,-65,137,56,44,94,58
113,73,-40,-93,76,16,-73,158,72,74,127,96
152,98,-55,-125,103,21,-96,178,90,125,174,140
159,101,-59,-130,109,20,-111,192,102,159,205,167
177,124,-54,-150,115,35,-97,192,106,183,223,196
186,137,-49,-161,117,44,-92,183,113,200,233,214
163,119,-44,-141,104,37,-78,175,109,183,212,182
126,86,-40,-106,83,23,-58,166,96,155,177,139
81,46,-35,-63,58,5,-38,148,79,122,129,91
51,19,-32,-35,41,-6,-17,119,55,79,59,38
8,-18,-26,6,17,-22,-1,86,29,48,11,-13
-16,-37,-21,27,3,-29,11,57,7,27,-19,-59
-31,-49,-18,40,-6,-33,12,39,-15,10,-51,-78
-64,-75,-12,70,-25,-43,7,31,-37,-7,-63,-96
-67,-79,-12,73,-28,-45,5,24,-40,-15,-69,-101
-61,-78,-16,70,-22,-47,-1,18,-40,-18,-74,-101
-61,-73,-11,67,-25,-42,7,10,-52,-18,-70,-111
-61,-67,-6,64,-27,-37,26,6,-56,-13,-70,-110
-61,-64,-3,63,-29,-33,25,9,-49,-10,-70,-110
-62,-59,3,60,-33,-27,25,12,-46,-7,-70,-110
-58,-55,4,56,-30,-25,25,14,-42,-2,-70,-109
-57,-56,0,56,-28,-28,25,18,-35,1,-72,-112
-62,-65,-3,64,-30,-34,25,20,-41,-13,-77,-115
-54,-60,-5,58,-24,-32,20,20,-46,-21,-73,-115
-44,-52,-8,48,-17,-30,20,20,-45,-13,-71,-115
-36,-47,-11,41,-13,-28,20,21,-42,-10,-68,-111
-32,-38,-6,35,-12,-22,20,22,-40,-5,-64,-110
-32,-37,-5,35,-13,-21,21,20,-40,0,-69,-110
-34,-39,-5,37,-14,-22,17,17,-37,-3,-71,-110
-39,-43,-5,41,-17,-24,15,14,-31,-6,-70,-109
-39,-44,-5,42,-16,-25,12,11,-32,-4,-69,-112
-49,-52,-4,51,-22,-28,9,9,-54,-9,-76,-123
-61,-61,0,61,-31,-30,6,6,-61,-16,-81,-125
-55,-55,0,55,-27,-27,4,5,-60,-11,-80,-125
-50,-50,0,50,-25,-25,17,5,-60,-8,-78,-125
-47,-47,0,47,-23,-23,20,5,-63,-5,-74,-126
-40,-40,0,40,-20,-20,13,5,-72,0,-75,-130
-46,-42,4,44,-25,-19,9,7,-68,-3,-78,-129
-52,-47,5,49,-28,-20,3,18,-66,-5,-81,-132
-55,-50,5,52,-30,-22,-3,20,-62,-6,-85,-135
-62,-57,5,59,-33,-25,-3,20,-61,-10,-84,-135
-60,-55,5,57,-32,-25,6,20,-57,-10,-77,-132
-52,-47,5,49,-28,-21,12,20,-56,-5,-73,-126
-46,-41,5,43,-25,-18,19,20,-64,3,-67,-121
-39,-34,5,36,-22,-14,14,22,-56,9,-61,-118
-33,-28,5,30,-19,-11,12,26,-45,15,-57,-112
-26,-21,5,23,-15,-8,34,31,-35,27,-49,-110
-15,-9,5,11,-10,-2,31,54,-29,40,-35,-110
1,2,1,-1,0,1,19,70,-30,49,-28,-110
22,18,-4,-20,13,7,4,63,-30,46,-29,-109
31,31,1,-31,15,16,-35,52,-29,36,-31,-111
22,27,5,-25,8,16,-46,34,-39,33,-33,-109
19,20,0,-19,9,10,-37,14,-63,22,-36,-111
25,17,-8,-21,16,4,-31,13,-58,19,-30,-110
5,-10,-15,3,10,-12,-25,5,-64,12,-30,-109
-24,-42,-18,33,-2,-30,-17,3,-76,5,-47,-131
-40,-53,-13,47,-13,-33,-13,-1,-72,5,-67,-147
-50,-56,-6,53,-21,-31,-9,-10,-80,-11,-74,-159
-49,-53,-4,51,-22,-28,-7,11,-67,0,-57,-145
-62,-57,5,59,-33,-25,-5,-4,-85,-28,-75,-153
-53,-46,7,49,-30,-19,3,29,-64,0,-50,-128
-69,-54,14,61,-42,-20,-8,0,-77,-30,-68,-138
-92,-65,27,78,-59,-19,76,60,-29,-9,-84,-166
-183,-91,92,137,-137,0,237,127,49,-28,-180,-262
56,56,0,-56,28,28,197,554,535,464,217,105
664,269,-395,-466,529,-63,-101,1152,1127,1377,1089,996
508,137,-372,-322,440,-117,-255,145,191,510,559,567
-24,27,51,-2,-38,38,-205,-881,-709,-537,-278,-298
-190,-55,135,123,-162,40,-236,-747,-643,-472,-332,-385
-212,-163,48,187,-130,-57,-191,-535,-600,-462,-365,-411
-141,-99,42,119,-91,-28,-48,-174,-268,-187,-179,-247
-105,-66,40,86,-72,-13,21,-13,-94,-48,-94,-154
-85,-49,35,66,-60,-6,37,17,-71,-36,-79,-137
-74,-42,31,58,-52,-5,34,53,-32,-1,-56,-106
-69,-40,28,54,-48,-6,35,53,-49,-20,-66,-108
-54,-29,25,41,-39,-2,35,74,-26,5,-43,-80
-51,-26,25,38,-38,-1,35,58,-34,-7,-50,-81
-39,-14,25,26,-32,5,31,71,-19,9,-35,-66
-34,-9,25,21,-29,8,19,72,-19,7,-35,-64
-25,0,25,12,-25,12,13,80,-11,12,-26,-55
-15,7,21,4,-18,14,7,78,-6,17,-23,-49
-5,15,20,-5,-12,17,3,74,-2,19,-16,-38
3,24,20,-13,-9,22,-4,87,6,20,-12,-26
10,30,20,-20,-5,24,-9,96,9,36,2,-9
22,42,20,-32,0,31,-6,110,22,49,26,13
34,53,19,-44,7,36,-12,129,38,62,38,25
62,73,11,-68,25,42,-28,155,59,97,71,61
96,100,4,-99,46,52,-48,178,71,119,101,93
116,113,-2,-114,59,55,-74,192,86,141,131,130
150,139,-12,-144,81,63,-95,210,108,173,177,170
185,169,-17,-177,101,76,-99,228,123,206,217,206
203,181,-22,-192,113,79,-90,228,124,216,241,239
211,182,-28,-196,119,77,-82,220,117,205,242,236
195,174,-22,-184,108,76,-75,215,114,198,234,224
158,146,-12,-152,85,67,-63,210,108,187,204,191
108,104,-4,-106,56,49,-36,193,105,143,142,141
76,78,2,-77,37,39,-5,163,94,96,86,94
44,50,6,-47,18,28,11,131,69,69,38,38
3,14,11,-8,-4,12,10,101,36,29,-4,-8
-24,-9,15,16,-19,3,10,78,15,0,-40,-38
-36,-16,20,26,-27,2,16,64,5,-5,-57,-50
-34,-10,23,22,-28,6,21,53,-8,-13,-54,-53
-31,-4,28,17,-29,12,28,43,-17,-19,-60,-62
-32,-1,31,16,-31,15,28,36,-27,-25,-62,-66
-37,-8,29,22,-33,11,23,29,-30,-33,-59,-65
-42,-7,35,24,-38,14,20,21,-33,-36,-60,-65
-42,1,44,20,-43,22,17,13,-35,-35,-55,-67
-39,7,47,16,-43,27,12,13,-30,-35,-55,-66
-36,14,50,11,-43,32,9,14,-27,-35,-54,-65
-29,21,50,4,-40,35,22,19,-24,-34,-49,-64
-25,25,50,0,-38,37,26,30,-19,-31,-46,-60
-24,26,50,-1,-38,37,18,30,-16,-28,-42,-61
-26,24,50,1,-39,36,14,30,-15,-25,-39,-58
-24,26,50,-1,-37,38,8,30,-15,-23,-34,-55
-14,36,50,-11,-33,43,2,30,-15,-19,-40,-55
-15,33,49,-9,-32,40,-2,28,-15,-24,-49,-55
-15,30,45,-8,-30,37,-6,24,-15,-31,-50,-55
-17,28,45,-6,-31,36,-5,22,-15,-30,-50,-55
-20,25,45,-3,-33,35,-11,19,-21,-30,-49,-55
-22,23,45,-1,-34,34,-9,16,-17,-30,-54,-55
-26,19,45,3,-35,31,-1,14,-17,-31,-61,-55
-28,21,49,4,-38,34,-3,10,-29,-27,-60,-55
-34,16,50,9,-43,33,10,10,-31,-25,-59,-55
-35,15,50,10,-43,32,10,9,-29,-25,-55,-55
-34,16,50,9,-43,32,0,4,-26,-21,-54,-55
-36,14,50,11,-44,32,-5,6,-24,-19,-58,-55
-27,21,49,3,-38,35,-15,2,-27,-21,-60,-55
-19,26,45,-4,-32,35,-21,0,-30,-24,-60,-55
-20,25,45,-3,-33,35,-24,0,-30,-25,-59,-54
-20,22,43,-1,-32,33,-17,0,-32,-25,-56,-51
-19,20,39,0,-29,30,-16,0,-35,-25,-55,-48
-21,20,40,1,-31,30,-2,0,-35,-25,-55,-46
-19,24,43,-3,-32,33,7,5,-31,-25,-55,-42
-19,27,46,-5,-33,36,-12,2,-25,-19,-55,-40
-16,33,49,-8,-32,41,-6,3,-19,-14,-53,-38
-6,46,52,-20,-30,49,7,16,-14,-8,-46,-29
-9,46,55,-19,-32,50,17,14,-8,-3,-39,-21
6,61,55,-34,-25,58,24,28,16,4,-33,-13
15,70,55,-43,-20,62,14,55,26,22,-25,-6
19,74,55,-47,-18,64,8,55,15,31,-20,1
38,94,55,-66,-9,74,-14,39,5,14,-19,8
38,89,51,-64,-7,70,-27,6,-5,0,-25,8
26,75,50,-51,-12,62,-36,-22,-18,-13,-37,0
16,66,50,-41,-17,58,-53,-20,-28,-19,-30,-9
8,53,45,-31,-19,49,-46,-18,-39,-24,-36,-10
-14,31,46,-9,-30,38,-35,-28,-52,-37,-64,-28
-21,22,43,-1,-33,32,-20,-31,-45,-31,-69,-38
-28,12,40,8,-34,26,3,-37,-57,-41,-88,-45
-31,9,40,11,-36,25,11,-16,-41,-21,-79,-34
-42,-3,40,22,-41,18,11,-32,-60,-38,-89,-46
-49,-8,41,28,-45,17,21,-6,-40,-16,-72,-37
-38,-1,37,19,-38,18,11,-18,-44,-31,-76,-36
-79,-23,56,51,-67,16,59,21,-22,-50,-99,-66
-201,-29,173,115,-187,72,209,63,50,-75,-176,-140
-35,93,128,-29,-82,110,202,414,444,280,87,94
636,306,-330,-471,483,-12,-67,1227,1200,1268,981,965
675,229,-445,-452,560,-108,-257,417,481,741,743,827
131,90,-41,-110,85,24,-294,-911,-639,-445,-149,-52
-89,5,94,42,-91,49,-328,-852,-660,-517,-304,-255
-164,-128,37,146,-100,-45,-247,-589,-585,-465,-339,-303
-89,-50,40,69,-64,-5,-82,-240,-257,-203,-182,-155
-37,16,53,10,-45,34,7,-48,-51,-50,-71,-34
-45,24,69,10,-57,46,24,-39,-42,-55,-62,-26
-33,36,69,-1,-51,53,25,5,-1,-14,-33,-5
-43,25,69,9,-56,47,25,-13,-24,-38,-51,-28
-33,31,64,0,-49,47,25,12,3,-13,-32,-1
-40,22,62,9,-51,42,25,6,-5,-24,-40,-2
-34,26,60,4,-47,42,25,19,7,-12,-32,10
-21,36,56,-8,-39,46,23,23,10,-12,-30,15
-14,40,55,-13,-35,47,2,24,17,-7,-23,18
-6,49,55,-22,-30,52,-6,27,26,0,-15,28
10,61,50,-36,-20,55,6,23,29,1,-10,35
18,68,50,-43,-16,59,12,31,38,9,-1,50
22,71,49,-47,-14,60,7,40,43,11,5,55
34,75,41,-55,-4,57,-3,53,45,27,14,72
53,88,35,-71,9,61,-9,73,57,43,31,100
72,99,27,-86,22,63,-18,90,78,63,56,122
108,128,19,-118,44,73,-30,114,94,85,85,154
132,144,12,-138,59,78,-56,133,114,114,125,192
151,157,6,-154,72,81,-65,148,131,147,165,231
189,193,4,-192,92,98,-61,170,149,177,204,267
206,207,1,-206,102,104,-82,168,149,203,239,301
208,207,-2,-208,105,102,-93,158,141,201,257,318
199,194,-5,-196,102,94,-94,150,138,191,248,314
187,183,-4,-185,95,89,-79,140,130,184,216,295
144,149,5,-146,69,76,-48,129,127,150,167,252
90,103,13,-96,38,57,-29,104,114,111,116,193
72,94,22,-83,25,57,4,75,91,78,74,144
30,61,30,-46,-1,45,27,45,59,29,21,109
-12,24,35,-7,-24,29,21,10,32,-8,-17,71
-15,20,35,-3,-25,27,16,-10,23,-22,-24,53
-18,17,35,0,-27,26,11,-20,10,-34,-34,48
-21,14,35,3,-29,25,5,-32,0,-48,-41,41
-24,11,34,6,-29,22,1,-43,-6,-56,-40,34
-27,10,37,8,-32,23,-8,-45,-10,-55,-40,28
-25,15,40,5,-33,27,-13,-45,-6,-59,-40,22
-28,15,42,6,-36,28,-9,-48,-5,-61,-40,20
-28,17,45,5,-37,31,-7,-51,-5,-60,-40,28
-25,23,48,1,-37,35,-4,-49,-1,-60,-40,31
-27,24,51,1,-40,38,0,-46,1,-60,-40,30
-28,29,57,-1,-43,43,0,-43,-2,-60,-40,28
-36,28,64,3,-50,46,12,-41,-5,-60,-40,24
-28,37,65,-5,-46,51,24,-37,-5,-60,-41,25
-16,51,67,-18,-42,59,19,-36,-7,-60,-45,28
-26,44,71,-9,-49,57,17,-32,-11,-60,-45,30
-28,40,68,-6,-48,54,14,-31,-10,-60,-45,30
-28,37,65,-5,-46,51,10,-45,-10,-63,-45,30
-30,30,61,0,-46,45,10,-51,-10,-66,-45,30
-25,33,58,-4,-42,45,0,-49,-10,-69,-47,30
-18,35,53,-9,-36,44,-10,-51,-11,-72,-52,30
-15,35,50,-10,-33,42,-24,-49,-15,-75,-55,30
-19,35,54,-8,-37,44,-23,-54,-15,-79,-55,30
-20,35,55,-8,-38,45,14,-60,-15,-80,-55,30
-21,34,55,-7,-38,45,20,-60,-15,-81,-55,30
-29,30,59,-1,-44,45,9,-60,-15,-84,-55,26
-36,25,60,6,-48,42,5,-60,-15,-86,-56,25
-38,20,59,9,-48,39,-5,-60,-15,-83,-52,25
-38,17,55,10,-47,36,-10,-60,-15,-80,-50,25
-45,10,55,17,-50,32,-18,-60,-15,-80,-50,25
-41,14,55,13,-48,34,-21,-60,-15,-80,-47,26
-28,27,55,0,-42,41,-24,-68,-16,-80,-44,32
-14,41,55,-14,-35,48,-27,-71,-20,-80,-45,39
-6,45,51,-19,-29,48,-21,-66,-20,-80,-55,40
-11,38,50,-13,-31,44,-38,-64,-20,-80,-61,40
-16,35,50,-9,-33,42,-31,-61,-20,-80,-60,45
-20,30,50,-5,-35,40,-2,-60,-20,-80,-60,45
-25,25,50,0,-38,37,-6,-60,-16,-80,-61,46
-30,22,51,4,-41,36,-9,-60,-11,-79,-58,50
-36,19,55,8,-45,37,-10,-63,-8,-72,-60,50
-27,29,55,-2,-41,41,-18,-68,-3,-67,-66,49
0,55,55,-28,-28,55,-22,-53,1,-58,-52,54
8,67,59,-38,-25,63,-14,-35,17,-43,-32,71
26,86,60,-56,-17,73,-6,-34,31,-30,-20,84
26,86,60,-56,-17,73,-16,-36,24,-25,-20,80
20,79,60,-49,-20,69,-30,-33,11,-23,-19,71
50,111,61,-81,-5,85,-45,-44,0,-37,-15,63
45,104,58,-75,-7,81,-51,-78,-9,-67,-14,57
31,87,55,-59,-12,71,-49,-89,-20,-78,-18,46
20,75,54,-48,-17,64,-51,-84,-23,-70,-20,40
-5,51,56,-24,-30,53,-50,-95,-38,-87,-28,25
-9,46,54,-19,-32,50,-47,-79,-35,-88,-26,21
-21,34,55,-7,-38,44,-39,-91,-38,-94,-33,10
-30,29,59,0,-45,44,-33,-80,-33,-87,-28,8
-39,20,59,10,-49,39,-26,-81,-32,-90,-30,5
-47,15,62,16,-55,38,-19,-84,-33,-95,-34,-6
-40,17,57,12,-49,36,-12,-68,-22,-79,-22,3
-57,9,66,24,-62,37,25,-88,-34,-112,-43,-28
-142,-3,139,72,-140,68,129,-11,35,-100,-79,-78
-173,37,210,68,-192,124,249,115,199,-16,-60,-73
399,257,-142,-328,270,57,65,923,926,846,688,646
831,300,-531,-565,681,-115,-252,916,891,1064,1012,1042
372,149,-223,-260,298,-37,-311,-611,-341,-178,150,227
-25,71,96,-24,-60,83,-325,-1060,-679,-592,-238,-214
-163,-76,87,119,-125,6,-298,-766,-583,-511,-274,-268
-160,-73,87,116,-123,8,-158,-464,-397,-369,-198,-214
-66,17,83,24,-75,50,-55,-132,-71,-85,-23,-43
-55,32,86,11,-71,58,-31,-100,-46,-81,-32,-41
