I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,104,34,-87,17,69,11,290,222,77,-12,106
85,151,66,-118,9,108,-21,312,294,172,68,161
115,208,92,-162,11,150,-53,336,362,271,139,219
134,252,119,-193,7,185,-77,347,418,351,198,255
140,271,131,-206,4,201,-79,341,447,413,244,290
149,266,117,-208,15,191,-66,329,448,426,272,307
149,261,112,-205,19,186,-60,321,412,394,254,285
123,215,92,-169,15,153,-39,300,319,302,188,238
86,134,49,-110,18,91,-2,260,180,156,74,160
32,66,34,-49,-1,50,36,220,59,23,-31,92
0,-6,-6,3,3,-6,63,182,-40,-93,-106,32
3,-48,-51,23,27,-49,78,153,-116,-166,-166,-11
-6,-63,-56,35,26,-59,98,122,-146,-204,-193,-29
-7,-77,-71,42,32,-73,99,100,-168,-221,-208,-40
-2,-80,-78,42,38,-78,93,100,-171,-222,-215,-40
-7,-81,-73,44,33,-76,91,100,-170,-226,-214,-45
-5,-79,-74,42,35,-76,86,100,-169,-225,-215,-45
8,-82,-90,37,49,-86,84,100,-174,-225,-214,-45
-2,-95,-92,49,45,-93,79,100,-186,-225,-215,-45
-10,-93,-83,52,37,-88,73,100,-185,-225,-214,-45
-8,-89,-80,49,36,-85,70,100,-184,-225,-210,-50
-13,-86,-72,50,30,-79,65,100,-180,-225,-210,-50
-10,-81,-72,46,31,-76,60,100,-180,-225,-209,-50
-3,-79,-75,42,36,-77,63,100,-180,-225,-205,-48
5,-75,-80,35,43,-77,66,96,-180,-226,-205,-45
1,-76,-76,38,39,-76,65,89,-180,-222,-203,-45
3,-72,-75,35,39,-73,65,85,-180,-220,-200,-45
4,-70,-74,33,39,-72,65,79,-180,-220,-197,-45
1,-69,-71,34,36,-70,65,74,-180,-221,-194,-45
-8,-77,-69,42,31,-73,62,68,-185,-219,-191,-45
-18,-86,-69,52,26,-77,59,65,-187,-222,-190,-45
1,-84,-84,42,43,-84,56,65,-194,-220,-190,-44
8,-86,-94,39,51,-89,53,64,-207,-223,-190,-40
6,-80,-86,37,47,-83,49,66,-203,-238,-190,-41
16,-72,-88,28,53,-80,54,64,-201,-236,-190,-38
18,-64,-83,24,51,-73,66,72,-197,-227,-191,-35
29,-56,-84,14,57,-70,52,75,-196,-222,-188,-36
17,-49,-66,16,41,-57,56,79,-188,-214,-181,-28
17,-15,-31,-1,24,-23,83,96,-150,-198,-163,-13
33,15,-18,-24,25,-1,81,87,-140,-186,-143,0
4,43,39,-24,-18,41,70,74,-138,-181,-132,7
17,71,54,-44,-19,62,28,47,-146,-181,-123,24
43,63,20,-54,11,41,0,32,-162,-173,-111,32
62,56,-6,-59,34,25,0,36,-169,-173,-105,22
71,27,-45,-49,58,-9,-21,33,-171,-171,-101,24
56,-37,-94,-9,75,-65,-1,39,-179,-188,-132,5
38,-86,-124,24,81,-104,28,48,-199,-215,-157,-26
11,-122,-133,56,73,-127,48,63,-196,-216,-171,-51
8,-124,-132,58,70,-128,64,44,-208,-236,-184,-48
-21,-154,-133,87,56,-143,74,68,-179,-214,-176,-44
-9,-137,-128,74,60,-133,63,41,-202,-243,-196,-49
-6,-150,-144,78,69,-146,64,67,-164,-190,-156,-37
-52,-143,-91,98,20,-116,109,89,-189,-247,-209,-67
-5,-68,-64,37,30,-66,141,205,-47,-162,-141,-34
213,130,-82,-171,147,24,-91,142,350,405,326,290
653,840,188,-746,232,513,-811,-680,553,1487,1473,1171
695,773,78,-735,308,426,-976,-890,757,2214,1917,1347
216,-56,-272,-80,244,-164,-476,-561,26,694,413,318
3,-233,-236,115,120,-234,-209,-387,-654,-558,-396,-133
-10,-218,-208,114,100,-213,25,-35,-311,-289,-213,-71
-20,-192,-172,106,76,-182,126,83,-210,-288,-251,-94
10,-140,-151,65,81,-145,104,96,-171,-230,-171,-53
12,-135,-148,62,80,-141,116,98,-136,-220,-190,-57
22,-110,-132,45,77,-121,100,90,-140,-216,-167,-34
15,-117,-132,51,74,-124,105,100,-113,-187,-158,-32
14,-100,-114,43,64,-107,96,91,-122,-199,-155,-25
10,-100,-110,45,60,-105,92,103,-95,-168,-134,-16
7,-89,-96,41,52,-93,84,101,-93,-175,-136,-13
13,-82,-94,35,54,-88,77,106,-76,-152,-115,-1
16,-75,-91,29,54,-83,70,106,-56,-151,-113,6
22,-65,-87,21,55,-76,62,113,-42,-124,-83,19
25,-60,-85,18,55,-72,57,129,-21,-95,-64,27
35,-34,-69,0,52,-51,48,139,16,-69,-49,38
34,-13,-48,-10,41,-30,43,160,52,-38,-19,56
51,10,-41,-30,46,-16,35,197,103,1,13,77
73,39,-34,-56,53,3,31,219,159,62,50,103
94,76,-18,-84,55,29,21,250,229,133,104,148
114,132,18,-124,48,75,-3,281,315,218,176,194
125,173,47,-149,39,109,-39,300,389,311,249,238
168,223,55,-196,57,139,-72,323,460,401,313,291
180,261,81,-221,49,171,-89,341,512,475,379,334
179,280,101,-230,39,190,-103,349,536,529,422,365
196,300,103,-248,46,201,-96,333,537,552,434,371
201,281,79,-241,61,180,-85,295,496,519,417,348
183,223,40,-203,71,131,-63,260,408,417,343,300
121,144,23,-133,48,83,-13,227,292,288,243,231
96,73,-24,-84,60,24,19,185,170,151,148,163
78,4,-74,-41,76,-34,50,144,63,36,66,102
31,-38,-69,4,50,-53,75,110,-1,-27,8,61
23,-64,-87,21,55,-75,75,83,-38,-71,-24,44
21,-84,-105,32,64,-94,75,68,-69,-89,-40,38
28,-84,-112,29,70,-98,75,64,-78,-90,-46,35
46,-90,-136,22,91,-112,75,58,-81,-94,-45,32
46,-90,-136,23,91,-113,74,53,-85,-96,-45,27
50,-90,-140,19,95,-115,69,46,-80,-100,-45,25
48,-91,-139,22,93,-114,71,47,-77,-102,-45,30
43,-89,-133,23,88,-111,67,60,-73,-105,-40,30
47,-91,-138,22,92,-114,65,58,-70,-108,-40,30
32,-88,-120,29,76,-104,65,53,-65,-111,-39,30
29,-85,-114,28,72,-99,69,51,-68,-106,-35,30
45,-80,-125,18,85,-103,74,45,-70,-105,-35,30
39,-78,-117,20,78,-97,70,46,-70,-105,-37,30
38,-73,-111,18,75,-92,71,45,-70,-105,-41,30
36,-70,-106,17,71,-88,67,41,-70,-105,-40,30
19,-82,-101,32,60,-91,65,38,-80,-106,-41,30
8,-87,-95,39,52,-91,65,34,-90,-113,-39,29
6,-84,-90,39,49,-87,62,31,-99,-118,-41,26
43,-86,-129,22,86,-107,59,27,-109,-121,-50,23
69,-84,-153,8,111,-118,61,25,-104,-118,-50,20
54,-87,-140,17,98,-113,59,22,-99,-114,-50,17
42,-95,-137,27,90,-116,60,19,-124,-133,-47,14
34,-94,-129,30,82,-111,59,15,-138,-142,-45,17
32,-89,-121,29,77,-105,49,15,-133,-139,-45,21
23,-87,-110,32,67,-98,61,20,-136,-141,-51,20
15,-82,-98,34,57,-90,72,20,-135,-140,-53,20
50,-79,-129,15,89,-103,69,20,-135,-139,-49,20
47,-97,-144,25,96,-120,74,21,-130,-136,-51,20
24,-106,-130,42,77,-118,75,19,-129,-133,-46,20
39,-100,-138,31,88,-119,74,23,-131,-131,-45,20
40,-98,-138,29,89,-118,71,25,-129,-127,-44,21
42,-93,-135,26,89,-114,70,25,-131,-126,-42,19
26,-91,-117,33,71,-104,70,26,-126,-122,-39,23
24,-77,-101,26,63,-89,71,23,-112,-108,-43,31
54,-33,-88,-10,71,-60,68,35,-97,-93,-33,44
36,-7,-43,-14,39,-25,80,41,-90,-84,-7,69
26,1,-26,-13,26,-12,88,41,-90,-79,-4,85
64,36,-27,-50,45,5,51,22,-89,-73,18,89
70,53,-17,-61,43,17,3,-25,-91,-69,25,94
65,34,-31,-49,48,1,-11,-30,-88,-59,12,93
99,29,-71,-63,85,-21,2,-31,-94,-66,4,87
88,-15,-102,-36,95,-58,7,-30,-103,-68,-3,88
48,-72,-120,12,84,-96,28,-29,-133,-98,-16,58
30,-108,-138,39,84,-123,59,-33,-141,-124,-31,30
3,-138,-141,68,72,-140,69,-18,-128,-130,-58,22
-5,-132,-127,69,61,-129,60,-16,-135,-133,-55,25
-17,-155,-138,86,61,-146,69,15,-110,-105,-49,16
-18,-133,-115,76,49,-124,63,-2,-132,-127,-58,17
-25,-158,-133,92,54,-145,74,23,-91,-78,-35,15
-27,-122,-95,75,34,-108,126,51,-117,-154,-90,-10
37,-68,-105,16,71,-87,156,207,81,9,37,47
305,212,-93,-258,199,59,-190,-34,421,628,590,467
767,943,175,-855,296,559,-930,-881,636,1764,1779,1355
687,666,-21,-676,354,322,-934,-924,747,2169,1871,1269
166,-136,-302,-15,234,-219,-430,-596,-88,475,278,231
-5,-231,-226,118,111,-228,-178,-373,-549,-425,-261,-66
-6,-215,-209,111,102,-212,65,-38,-202,-144,-81,-13
-15,-180,-165,97,75,-172,130,40,-164,-183,-117,-27
1,-144,-145,72,73,-144,112,69,-91,-98,-47,2
10,-123,-134,57,72,-128,116,65,-72,-115,-75,-10
21,-102,-123,41,72,-112,99,63,-68,-97,-42,9
11,-108,-118,49,65,-113,100,68,-52,-84,-43,5
14,-93,-107,40,61,-100,86,61,-58,-80,-30,17
19,-94,-113,37,66,-103,85,70,-38,-53,-18,18
19,-85,-104,33,62,-95,75,71,-35,-54,-13,31
28,-78,-106,26,68,-92,70,83,-13,-30,3,37
38,-63,-101,13,69,-82,65,93,-6,-41,9,40
37,-50,-87,6,62,-68,59,100,12,-22,29,67
39,-34,-73,-3,57,-53,54,100,32,8,38,72
45,-17,-62,-14,54,-39,48,124,62,33,59,79
47,-6,-53,-20,50,-29,41,142,104,67,80,92
55,13,-42,-34,48,-15,30,161,155,109,113,115
74,44,-30,-59,52,7,19,198,216,160,150,150
84,86,3,-85,40,44,4,230,286,234,201,183
104,136,32,-120,36,83,-25,264,367,321,264,224
138,183,45,-160,46,114,-58,286,440,413,333,274
174,230,56,-203,59,143,-74,298,512,503,408,323
196,276,80,-237,58,178,-92,312,574,578,462,365
187,297,110,-242,38,203,-103,310,584,634,498,388
197,308,111,-252,42,209,-90,294,576,643,508,393
187,294,107,-240,40,200,-77,280,554,620,492,381
157,239,82,-198,37,161,-58,249,462,536,435,339
136,174,38,-155,49,106,-28,211,336,393,337,265
88,96,8,-92,40,52,11,167,219,259,238,189
78,36,-42,-57,60,-3,39,113,110,135,153,131
52,-7,-59,-22,56,-33,47,75,41,56,95,89
15,-39,-54,13,34,-46,57,53,0,13,68,68
25,-60,-85,18,55,-73,60,44,-39,-19,51,59
19,-74,-93,28,56,-83,60,37,-47,-24,38,52
11,-76,-87,33,49,-81,60,31,-44,-26,31,46
8,-80,-88,36,48,-84,60,21,-46,-23,27,39
6,-76,-82,35,44,-78,57,18,-45,-32,21,32
17,-74,-91,29,54,-83,54,29,-45,-45,15,32
33,-76,-108,22,71,-92,51,31,-47,-49,10,36
26,-74,-100,25,64,-87,48,29,-50,-63,5,35
19,-76,-95,29,57,-85,45,25,-50,-66,5,35
20,-75,-94,28,58,-84,46,25,-50,-65,5,35
16,-75,-91,30,54,-83,47,24,-51,-65,5,34
14,-75,-89,30,52,-81,44,20,-50,-65,5,31
12,-75,-87,32,50,-81,41,20,-58,-65,2,28
-2,-75,-73,39,36,-74,38,15,-67,-71,-1,25
-10,-75,-65,43,28,-70,35,15,-71,-86,0,22
13,-80,-93,34,53,-86,33,11,-74,-85,0,20
26,-80,-106,27,66,-92,44,5,-74,-85,0,18
3,-81,-85,39,44,-83,49,0,-95,-85,0,14
-12,-85,-73,49,31,-79,40,-5,-108,-86,-17,12
11,-85,-96,37,54,-90,36,-13,-103,-109,-32,9
-8,-85,-77,47,35,-80,30,-12,-106,-117,-26,6
-5,-85,-80,45,38,-82,23,-6,-104,-113,-21,4
16,-85,-101,35,59,-93,37,-19,-106,-113,-16,1
-6,-85,-79,46,37,-81,47,-28,-104,-108,-9,0
18,-85,-104,34,61,-94,44,-23,-106,-111,-6,0
5,-85,-90,40,48,-87,46,-17,-105,-120,-11,0
-7,-75,-68,41,31,-71,45,-11,-106,-121,-23,-1
9,-46,-55,18,32,-50,46,-7,-100,-103,-19,6
32,-5,-37,-13,35,-21,55,3,-69,-79,6,28
48,32,-16,-40,32,8,68,11,-65,-74,24,44
1,54,53,-28,-27,53,51,-10,-64,-75,27,47
15,55,40,-35,-13,47,4,-58,-68,-76,24,39
38,56,19,-47,9,37,-30,-71,-76,-74,25,33
44,52,8,-48,18,30,-45,-58,-82,-75,18,24
77,33,-44,-55,61,-5,-45,-57,-103,-79,22,18
40,-37,-77,-1,59,-57,1,-43,-112,-106,-3,11
-15,-100,-84,58,35,-92,27,-50,-131,-142,-48,-14
-26,-116,-90,71,32,-102,32,-36,-116,-133,-62,-47
-13,-113,-100,63,43,-106,42,-45,-129,-163,-73,-52
-41,-140,-98,91,29,-119,52,-31,-109,-139,-52,-46
-63,-130,-67,97,2,-98,52,-37,-122,-164,-76,-57
-42,-124,-82,83,20,-102,41,-28,-106,-137,-39,-38
-65,-138,-73,102,5,-105,85,25,-79,-161,-88,-70
-72,-93,-21,83,-25,-57,120,95,-32,-144,-84,-70
138,-4,-142,-66,140,-73,-9,209,412,399,320,175
588,719,132,-653,228,425,-669,-429,682,1438,1439,1043
673,966,293,-820,190,629,-991,-955,731,2353,2198,1473
221,125,-96,-173,158,14,-500,-691,151,1116,818,479
-78,-203,-125,141,24,-164,-218,-488,-591,-439,-308,-160
-84,-184,-100,135,8,-142,-19,-169,-352,-285,-148,-96
-66,-198,-132,132,33,-164,118,-13,-169,-227,-172,-119
-51,-143,-92,97,21,-117,89,-24,-145,-206,-105,-84
-28,-128,-100,78,36,-114,91,8,-81,-153,-89,-90
-20,-100,-80,60,30,-89,65,-1,-92,-171,-84,-79
-30,-107,-77,69,24,-92,73,21,-71,-132,-65,-75
-27,-93,-67,60,20,-80,65,11,-81,-154,-74,-74
-7,-92,-85,50,39,-88,63,17,-46,-125,-53,-66
-4,-86,-82,45,39,-84,61,14,-47,-131,-64,-67
1,-74,-75,36,38,-74,57,17,-34,-98,-49,-58
20,-66,-86,23,53,-76,56,28,-17,-90,-54,-59
13,-51,-64,19,39,-57,49,32,3,-80,-43,-46
7,-41,-48,18,27,-44,45,43,30,-47,-19,-38
25,-27,-52,1,39,-40,29,48,47,-23,2,-27
28,-8,-36,-10,32,-22,15,56,82,16,14,-21
32,11,-21,-21,26,-5,2,72,121,53,40,-7
61,37,-24,-49,42,6,-13,93,173,102,79,28
70,63,-7,-66,38,28,-29,118,242,180,126,62
80,104,25,-92,27,64,-57,144,319,258,188,100
102,170,67,-136,17,118,-86,160,397,356,261,151
112,210,98,-161,7,153,-117,179,467,457,338,203
135,241,105,-188,15,173,-144,192,524,538,392,240
147,271,124,-209,11,197,-145,184,565,610,438,267
158,281,123,-220,17,202,-146,178,568,631,456,276
142,275,134,-209,4,204,-142,171,546,601,435,258
76,238,162,-157,-43,199,-94,164,483,529,386,219
20,174,154,-97,-68,164,-41,158,369,396,305,170
-30,117,147,-44,-89,132,0,133,248,242,194,102
-90,52,142,19,-116,97,39,102,137,112,92,35
-141,2,144,69,-142,73,69,73,74,28,37,-4
-175,-27,148,101,-161,60,82,54,38,-23,-11,-31
-193,-43,151,118,-172,54,87,37,2,-58,-40,-35
-193,-39,154,115,-173,57,98,29,-6,-70,-45,-42
-214,-56,158,135,-186,51,100,30,-12,-80,-53,-60
-223,-60,163,141,-192,52,100,30,-15,-86,-52,-56
-214,-52,162,133,-188,54,103,30,-20,-84,-49,-51
-233,-50,184,141,-208,67,106,30,-25,-88,-46,-46
-257,-44,213,150,-234,84,104,29,-22,-90,-43,-43
-257,-41,216,149,-236,87,101,22,-19,-90,-40,-37
-258,-40,218,149,-238,89,98,27,-16,-86,-39,-36
-267,-39,228,153,-247,94,96,31,-14,-85,-35,-41
-249,-35,215,142,-232,90,93,29,-10,-85,-35,-39
-244,-36,209,140,-226,86,89,29,-12,-81,-35,-42
-243,-32,210,138,-226,89,93,24,-19,-80,-35,-46
-240,-30,210,135,-225,90,95,26,-28,-82,-35,-44
-240,-30,210,135,-225,90,95,22,-26,-84,-34,-50
-240,-31,210,136,-225,89,95,19,-29,-93,-52,-59
-254,-29,225,141,-240,98,95,20,-45,-101,-62,-60
-263,-32,231,148,-247,100,94,20,-45,-100,-63,-60
-266,-40,227,152,-246,93,99,20,-45,-100,-66,-60
-259,-39,220,149,-240,90,110,20,-45,-104,-65,-60
-271,-32,239,151,-255,103,110,20,-45,-105,-71,-59
-290,-31,260,160,-275,114,110,19,-43,-107,-68,-65
-306,-54,252,179,-279,99,111,21,-34,-111,-64,-68
-309,-52,257,180,-283,102,110,20,-26,-105,-61,-62
-289,-37,252,162,-270,107,109,21,-18,-100,-57,-60
-262,-12,250,137,-256,119,103,24,-11,-93,-54,-55
-272,27,299,123,-286,163,109,34,-3,-82,-45,-52
-305,49,354,127,-329,201,115,35,0,-71,-35,-48
-274,94,367,90,-321,230,89,6,9,-59,-25,-40
-273,122,395,75,-335,258,48,-12,6,-62,-17,-30
-277,114,391,81,-334,252,27,-14,0,-58,-8,-20
-227,106,333,61,-281,220,34,-23,-9,-62,-2,-9
-245,74,318,85,-282,196,34,-23,-23,-59,4,3
-271,19,290,125,-280,154,59,-11,-35,-88,-44,-41
-294,-25,269,159,-281,122,88,-13,-59,-128,-82,-80
-336,-80,256,208,-296,88,104,7,-47,-117,-85,-85
-340,-79,260,209,-300,90,112,-3,-62,-144,-96,-95
-332,-93,239,212,-285,73,120,21,-33,-105,-74,-99
-331,-87,244,208,-288,79,110,8,-56,-134,-98,-105
-330,-93,237,211,-283,72,98,16,-20,-79,-58,-89
-357,-103,254,230,-305,75,154,62,-12,-131,-122,-134
-360,-37,323,199,-342,143,210,155,75,-93,-87,-123
-122,116,237,3,-180,177,27,211,532,562,410,197
293,860,567,-577,-137,713,-647,-472,679,1650,1590,1092
281,949,668,-615,-194,808,-842,-841,632,2376,2163,1359
-195,90,285,52,-240,187,-346,-546,1,884,640,331
-426,-161,265,293,-345,52,-101,-357,-564,-490,-350,-202
-400,-145,255,272,-327,55,77,-51,-237,-214,-152,-155
-393,-138,254,265,-323,58,184,60,-105,-205,-188,-173
-355,-85,270,220,-313,92,149,65,-62,-144,-105,-110
-325,-65,260,195,-292,97,131,75,-11,-102,-93,-101
-312,-35,277,173,-294,121,120,57,-9,-105,-81,-82
-310,-46,264,178,-287,109,128,69,25,-68,-66,-83
-304,-31,273,167,-288,121,118,54,19,-86,-70,-77
-303,-33,269,168,-286,118,121,68,36,-50,-49,-68
-313,-22,291,167,-301,134,119,74,37,-57,-54,-67
-298,-8,290,153,-293,140,110,80,60,-33,-36,-57
-288,4,292,142,-290,148,105,83,71,-25,-37,-55
-299,14,313,143,-306,163,97,84,84,-3,-25,-46
-288,17,306,135,-297,162,89,90,103,18,-8,-43
-285,37,322,124,-304,179,82,92,128,42,19,-34
-278,52,330,113,-304,191,74,100,169,83,47,-8
-255,74,329,91,-292,202,60,118,213,128,69,12
-253,100,352,77,-303,226,43,136,262,185,106,34
-218,141,359,38,-289,250,24,161,331,263,170,74
-188,190,378,-1,-284,284,1,182,403,347,233,116
-171,231,401,-30,-286,316,-30,189,478,449,302,159
-145,277,421,-66,-283,349,-66,209,546,549,371,204
-121,313,434,-96,-278,373,-94,218,595,624,437,252
-100,336,437,-118,-269,386,-97,221,631,689,486,284
-100,343,443,-121,-272,393,-89,226,631,703,497,281
-101,331,433,-115,-267,382,-82,205,599,681,482,269
-124,297,421,-87,-272,359,-56,181,511,581,420,236
-172,230,403,-29,-288,316,-18,159,383,421,311,165
-215,162,377,26,-296,269,19,128,265,273,198,88
-233,104,336,64,-285,220,59,107,164,147,108,32
-262,58,320,101,-291,189,87,88,93,70,45,-12
-283,39,323,122,-303,181,91,64,46,20,6,-44
-280,24,304,128,-292,164,89,42,21,-4,-7,-58
-295,19,314,138,-305,166,90,34,13,-11,-11,-66
-301,21,322,140,-311,171,90,33,5,-21,-16,-65
-300,19,319,140,-309,169,89,29,-6,-29,-20,-67
-300,21,320,140,-310,171,85,27,-6,-40,-25,-71
-300,19,319,141,-310,169,82,24,-6,-47,-27,-70
-297,23,320,137,-309,171,80,22,-8,-43,-26,-66
-281,32,313,125,-297,172,76,19,-4,-37,-22,-60
-274,31,306,121,-290,168,75,16,-5,-34,-20,-55
-271,28,299,121,-285,163,79,13,-5,-28,-17,-49
-266,26,292,120,-279,158,80,10,-5,-26,-15,-43
-260,22,281,119,-271,152,80,9,-5,-30,-19,-41
-273,20,293,126,-283,156,80,4,-12,-30,-23,-46
-290,17,308,136,-299,162,80,1,-24,-33,-26,-48
-287,15,301,136,-294,158,79,-2,-31,-36,-30,-54
-285,15,300,135,-293,157,74,-7,-47,-46,-33,-65
-281,15,296,133,-289,155,71,-9,-54,-56,-37,-65
-280,15,295,132,-288,155,68,-21,-63,-52,-40,-65
-276,15,291,130,-284,153,63,-26,-72,-50,-37,-65
-275,15,290,130,-283,152,61,-17,-64,-50,-32,-65
-275,15,290,130,-283,152,56,-16,-64,-50,-30,-64
-275,14,290,130,-283,152,53,-8,-57,-51,-26,-56
-269,20,290,124,-280,154,45,-7,-58,-51,-22,-49
-250,63,313,94,-282,188,54,4,-42,-42,-18,-38
-251,103,355,74,-303,229,77,16,-23,-36,-11,-26
-241,119,360,60,-300,239,60,-28,-30,-28,1,-14
-231,155,386,38,-309,271,20,-67,-29,-25,10,-8
-219,172,391,23,-305,281,-5,-73,-47,-26,24,4
-194,148,342,23,-268,244,-7,-67,-63,-22,34,1
-199,109,308,45,-253,208,-19,-63,-73,-31,17,0
-216,57,273,80,-245,165,-10,-51,-73,-23,8,-1
-257,21,278,118,-268,150,30,-50,-93,-68,-27,-47
-276,-29,247,153,-262,109,52,-39,-92,-86,-47,-70
-280,-45,235,162,-257,94,57,-37,-97,-96,-64,-73
-297,-50,247,173,-271,99,50,-34,-96,-74,-46,-65
-296,-70,226,182,-261,78,81,-20,-89,-71,-57,-72
-297,-44,253,170,-275,104,79,-37,-108,-71,-47,-57
-298,-75,223,186,-260,74,94,9,-60,-34,-42,-76
-308,-11,298,159,-303,143,141,44,-60,-145,-115,-122
-224,40,264,92,-244,151,108,185,274,267,165,28
164,575,411,-369,-124,493,-417,-263,578,1190,1075,721
437,1119,682,-778,-123,900,-979,-928,659,2375,2239,1480
118,436,317,-277,-100,376,-644,-729,329,1865,1497,866
-231,-128,103,179,-167,-12,-241,-477,-500,-137,-135,-79
-308,-130,179,219,-243,25,-61,-219,-452,-351,-210,-137
-298,-142,157,220,-228,7,113,-6,-145,-94,-116,-118
-259,-75,184,166,-221,54,92,0,-134,-143,-118,-92
-283,-71,212,177,-247,70,92,44,-49,-29,-42,-60
-278,-49,229,164,-253,89,83,21,-58,-81,-70,-66
-252,-38,214,144,-233,88,81,34,-27,-30,-28,-49
-231,-19,212,125,-221,96,81,29,-28,-51,-46,-54
-235,-3,231,119,-233,114,74,29,-10,-27,-21,-40
-244,-1,242,122,-243,120,77,35,5,-18,-23,-41
-222,9,230,106,-226,119,68,35,12,-10,-11,-32
