I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,42,97,6,-76,69,60,196,80,91,33,-5
-54,39,93,7,-73,65,69,218,70,115,40,1
-60,40,100,9,-80,70,103,267,95,135,47,-1
-70,40,110,15,-90,75,133,291,107,145,54,2
-63,40,103,11,-83,71,145,312,124,156,60,10
-60,39,99,10,-80,69,139,322,132,165,49,15
-63,30,93,16,-78,61,133,337,136,177,45,4
-66,21,87,22,-77,53,129,356,142,174,38,-13
-67,20,87,23,-77,53,122,380,144,177,30,-31
-83,15,98,34,-91,56,118,406,154,181,34,-46
-89,17,105,36,-97,61,110,430,162,179,39,-44
-80,31,111,24,-96,71,121,468,172,189,30,-46
-92,46,138,23,-115,92,162,512,167,186,21,-50
-114,44,159,35,-137,101,205,550,161,175,13,-49
-115,42,156,36,-136,99,227,548,156,160,2,-54
-88,62,150,13,-119,106,247,531,132,131,-4,-53
-80,62,142,9,-111,102,257,509,86,100,-5,-45
-84,53,137,15,-111,95,246,450,33,66,-5,-39
-61,49,111,6,-86,79,212,356,-17,33,-5,-32
-40,34,74,3,-57,54,154,250,-74,17,-5,-26
-28,17,45,5,-37,31,102,165,-115,5,-4,-21
-19,9,28,5,-23,18,62,103,-144,-5,0,-14
-22,10,33,6,-28,22,28,50,-180,-13,3,-7
-16,10,26,3,-21,18,-18,21,-190,-19,5,-1
-33,10,43,11,-38,27,-63,20,-182,-13,9,6
-20,9,29,5,-25,19,-69,18,-174,-6,10,11
15,12,-3,-13,9,5,-57,13,-161,1,15,19
-14,21,35,-4,-25,28,-46,17,-154,7,21,28
-6,36,42,-16,-24,39,-28,30,-142,14,20,26
7,29,22,-18,-8,26,-3,58,-138,11,20,17
-6,9,15,-2,-10,11,17,82,-127,-1,20,9
11,19,8,-15,1,13,38,102,-121,-7,20,1
11,22,12,-16,-1,17,65,112,-122,-18,21,-6
5,14,9,-10,-2,11,70,93,-116,-25,15,-10
0,11,11,-5,-6,11,53,74,-129,-34,6,-15
-22,4,26,9,-24,15,29,65,-97,-38,-2,-10
-34,-2,32,18,-33,15,12,54,-56,-45,-11,-2
-32,-4,27,18,-29,11,10,30,144,-72,-24,-14
-24,2,26,11,-25,13,2,9,460,-75,-39,-29
-17,5,22,6,-20,14,-2,1,577,-69,-42,-32
-9,10,19,0,-15,14,-8,-11,439,-68,-39,-26
-8,15,23,-4,-16,19,-22,-18,225,-62,-36,-21
-14,12,25,1,-20,18,-14,-11,348,-60,-33,-18
-20,6,26,7,-23,16,6,1,477,-54,-30,-12
-29,1,30,14,-30,16,31,11,395,-47,-29,-11
-32,-2,30,17,-31,13,53,25,352,-41,-25,-15
-32,-8,24,19,-28,8,56,32,311,-34,-21,-18
-30,-10,19,20,-24,4,41,23,295,-27,-18,-20
-23,-10,13,16,-18,1,-8,11,325,-27,-13,-24
-20,-10,9,15,-15,0,-22,0,438,-31,-10,-25
-9,-10,-1,9,-4,-5,-23,-12,533,-30,-14,-25
-18,-10,8,14,-13,-1,-53,-27,608,-30,-20,-29
-30,-10,20,20,-25,4,-53,-38,679,-30,-26,-31
-17,-6,11,11,-14,2,-44,-34,712,-29,-29,-29
10,6,-4,-8,7,1,-42,-28,749,-26,-23,-24
27,12,-14,-19,20,-1,-18,-25,766,-23,-16,-18
-15,1,16,6,-15,8,13,-20,772,-20,-9,-15
-42,-15,28,28,-35,6,33,-16,744,-18,-2,-10
-30,-16,14,23,-21,-1,47,-18,683,-14,4,-5
-26,-9,17,17,-21,3,46,-22,566,-18,2,-9
-8,-2,6,5,-7,2,30,-18,330,-26,-3,-15
-4,4,8,0,-6,5,14,-25,59,-32,-6,-20
-22,12,34,5,-29,23,-2,-29,-191,-40,-9,-26
-23,14,37,4,-30,25,-24,-34,-387,-48,-14,-32
-17,9,26,4,-22,18,-37,-63,-423,-53,-14,-34
-17,4,21,7,-20,12,-31,-64,-361,-50,-10,-30
-17,-1,16,8,-16,7,-26,-54,-279,-45,-10,-31
-16,-4,12,10,-13,4,-18,-49,-192,-40,-10,-28
-23,-12,11,18,-17,0,-16,-41,-125,-37,-10,-25
3,6,3,-5,0,5,10,-34,-74,-31,-10,-25
1,16,15,-9,-7,15,41,-20,-41,-32,-10,-22
-42,-9,33,25,-37,12,32,-11,-18,-36,-10,-19
-25,-20,5,23,-15,-8,24,1,-2,-34,-10,-16
-10,-25,-15,18,3,-20,15,5,8,-37,-10,-13
1,-26,-27,12,15,-26,6,10,20,-33,-10,-10
9,-24,-33,8,21,-28,-16,-4,11,-38,-18,-11
2,-26,-29,12,16,-27,-49,-2,18,-38,-22,-19
1,-24,-25,12,13,-24,-52,-12,10,-42,-30,-27
-4,-26,-22,15,10,-24,-50,-18,7,-46,-30,-27
-7,-25,-17,16,6,-21,-36,-13,16,-44,-29,-23
-11,-24,-13,18,2,-19,-29,-22,-6,-58,-32,-20
-29,-30,-2,29,-13,-16,-18,17,20,-36,-26,-16
-65,-27,38,46,-51,5,-5,-25,-33,-71,-40,-17
-27,-58,-30,43,2,-44,-8,121,12,-99,-71,-47
15,-108,-123,47,69,-115,28,-170,-225,-256,-170,-93
77,-68,-145,-4,112,-107,-216,-1036,-554,-338,-89,3
338,135,-203,-236,270,-34,-943,-1798,-745,-327,126,290
640,110,-529,-375,584,-209,-1597,-2387,-1158,-486,166,397
787,-246,-1033,-270,910,-639,-1505,-1878,-696,-140,178,176
624,-314,-938,-154,781,-626,-918,-933,-154,90,90,12
220,-141,-361,-39,291,-251,-418,-418,-182,-84,-37,-13
-14,-77,-63,46,25,-70,-112,-31,27,32,-34,-23
-40,-54,-14,47,-13,-34,-3,98,127,116,-5,-14
-50,-21,29,35,-39,4,38,149,148,122,20,-14
-76,-3,73,39,-74,34,56,170,164,140,34,-8
-91,-2,89,47,-90,43,67,192,168,142,41,-5
-80,3,83,38,-82,43,91,213,178,154,42,-2
-74,6,80,34,-77,42,90,227,181,170,45,1
-71,4,75,33,-74,40,90,264,212,190,53,0
-69,1,70,34,-69,35,85,276,218,192,55,5
-76,-2,74,39,-75,36,84,293,225,202,55,5
-80,-5,75,42,-77,35,79,308,236,207,55,4
-84,-7,77,46,-80,35,82,336,251,209,55,-1
-93,-11,82,52,-87,35,105,381,259,203,55,-7
-83,-6,76,44,-79,35,128,417,261,200,48,-10
-81,9,90,35,-85,49,155,444,257,197,37,-15
-100,21,121,40,-111,70,185,478,256,192,28,-20
-109,39,148,35,-129,93,217,498,238,191,17,-24
-112,44,157,34,-135,100,256,490,193,148,-3,-32
-104,35,138,34,-121,86,277,466,148,94,-18,-34
-102,30,132,35,-117,81,270,421,100,67,-27,-29
-95,22,116,37,-106,69,239,357,51,37,-34,-23
-39,17,56,10,-48,37,171,265,-1,24,-30,-22
-13,7,20,3,-17,13,102,173,-36,19,-22,-7
-5,-6,-1,6,-2,-3,48,122,-44,13,-16,19
12,-22,-34,5,23,-27,10,83,-59,8,-9,21
2,-27,-30,13,16,-28,3,60,-73,2,-3,17
-5,-3,2,4,-3,-1,1,58,-69,2,3,15
-17,7,23,5,-20,15,6,54,-66,7,6,11
-14,4,18,5,-17,11,15,51,-63,10,10,10
-4,6,10,-1,-8,8,20,46,-58,13,13,13
1,4,3,-2,-2,3,30,46,-55,18,18,18
10,6,-4,-8,7,1,42,53,-51,20,19,21
11,0,-11,-5,11,-5,46,58,-48,14,16,24
8,-8,-16,1,13,-12,44,64,-43,7,13,29
21,0,-21,-11,21,-10,49,71,-42,1,11,29
26,1,-25,-13,26,-11,50,85,-34,-6,7,24
25,-5,-30,-10,27,-17,50,93,-39,-12,5,21
33,-11,-44,-10,38,-27,54,80,-53,-19,2,18
-4,-14,-10,10,3,-12,59,66,-57,-30,-6,13
-34,-6,28,19,-30,11,62,52,-84,-43,-12,10
-31,0,32,15,-32,16,69,36,-101,-52,-20,6
-36,8,44,13,-40,26,84,20,-112,-64,-24,5
-38,3,41,17,-39,22,93,14,-118,-66,-26,5
-48,-15,34,31,-41,9,90,15,-108,-65,-27,1
-44,-15,29,29,-36,7,85,15,-106,-64,-21,-1
-32,-12,21,22,-26,4,98,15,-99,-59,-14,2
-23,-9,13,16,-18,2,100,15,-94,-61,-8,5
-10,-6,4,8,-7,-1,86,18,-89,-57,0,8
0,-4,-4,2,2,-4,82,21,-80,-49,4,10
14,1,-13,-7,13,-6,74,25,-70,-41,1,13
19,0,-19,-9,19,-9,68,24,-61,-35,2,16
24,9,-15,-16,19,-3,60,19,-60,-36,7,11
16,3,-12,-9,14,-4,56,14,-59,-33,10,5
3,-8,-11,3,7,-9,59,10,-56,-30,3,0
3,5,2,-4,1,3,61,5,-54,-30,-4,-5
-12,-15,-3,13,-5,-9,59,0,-57,-32,-11,-12
-25,-31,-6,28,-9,-18,60,3,-63,-39,-19,-14
-33,-30,3,31,-18,-13,59,6,-59,-36,-27,-10
-39,-30,9,34,-24,-10,65,5,-53,-35,-28,-10
-46,-32,14,39,-30,-9,88,5,-50,-35,-25,-8
-48,-42,6,44,-27,-18,71,5,-45,-35,-25,-4
-22,-22,-1,22,-10,-11,37,6,-40,-36,-22,-5
-6,-15,-9,11,2,-12,33,11,-37,-32,-19,-8
-10,-8,2,9,-6,-3,27,15,-34,-30,-21,-11
-9,9,18,0,-14,13,23,20,-31,-27,-24,-9
-11,1,12,5,-11,6,19,25,-28,-24,-27,-10
-15,-6,9,10,-12,1,14,21,-25,-21,-30,-9
-19,-13,7,16,-13,-3,23,14,-26,-20,-32,-11
-20,-21,-1,21,-9,-11,32,7,-30,-28,-36,-17
-33,-27,6,30,-19,-10,42,1,-30,-33,-32,-23
-40,-27,13,34,-26,-7,52,-6,-27,-34,-30,-29
-27,-20,7,23,-17,-6,50,-9,-24,-36,-30,-26
-15,-17,-2,16,-6,-9,51,-4,-21,-34,-26,-20
-5,-12,-7,9,2,-10,44,-5,-18,-30,-24,-15
10,-8,-18,-1,14,-12,23,-2,-15,-30,-26,-9
9,-4,-13,-2,11,-8,19,2,-13,-29,-29,-3
-19,5,24,7,-22,15,24,-1,-9,-25,-30,-1
-19,7,26,6,-23,16,28,5,-2,-20,-30,-5
-11,-1,9,6,-10,4,31,9,-1,-18,-30,-5
-3,-7,-4,5,1,-5,34,17,6,-12,-30,-7
3,-14,-17,6,10,-15,35,19,9,-11,-28,-11
-10,-21,-11,16,1,-16,34,21,7,-14,-23,-8
-18,-24,-6,22,-6,-15,38,20,5,-24,-20,-19
-16,-15,1,16,-8,-7,40,18,-2,-29,-17,-32
-10,-7,3,8,-6,-1,58,23,5,-23,-12,-30
-18,1,19,8,-19,10,57,15,-1,-29,-11,-25
-19,11,30,4,-25,20,23,17,18,-20,-16,-23
-21,11,32,5,-27,21,-23,-32,-4,-31,-30,-18
-6,21,28,-8,-17,24,-53,-3,7,-18,-32,-14
-26,13,38,6,-32,25,-36,-25,-19,-38,-49,-22
-34,-13,22,23,-28,5,-57,56,-1,-56,-51,-35
-15,-80,-65,48,26,-73,-31,22,-96,-168,-137,-75
-18,-130,-113,74,48,-121,-151,-792,-559,-392,-207,-71
175,28,-147,-101,161,-60,-715,-1608,-720,-356,-17,115
479,161,-318,-320,398,-78,-1488,-2313,-1107,-511,102,358
691,-48,-739,-321,715,-393,-1728,-2338,-1110,-389,172,339
693,-267,-960,-213,827,-613,-1159,-1329,-311,146,245,128
386,-186,-572,-100,480,-379,-535,-591,-150,63,72,19
57,-71,-128,7,93,-99,-139,-162,-70,-34,-52,-29
-43,-29,14,36,-29,-7,55,87,127,97,-11,-49
-45,41,86,2,-66,63,74,154,160,125,30,-20
-54,72,126,-9,-91,99,91,202,204,152,46,-14
-58,54,111,2,-85,82,87,190,180,144,44,-16
-57,43,100,7,-79,71,106,221,210,165,45,-14
-56,36,92,10,-75,64,116,252,227,178,45,-16
-64,31,95,16,-80,62,117,262,237,181,45,-14
-70,25,95,22,-83,60,120,276,240,180,43,-18
-81,20,101,31,-91,60,127,295,245,181,36,-26
-97,16,113,41,-105,64,150,317,258,196,32,-34
-104,9,113,47,-108,61,151,339,258,194,26,-41
-111,8,119,51,-116,63,173,371,279,191,20,-47
-129,-2,127,65,-128,62,202,409,283,189,16,-53
-115,11,126,52,-121,68,231,450,276,185,8,-56
-93,49,142,22,-118,96,277,498,272,185,-2,-61
-101,61,162,20,-131,111,317,533,265,168,-10,-64
-117,63,180,26,-149,121,348,538,260,144,-19,-69
-114,70,185,22,-150,127,340,522,244,115,-32,-68
-105,58,163,24,-134,110,287,476,196,75,-49,-61
-95,41,136,27,-116,88,232,410,140,37,-56,-56
-67,36,104,15,-86,70,173,339,97,8,-49,-50
-51,31,82,10,-67,56,118,259,56,-1,-43,-45
-29,28,57,0,-43,42,73,188,13,1,-36,-34
7,22,15,-14,-4,18,22,130,-15,0,-29,-19
34,22,-12,-28,23,5,-6,91,-12,0,-22,-8
31,30,-1,-30,16,15,-5,78,-6,4,-3,-1
4,35,32,-20,-14,33,4,79,-2,11,16,6
-11,42,53,-16,-32,48,18,81,6,18,22,12
-9,38,47,-14,-28,42,29,79,8,24,30,20
-15,42,57,-14,-36,50,57,87,23,31,34,26
-25,50,75,-12,-50,62,100,101,33,34,26,22
-16,35,51,-10,-34,42,95,105,28,28,19,16
-10,22,32,-6,-21,26,74,107,25,22,12,11
-19,10,29,5,-24,19,76,110,22,18,4,4
-6,-1,5,3,-5,2,74,114,17,11,-2,1
-1,-14,-14,8,7,-14,76,115,15,7,-9,4
6,-30,-36,12,21,-33,74,120,8,0,-10,5
17,-30,-47,7,32,-38,76,128,0,-8,-10,5
-23,-30,-7,26,-8,-18,79,114,-8,-16,-14,5
-32,-25,7,28,-19,-9,83,97,-16,-24,-16,7
-31,-25,7,28,-19,-9,99,82,-22,-31,-13,10
-34,-25,9,29,-21,-8,97,64,-36,-40,-10,10
-39,-14,25,26,-32,5,121,49,-46,-45,-7,14
-58,-7,51,33,-54,21,136,27,-44,-45,-5,16
-32,21,52,5,-42,36,96,-1,-46,-46,-2,14
-28,39,67,-6,-48,53,52,-24,-44,-44,1,11
-25,22,48,1,-37,35,20,-32,-51,-53,-4,8
-17,10,27,3,-22,19,17,-30,-56,-57,-10,6
-12,3,16,4,-14,9,13,-30,-47,-49,-16,2
19,-1,-19,-9,19,-10,11,-30,-41,-43,-19,0
-11,-4,7,7,-8,1,42,-30,-34,-36,-13,-3
-41,-11,31,26,-36,10,65,-29,-27,-28,-6,-5
-16,-5,11,10,-14,3,66,-24,-25,-26,1,-5
2,3,1,-3,0,2,82,-21,-25,-30,8,-8
3,-5,-8,1,6,-7,95,-18,-25,-30,14,-11
0,-7,-7,4,4,-7,100,-14,-25,-32,12,-9
3,1,-2,-2,2,-1,111,-9,-25,-36,6,-6
5,5,0,-5,2,2,108,-15,-30,-34,1,-5
8,12,5,-10,1,8,86,-23,-30,-32,-2,-5
5,14,9,-10,-2,11,39,-29,-31,-29,-8,-5
-2,8,9,-3,-6,8,12,-37,-35,-26,-9,-6
0,1,1,0,-1,1,17,-44,-35,-23,-5,-2
1,-6,-7,3,4,-6,15,-48,-32,-19,-5,0
-2,-13,-10,7,4,-11,16,-39,-25,-21,-3,0
-10,-19,-9,14,0,-14,15,-30,-22,-25,0,0
-10,-20,-10,15,0,-15,17,-19,-15,-27,0,0
-10,-20,-9,15,-1,-14,36,-12,-10,-31,0,-1
-9,-20,-11,15,1,-16,42,-2,-5,-33,0,-4
-11,-20,-9,16,-1,-14,39,4,0,-36,0,-5
-18,-20,-3,19,-7,-11,31,-2,-2,-32,0,-8
-21,-19,2,20,-11,-8,28,-2,4,-29,0,-11
-24,-14,10,18,-17,-1,17,-11,1,-32,1,-7
-13,-9,4,11,-8,-2,3,-7,10,-27,6,-5
-2,-4,-2,3,1,-3,-8,-22,-3,-34,3,-5
22,0,-23,-11,23,-11,-31,-12,-1,-26,7,-2
15,5,-10,-10,12,-2,-24,-34,-17,-34,2,1
-26,1,27,12,-26,13,-17,-24,-18,-27,9,-1
-36,-11,25,23,-30,6,-1,-37,-27,-36,-11,-5
-41,-16,25,28,-33,4,-22,2,-35,-67,-39,-18
-60,-63,-2,61,-28,-32,5,79,-60,-152,-100,-67
-74,-118,-44,96,-15,-81,-55,-670,-553,-429,-228,-77
67,-19,-86,-23,77,-52,-537,-1582,-821,-449,-94,63
401,159,-242,-280,321,-41,-1324,-2230,-1040,-497,75,322
695,80,-615,-387,655,-267,-1809,-2514,-1262,-551,139,421
782,-130,-912,-325,847,-521,-1400,-1656,-533,-41,245,242
543,-146,-689,-198,616,-418,-701,-738,-127,107,131,80
156,-82,-239,-37,198,-160,-240,-244,-117,-56,18,15
-10,-24,-14,17,2,-19,11,74,106,49,16,-17
-50,16,66,17,-58,41,52,147,145,91,6,-14
-72,12,84,30,-78,48,84,207,175,104,19,-15
-71,8,79,31,-75,43,91,226,191,119,18,-15
-85,2,87,41,-86,44,96,247,202,118,25,-14
-88,-4,84,45,-85,40,105,277,212,131,30,-17
-94,-9,86,51,-90,38,104,298,217,142,37,-20
-92,-7,85,49,-88,38,106,330,240,152,45,-20
-86,-1,85,43,-85,42,105,362,253,161,49,-22
-82,2,84,40,-83,42,126,398,272,181,51,-26
-79,9,88,35,-84,48,140,437,290,187,49,-24
-77,44,121,16,-99,82,164,474,310,182,51,-22
-91,80,172,5,-132,126,215,525,325,197,49,-19
-108,85,193,12,-151,139,257,585,329,211,51,-21
-111,77,189,17,-150,133,294,632,323,200,43,-41
-120,71,190,24,-155,130,331,665,317,189,22,-59
-126,64,190,31,-158,127,334,655,307,157,4,-68
-133,58,191,38,-162,124,323,641,279,120,-12,-75
-132,52,185,40,-159,118,308,599,223,89,-27,-77
-114,48,162,33,-138,104,272,512,162,49,-43,-74
-84,42,126,21,-105,84,214,414,107,11,-47,-68
-46,39,85,4,-66,62,131,293,46,-22,-39,-60
-10,33,43,-12,-27,38,46,188,6,-33,-31,-45
5,30,26,-18,-11,28,-2,116,-8,-26,-23,-27
17,35,18,-26,-1,26,-5,86,-12,-18,-16,-13
2,40,38,-22,-18,39,20,85,-19,-10,-9,-7
-23,49,72,-14,-47,60,50,85,-16,-2,-3,-3
-14,50,64,-18,-39,57,60,85,-7,4,4,2
-12,45,57,-17,-35,51,68,85,-1,6,11,6
-8,43,51,-18,-30,47,67,84,6,9,18,10
-2,38,40,-18,-21,39,51,80,10,11,18,5
6,36,30,-21,-13,33,39,80,15,15,9,1
11,28,17,-20,-3,22,27,78,10,14,3,-1
3,13,10,-8,-4,11,15,74,0,2,-5,-6
-9,0,9,5,-9,4,5,76,-8,-9,-13,-9
-17,-6,11,11,-13,2,-1,70,-17,-27,-19,-13
-13,-5,8,9,-10,1,-5,60,-27,-44,-25,-19
-26,-5,21,15,-23,8,6,52,-32,-46,-28,-24
-44,-5,39,24,-41,16,32,42,-42,-51,-32,-29
-45,-1,44,23,-45,21,57,33,-60,-60,-39,-35
-49,0,49,24,-49,24,70,23,-70,-69,-50,-39
-42,1,43,20,-43,22,75,10,-80,-84,-52,-35
-30,5,35,12,-33,20,79,2,-82,-82,-48,-35
-25,5,30,10,-28,17,85,-1,-74,-65,-46,-34
-11,10,21,1,-16,15,78,-3,-68,-56,-42,-30
-8,10,18,-2,-13,14,52,-8,-61,-55,-40,-30
0,7,6,-4,-4,6,13,-8,-53,-55,-38,-28
11,4,-7,-8,9,-2,-12,-16,-53,-55,-32,-23
-17,1,18,7,-17,9,-6,-31,-62,-55,-27,-20
-35,-2,33,18,-34,15,-1,-30,-58,-53,-24,-17
-33,-5,29,19,-30,11,4,-29,-55,-50,-18,-12
-37,-6,31,21,-33,12,11,-31,-53,-48,-16,-10
-36,-11,25,23,-30,6,14,-29,-48,-45,-13,-16
-41,-15,25,28,-32,5,24,-32,-59,-42,-23,-26
-44,-20,24,32,-34,2,37,-35,-66,-39,-41,-28
-40,-25,15,32,-28,-5,43,-38,-64,-44,-40,-24
-31,-21,10,26,-20,-6,38,-40,-65,-45,-40,-25
-21,-19,2,20,-12,-9,35,-43,-65,-45,-40,-25
-16,-20,-4,18,-6,-12,32,-51,-65,-49,-40,-25
-6,-20,-14,13,4,-17,27,-53,-61,-50,-38,-25
-2,-20,-18,11,8,-19,27,-48,-58,-48,-34,-21
-18,-21,-3,20,-7,-12,1,-51,-55,-44,-32,-20
-29,-25,3,27,-16,-11,-37,-47,-51,-38,-29,-20
-28,-30,-2,29,-13,-15,-47,-45,-49,-35,-26,-20
-27,-26,1,27,-14,-12,-38,-45,-22,-30,-24,-20
-18,-19,-1,19,-9,-9,-6,-41,0,-25,-21,-23
-15,-14,2,15,-8,-6,25,-36,0,-26,-20,-25
-42,-10,32,25,-37,11,46,-25,9,-23,-20,-25
-54,-10,44,32,-49,17,55,-25,5,-28,-20,-25
-32,-10,22,21,-27,6,58,-8,19,-22,-20,-26
-16,-7,9,11,-12,1,67,-16,9,-29,-20,-24
-5,-4,1,4,-3,-1,62,-4,11,-23,-20,-21
13,0,-13,-6,13,-6,70,-15,-4,-32,-20,-20
3,3,0,-3,1,2,66,-8,-8,-34,-21,-20
-31,3,34,14,-33,18,75,-9,-12,-29,-17,-20
-44,-34,9,39,-26,-13,61,0,-32,-75,-33,-26
-40,-86,-46,63,3,-66,42,106,-21,-134,-108,-81
-25,-131,-106,79,40,-118,3,-475,-403,-346,-178,-105
119,-35,-153,-42,136,-94,-416,-1345,-638,-333,-46,67
430,193,-237,-312,333,-21,-1201,-2075,-912,-386,133,348
704,19,-684,-361,694,-332,-1639,-2378,-1129,-444,169,337
764,-332,-1096,-216,930,-713,-1253,-1544,-439,23,172,82
494,-283,-777,-105,635,-529,-619,-715,-128,50,66,-14
122,-131,-252,5,187,-191,-206,-263,-109,-87,-36,-35
-5,-75,-70,40,32,-72,10,38,107,55,-16,-47
-37,-36,1,37,-19,-18,58,105,141,97,25,-8
-68,-9,58,38,-63,24,82,156,184,130,61,-5
-69,2,71,33,-70,36,80,147,176,128,66,-9
-78,1,79,38,-79,40,80,165,184,133,64,-14
-68,7,74,30,-72,40,87,194,192,143,69,-13
-67,0,68,33,-68,34,82,217,218,159,70,-9
-69,-5,64,37,-66,29,90,242,250,179,70,-7
-66,-10,56,37,-60,23,91,262,248,178,66,-4
-70,-16,54,43,-62,19,106,294,269,185,63,-1
-67,-22,46,44,-56,12,125,324,279,185,60,0
-69,-24,45,46,-57,10,149,353,295,190,57,-5
-53,-15,38,34,-45,11,167,387,305,199,55,-8
-39,-5,34,21,-36,14,184,421,298,196,53,-11
-77,4,81,36,-79,42,247,467,294,181,46,-16
-94,17,111,38,-102,64,278,505,285,162,39,-19
-88,28,116,30,-102,71,282,526,281,156,32,-22
-107,44,151,31,-129,97,286,521,265,140,26,-29
-109,70,179,19,-144,124,259,466,219,101,7,-35
-72,76,147,-2,-110,111,219,382,164,51,-26,-26
-40,64,104,-12,-72,84,170,301,116,10,-24,-13
-15,51,66,-18,-41,58,129,224,88,4,-7,-2
24,37,13,-31,6,25,84,149,60,2,-4,7
41,23,-18,-31,29,2,55,96,33,-2,0,18
61,15,-46,-38,53,-15,55,54,23,-4,3,27
79,14,-65,-46,72,-25,55,29,15,-6,8,30
53,10,-44,-32,49,-17,50,31,6,1,11,30
16,8,-8,-12,12,0,50,30,11,6,14,30
12,3,-9,-8,10,-2,48,30,20,11,15,30
23,11,-12,-17,17,0,28,30,25,17,15,29
33,32,-1,-32,16,15,10,30,37,23,13,36
30,35,5,-33,12,20,7,30,37,22,6,41
6,29,23,-18,-9,25,2,30,27,10,2,35
-4,24,27,-10,-16,25,1,30,20,-2,-4,33
-5,19,24,-7,-14,21,10,30,12,-12,-10,28
-9,13,21,-2,-15,17,20,30,6,-25,-15,25
-10,7,17,1,-14,12,34,34,1,-35,-22,22
5,1,-3,-3,4,-1,44,41,-4,-35,-33,19
25,-14,-39,-6,32,-26,54,48,-7,-35,-38,20
15,-27,-42,6,28,-34,72,45,-13,-35,-33,20
10,-20,-30,6,20,-25,73,37,-15,-35,-30,20
14,-4,-18,-5,16,-11,65,31,-15,-35,-27,19
11,7,-4,-9,7,2,60,23,-15,-30,-22,15
5,17,12,-11,-4,14,54,15,-15,-27,-19,15
-6,23,30,-9,-18,26,48,12,-15,-23,-16,15
-9,15,24,-3,-17,19,41,15,-14,-20,-15,15
-11,-1,10,6,-11,5,34,15,-20,-14,-15,15
-14,-13,1,13,-8,-5,28,17,-28,-22,-15,11
-9,-26,-17,18,4,-21,22,20,-25,-32,-15,10
-1,-37,-35,19,17,-36,20,20,-22,-26,-17,10
-3,-34,-31,19,14,-32,20,20,-20,-24,-24,6
-5,-24,-20,15,7,-21,21,21,-16,-19,-21,5
-8,-18,-10,13,2,-14,19,19,-15,-16,-14,6
-11,-13,-2,12,-4,-7,22,22,-11,-13,-11,12
1,-8,-10,4,6,-9,8,33,-5,-7,-5,18
15,-6,-21,-5,19,-13,7,47,0,-3,-3,23
33,13,-19,-23,26,-3,43,65,5,2,8,30
37,32,-5,-35,21,14,53,61,12,6,25,25
