I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-260,-142,190,12,-201,-308,-687,-693,-492,-383,-151
-127,-228,-101,178,-13,-164,-66,-82,-94,-43,-107,-34
-126,-178,-52,152,-36,-115,15,30,-72,-102,-155,-70
-111,-166,-55,139,-28,-110,48,102,9,-41,-107,-55
-121,-166,-45,144,-38,-105,63,122,-2,-68,-129,-80
-120,-153,-33,137,-43,-93,63,145,14,-47,-104,-64
-122,-156,-34,139,-44,-95,78,158,32,-45,-108,-70
-116,-142,-26,129,-44,-84,81,172,46,-39,-100,-64
-115,-148,-33,132,-41,-90,76,183,64,-20,-90,-64
-114,-142,-28,128,-43,-85,75,204,71,-20,-89,-61
-116,-147,-31,131,-42,-88,70,234,96,-2,-77,-50
-114,-144,-30,129,-41,-87,70,238,93,-1,-74,-48
-119,-145,-25,132,-46,-85,75,255,109,13,-61,-38
-125,-146,-21,136,-52,-83,75,287,134,33,-55,-34
-83,-133,-50,108,-16,-91,75,324,159,51,-46,-25
-87,-150,-63,118,-12,-106,75,357,183,61,-33,-9
-68,-129,-62,99,-3,-95,75,415,232,98,-16,6
-47,-113,-67,81,10,-90,75,464,268,118,1,13
-50,-119,-69,85,9,-94,75,528,312,145,31,41
-15,-85,-70,50,28,-77,84,593,365,184,53,62
5,-68,-73,32,40,-70,82,667,425,228,86,86
24,-51,-75,14,50,-63,76,733,481,274,127,124
31,-43,-74,7,53,-59,71,776,521,312,158,153
65,-29,-94,-18,80,-61,65,811,569,367,213,202
95,-4,-99,-45,97,-51,60,791,566,390,234,232
116,26,-90,-71,103,-32,53,757,547,386,242,258
130,43,-87,-87,108,-21,39,696,521,381,258,281
89,10,-79,-49,84,-34,10,576,448,357,239,264
65,-11,-76,-27,70,-43,-8,430,352,313,200,238
39,-30,-69,-4,54,-49,-15,302,253,264,155,202
29,-35,-64,3,47,-49,-18,206,157,191,105,149
0,-59,-59,30,30,-59,-7,125,62,102,39,88
-63,-116,-53,90,-5,-84,2,65,3,30,-25,33
-72,-119,-47,96,-12,-83,12,22,-46,-29,-74,-10
-93,-136,-43,115,-25,-89,16,-4,-89,-70,-109,-50
-121,-160,-39,140,-40,-99,15,-29,-109,-97,-133,-69
-122,-159,-37,141,-43,-98,15,-37,-117,-107,-141,-71
-127,-161,-34,144,-47,-97,15,-27,-114,-104,-139,-74
-125,-156,-31,141,-47,-93,15,-25,-115,-105,-148,-77
