I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,200,48,-176,51,124,-79,16,52,-123,-74,4
148,205,57,-176,45,131,-69,15,63,-124,-67,7
114,198,84,-156,15,140,-47,15,55,-128,-61,12
69,191,122,-131,-26,156,-29,10,40,-151,-61,-15
32,184,152,-108,-60,167,-16,10,25,-177,-82,-48
6,177,171,-91,-83,174,-5,8,-6,-211,-92,-79
-23,158,182,-67,-103,170,3,5,-26,-237,-98,-106
-35,144,179,-55,-107,161,8,5,-49,-258,-117,-114
-38,138,175,-51,-107,156,17,7,-69,-270,-125,-125
-60,115,175,-28,-118,145,21,11,-75,-271,-135,-128
-23,150,173,-64,-98,162,35,9,-77,-275,-153,-125
-27,143,170,-58,-99,156,46,11,-71,-272,-177,-125
-45,124,170,-40,-108,147,38,1,-67,-269,-206,-125
-30,140,170,-55,-100,155,35,-12,-63,-270,-214,-125
-59,111,170,-26,-115,140,30,-2,-57,-270,-207,-125
-59,111,170,-26,-115,141,25,2,-54,-270,-201,-122
-39,131,170,-46,-104,150,29,3,-48,-270,-194,-119
-26,144,170,-59,-98,157,30,17,-41,-263,-188,-116
-47,122,170,-38,-109,146,30,22,-34,-252,-181,-113
-35,130,165,-48,-100,148,30,19,-28,-243,-169,-111
-11,154,165,-72,-88,159,30,16,-21,-232,-146,-103
-33,130,164,-49,-99,147,30,15,-23,-223,-115,-88
-30,129,159,-49,-95,144,34,14,-26,-212,-89,-75
-50,110,160,-30,-105,135,36,10,-24,-203,-83,-69
-44,114,158,-35,-101,135,35,10,-26,-199,-88,-71
-20,131,151,-56,-85,141,35,10,-24,-201,-89,-67
-48,98,147,-25,-97,122,34,10,-27,-199,-91,-65
-41,99,140,-29,-91,119,37,10,-36,-203,-88,-65
-30,105,135,-38,-83,120,40,10,-36,-210,-93,-61
-39,91,130,-26,-84,110,40,11,-27,-208,-116,-54
-35,90,126,-28,-81,108,40,9,-42,-225,-136,-47
-46,78,123,-16,-85,100,40,11,-56,-232,-153,-41
-41,80,120,-19,-81,99,40,9,-55,-225,-156,-33
-16,102,118,-43,-67,110,43,12,-54,-225,-154,-32
-12,102,114,-45,-63,108,47,15,-49,-220,-155,-31
-25,92,118,-34,-72,105,49,18,-51,-219,-155,-25
-30,90,120,-30,-75,105,55,23,-45,-216,-153,-19
-38,82,120,-22,-79,100,51,21,-36,-209,-153,-14
-18,106,124,-45,-71,115,57,60,4,-183,-161,-6
20,145,126,-83,-53,135,85,110,35,-162,-159,1
19,144,125,-82,-53,134,77,139,55,-142,-160,7
17,132,115,-75,-49,123,22,83,57,-125,-159,24
24,123,99,-74,-38,111,-25,-25,-1,-153,-166,31
27,115,88,-72,-31,101,-23,-35,-35,-188,-181,21
23,106,82,-65,-30,94,-12,-24,-43,-196,-180,17
13,90,77,-52,-32,84,-3,-23,-50,-197,-179,12
13,87,74,-50,-30,80,8,-18,-53,-203,-182,3
29,97,68,-63,-20,83,13,-21,-63,-207,-205,-13
17,83,65,-51,-24,74,33,-20,-59,-214,-230,-48
-27,42,69,-8,-48,56,41,-20,-53,-199,-210,-29
-54,18,71,18,-63,44,39,-20,-56,-208,-247,-40
-42,33,75,4,-59,54,42,-9,-42,-192,-224,-24
-42,35,77,3,-60,56,38,-6,-50,-198,-229,-27
-32,47,79,-7,-55,63,42,2,-18,-186,-210,-31
-28,73,101,-23,-65,86,49,45,37,-153,-196,-10
-6,153,159,-74,-83,156,79,163,263,73,-27,82
380,326,-54,-353,217,136,-107,33,236,588,771,750
505,-3,-507,-251,506,-255,-334,-472,-684,-7,428,661
88,-436,-523,174,306,-479,-202,-542,-1062,-888,-590,-160
-10,-226,-216,118,103,-221,-67,-199,-478,-551,-450,-160
4,-45,-49,21,27,-46,-12,-35,-131,-248,-264,-56
-40,-23,17,32,-29,-3,41,13,-41,-222,-241,-65
-39,2,42,19,-40,22,31,17,-12,-194,-206,-45
-40,-2,38,21,-39,18,37,21,5,-204,-232,-62
13,49,35,-32,-11,42,35,18,31,-184,-210,-43
-25,32,57,-3,-42,44,33,6,38,-202,-227,-54
-4,47,51,-22,-28,49,26,27,36,-190,-205,-41
17,43,25,-30,-4,34,18,36,23,-192,-203,-60
-24,-6,18,15,-21,5,12,28,17,-186,-189,-53
12,9,-4,-11,8,3,2,25,10,-183,-182,-44
44,23,-21,-34,32,1,3,20,8,-180,-177,-41
45,27,-18,-35,31,4,8,15,5,-175,-167,-31
35,23,-12,-29,23,5,15,12,-1,-173,-162,-29
31,23,-8,-27,20,7,19,9,6,-162,-153,-23
20,16,-4,-17,12,5,13,6,27,-153,-149,-20
35,36,1,-35,17,18,2,3,49,-143,-134,-13
88,78,-10,-82,48,34,-6,1,72,-135,-111,-5
94,73,-21,-83,57,26,-20,-2,69,-124,-83,6
102,69,-32,-85,67,18,-34,-4,72,-96,-53,27
122,69,-52,-95,87,8,-54,-8,103,-59,-26,59
118,62,-56,-90,87,3,-74,-10,110,-21,6,77
147,70,-77,-108,112,-3,-78,-14,130,23,37,88
157,69,-89,-112,123,-10,-84,-15,145,34,64,107
163,80,-82,-121,122,-1,-89,-12,133,41,80,130
193,106,-87,-149,140,9,-80,-9,128,44,74,148
163,102,-61,-132,112,20,-70,-6,119,8,61,134
108,88,-20,-98,64,34,-60,-3,112,-29,51,101
80,81,1,-80,39,41,-49,0,106,-72,32,64
41,63,22,-52,9,42,-36,-1,98,-102,-3,28
1,41,40,-21,-20,40,-25,-9,78,-120,-27,-7
2,42,40,-22,-19,41,-18,-17,59,-150,-58,-29
3,43,40,-23,-19,41,-11,-17,50,-178,-89,-47
3,43,40,-23,-19,41,-4,-12,40,-188,-91,-51
-10,30,40,-10,-25,35,2,-9,30,-182,-89,-44
-18,22,40,-3,-29,31,9,-6,24,-191,-91,-45
1,51,50,-26,-25,50,6,-1,25,-200,-88,-38
-13,49,61,-18,-37,55,5,-1,25,-195,-96,-47
-17,43,60,-13,-38,51,5,-5,25,-190,-103,-59
-23,37,60,-7,-42,48,1,-5,25,-186,-93,-47
-27,33,60,-3,-44,46,-1,-8,25,-181,-81,-38
-35,25,60,5,-48,42,2,-11,25,-178,-64,-28
-35,22,58,6,-47,39,5,-14,24,-171,-48,-20
-20,34,55,-8,-38,44,5,-17,25,-164,-28,-15
-28,23,52,2,-40,37,5,-20,24,-157,-14,-7
3,53,49,-28,-23,51,5,-19,27,-151,12,-2
15,60,46,-38,-16,53,5,-14,38,-150,39,8
-5,40,44,-18,-25,42,2,-11,41,-150,40,15
-22,35,58,-7,-40,46,-1,-8,39,-150,40,15
-33,27,60,3,-46,43,-5,-3,40,-150,40,15
-21,33,54,-7,-38,43,-4,0,40,-149,40,15
-26,26,52,0,-39,39,0,4,40,-152,40,15
-8,39,47,-16,-27,43,0,4,37,-155,34,13
12,57,45,-35,-16,50,3,0,32,-155,24,7
-7,34,40,-13,-24,37,9,0,30,-155,19,2
-50,-13,37,31,-43,12,13,-1,25,-155,6,-1
-67,-34,33,50,-50,0,18,1,22,-154,18,-7
-53,-23,30,38,-41,3,22,-1,20,-155,77,-10
-41,-16,25,28,-33,4,26,5,26,-155,113,-5
-43,-15,28,29,-35,6,31,4,25,-156,120,3
-53,-8,45,30,-49,18,28,9,30,-150,133,8
-11,42,53,-16,-32,47,49,46,66,-122,174,17
17,65,47,-41,-15,56,70,96,98,-100,210,19
5,48,42,-27,-19,45,42,120,116,-74,241,23
12,51,39,-32,-14,45,-7,48,96,-82,278,34
6,39,33,-23,-14,36,-39,-27,68,-121,282,35
6,36,30,-21,-12,33,-36,-40,62,-128,289,28
17,42,25,-30,-4,33,-24,-40,52,-122,318,28
-14,6,21,4,-17,13,-16,-36,44,-138,299,23
-29,-13,16,21,-23,1,-5,-33,35,-166,289,8
-36,-25,11,30,-24,-6,-2,-30,27,-171,299,-4
-47,-39,8,43,-27,-15,4,-29,16,-178,286,-16
-49,-53,-4,51,-22,-28,7,-23,20,-170,297,-17
-84,-75,9,79,-46,-33,12,-20,17,-182,274,-48
-85,-55,30,70,-57,-12,18,-13,23,-161,293,-31
-81,-59,22,69,-51,-18,19,-12,18,-139,269,-47
-57,-31,26,43,-41,-3,26,-5,29,-79,316,-26
-47,15,62,15,-54,38,47,50,106,-18,303,-43
14,130,116,-72,-51,122,59,152,327,297,580,134
385,254,-131,-319,258,61,-163,-70,122,744,1319,785
417,-168,-585,-125,501,-376,-344,-547,-806,-2,719,482
36,-495,-531,229,284,-513,-166,-496,-971,-695,-115,-222
-20,-237,-216,129,98,-226,-44,-157,-353,-246,133,-130
-11,-89,-78,51,34,-84,2,-27,-72,-14,240,-65
-51,-57,-6,54,-22,-32,53,12,1,21,267,-50
-47,-39,8,43,-27,-15,46,9,19,57,273,-38
-49,-28,22,38,-35,-3,52,11,34,50,250,-53
-51,-24,26,37,-38,1,44,8,47,81,257,-38
-71,-47,23,59,-47,-12,45,4,45,70,234,-52
-85,-59,27,72,-56,-16,45,6,53,78,250,-39
-98,-75,23,86,-61,-25,44,8,52,82,241,-44
-75,-48,26,61,-50,-11,46,11,59,92,247,-36
-69,-47,22,57,-45,-12,42,9,59,89,244,-36
-53,-37,16,45,-34,-10,37,10,63,90,245,-31
-43,-34,9,38,-26,-12,31,10,66,90,244,-30
-28,-26,3,27,-15,-11,26,9,69,96,236,-27
-18,-23,-5,21,-7,-13,19,5,71,109,235,-18
-45,-54,-9,50,-17,-31,15,2,63,112,228,-14
-12,-17,-5,15,-3,-11,6,0,72,126,253,20
-4,-8,-5,6,1,-6,-5,-4,86,140,280,45
-19,-27,-8,23,-5,-17,-17,-5,86,156,285,62
10,-17,-27,4,19,-22,-28,-9,103,187,301,78
40,-12,-52,-13,46,-32,-37,-13,120,224,315,97
64,-10,-74,-27,69,-41,-52,-18,141,245,340,125
101,7,-94,-54,98,-44,-61,-19,166,272,374,143
152,56,-96,-104,124,-20,-79,-15,172,295,388,163
159,59,-101,-109,130,-21,-81,-15,180,299,383,163
137,39,-98,-88,117,-29,-71,-12,175,289,376,153
122,48,-74,-85,98,-12,-67,-10,167,256,368,148
58,18,-40,-37,48,-10,-52,-10,158,228,337,121
5,4,-1,-4,3,1,-32,-7,133,195,298,84
5,16,12,-11,-4,14,-1,-4,103,156,264,62
-17,-3,14,10,-16,5,8,-7,79,139,249,35
-19,7,26,6,-23,16,17,-1,81,131,241,7
-71,-20,51,45,-61,15,44,10,66,112,224,-5
-108,-56,52,82,-80,-3,40,0,35,83,201,-16
-63,-34,29,48,-46,-3,31,-11,37,73,177,-28
-75,-52,23,63,-48,-15,27,-15,45,69,158,-35
-82,-61,21,72,-51,-20,18,-11,44,64,136,-39
-69,-35,34,52,-51,-1,17,-6,48,61,112,-44
-74,-31,43,53,-58,6,19,-3,50,55,96,-43
-79,-41,38,60,-58,-2,23,2,51,59,90,-36
-79,-36,43,57,-60,3,25,7,65,75,85,-32
-52,-3,49,27,-50,23,29,19,67,81,79,-26
-58,-7,51,32,-54,22,30,21,64,84,73,-20
-66,-17,49,42,-57,16,26,17,65,92,70,-15
-58,-8,51,33,-54,21,24,15,60,92,76,-11
-56,-6,50,31,-53,21,21,11,60,100,77,-8
-47,1,48,23,-48,25,19,10,59,110,85,-5
-70,-27,43,48,-56,8,15,7,52,105,102,-2
-64,-36,28,50,-46,-4,16,5,48,100,113,0
-82,-25,58,53,-70,17,30,5,42,96,138,0
-91,-27,64,58,-77,18,30,5,36,91,152,0
-48,-16,33,31,-40,8,25,5,31,87,149,0
-55,-18,36,36,-45,9,23,4,26,83,151,0
-33,1,34,16,-34,17,18,0,25,77,149,0
-30,1,30,14,-30,16,15,0,24,74,151,-1
-51,-21,30,36,-40,4,11,-2,21,69,143,-4
-47,-16,31,32,-39,7,10,-6,19,64,122,-7
-47,-12,35,29,-41,11,9,-4,21,62,107,-10
-35,1,36,17,-35,18,11,-3,25,54,97,-8
-61,-28,33,44,-47,2,8,2,25,69,84,-1
-83,-40,43,61,-63,1,16,2,30,88,83,5
-75,-10,65,42,-70,27,36,10,29,83,88,12
-57,13,70,21,-64,41,42,43,41,96,91,19
-21,48,68,-13,-45,58,62,94,77,119,106,25
-17,59,76,-21,-46,67,58,150,99,123,117,30
-35,51,85,-8,-60,67,13,83,84,112,113,27
-35,45,80,-5,-58,63,-21,-26,33,106,118,22
-39,36,75,1,-57,55,-23,-40,8,94,112,16
-50,22,72,14,-61,47,-11,-36,9,85,119,11
-40,26,65,7,-53,46,-7,-32,-3,76,121,6
-48,15,63,16,-56,38,1,-27,-6,56,94,-2
-66,-12,54,39,-60,20,4,-24,-22,48,98,-6
-88,-42,46,65,-66,2,12,-17,-34,38,95,-26
-81,-42,39,61,-60,-1,16,-15,-23,41,104,-27
-67,-39,27,53,-47,-6,21,-8,-25,28,97,-45
-73,-32,40,52,-56,4,26,-4,-13,32,126,-24
-62,-28,34,44,-48,3,27,-1,-18,21,120,-30
-54,-30,25,42,-39,-2,44,5,-1,54,149,-15
-48,29,77,9,-63,53,57,42,57,114,139,-11
-32,117,148,-43,-90,132,85,184,271,371,322,99
342,248,-94,-295,217,77,-125,-26,165,866,1008,717
476,-114,-589,-181,532,-351,-355,-562,-736,254,567,539
51,-528,-578,239,315,-553,-189,-553,-1031,-551,-313,-200
-58,-286,-228,172,86,-257,-38,-187,-434,-171,-114,-141
-22,-92,-70,57,24,-81,14,-17,-105,111,69,-39
-49,-42,7,45,-28,-18,60,24,-25,144,96,-48
-64,-29,35,46,-49,3,56,32,7,174,114,-31
-77,-41,36,58,-56,-2,64,40,18,164,96,-51
-50,-17,33,33,-41,7,57,44,20,198,112,-38
-57,-14,44,35,-51,15,70,44,36,191,103,-51
-74,-8,66,41,-70,29,74,39,58,212,126,-38
-97,-40,57,68,-76,8,66,33,42,196,116,-42
-85,-34,51,59,-68,8,63,30,39,190,122,-38
-78,-34,44,55,-61,5,55,25,28,181,119,-34
-74,-38,37,56,-55,0,52,21,25,171,126,-36
-61,-32,29,46,-45,-1,44,16,26,171,130,-32
-58,-35,22,46,-39,-6,38,15,24,165,116,-30
-30,-15,16,23,-23,1,30,15,26,165,108,-30
-2,5,6,-2,-4,5,23,10,24,160,101,-27
-11,-8,2,9,-6,-3,15,10,26,160,110,-18
-10,-23,-13,17,2,-18,9,9,30,167,114,-14
16,-3,-19,-7,18,-11,1,5,38,198,120,2
31,2,-29,-16,30,-13,-6,3,44,220,119,26
80,26,-54,-53,66,-14,-11,-1,61,246,133,61
146,76,-70,-111,107,3,-47,-3,79,276,163,89
135,40,-95,-87,114,-27,-55,-7,85,285,165,98
163,49,-114,-106,138,-32,-51,0,118,307,195,138
219,95,-124,-157,171,-14,-75,11,133,307,210,162
189,77,-112,-132,150,-18,-74,6,118,294,193,157
145,67,-78,-106,111,-5,-66,3,108,280,167,146
117,59,-58,-87,87,1,-49,0,96,250,111,105
86,48,-37,-67,61,5,-26,-5,79,208,70,59
62,43,-20,-52,41,11,-11,-2,47,167,27,25
42,29,-13,-35,27,8,-2,0,39,147,-25,13
24,17,-7,-21,16,5,2,1,23,99,-59,9
27,24,-3,-25,15,10,8,5,-6,64,-85,-1
-24,-20,4,22,-14,-8,14,5,-6,66,-109,-7
-35,-26,9,30,-21,-8,19,0,-11,64,-135,-15
-25,-15,10,20,-17,-2,24,-3,-14,61,-146,-19
-46,-36,11,41,-28,-12,27,-7,-19,58,-151,-23
-17,-9,7,13,-12,-1,32,-10,-20,64,-170,-30
-79,-55,24,67,-51,-15,35,-15,-13,70,-175,-30
-96,-66,31,81,-63,-17,35,-13,-10,70,-182,-30
-61,-37,24,49,-42,-7,35,-6,-4,69,-175,-28
-66,-44,22,55,-44,-10,35,-2,-1,65,-152,-23
-47,-30,17,38,-31,-6,35,5,7,65,-141,-18
-47,-32,15,39,-30,-8,32,9,17,67,-129,-15
-27,-17,10,22,-19,-4,27,16,15,78,-131,-5
-39,-29,11,34,-25,-9,24,8,9,81,-130,6
-19,-11,8,15,-13,-1,21,6,25,87,-130,18
1,7,6,-4,-3,7,16,31,44,103,-130,38
-33,-30,2,31,-17,-14,16,29,36,98,-130,41
-37,-23,14,30,-25,-4,20,20,27,90,-141,39
-66,-28,38,46,-52,5,20,14,19,85,-146,40
-57,-31,26,44,-42,-2,22,5,15,74,-164,40
-36,-28,8,32,-22,-10,26,-1,13,66,-174,39
-26,-27,0,27,-13,-13,25,-5,9,57,-178,28
10,7,-4,-8,7,2,22,-6,8,49,-204,15
-21,-32,-11,27,-5,-22,18,-9,2,43,-225,6
-56,-52,3,54,-29,-24,14,-12,9,51,-226,2
-29,-7,23,18,-26,8,12,-4,20,58,-225,-1
-49,-30,19,40,-34,-5,5,-7,16,51,-225,-4
-56,-37,19,47,-37,-9,7,-1,9,43,-221,-9
-38,-23,15,30,-26,-4,19,-1,9,37,-220,-9
-2,12,14,-5,-8,13,34,3,-2,27,-219,-2
37,55,18,-46,9,36,45,41,11,34,-236,7
-10,16,27,-3,-18,21,52,72,66,77,-247,10
5,31,26,-18,-11,28,52,124,96,95,-243,32
60,85,24,-73,18,54,-6,77,91,84,-250,47
46,71,25,-58,10,47,-42,-28,54,74,-249,40
23,41,19,-32,2,30,-29,-39,26,57,-250,35
17,38,21,-27,-3,29,-31,-37,20,46,-250,29
-8,8,16,0,-12,12,-24,-34,0,36,-248,25
-24,-21,3,22,-13,-9,-11,-29,-14,28,-255,16
-28,-34,-6,31,-10,-20,0,-26,-44,9,-267,14
-51,-74,-23,63,-14,-49,6,-23,-74,-23,-308,-3
-27,-62,-35,45,4,-48,5,-19,-58,-5,-291,-2
-16,-52,-37,35,11,-44,6,-22,-62,-12,-309,-11
-10,-42,-32,26,11,-36,14,-17,-47,1,-299,8
-19,-59,-40,40,10,-49,5,-23,-49,1,-308,-7
-68,-88,-20,78,-23,-54,27,-18,-40,5,-305,-6
-55,-34,22,44,-38,-6,42,24,31,44,-272,19
-24,68,92,-23,-58,79,56,136,243,221,-146,55
284,252,-32,-267,157,110,-98,36,272,777,695,748
453,-20,-473,-217,463,-246,-341,-449,-600,301,518,802
89,-486,-575,199,332,-530,-228,-558,-1089,-681,-590,-63
-21,-318,-298,170,139,-308,-71,-230,-515,-407,-526,-143
3,-110,-114,54,59,-112,-29,-47,-130,-77,-303,-34
-66,-104,-38,85,-14,-70,14,-2,-21,-59,-302,-60
-39,-64,-25,51,-6,-44,17,6,19,-9,-261,-19
-47,-66,-19,57,-14,-42,39,13,16,-37,-288,-40
-38,-58,-20,48,-9,-39,34,10,24,-17,-264,-23
-40,-57,-17,49,-11,-37,32,10,18,-30,-277,-35
-38,-53,-14,46,-12,-33,30,7,22,-23,-266,-28
-34,-49,-15,42,-10,-31,25,4,13,-23,-270,-30
-35,-44,-9,40,-12,-26,25,6,13,-21,-265,-24
-57,-52,6,54,-31,-23,20,0,7,-15,-264,-39
-63,-65,-2,64,-31,-33,19,-3,5,-16,-267,-46
-11,-46,-35,29,12,-40,15,-7,5,-9,-263,-35
-1,-36,-35,19,17,-35,13,-11,5,-11,-267,-35
-26,-54,-28,40,2,-41,10,-14,5,-24,-257,-27
-20,-48,-28,35,4,-38,8,-18,5,-22,-237,-26
-6,-28,-21,17,8,-24,1,-20,4,-8,-225,-13
-24,-43,-19,33,-2,-30,-5,-21,11,11,-215,3
33,-13,-46,-9,40,-29,-9,-19,40,46,-207,24
82,9,-73,-45,77,-32,-28,-22,57,58,-203,40
62,-20,-82,-20,72,-51,-49,-29,59,82,-190,68
110,5,-104,-57,107,-49,-63,-31,65,120,-176,96
129,14,-115,-71,121,-50,-69,-30,66,139,-159,111
128,4,-124,-65,126,-60,-76,-29,78,167,-136,131
120,-3,-123,-58,122,-63,-98,-43,89,171,-129,145
111,0,-111,-55,111,-55,-96,-46,80,159,-131,143
141,35,-106,-88,123,-35,-76,-33,75,144,-127,132
108,44,-64,-76,86,-10,-56,-27,66,104,-146,110
81,35,-45,-58,63,-5,-31,-20,60,72,-174,73
50,17,-33,-33,41,-8,-19,-20,49,44,-203,45
-6,-13,-7,10,0,-10,-14,-20,20,7,-239,18
-23,-44,-21,34,0,-33,-8,-20,3,-19,-278,-12
-36,-65,-29,51,-3,-46,-2,-20,-2,-35,-317,-23
-34,-64,-30,49,-2,-46,3,-18,-10,-45,-331,-29
-30,-60,-31,45,0,-46,9,-15,-15,-51,-350,-36
-26,-55,-29,40,2,-42,21,-12,-23,-58,-363,-41
-30,-61,-31,46,1,-46,26,-9,-28,-59,-356,-44
-46,-75,-29,60,-8,-52,25,-6,-26,-63,-355,-41
-42,-69,-27,56,-7,-48,25,-4,-21,-72,-351,-40
-39,-60,-22,50,-8,-41,25,-1,-18,-62,-349,-40
-45,-64,-20,54,-12,-42,26,0,-15,-49,-354,-40
-46,-66,-20,56,-12,-43,29,0,-10,-46,-356,-40
-48,-64,-15,56,-16,-39,34,0,-10,-42,-361,-38
-60,-71,-11,66,-25,-41,33,0,-10,-40,-362,-34
-62,-66,-4,64,-29,-35,28,-2,-11,-37,-368,-30
-61,-62,-1,61,-29,-31,25,-5,-9,-34,-367,-27
-70,-60,10,64,-40,-24,22,-5,8,-43,-378,-22
-53,-53,0,53,-26,-26,17,-5,11,-51,-406,-20
-23,-57,-34,41,6,-46,15,-5,6,-50,-405,-20
-22,-52,-31,37,5,-41,16,-4,5,-50,-404,-22
-35,-56,-21,45,-7,-38,13,-8,0,-50,-407,-33
-31,-48,-17,40,-6,-33,26,-10,0,-49,-411,-34
-35,-43,-7,39,-14,-25,36,-10,-4,-48,-425,-41
-60,-67,-7,64,-26,-37,27,-11,-8,-43,-419,-46
-49,-67,-18,58,-15,-42,25,-9,-9,-50,-416,-46
-33,-53,-21,43,-6,-37,20,-12,-17,-58,-405,-43
-34,-53,-20,43,-7,-36,15,-3,-3,-69,-407,-47
-36,-56,-20,46,-8,-38,22,5,5,-82,-436,-63
-40,-60,-20,50,-10,-39,31,-4,-1,-76,-434,-56
-42,-63,-21,52,-10,-42,32,-8,-5,-66,-435,-46
-27,-40,-13,33,-6,-26,34,-1,-12,-61,-430,-40
-29,-29,0,29,-14,-14,57,28,18,-48,-401,-34
-34,-8,27,21,-30,9,77,63,49,-21,-390,-36
20,40,20,-30,0,30,75,118,68,-17,-389,-34
7,35,29,-21,-11,32,29,92,59,-33,-389,-35
-20,29,49,-5,-35,39,-15,-22,11,-44,-385,-35
9,20,11,-15,-1,16,-16,-50,-34,-77,-384,-34
-5,-7,-2,6,-1,-5,-8,-41,-57,-108,-387,-42
9,5,-4,-6,6,1,2,-39,-53,-106,-382,-37
-11,-10,1,11,-6,-4,17,-33,-57,-117,-409,-47
-52,-39,14,45,-33,-12,26,-29,-53,-112,-417,-55
-59,-53,6,55,-32,-23,25,-25,-55,-117,-430,-63
-81,-76,5,78,-42,-35,26,-46,-57,-131,-423,-65
-58,-57,1,57,-29,-28,23,-47,-62,-129,-423,-62
-41,-46,-5,44,-18,-25,27,-34,-60,-126,-431,-66
-37,-40,-3,39,-17,-21,22,-29,-59,-108,-412,-49
-67,-54,13,60,-39,-21,37,-22,-62,-132,-447,-68
-58,-24,34,41,-46,5,48,-14,-17,-97,-377,-42
-61,45,106,8,-84,75,76,106,124,-9,-395,-82
150,221,71,-186,39,146,9,118,267,494,194,394
511,127,-384,-319,447,-128,-299,-359,-367,500,519,801
263,-428,-691,83,477,-559,-318,-642,-1124,-553,-550,63
-18,-422,-405,221,193,-413,-84,-338,-752,-672,-851,-274
3,-122,-125,60,64,-123,-13,-81,-210,-207,-526,-80
-33,-76,-43,55,5,-60,30,-15,-71,-160,-515,-96
-31,-24,6,28,-18,-9,51,4,-20,-106,-450,-72
-51,-23,28,36,-39,3,56,7,-8,-116,-474,-93
-54,-15,39,34,-46,11,57,12,8,-108,-465,-82
-60,-4,55,32,-57,25,54,13,1,-109,-491,-83
-74,-8,66,41,-69,29,54,20,20,-112,-499,-82
-92,-36,56,64,-74,10,48,19,30,-107,-486,-83
-85,-32,53,58,-68,10,51,15,19,-117,-484,-88
-58,-12,46,34,-52,17,46,11,15,-112,-469,-79
-54,-13,41,33,-47,14,45,8,7,-117,-472,-81
-34,3,37,15,-35,20,46,3,1,-114,-465,-74
-30,3,32,13,-31,18,44,0,4,-116,-464,-75
-31,-1,29,16,-29,14,46,6,10,-113,-461,-70
-38,-12,26,25,-32,7,44,19,18,-103,-459,-62
8,28,20,-18,-7,24,35,28,40,-90,-454,-56
33,52,20,-43,6,36,27,21,54,-81,-440,-49
6,10,4,-8,0,7,18,14,58,-68,-423,-42
36,28,-7,-32,21,10,9,8,66,-47,-391,-34
53,51,-2,-52,27,25,-16,1,87,-13,-354,-7
64,39,-25,-51,44,7,-44,-4,104,20,-319,22
107,53,-54,-80,80,0,-45,-9,111,44,-279,46
124,53,-71,-88,97,-8,-54,-12,117,66,-256,66
149,74,-75,-111,112,0,-66,-18,130,88,-247,89
194,112,-82,-153,138,14,-75,-19,146,103,-242,114
172,103,-69,-137,120,17,-72,-14,134,82,-247,104
108,74,-34,-90,71,19,-52,-9,119,46,-252,71
74,63,-11,-68,42,25,-27,-4,112,0,-253,31
53,67,14,-61,19,40,-9,0,89,-43,-272,-10
19,49,30,-35,-6,39,2,5,54,-77,-304,-41
-32,17,49,8,-41,33,10,9,34,-113,-322,-72
