I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-55,-71,19,44,-63,25,71,5,25,-10,-5
37,-55,-92,9,65,-73,25,70,5,23,-5,-5
36,-55,-92,10,64,-73,25,70,5,19,0,-7
28,-55,-83,13,56,-69,25,65,5,21,-3,-12
21,-59,-80,19,50,-69,25,65,4,16,-8,-15
13,-60,-73,24,43,-66,20,63,-2,15,-12,-18
7,-60,-67,27,37,-63,17,60,-5,14,-15,-23
-8,-65,-56,37,24,-60,13,57,-8,11,-15,-25
3,-65,-67,32,35,-66,10,55,-10,8,-15,-25
26,-66,-92,21,59,-79,5,51,-14,5,-15,-25
22,-70,-92,24,57,-81,7,50,-15,2,-16,-25
11,-72,-83,31,48,-78,11,50,-12,0,-11,-25
6,-75,-81,35,44,-78,10,50,-9,0,-11,-25
-7,-78,-72,43,33,-75,10,51,-6,0,-9,-28
-8,-81,-72,45,32,-76,10,52,-4,0,-7,-30
17,-80,-97,32,57,-88,11,49,0,0,-4,-34
22,-80,-102,29,62,-91,15,46,-1,0,-8,-35
13,-80,-93,34,53,-86,15,45,-8,1,-33,-31
16,-80,-96,32,56,-88,15,39,-18,5,-29,-27
7,-80,-87,37,47,-84,15,44,-14,10,-16,-24
16,-79,-95,32,55,-87,15,66,-2,13,-1,-21
54,-63,-117,5,85,-89,13,103,12,20,10,-17
65,-51,-117,-7,92,-84,7,105,30,17,3,-15
49,-60,-109,6,79,-84,2,81,20,9,7,-15
47,-57,-104,5,76,-81,-1,71,2,3,0,-23
33,-66,-99,17,66,-83,-7,54,-12,-6,-9,-31
15,-78,-93,31,54,-85,-9,55,-23,-11,-12,-40
24,-82,-107,29,65,-94,-6,42,-35,-21,-24,-43
-11,-85,-73,48,31,-79,4,53,-27,-12,-23,-39
-4,-98,-94,51,45,-96,5,33,-30,-14,-34,-41
-1,-82,-81,42,40,-81,15,50,-21,-2,-26,-39
-9,-91,-82,50,37,-86,15,30,-23,-16,-26,-41
49,-155,-205,53,127,-180,59,255,10,-50,-62,-51
145,17,-127,-81,136,-55,180,776,391,160,93,35
192,584,393,-388,-101,488,79,79,776,687,615,472
-58,1072,1131,-507,-595,1102,-229,-1352,469,902,917,834
-249,671,920,-211,-585,795,-440,-1762,-304,286,379,468
-246,15,261,115,-254,138,-413,-1333,-650,-242,-146,-22
-198,-96,101,147,-149,3,-254,-711,-437,-209,-157,-115
-98,-98,0,98,-49,-49,-99,-200,-175,-122,-102,-78
-59,-94,-35,77,-12,-65,12,49,-46,-55,-39,-52
-6,-84,-78,46,36,-81,25,105,-22,-36,-27,-51
5,-85,-89,40,47,-87,37,127,-16,-31,-37,-45
22,-73,-95,26,59,-84,47,136,-9,-20,-26,-41
39,-74,-113,18,76,-93,43,157,-7,-18,-22,-37
26,-68,-94,21,60,-80,47,162,0,-7,-14,-32
33,-71,-104,19,68,-88,43,158,3,-5,-7,-30
27,-64,-91,20,59,-78,46,162,8,1,-9,-26
32,-65,-98,17,66,-81,44,156,12,-1,-18,-24
44,-64,-108,10,77,-86,46,177,18,3,-11,-20
53,-57,-110,2,82,-83,44,186,21,6,-3,-20
57,-53,-110,-2,84,-81,49,199,26,4,2,-13
59,-46,-105,-6,83,-75,60,222,31,11,9,-5
63,-42,-105,-10,84,-73,60,239,46,17,33,3
73,-33,-106,-20,90,-70,60,271,64,29,46,10
99,-11,-110,-44,105,-60,60,307,73,45,52,21
128,11,-117,-69,122,-53,60,340,97,66,70,46
139,38,-101,-88,120,-31,63,382,126,91,98,71
137,78,-59,-107,98,9,66,428,150,125,135,104
133,122,-11,-128,72,55,65,460,185,175,179,144
150,175,26,-163,62,100,69,467,204,205,220,186
153,207,55,-180,49,131,70,453,195,222,237,198
126,205,79,-166,23,142,70,428,185,210,217,181
112,175,63,-144,24,119,80,368,165,175,175,162
103,118,15,-110,43,66,94,290,121,132,129,109
80,64,-17,-72,48,23,97,223,74,73,85,55
48,11,-36,-29,42,-12,87,164,31,29,41,18
22,-30,-52,4,37,-41,79,115,4,7,1,-12
14,-43,-57,15,36,-50,70,75,-20,-2,-16,-21
19,-53,-72,18,46,-62,61,58,-44,-10,-23,-23
19,-56,-75,19,48,-65,65,53,-45,-20,-26,-33
13,-54,-67,21,40,-60,65,45,-45,-27,-25,-41
12,-55,-68,22,41,-62,66,39,-45,-34,-25,-40
4,-55,-59,25,32,-56,70,32,-45,-40,-25,-40
8,-55,-63,23,36,-59,70,32,-44,-40,-24,-40
22,-61,-83,20,53,-72,68,43,-40,-41,-20,-40
20,-63,-83,22,51,-73,64,50,-40,-45,-20,-36
16,-59,-75,22,45,-67,62,54,-40,-45,-20,-35
13,-61,-74,24,43,-67,59,59,-40,-42,-20,-34
10,-56,-66,23,38,-61,56,58,-40,-40,-20,-31
12,-55,-67,22,40,-61,54,53,-43,-40,-24,-29
20,-55,-75,18,48,-65,51,50,-46,-40,-25,-32
25,-50,-75,13,50,-62,48,47,-44,-40,-25,-35
25,-50,-75,13,50,-62,46,42,-46,-40,-30,-35
25,-50,-75,13,50,-62,42,39,-44,-45,-30,-46
25,-50,-75,13,50,-62,40,35,-46,-45,-31,-52
23,-49,-73,13,48,-61,37,31,-50,-47,-35,-49
17,-52,-69,18,43,-61,35,29,-50,-60,-37,-51
12,-59,-71,23,42,-65,35,24,-52,-60,-40,-49
10,-56,-65,23,38,-60,35,21,-55,-55,-43,-51
12,-54,-66,22,39,-60,35,17,-55,-54,-45,-54
15,-49,-63,18,39,-56,35,15,-51,-49,-45,-55
9,-55,-63,23,36,-59,40,15,-49,-51,-45,-55
14,-70,-84,28,49,-76,40,15,-50,-55,-45,-55
14,-70,-84,28,49,-77,41,15,-50,-54,-45,-55
8,-70,-78,31,43,-74,45,15,-50,-57,-46,-57
7,-70,-77,32,42,-73,45,10,-50,-61,-43,-61
-1,-70,-70,36,34,-70,43,10,-50,-59,-40,-60
4,-69,-72,32,38,-70,40,10,-50,-64,-40,-60
19,-65,-84,23,52,-74,37,10,-50,-65,-40,-60
18,-65,-83,24,51,-74,34,10,-50,-66,-41,-61
9,-65,-75,28,43,-70,30,13,-50,-70,-40,-65
10,-65,-75,28,43,-70,30,20,-53,-71,-45,-65
-1,-65,-64,33,32,-64,35,24,-58,-68,-46,-65
0,-69,-69,35,35,-69,35,29,-59,-63,-40,-65
15,-63,-79,24,47,-71,33,35,-54,-57,-35,-65
43,-48,-90,3,67,-69,29,40,-56,-53,-30,-65
62,-36,-99,-13,81,-67,30,50,-52,-46,-23,-65
44,-34,-78,-4,61,-56,30,39,-49,-41,-21,-65
37,-36,-73,0,56,-55,30,32,-51,-45,-35,-65
42,-33,-75,-4,59,-54,30,23,-51,-54,-44,-65
38,-44,-82,3,60,-62,30,12,-62,-66,-51,-65
16,-59,-75,22,45,-66,31,13,-68,-74,-61,-60
3,-75,-78,36,41,-76,29,-3,-74,-78,-60,-61
-5,-65,-60,35,27,-62,32,8,-64,-70,-61,-59
-8,-79,-70,44,31,-74,27,-16,-71,-74,-68,-62
-26,-73,-47,50,10,-60,34,4,-57,-65,-61,-57
-15,-86,-70,51,27,-78,23,-21,-81,-80,-73,-69
53,-134,-188,41,121,-161,85,276,-27,-91,-77,-94
161,77,-84,-119,123,-4,214,731,376,145,92,33
178,654,476,-417,-149,565,81,-126,707,680,616,512
-90,1085,1175,-498,-632,1130,-242,-1505,375,842,888,842
-265,602,867,-169,-566,735,-431,-1802,-389,186,292,423
-240,-14,226,126,-233,106,-378,-1302,-665,-289,-184,-44
-180,-67,112,123,-146,22,-197,-658,-403,-212,-155,-101
-83,-77,6,80,-44,-35,-44,-179,-184,-123,-118,-84
-35,-70,-35,53,0,-52,32,21,-88,-76,-69,-71
-1,-65,-63,33,31,-64,49,64,-66,-69,-63,-66
4,-66,-70,31,37,-67,57,106,-55,-62,-61,-59
3,-56,-59,27,31,-57,54,111,-49,-59,-51,-52
8,-59,-66,26,37,-62,55,115,-43,-57,-51,-47
2,-52,-55,25,29,-53,55,122,-35,-50,-40,-38
10,-56,-65,23,38,-60,55,118,-31,-50,-40,-34
22,-48,-71,13,47,-59,59,127,-25,-44,-33,-30
29,-51,-80,11,55,-65,60,132,-22,-46,-33,-28
33,-49,-82,8,58,-65,60,139,-18,-42,-29,-24
30,-54,-84,12,57,-68,60,149,-14,-40,-26,-22
28,-51,-79,12,54,-65,60,164,-11,-40,-25,-20
36,-39,-75,2,56,-57,60,187,-6,-35,-15,-16
42,-31,-73,-6,58,-52,60,208,8,-25,-5,-6
50,-18,-68,-16,60,-42,60,237,22,-15,12,2
69,3,-66,-35,67,-31,72,278,40,-3,31,12
92,33,-59,-62,76,-13,73,322,66,18,54,40
105,61,-44,-83,74,9,66,364,94,46,79,70
117,102,-15,-110,66,43,61,399,128,85,112,103
133,151,18,-143,58,84,55,428,159,127,164,147
154,192,38,-173,58,115,51,435,181,166,195,189
148,219,71,-184,38,145,54,424,190,183,225,213
130,229,99,-180,15,164,72,395,173,177,216,210
114,198,84,-157,15,141,85,333,141,149,164,177
75,127,52,-101,12,89,97,257,99,92,118,120
40,63,22,-52,9,42,100,189,55,33,55,71
8,12,4,-10,2,8,94,126,9,-17,9,37
4,-20,-23,8,14,-21,89,78,-23,-48,-23,8
8,-34,-42,13,26,-38,80,53,-33,-56,-39,-17
2,-46,-47,22,25,-46,74,36,-51,-54,-43,-26
1,-54,-55,27,28,-54,66,20,-59,-58,-49,-24
1,-55,-56,28,29,-56,59,14,-61,-73,-50,-28
5,-55,-60,25,33,-57,53,15,-66,-76,-54,-30
7,-55,-62,24,35,-59,49,15,-64,-74,-56,-30
11,-55,-65,23,38,-60,51,15,-65,-76,-60,-34
8,-55,-63,24,36,-59,46,15,-65,-74,-59,-35
8,-51,-59,22,34,-55,45,18,-65,-76,-55,-35
11,-50,-61,19,36,-55,45,21,-61,-79,-56,-35
9,-50,-59,20,34,-55,40,24,-60,-80,-52,-35
10,-50,-60,20,35,-55,40,26,-60,-80,-50,-36
10,-50,-59,20,35,-54,39,30,-55,-80,-50,-40
4,-51,-56,24,30,-53,35,35,-55,-80,-54,-40
-2,-55,-54,29,27,-54,35,32,-56,-80,-55,-43
-5,-55,-50,30,23,-52,37,27,-63,-80,-58,-46
-9,-57,-48,33,20,-52,41,24,-69,-80,-60,-45
-17,-61,-44,39,13,-52,40,20,-70,-80,-61,-49
-11,-60,-48,36,18,-53,40,17,-69,-80,-65,-50
10,-57,-67,24,39,-62,40,13,-72,-80,-65,-50
14,-54,-68,20,42,-61,40,10,-76,-82,-67,-50
9,-51,-60,21,35,-56,45,8,-75,-81,-71,-49
8,-48,-57,20,33,-52,45,5,-75,-79,-70,-51
5,-45,-49,20,28,-47,46,2,-75,-80,-70,-55
-1,-46,-45,24,22,-46,50,0,-74,-80,-70,-55
6,-50,-55,22,31,-52,50,-3,-76,-80,-70,-55
9,-52,-62,21,36,-57,48,-9,-81,-83,-70,-55
0,-55,-55,28,28,-55,44,-14,-86,-85,-70,-55
-4,-58,-55,32,26,-56,45,-17,-89,-89,-71,-59
-10,-60,-50,35,20,-55,41,-23,-90,-90,-75,-60
-8,-56,-49,32,21,-52,40,-24,-90,-85,-75,-60
10,-51,-61,21,36,-56,40,-20,-90,-85,-75,-60
16,-46,-63,15,40,-54,35,-20,-90,-85,-75,-59
13,-43,-55,15,34,-48,30,-20,-90,-85,-75,-61
13,-37,-50,12,32,-43,25,-20,-90,-85,-75,-65
9,-36,-45,14,28,-40,22,-20,-90,-87,-75,-65
4,-40,-45,19,25,-42,14,-24,-90,-91,-75,-65
2,-43,-45,21,24,-44,26,-25,-90,-90,-75,-65
-2,-47,-45,25,22,-46,37,-25,-90,-90,-75,-65
-5,-50,-45,28,20,-47,34,-29,-90,-90,-76,-65
-1,-46,-45,24,22,-45,33,-30,-86,-90,-80,-65
-2,-45,-43,23,21,-44,29,-29,-85,-90,-83,-65
-8,-45,-37,27,15,-41,30,-24,-86,-88,-85,-65
-7,-40,-33,24,13,-37,34,-25,-85,-85,-89,-66
-12,-41,-29,26,9,-35,35,-22,-86,-85,-91,-63
-15,-38,-23,27,4,-30,35,-19,-83,-85,-86,-60
-14,-36,-21,25,4,-28,35,-20,-78,-85,-80,-57
-14,-34,-20,24,4,-27,35,-20,-70,-85,-75,-55
4,-36,-40,17,23,-38,33,-19,-65,-77,-68,-52
21,-30,-51,4,36,-40,29,12,-57,-72,-66,-49
25,-25,-50,0,38,-37,23,24,-50,-76,-70,-54
27,-20,-48,-3,38,-34,20,1,-66,-74,-70,-55
31,-13,-43,-9,37,-28,14,-17,-79,-76,-73,-55
36,-12,-48,-11,42,-29,11,-18,-80,-73,-82,-55
40,0,-41,-20,41,-20,4,-30,-87,-90,-85,-54
19,-41,-60,11,40,-50,6,-60,-98,-115,-92,-57
16,-7,-24,-4,20,-15,30,-37,-91,-108,-90,-59
35,9,-26,-22,31,-8,25,-52,-99,-119,-97,-64
-11,-24,-14,17,2,-18,23,-26,-91,-116,-97,-66
-11,-34,-23,22,6,-28,11,-46,-100,-121,-100,-71
41,-100,-141,30,91,-120,65,179,-57,-129,-116,-85
152,92,-60,-122,106,16,178,700,318,84,43,14
202,667,466,-435,-132,566,95,31,676,599,569,487
-69,1111,1180,-521,-625,1145,-167,-1371,392,803,870,857
-270,676,946,-203,-608,811,-381,-1779,-335,192,315,453
-263,50,313,106,-288,181,-361,-1338,-647,-306,-189,-31
-214,-31,183,122,-199,76,-207,-731,-434,-261,-183,-95
-109,-37,72,73,-90,17,-69,-254,-212,-174,-135,-71
-54,-20,34,37,-44,6,9,-33,-113,-116,-88,-57
-28,-5,23,16,-25,9,28,4,-87,-108,-82,-57
-12,-8,3,10,-7,-2,44,28,-75,-100,-79,-53
-5,-2,3,3,-4,1,36,46,-71,-94,-72,-48
-9,-5,4,7,-6,0,35,66,-66,-91,-73,-46
-11,3,13,4,-12,8,32,71,-59,-82,-64,-44
-3,-2,2,2,-2,0,29,69,-56,-80,-65,-46
2,6,4,-4,-1,4,28,70,-48,-74,-57,-45
13,10,-4,-11,8,3,23,71,-40,-72,-53,-45
20,14,-5,-17,12,4,22,84,-32,-68,-48,-45
40,19,-21,-29,30,-1,18,83,-24,-65,-41,-44
62,24,-39,-43,50,-7,15,104,-17,-59,-37,-35
58,27,-31,-43,44,-2,16,119,-9,-45,-29,-25
63,35,-28,-48,45,3,29,136,2,-28,-20,-13
66,41,-25,-53,45,8,32,156,6,-8,-9,-1
70,53,-17,-61,43,18,29,191,37,8,13,18
93,74,-20,-83,56,27,27,230,64,16,26,35
100,121,21,-111,39,71,23,274,90,57,62,62
123,160,36,-142,43,98,21,324,120,94,106,103
158,196,38,-177,59,117,16,345,149,127,147,154
199,285,86,-242,56,185,38,381,201,187,212,202
183,296,113,-240,35,204,53,365,206,188,233,230
126,279,153,-203,-14,216,48,313,190,170,210,224
117,267,150,-192,-17,208,52,277,171,167,187,187
102,183,81,-143,10,132,41,212,130,110,136,141
59,120,61,-90,-1,90,54,152,87,59,68,75
33,76,43,-54,-5,59,63,98,39,29,23,21
19,25,6,-22,6,15,48,41,4,-8,0,1
-18,-3,15,11,-16,5,42,10,-14,-28,-12,-8
-17,-7,10,12,-13,1,34,-20,-26,-52,-19,-14
5,-10,-14,2,10,-12,30,-33,-27,-62,-26,-22
12,-14,-25,2,19,-19,24,-27,-23,-59,-32,-30
8,-16,-25,4,17,-21,19,-45,-36,-64,-39,-33
-2,-20,-19,11,8,-20,14,-55,-47,-65,-45,-30
-2,-20,-18,11,8,-18,10,-47,-42,-65,-45,-30
-11,-22,-11,17,0,-16,10,-43,-40,-59,-45,-30
-15,-26,-11,20,-2,-18,10,-36,-37,-54,-45,-30
-1,-25,-24,13,12,-24,10,-31,-35,-49,-45,-30
4,-22,-26,9,15,-23,10,-33,-32,-43,-45,-30
8,-16,-24,4,17,-20,7,-36,-27,-36,-43,-30
15,-11,-26,-1,20,-18,4,-35,-24,-42,-39,-30
15,-8,-23,-3,20,-15,1,-35,-22,-56,-40,-30
26,-2,-28,-11,27,-15,-2,-35,-15,-47,-40,-29
3,-1,-4,-1,4,-2,-4,-37,-19,-41,-40,-32
-1,-5,-4,3,2,-5,-7,-40,-31,-35,-40,-35
26,-5,-31,-10,29,-18,-10,-44,-30,-26,-35,-35
24,-5,-29,-10,27,-17,-10,-51,-29,-31,-35,-35
6,-5,-11,0,9,-8,-12,-56,-26,-36,-34,-34
4,-5,-9,0,7,-7,-16,-63,-24,-35,-30,-42
34,-2,-35,-16,34,-18,-15,-69,-26,-33,-29,-48
30,0,-29,-15,30,-14,-12,-72,-35,-29,-33,-44
-6,0,6,3,-6,3,-10,-75,-41,-31,-36,-46
7,0,-7,-4,7,-4,-10,-75,-39,-26,-35,-44
35,0,-35,-17,35,-17,-10,-75,-40,-25,-35,-45
27,-1,-28,-13,27,-14,-10,-75,-40,-24,-35,-44
20,-6,-26,-7,23,-16,-11,-75,-40,-21,-35,-40
2,-12,-13,5,8,-12,-17,-71,-39,-19,-35,-40
12,-15,-27,2,20,-21,-24,-69,-35,-22,-35,-37
18,-20,-38,2,28,-29,-29,-70,-35,-31,-35,-35
3,-25,-27,11,15,-26,-30,-70,-32,-28,-35,-35
6,-22,-28,8,18,-25,-30,-70,-30,-22,-35,-38
4,-17,-21,7,13,-19,-30,-71,-30,-19,-35,-41
6,-14,-20,4,13,-17,-30,-75,-30,-14,-40,-39
2,-10,-13,5,7,-11,-31,-78,-30,-9,-40,-40
-2,-7,-5,5,1,-6,-36,-80,-30,-9,-42,-40
-9,-4,6,6,-7,1,-39,-83,-30,-22,-45,-42
-7,0,7,3,-7,3,-44,-85,-30,-31,-45,-45
-3,0,3,1,-3,1,-45,-80,-29,-34,-43,-45
18,2,-16,-9,17,-7,-45,-76,-21,-39,-38,-45
21,7,-14,-13,17,-4,-50,-72,-13,-38,-32,-41
6,3,-3,-4,4,0,-50,-67,-5,-28,-29,-40
47,18,-30,-32,38,-6,-50,-44,2,-22,-24,-40
76,44,-31,-60,53,6,-49,-19,3,-24,-19,-40
64,38,-25,-51,44,6,-58,-55,-2,-25,-31,-40
50,25,-25,-37,37,0,-71,-91,-3,-25,-42,-41
37,16,-21,-26,28,-2,-65,-95,-8,-24,-44,-45
33,15,-18,-24,25,-1,-59,-100,-29,-28,-45,-47
30,15,-16,-22,23,-1,-58,-114,-44,-29,-46,-51
9,10,1,-9,4,5,-48,-96,-35,-31,-43,-51
2,11,9,-7,-4,10,-56,-102,-32,-28,-47,-52
-33,6,40,13,-37,23,-52,-86,-29,-32,-43,-48
-19,-13,6,16,-12,-3,-59,-85,-19,-38,-49,-53
34,-54,-88,10,61,-70,-10,78,-6,-46,-89,-91
148,118,-30,-133,88,44,86,632,390,141,69,10
219,695,477,-457,-130,586,16,180,813,691,617,495
-86,1107,1193,-511,-640,1150,-143,-1218,428,828,853,800
-289,709,998,-210,-644,853,-310,-1727,-287,221,279,381
-267,141,408,62,-338,274,-352,-1379,-584,-233,-174,-50
-206,35,241,86,-224,137,-257,-850,-442,-239,-177,-116
-60,43,103,8,-81,73,-155,-365,-192,-128,-125,-88
-23,37,60,-7,-42,49,-70,-94,-56,-62,-53,-53
-12,43,55,-15,-33,49,-55,-37,-10,-42,-32,-51
-7,37,44,-15,-25,41,-50,-20,-8,-33,-30,-45
-12,44,56,-16,-34,50,-49,-5,-4,-33,-29,-39
2,44,42,-23,-21,43,-51,-4,0,-28,-27,-34
4,45,42,-25,-20,43,-48,8,3,-26,-24,-28
20,45,24,-33,-3,34,-52,11,7,-25,-25,-26
29,45,16,-37,6,30,-54,20,9,-19,-18,-22
12,46,34,-29,-11,39,-56,24,13,-14,-16,-20
10,49,39,-30,-15,44,-54,32,15,-9,-13,-16
21,51,30,-36,-5,40,-56,43,19,-3,-8,-15
23,49,27,-36,-2,38,-54,52,19,3,-5,-11
33,53,19,-43,7,36,-58,61,31,8,-1,-2
50,66,16,-59,17,41,-60,68,46,17,6,4
75,77,2,-76,36,39,-60,93,54,28,12,11
101,92,-9,-96,54,42,-59,128,67,36,37,35
97,111,14,-105,42,62,-63,150,85,53,63,56
99,140,41,-120,29,91,-87,178,109,84,89,84
129,183,54,-157,38,119,-97,215,132,117,128,119
145,224,79,-185,33,152,-96,243,163,152,169,155
165,262,97,-214,34,179,-103,250,179,185,211,195
165,283,118,-224,23,201,-108,242,170,194,230,211
142,286,144,-214,-1,215,-101,232,159,182,218,209
127,252,125,-190,1,188,-64,197,151,168,185,179
94,195,102,-145,-4,148,-35,149,130,138,134,117
47,139,92,-93,-23,115,-35,95,92,86,82,57
10,82,72,-46,-31,77,-35,50,67,38,36,15
12,54,43,-33,-16,48,-35,6,44,13,0,-2
11,44,33,-28,-12,39,-35,-40,17,-1,-16,-7
-2,32,34,-15,-19,33,-50,-53,7,-9,-21,-14
-1,26,28,-12,-15,27,-55,-60,1,-18,-27,-21
-8,19,27,-6,-18,22,-46,-68,-6,-26,-33,-27
