I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-21,-13,15,2,-17,26,9,0,-25,-46,-36
-15,-16,-1,16,-7,-8,25,10,-2,-22,-49,-34
-35,-2,33,18,-34,16,25,10,-5,-17,-50,-29
-16,16,32,0,-24,24,20,10,-8,-15,-44,-31
-21,8,29,6,-25,18,20,10,-10,-20,-38,-35
-23,-3,20,13,-22,9,19,8,-13,-20,-31,-35
-28,-13,15,20,-21,1,15,5,-16,-21,-24,-35
-30,13,43,8,-37,28,15,5,-15,-26,-17,-35
37,24,-14,-30,25,5,15,5,-15,-24,-17,-35
42,5,-37,-23,39,-16,15,5,-15,-28,-25,-35
7,0,-7,-3,7,-3,15,5,-16,-30,-29,-35
-12,-19,-6,16,-3,-12,11,5,-20,-30,-32,-35
-18,-9,9,13,-14,0,10,5,-20,-30,-34,-35
-15,2,17,6,-16,10,10,5,-20,-30,-38,-35
-35,-12,23,23,-29,5,10,5,-20,-31,-40,-33
-33,-17,16,25,-24,0,10,5,-20,-34,-41,-30
-22,-13,9,18,-16,-2,11,3,-24,-36,-45,-27
-10,-5,4,7,-7,0,16,0,-31,-33,-46,-25
10,0,-10,-5,10,-4,21,0,-37,-42,-49,-21
19,8,-11,-13,15,-2,24,0,-40,-51,-50,-20
13,13,0,-13,6,6,25,0,-40,-50,-50,-24
9,21,12,-16,-2,17,25,0,-40,-50,-50,-32
1,35,34,-18,-17,34,25,5,-39,-50,-50,-34
2,42,40,-22,-19,41,25,13,-41,-51,-48,-28
19,45,26,-32,-4,35,25,18,-29,-40,-42,-22
26,50,24,-38,1,37,26,27,-2,-17,-39,-18
36,53,16,-45,10,34,32,31,7,-10,-35,-11
45,59,15,-53,15,37,40,41,10,-10,-30,-6
54,62,8,-58,23,34,30,46,15,-8,-30,-9
61,67,6,-65,27,37,7,35,9,-4,-30,-13
61,78,17,-69,22,47,-1,23,-4,-5,-30,-18
46,52,7,-49,19,29,-4,13,-13,-11,-29,-21
45,32,-13,-38,29,10,-8,3,-27,-33,-33,-26
58,32,-26,-44,42,2,-10,-1,-44,-48,-42,-28
23,24,2,-24,10,13,-17,-7,-46,-52,-55,-31
-22,22,44,0,-33,33,-10,-12,-56,-72,-73,-45
-29,16,45,6,-38,31,-10,-17,-60,-69,-66,-44
-28,16,44,5,-36,30,-10,-24,-63,-72,-75,-50
-18,30,48,-7,-33,38,-4,-31,-65,-69,-76,-50
-6,34,40,-14,-24,37,-8,-31,-61,-70,-76,-50
-6,37,42,-16,-24,39,1,-15,-51,-72,-72,-51
7,31,25,-19,-9,28,-6,-16,-42,-62,-59,-47
-12,30,42,-9,-27,36,35,11,-34,-76,-89,-56
7,37,30,-22,-12,33,87,149,133,90,-5,-13
227,263,37,-245,95,150,103,431,640,742,498,249
586,659,73,-623,256,366,-162,413,995,1625,1323,741
573,538,-35,-555,304,251,-523,-163,343,1123,1010,645
163,172,8,-168,77,90,-386,-474,-454,-204,-49,84
-10,89,99,-40,-54,93,-167,-290,-369,-349,-206,-45
-15,56,71,-20,-43,63,-65,-103,-128,-133,-124,-49
-33,46,79,-7,-56,62,18,-36,-74,-134,-124,-74
-16,44,59,-14,-38,51,19,-26,-48,-105,-98,-69
-18,31,49,-7,-34,40,29,-12,-50,-118,-120,-81
-16,30,46,-8,-32,38,24,-4,-42,-96,-97,-67
-20,22,43,-1,-32,33,39,1,-42,-100,-111,-72
-21,26,47,-3,-35,37,41,7,-35,-89,-101,-64
-6,37,43,-16,-25,40,39,12,-34,-87,-99,-65
-1,45,45,-23,-23,45,41,18,-30,-83,-91,-61
-30,37,67,-4,-48,52,39,19,-25,-76,-83,-59
-30,31,61,-1,-46,46,40,13,-23,-75,-79,-60
-16,30,46,-7,-31,37,34,12,-18,-68,-70,-54
-10,15,24,-3,-17,19,35,6,-16,-64,-67,-55
8,45,37,-26,-15,41,35,7,-11,-59,-59,-58
15,81,66,-48,-26,73,35,45,-5,-55,-56,-59
2,45,43,-24,-21,44,35,58,3,-51,-49,-52
-21,37,58,-8,-40,47,35,53,8,-46,-44,-47
-11,56,67,-23,-40,61,35,56,18,-40,-39,-40
0,65,66,-33,-33,65,35,54,35,-32,-31,-30
8,80,72,-44,-32,75,35,56,36,-26,-23,-20
13,74,60,-44,-24,67,35,61,45,-19,-15,-10
11,80,69,-46,-29,74,34,63,53,-16,-7,-4
34,88,55,-61,-11,71,29,52,46,-20,-2,1
38,105,68,-71,-15,86,26,44,39,-20,2,6
32,141,109,-87,-38,125,23,35,32,-20,5,10
21,108,87,-64,-33,97,18,25,24,-21,9,15
-7,69,76,-31,-42,73,15,18,18,-19,9,10
1,83,82,-42,-41,82,15,7,8,-31,-3,0
5,68,63,-37,-29,65,15,-2,-9,-43,-14,-10
-11,30,41,-10,-26,35,14,-13,-25,-52,-31,-22
-8,20,28,-6,-18,24,16,-22,-35,-68,-46,-33
13,15,2,-14,6,8,14,-33,-44,-75,-53,-45
-5,7,11,-1,-8,9,16,-42,-49,-80,-59,-54
-28,2,30,13,-29,16,32,-41,-50,-80,-61,-55
8,-11,-19,2,14,-15,36,-40,-50,-80,-64,-55
20,-11,-31,-5,26,-21,34,-39,-50,-80,-67,-55
15,-5,-20,-5,17,-12,35,-35,-50,-80,-70,-55
19,0,-19,-9,19,-9,35,-35,-48,-79,-69,-54
12,3,-9,-8,10,-2,35,-33,-45,-75,-65,-49
17,9,-7,-13,12,1,30,-27,-42,-75,-63,-43
3,8,5,-6,-1,6,35,-23,-40,-73,-59,-40
-7,0,7,3,-7,3,42,-18,-37,-69,-57,-35
17,-4,-21,-7,20,-12,38,-14,-34,-70,-54,-30
-2,-34,-32,18,15,-33,36,-10,-39,-66,-52,-33
-12,-41,-29,26,9,-35,33,-10,-40,-65,-49,-36
10,-20,-31,5,21,-25,29,-10,-40,-65,-46,-35
9,-21,-30,6,19,-25,36,-10,-40,-60,-43,-35
11,-19,-30,4,21,-25,40,-11,-40,-60,-41,-34
6,-21,-27,8,16,-23,35,-8,-41,-59,-39,-37
-12,-33,-21,23,5,-27,33,-18,-45,-54,-35,-40
-23,-40,-16,32,-3,-28,28,-31,-45,-56,-35,-44
-21,-33,-13,27,-3,-23,25,-30,-45,-52,-32,-55
-25,-32,-6,29,-9,-19,22,-30,-45,-50,-30,-61
-19,-27,-8,23,-5,-17,19,-30,-44,-50,-29,-59
-5,-24,-19,15,8,-21,20,-29,-50,-46,-35,-63
-14,-20,-6,17,-4,-13,20,-33,-55,-45,-43,-65
-22,-19,3,20,-12,-7,20,-35,-55,-45,-40,-65
-30,-61,-31,46,0,-45,19,-35,-55,-45,-40,-65
-31,-76,-45,54,7,-60,13,-35,-55,-45,-40,-65
-38,-62,-24,50,-7,-42,8,-35,-54,-46,-40,-65
-44,-63,-19,53,-12,-41,2,-35,-56,-50,-40,-65
-42,-57,-14,50,-14,-35,-4,-35,-60,-50,-41,-65
-46,-56,-10,51,-18,-33,-9,-35,-60,-52,-39,-64
-24,-52,-28,38,2,-40,-14,-35,-60,-55,-35,-59
-26,-49,-24,38,-1,-36,-16,-35,-59,-55,-32,-54
-45,-52,-8,49,-18,-30,-15,-36,-62,-51,-27,-50
-22,-50,-28,37,3,-39,-15,-32,-48,-40,-25,-45
-8,-45,-37,27,15,-41,-14,-12,-19,-23,-20,-41
-7,-40,-33,24,13,-36,-16,1,-14,-14,-20,-36
0,-38,-38,19,19,-38,-25,4,-16,-16,-19,-33
1,-28,-29,14,16,-28,-35,9,-14,-14,-15,-29
3,-38,-41,18,22,-39,-50,8,-16,-15,-15,-26
3,-64,-67,31,36,-66,-56,-3,-14,-15,-17,-21
-5,-67,-62,36,29,-64,-55,-11,-23,-16,-28,-21
-20,-62,-42,41,12,-52,-54,-19,-40,-30,-36,-35
-35,-69,-34,53,0,-51,-56,-30,-47,-42,-44,-42
-56,-77,-21,67,-17,-49,-54,-35,-55,-53,-56,-51
-67,-82,-15,75,-26,-48,-64,-44,-63,-61,-53,-52
-62,-66,-4,65,-28,-35,-66,-42,-61,-69,-57,-51
-80,-61,19,71,-49,-21,-63,-40,-57,-65,-53,-45
-94,-108,-14,101,-40,-60,-67,-40,-55,-62,-56,-43
-84,-105,-20,95,-32,-62,-53,-33,-51,-62,-55,-40
-79,-92,-13,86,-33,-53,-71,-38,-51,-51,-55,-31
-85,-92,-8,89,-39,-50,-25,0,-29,-55,-67,-57
-38,-51,-13,45,-13,-31,11,104,100,60,-5,-40
164,118,-47,-141,106,35,39,381,566,630,411,199
497,515,17,-506,240,266,-165,438,992,1519,1234,692
511,479,-33,-495,272,223,-556,-113,417,1164,1048,659
131,79,-52,-105,91,13,-455,-486,-419,-131,22,115
-55,2,57,26,-56,29,-237,-333,-399,-352,-188,-47
-63,-50,13,56,-38,-18,-144,-127,-145,-116,-91,-46
-93,-99,-6,97,-43,-52,-44,-38,-75,-111,-90,-60
-90,-88,2,89,-46,-43,-34,-13,-46,-80,-72,-61
-106,-101,6,103,-55,-48,-20,-3,-47,-87,-100,-84
-128,-92,36,110,-82,-28,-28,-6,-44,-73,-83,-68
-107,-105,2,106,-55,-51,-24,-1,-42,-84,-94,-74
-107,-97,10,102,-58,-43,-25,1,-39,-83,-88,-66
-120,-97,23,108,-71,-37,-25,-1,-40,-86,-90,-65
-70,-69,0,69,-35,-34,-18,12,-33,-91,-87,-63
-82,-55,28,68,-55,-13,-22,20,-25,-87,-80,-57
-129,-88,41,108,-85,-23,-19,22,-17,-84,-78,-56
-120,-90,30,105,-75,-29,-21,25,-9,-75,-71,-51
-113,-84,29,98,-71,-27,-20,28,-3,-70,-69,-48
-101,-82,20,91,-60,-31,-17,30,4,-62,-63,-44
-97,-79,18,88,-57,-31,-14,32,16,-57,-58,-40
-78,-69,9,73,-43,-30,-11,39,30,-50,-51,-34
-70,-67,3,68,-36,-32,-8,45,42,-41,-45,-29
-61,-37,23,49,-42,-7,-5,50,52,-33,-38,-23
-44,-14,30,29,-37,8,-5,55,58,-24,-31,-18
-58,-35,23,46,-40,-5,-5,59,62,-17,-26,-12
-25,-11,14,17,-19,2,-5,58,65,-11,-21,-3
-6,8,14,-1,-10,11,-5,49,59,-4,-16,6
-20,11,31,4,-26,21,-5,43,53,3,-13,13
-19,18,37,0,-28,27,-5,35,49,9,-7,27
-9,12,21,-2,-16,16,-1,27,42,7,-6,30
-10,21,31,-5,-21,25,0,21,38,1,-10,23
-19,23,42,-2,-31,33,0,13,32,-3,-13,19
-9,2,11,4,-10,6,5,6,22,-8,-15,13
-27,-16,11,22,-19,-3,5,-1,14,-12,-19,7
-31,-40,-9,36,-11,-24,5,-9,5,-16,-19,3
-25,-65,-40,46,8,-53,5,-17,-5,-28,-27,-2
-36,-65,-29,51,-3,-47,5,-18,-10,-36,-40,-8
-35,-64,-29,50,-3,-46,5,-14,-13,-34,-41,-11
-39,-61,-22,51,-9,-41,5,-15,-17,-35,-46,-16
-40,-59,-19,50,-11,-39,5,-15,-20,-35,-43,-20
-49,-60,-11,55,-19,-35,9,-15,-25,-35,-36,-15
-69,-53,15,61,-42,-19,16,-14,-22,-34,-31,-15
-70,-57,14,63,-42,-21,22,-11,-20,-30,-26,-14
-54,-52,2,53,-28,-25,30,-8,-19,-30,-20,-10
-60,-49,11,55,-36,-19,33,-5,-16,-30,-15,-10
-67,-52,15,59,-41,-18,30,-3,-13,-30,-31,-10
-37,-36,1,36,-19,-17,30,1,-10,-30,-37,-10
-46,-48,-2,47,-22,-25,28,-3,-8,-26,-29,-10
-24,-43,-19,33,-2,-31,24,-5,-4,-25,-26,-10
6,-22,-28,8,17,-24,25,-5,-8,-25,-21,-10
-27,-26,0,27,-13,-13,25,-10,-11,-25,-16,-9
-6,-25,-19,16,7,-22,25,-14,-10,-25,-15,-6
17,-20,-38,2,28,-29,25,-19,-14,-25,-15,-5
5,-21,-27,8,16,-24,25,-24,-15,-25,-15,-5
3,-18,-21,8,12,-19,26,-23,-15,-25,-15,-5
7,-16,-23,5,15,-19,23,-19,-20,-25,-15,-5
-20,-34,-15,27,-2,-24,20,-20,-23,-25,-15,-7
-6,-38,-32,22,13,-35,17,-20,-28,-25,-23,-14
-11,-25,-13,18,1,-19,15,-20,-37,-29,-30,-20
-47,-23,24,35,-35,0,11,-21,-41,-31,-30,-24
-18,-45,-28,32,5,-36,9,-14,-39,-30,-30,-26
-27,-51,-24,40,-2,-37,15,-22,-40,-30,-30,-31
-12,-33,-21,23,4,-27,16,-36,-39,-29,-30,-28
13,-27,-40,7,27,-33,15,-35,-41,-31,-30,-24
2,-24,-26,11,14,-25,13,-35,-37,-35,-30,-20
6,-20,-27,7,16,-23,9,-32,-35,-37,-30,-17
2,-19,-21,9,11,-20,10,-30,-35,-41,-33,-12
-12,-14,-1,13,-5,-7,14,-30,-34,-42,-36,-9
-34,-18,16,26,-25,-1,21,-40,-46,-48,-43,-33
-15,-45,-30,30,8,-37,28,-39,-40,-30,-38,-37
-14,-52,-38,33,12,-45,34,-18,-18,6,-21,-18
-17,-44,-27,31,5,-36,42,2,2,20,-12,-9
20,-43,-64,12,42,-54,44,23,20,31,-7,2
13,-38,-51,12,32,-45,36,26,20,31,-4,8
40,-34,-74,-3,57,-53,28,14,11,22,-1,18
67,-44,-111,-11,89,-77,20,5,2,14,4,22
41,-61,-102,10,72,-81,12,-5,-5,6,4,16
48,-59,-107,6,77,-83,6,-19,-23,-1,-5,9
33,-62,-94,15,63,-78,6,-29,-30,-10,-15,3
-19,-90,-71,55,26,-80,3,-30,-32,-15,-24,-4
-37,-103,-66,71,14,-84,7,-31,-49,-25,-35,-10
-35,-93,-58,64,12,-75,2,-37,-50,-28,-39,-4
-33,-96,-63,65,15,-79,9,-33,-51,-41,-46,-7
-6,-85,-79,46,37,-82,9,-30,-49,-33,-35,-2
-21,-88,-67,55,24,-77,13,-28,-51,-31,-33,-1
-23,-86,-63,54,20,-74,19,-21,-48,-22,-24,1
-13,-92,-79,53,33,-85,12,-25,-38,-13,-14,-3
-49,-113,-65,81,9,-89,65,25,4,-14,-22,-19
49,-46,-95,-1,72,-71,78,201,255,238,112,60
324,242,-82,-282,202,80,56,456,767,967,725,415
590,552,-38,-571,313,257,-233,284,872,1506,1310,791
410,322,-88,-365,248,117,-493,-317,45,619,653,494
55,5,-49,-30,52,-22,-297,-484,-514,-386,-173,35
-21,-6,15,13,-18,5,-132,-243,-270,-244,-137,3
-40,-45,-5,42,-17,-25,-37,-81,-91,-95,-85,-1
-41,-71,-31,56,-5,-51,30,-34,-45,-96,-83,-10
-43,-85,-42,65,0,-63,31,-34,-21,-73,-73,-10
-55,-79,-24,68,-15,-52,39,-28,-29,-83,-81,-22
-61,-73,-12,67,-24,-42,32,-26,-21,-65,-69,-25
-34,-72,-38,54,2,-55,37,-22,-22,-74,-75,-34
-24,-63,-39,44,8,-51,34,-18,-19,-61,-63,-28
-50,-70,-20,61,-15,-45,35,-13,-19,-63,-66,-29
-66,-69,-3,68,-32,-36,39,-7,-10,-56,-58,-24
-66,-70,-5,68,-31,-37,38,-3,-4,-48,-56,-25
-23,-70,-47,47,12,-58,33,4,2,-50,-57,-22
-44,-70,-26,58,-9,-48,27,8,9,-49,-60,-17
-65,-69,-4,67,-30,-37,22,14,15,-53,-64,-15
-49,-63,-14,56,-17,-39,15,21,7,-58,-65,-10
-52,-59,-7,55,-22,-33,23,27,2,-56,-56,-7
-42,-55,-12,48,-15,-33,32,34,7,-55,-43,-3
-43,-50,-7,47,-18,-28,27,41,11,-56,-32,3
-49,-45,4,47,-26,-21,25,47,16,-55,-18,12
-48,-41,7,45,-27,-17,21,50,22,-55,-38,11
-47,-35,13,41,-30,-11,16,50,36,-50,-53,1
-26,-30,-4,28,-11,-16,15,50,35,-50,-43,-4
-14,-23,-10,19,-2,-16,15,50,28,-50,-42,4
-35,-19,16,26,-25,-1,15,50,25,-50,-35,15
-35,-13,22,24,-28,4,15,46,20,-50,-32,25
-23,-6,16,14,-19,5,16,39,16,-47,-26,35
-14,-3,11,9,-13,4,14,33,11,-45,-14,38
2,8,6,-5,-2,7,20,26,6,-42,-3,31
-18,-19,0,18,-9,-9,23,19,2,-39,20,20
-50,-55,-4,53,-22,-29,20,14,-3,-35,21,10
-58,-56,1,57,-29,-27,20,9,-7,-35,0,1
-70,-60,11,65,-41,-24,19,5,-12,-40,-12,-6
-77,-64,13,71,-45,-25,34,0,-15,-49,-23,-12
-69,-64,5,66,-37,-29,48,-5,-19,-53,-32,-20
-52,-51,0,51,-26,-25,45,-2,-31,-49,-31,-23
-64,-48,17,56,-40,-15,36,3,-38,-50,-30,-37
-101,-53,48,77,-75,-2,42,6,-31,-46,-30,-39
-103,-55,47,79,-74,-4,57,9,-24,-45,-30,-25
-77,-47,30,61,-53,-8,52,14,-18,-45,-30,-25
-91,-51,40,70,-65,-5,49,14,-11,-39,-27,-25
-90,-47,43,68,-66,-2,46,9,-10,-36,-25,-20
-29,6,35,11,-32,20,41,11,-10,-30,-25,-20
-4,28,32,-12,-18,30,40,7,-5,-29,-25,-19
-6,17,23,-6,-15,20,40,4,-5,-17,-25,-14
-5,17,22,-6,-14,19,40,5,-4,-22,-25,-12
-4,6,11,-1,-8,8,40,1,0,-40,-18,5
-4,10,14,-3,-10,12,40,-6,2,-26,-7,24
-16,49,65,-16,-41,57,40,-13,5,-18,2,16
24,48,24,-36,-1,36,36,-19,8,-14,16,16
63,30,-34,-46,48,-2,35,-27,11,-9,26,25
20,26,6,-22,6,15,35,-29,6,-29,21,24
3,24,21,-14,-9,22,30,-23,-6,-43,-1,7
21,59,38,-40,-9,48,30,-17,-12,-33,-3,-2
22,73,51,-48,-15,62,28,-11,-7,-13,34,27
25,53,28,-40,-1,40,25,-6,14,3,37,40
9,47,38,-28,-15,42,22,-3,24,1,21,27
16,50,34,-33,-9,42,20,1,7,-15,15,15
33,54,20,-44,6,37,17,4,-2,-16,6,7
30,46,15,-38,7,30,14,9,0,-7,11,13
50,40,-11,-45,30,14,16,12,0,-5,21,23
33,38,5,-36,13,22,13,17,0,3,23,22
13,22,8,-18,2,15,18,26,-1,7,19,19
49,58,9,-53,20,33,6,28,13,13,17,16
23,75,53,-49,-15,64,-11,46,28,22,13,15
17,30,13,-23,1,21,-1,59,34,20,44,47
63,24,-39,-43,50,-7,22,67,47,51,83,68
97,45,-52,-71,74,-3,47,80,45,74,81,72
100,51,-50,-75,75,1,34,73,35,51,70,67
79,37,-42,-57,60,-2,19,64,24,28,53,40
100,41,-59,-70,79,-9,15,35,-10,8,24,17
72,39,-32,-55,52,3,10,18,-37,-3,12,21
42,24,-18,-33,30,3,8,14,-33,-12,39,33
40,14,-26,-27,33,-6,3,6,-39,-28,30,-3
14,-12,-27,0,21,-20,1,5,-61,-41,15,-11
-23,-31,-8,27,-7,-20,-5,-1,-62,-54,-11,-34
-34,-30,3,32,-19,-13,-3,0,-48,-49,-29,-43
5,-27,-31,11,18,-29,-8,-9,-46,-33,12,-8
-8,-26,-17,17,5,-21,-5,8,-32,-38,10,-14
-25,-23,1,24,-13,-11,-16,-3,-35,-32,5,3
-34,-11,23,22,-28,6,1,-7,-41,-49,-50,-59
2,-21,-23,10,13,-22,58,100,67,35,7,-38
118,26,-92,-71,105,-33,100,310,373,390,270,128
390,312,-78,-351,233,117,52,526,800,1010,848,452
611,453,-157,-532,384,148,-199,255,649,1148,1073,645
266,218,-48,-242,156,85,-330,-388,-250,118,214,218
-91,66,156,12,-124,111,-220,-521,-624,-549,-284,-92
-76,23,99,26,-88,61,-105,-219,-276,-251,-129,-49
-63,-11,52,37,-57,20,-21,-51,-82,-91,-91,-58
-62,-9,52,36,-57,21,11,-6,-51,-54,-54,-50
-56,-9,47,33,-52,19,26,19,-33,-40,-60,-49
-67,-14,53,40,-59,19,42,30,-31,-55,-48,-43
-77,-29,48,53,-62,9,39,30,-21,-52,-41,-39
-72,-21,51,46,-61,15,40,31,-17,-54,-46,-35
-60,-20,40,40,-50,10,40,35,-14,-47,-45,-30
-32,-15,17,23,-24,0,40,35,-15,-45,-56,-30
-45,-12,33,28,-39,11,38,33,-11,-41,-52,-24
-76,-8,68,42,-72,29,30,25,-9,-35,-49,-24
-52,6,58,23,-55,32,25,21,-13,-11,-42,-17
-32,22,53,5,-43,38,19,-3,-29,-47,-36,-30
-12,37,49,-13,-31,42,12,2,-29,-70,-33,-40
-9,32,41,-11,-26,36,6,17,-21,-46,-20,-25
-8,30,39,-11,-24,34,-1,16,-18,-42,-31,-11
-10,23,33,-7,-22,28,-7,19,-11,-39,-41,-12
-1,36,37,-18,-19,36,-13,14,-7,-36,-30,-27
14,43,30,-29,-8,36,-22,16,-9,-34,-26,-21
-5,26,31,-11,-18,28,-30,11,-19,-28,-15,-13
33,60,28,-47,2,44,-39,10,-24,-35,-14,-8
86,79,-7,-82,46,35,-44,10,-17,-56,5,1
75,74,-1,-74,37,36,-48,-1,-24,-53,-2,7
58,82,24,-70,17,53,-55,-26,-56,-62,-21,33
49,78,29,-64,10,53,-55,-42,-63,-71,-15,48
37,76,40,-57,-2,58,-55,-41,-53,-53,-5,33
32,69,36,-51,-2,52,-56,-28,-39,-44,33,22
31,67,36,-49,-3,51,-37,-5,-14,-32,32,17
29,60,31,-44,-1,45,-13,-7,-8,-29,5,3
30,58,28,-44,1,43,-4,-5,-11,0,0,-12
-2,46,49,-22,-26,47,4,9,-11,16,6,-35
-51,12,63,20,-58,37,11,21,-16,-10,-24,-57
-63,-5,58,34,-61,26,16,27,-15,-30,-55,-51
-48,13,61,18,-55,37,22,24,-13,-55,-58,-67
-37,45,81,-4,-59,63,28,26,-10,-56,-66,-88
-35,39,74,-2,-55,56,29,25,-10,-54,-61,-84
-33,32,66,0,-50,49,40,25,-11,-56,-58,-82
-19,6,25,6,-22,16,43,23,-9,-54,-55,-74
-33,-16,17,24,-25,0,33,17,-12,-54,-51,-71
-81,-8,73,44,-77,32,29,13,2,-47,-47,-64
-66,3,69,31,-67,36,20,9,1,-46,-45,-59
-46,11,57,17,-52,34,16,4,-24,-28,-45,-53
-70,-13,56,41,-63,21,29,0,-26,-12,-45,-50
-44,10,54,16,-49,32,29,7,-24,-17,-45,-48
-53,1,54,26,-54,27,22,19,-26,5,-44,-43
-66,-8,58,36,-61,25,20,22,-24,15,-41,-67
-4,33,37,-15,-21,35,12,16,-26,-25,-28,-81
9,21,12,-15,-2,16,12,11,-29,-36,-43,-69
9,41,32,-25,-12,36,-4,6,-30,-22,-57,-64
11,51,40,-32,-14,45,-9,-1,-30,-21,-58,-59
13,35,23,-24,-5,29,7,-4,-29,-4,-35,-44
-17,28,44,-6,-31,35,-3,-1,-31,-23,-53,-64
-35,11,46,12,-40,28,-10,1,-26,-61,-90,-82
-19,-3,16,11,-17,6,-9,-3,-23,-49,-55,-70
-54,-19,35,36,-44,8,-12,-5,-39,-41,-51,-69
-48,-10,39,29,-43,14,-14,-5,-40,-28,-36,-58
-27,-1,27,14,-27,13,-18,-5,-35,-33,-46,-79
-13,11,24,1,-19,18,-3,-5,-34,-68,-71,-97
-13,8,20,2,-17,14,4,-5,-30,-57,-50,-86
-15,-7,8,11,-11,0,-15,2,-29,-27,-45,-82
-3,31,34,-14,-19,33,-15,9,-33,-4,-33,-73
26,52,27,-39,-1,39,-5,25,-8,4,-34,-69
58,48,-10,-53,34,18,5,35,38,25,-6,-61
64,45,-18,-54,40,13,24,25,43,49,1,-61
64,42,-22,-52,43,9,25,19,33,45,-23,-55
28,37,9,-33,10,22,10,11,30,33,-21,-56
45,-8,-54,-18,49,-31,-6,4,6,28,-3,-48
15,-39,-54,12,35,-46,-31,-2,-35,2,-3,-54
-54,-24,29,39,-41,2,-37,-13,-54,-57,-67,-104
-23,-22,0,23,-11,-11,-31,-19,-56,-52,-75,-77
5,-24,-29,10,17,-27,-29,-31,-59,-13,-49,-69
4,-18,-22,7,13,-20,-25,-55,-60,-54,-59,-97
-16,-23,-8,20,-4,-15,-20,-55,-54,-75,-83,-94
-37,-15,22,25,-30,4,-18,-55,-54,-50,-70,-95
-29,-16,13,22,-21,-1,-11,-50,-49,-50,-78,-95
-28,-18,10,23,-19,-3,-6,-50,-47,-84,-95,-96
-60,-26,34,43,-47,4,0,-49,-47,-78,-69,-93
-65,-45,20,55,-43,-12,20,-14,-19,-48,-86,-111
-26,-15,11,21,-19,-2,51,84,108,56,-20,-81
138,129,-9,-133,73,59,100,345,502,529,340,110
492,393,-99,-442,295,147,-31,443,854,1231,1094,569
544,430,-115,-487,329,157,-277,28,468,1115,1085,618
118,188,70,-153,24,129,-316,-487,-372,-60,49,60
-102,47,149,28,-126,98,-189,-482,-561,-572,-321,-158
-26,48,74,-11,-50,60,-82,-180,-213,-231,-136,-100
-24,19,43,2,-34,31,-26,-81,-51,-107,-99,-95
-45,-18,27,31,-36,4,11,-74,-30,-86,-78,-78
-45,-22,23,33,-34,0,10,-58,-31,-100,-86,-79
-45,-29,16,37,-30,-7,11,-54,-27,-92,-77,-67
-38,-31,6,34,-22,-12,30,-44,-21,-72,-75,-63
-32,-30,3,31,-18,-13,28,-40,-21,-80,-68,-60
