I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-84,20,94,-62,-32,1,-79,-121,-126,-119,-86
-111,-89,22,100,-66,-34,-7,-80,-121,-130,-122,-94
-142,-96,46,118,-94,-25,17,-65,-114,-130,-132,-106
-107,-60,46,83,-76,-7,-1,-71,-118,-110,-111,-92
-154,-107,47,130,-100,-30,101,-27,-105,-172,-185,-139
-324,-208,115,266,-219,-46,374,161,-45,-350,-428,-340
-245,-49,196,147,-221,73,331,190,62,-206,-331,-267
279,310,31,-295,124,170,-89,274,331,401,338,254
1045,583,-462,-814,753,61,-734,176,514,1349,1348,978
1045,607,-438,-825,741,84,-838,-263,172,1398,1688,1275
325,237,-88,-281,206,74,-341,-475,-473,172,793,717
-75,-129,-54,103,-10,-92,7,-361,-587,-436,-62,57
-156,-181,-25,169,-65,-103,192,-103,-305,-311,-229,-141
-144,-184,-40,164,-51,-112,190,2,-183,-232,-186,-133
-115,-153,-38,134,-38,-95,124,26,-114,-165,-144,-121
-130,-130,0,130,-65,-65,92,15,-85,-152,-119,-116
-143,-132,10,137,-76,-61,64,-29,-70,-141,-125,-115
-97,-66,31,81,-64,-17,64,-5,-49,-143,-135,-114
-107,-78,30,92,-68,-23,47,-6,-46,-138,-127,-109
-126,-97,29,111,-77,-33,43,9,-34,-123,-121,-110
-94,-73,21,83,-57,-25,39,35,-25,-98,-114,-108
-88,-69,19,79,-53,-25,35,47,2,-67,-107,-101
-71,-58,13,64,-42,-22,35,48,21,-58,-103,-95
-86,-76,10,81,-47,-33,28,52,44,-48,-96,-89
-55,-51,3,53,-29,-24,34,74,79,-28,-91,-81
-1,-6,-5,4,2,-5,41,105,113,-2,-85,-68
-14,-30,-16,22,1,-23,26,153,169,44,-55,-47
13,-25,-38,6,26,-31,10,175,206,100,-3,-23
58,17,-41,-37,49,-12,-6,200,236,140,32,-17
75,40,-34,-57,54,3,-23,232,279,175,68,8
125,93,-32,-109,78,30,-42,233,299,219,117,61
123,98,-26,-110,74,36,-60,235,297,247,133,79
122,100,-23,-110,72,38,-60,208,265,223,118,84
153,153,-1,-153,77,76,-63,155,221,184,111,93
84,116,33,-101,25,74,-57,109,171,148,98,80
25,59,34,-42,-5,46,-58,71,116,104,49,44
20,46,26,-33,-4,36,-45,39,73,66,-1,10
14,38,24,-27,-6,31,-6,-2,21,28,-36,1
-4,14,18,-5,-11,16,-10,-21,-8,-3,-60,-10
-19,-4,15,11,-17,5,-10,-20,-19,-26,-60,-22
-24,-9,15,16,-19,3,4,-18,-41,-46,-60,-33
-35,-19,16,27,-25,-1,12,-27,-40,-53,-65,-42
-38,-25,13,31,-25,-6,21,-41,-36,-54,-65,-41
-42,-33,9,38,-25,-12,21,-37,-34,-52,-64,-40
-48,-42,7,44,-27,-17,25,-33,-31,-48,-60,-40
-49,-50,-1,49,-24,-25,27,-30,-29,-46,-60,-40
-44,-38,5,41,-24,-16,30,-25,-26,-43,-60,-40
-51,-30,21,40,-36,-4,30,-23,-21,-40,-60,-42
-49,-29,20,39,-34,-5,25,-20,-19,-41,-60,-45
-40,-24,15,32,-27,-4,26,-17,-15,-46,-56,-45
-38,-24,14,31,-26,-5,23,-14,-9,-50,-55,-45
-26,-16,9,21,-18,-3,20,-11,-20,-47,-55,-45
-49,-38,11,43,-30,-13,19,-9,-12,-44,-55,-45
-75,-48,27,61,-51,-10,23,-34,-25,-47,-54,-40
-72,-39,33,56,-52,-3,25,-48,-56,-41,-57,-35
-60,-31,28,46,-44,-1,26,-38,-45,-54,-61,-31
-57,-26,31,41,-44,3,31,-38,-47,-63,-74,-26
-56,-27,29,41,-42,1,29,-28,-39,-48,-69,-22
-16,17,34,-1,-25,25,56,-8,-13,-41,-42,-17
13,54,41,-34,-14,47,76,12,7,-35,-34,-15
5,45,40,-25,-18,42,64,33,33,-30,-35,-14
4,44,40,-24,-18,41,54,23,30,-25,-36,-11
5,41,35,-24,-15,38,7,-14,-2,-20,-34,-9
-6,29,35,-12,-21,32,-35,-56,-58,-62,-49,-23
-2,32,35,-15,-19,33,-36,-86,-85,-92,-66,-37
-56,-30,27,43,-42,-1,-32,-93,-88,-90,-66,-33
-47,-25,22,36,-35,-1,-25,-89,-108,-108,-73,-30
18,30,13,-24,2,21,-25,-87,-109,-108,-74,-27
-34,-24,10,29,-22,-7,-15,-81,-101,-102,-81,-22
-34,-43,-8,39,-13,-25,-20,-80,-100,-99,-81,-20
-7,-36,-29,22,11,-32,-24,-74,-92,-93,-87,-25
-24,-36,-12,30,-5,-24,-21,-79,-91,-92,-89,-36
-65,-46,19,55,-42,-13,-14,-84,-99,-114,-91,-56
-84,-51,33,67,-58,-9,-8,-83,-102,-126,-106,-64
-91,-66,25,78,-58,-20,-8,-98,-94,-113,-105,-64
-133,-96,37,114,-84,-30,0,-80,-91,-130,-129,-75
-101,-80,20,91,-60,-30,22,-79,-87,-116,-119,-79
-223,-168,55,195,-138,-56,256,37,-91,-289,-322,-242
-331,-169,163,250,-247,-3,403,126,-73,-407,-483,-352
-30,112,142,-42,-86,127,155,181,153,-14,-70,-37
764,484,-280,-624,522,102,-410,299,493,871,822,609
1288,684,-604,-986,946,40,-865,9,490,1590,1642,1186
745,434,-311,-590,528,61,-622,-405,-129,832,1285,1022
109,3,-105,-56,107,-51,-149,-478,-637,-291,253,332
-107,-189,-81,149,-13,-135,121,-262,-448,-390,-193,-66
-159,-186,-27,173,-66,-106,203,-59,-211,-265,-210,-127
-126,-157,-31,142,-47,-94,140,-53,-135,-211,-168,-112
-145,-142,2,143,-73,-70,103,-46,-75,-162,-161,-106
-110,-96,14,103,-62,-41,79,-39,-60,-129,-155,-99
-103,-81,23,92,-62,-29,66,-37,-43,-114,-146,-92
-121,-96,25,108,-73,-35,57,-27,-36,-117,-143,-86
-99,-75,24,86,-62,-25,50,-28,-25,-103,-133,-80
-97,-72,26,84,-61,-23,49,-19,-27,-101,-132,-90
-99,-79,19,89,-59,-29,43,-5,-8,-92,-125,-91
-90,-70,21,80,-55,-24,38,25,27,-84,-123,-82
-85,-65,19,75,-51,-23,30,39,45,-63,-113,-76
-66,-56,10,61,-38,-22,25,56,72,-32,-93,-69
-49,-43,5,46,-27,-19,17,89,112,0,-72,-60
-25,-29,-4,27,-10,-16,12,121,156,26,-54,-51
3,-7,-10,2,7,-8,3,163,202,65,-25,-37
41,23,-18,-32,29,2,-12,191,251,116,17,-19
69,43,-26,-56,48,8,-24,220,295,186,60,13
102,66,-36,-83,69,14,-35,239,323,226,105,56
140,92,-48,-116,94,22,-45,246,326,241,121,64
135,120,-14,-127,74,52,-56,239,308,257,137,78
138,129,-9,-133,73,60,-61,190,282,240,143,88
101,107,6,-104,47,56,-55,138,226,211,112,74
60,104,44,-82,8,74,-52,90,157,163,78,63
54,85,31,-70,11,57,-47,57,108,109,48,44
45,69,24,-57,11,46,-33,37,63,58,15,20
35,52,17,-44,8,34,-25,7,19,14,-24,-2
4,10,6,-7,-1,8,-22,-11,-9,-9,-42,-12
-13,-9,4,11,-8,-3,-17,-35,-29,-16,-44,-25
-40,-23,17,31,-28,-3,-8,-56,-46,-30,-46,-34
-53,-34,19,43,-35,-8,2,-50,-44,-49,-43,-28
-49,-42,7,45,-27,-17,-6,-45,-40,-50,-55,-41
-57,-52,5,54,-30,-24,-12,-41,-38,-50,-61,-52
-37,-43,-6,41,-15,-24,-1,-36,-35,-50,-59,-49
1,-7,-8,3,4,-7,0,-33,-33,-50,-60,-50
-31,-20,11,25,-21,-5,13,-28,-29,-49,-60,-50
-50,-43,7,46,-28,-18,39,-25,-27,-44,-60,-50
-5,-14,-9,10,2,-11,41,-21,-24,-39,-56,-47
8,8,0,-8,4,3,39,-18,-21,-35,-55,-44
-11,0,11,5,-11,5,36,-14,-20,-30,-55,-41
-49,-28,21,38,-35,-3,35,-28,-20,-26,-55,-38
-62,-24,37,43,-49,6,35,-41,-20,-28,-54,-35
-58,-21,36,39,-47,7,29,-39,-20,-35,-57,-36
-46,-21,25,33,-36,2,32,-42,-22,-41,-59,-42
-19,4,23,8,-21,13,26,-44,-27,-39,-68,-53
1,12,12,-7,-6,12,26,-46,-35,-42,-72,-57
-22,-7,15,14,-18,3,22,-41,-33,-38,-64,-49
-66,-21,45,43,-55,12,36,-38,-27,-28,-59,-43
-32,18,50,6,-41,34,76,-10,-6,-17,-46,-40
12,51,39,-32,-14,45,69,27,23,-8,-43,-37
0,35,36,-18,-18,35,55,31,34,2,-46,-35
-4,22,27,-9,-16,24,45,17,10,13,-48,-32
-3,18,21,-8,-12,20,3,-49,-51,-15,-51,-29
-20,16,35,2,-28,25,-23,-84,-80,-53,-49,-34
-18,20,38,-1,-29,28,-32,-80,-87,-70,-44,-34
-11,17,28,-3,-20,22,-33,-95,-108,-77,-45,-38
10,33,23,-21,-7,28,-30,-90,-106,-74,-41,-40
17,32,15,-25,1,23,-24,-85,-96,-71,-37,-40
-41,-35,6,38,-23,-15,-21,-80,-93,-70,-63,-51
-49,-62,-13,56,-18,-38,-17,-73,-81,-68,-71,-50
-29,-41,-12,35,-8,-26,-6,-73,-84,-80,-73,-52
-56,-51,5,54,-31,-23,-7,-92,-99,-84,-66,-47
-90,-66,24,78,-57,-21,25,-99,-104,-96,-72,-53
-92,-74,18,83,-54,-28,9,-113,-118,-92,-58,-46
-114,-84,30,99,-72,-27,12,-108,-112,-113,-73,-54
-110,-83,27,96,-68,-28,7,-106,-118,-111,-96,-69
-144,-113,31,128,-87,-41,99,-49,-114,-150,-147,-122
-323,-199,124,261,-223,-38,378,98,-104,-369,-406,-316
-275,-76,199,175,-237,61,342,109,-23,-267,-356,-276
257,279,23,-268,117,150,-80,225,273,331,275,207
1054,557,-497,-805,775,30,-684,211,515,1266,1247,905
1140,578,-562,-859,851,8,-846,-233,225,1379,1619,1204
421,220,-201,-320,311,9,-389,-517,-454,210,789,713
-60,-130,-70,95,5,-100,19,-407,-611,-408,-21,95
-158,-180,-22,169,-68,-101,193,-148,-305,-298,-201,-124
-131,-159,-28,145,-51,-93,171,-40,-166,-209,-170,-120
-135,-149,-14,142,-60,-81,112,-46,-106,-134,-130,-111
-146,-118,27,132,-86,-45,79,-35,-80,-111,-114,-107
-145,-105,40,125,-92,-32,61,-39,-75,-92,-101,-98
-172,-130,42,151,-107,-44,68,-33,-61,-93,-104,-97
-112,-75,37,93,-74,-19,61,-36,-53,-84,-113,-90
-109,-73,37,90,-72,-18,61,-33,-34,-81,-108,-87
-130,-96,34,113,-82,-31,60,-4,-9,-71,-98,-82
-103,-69,34,86,-68,-17,56,16,6,-59,-91,-73
-130,-105,25,117,-77,-39,55,24,23,-45,-84,-62
-99,-77,21,88,-60,-28,55,58,62,-31,-76,-52
-71,-57,14,64,-43,-21,50,81,83,3,-64,-44
-52,-40,12,46,-32,-14,50,92,108,48,-56,-38
-21,2,23,9,-22,13,48,145,166,66,-39,-32
-23,-12,12,17,-17,0,23,187,220,119,-11,-24
7,8,1,-7,3,5,-1,214,257,165,30,-16
88,77,-12,-82,50,32,-8,241,294,208,78,11
173,133,-40,-153,107,46,-22,252,326,242,127,67
158,132,-26,-145,91,53,-39,262,334,253,161,110
155,143,-11,-149,83,65,-55,233,310,242,150,106
132,126,-6,-129,69,60,-55,181,264,206,137,88
83,88,4,-86,39,46,-39,129,198,173,119,96
86,105,19,-96,34,62,-28,87,142,122,87,70
42,75,34,-59,4,54,-23,57,93,79,64,27
-19,28,47,-5,-33,37,-20,13,49,45,-2,8
-42,18,60,12,-51,39,-12,-6,11,15,-48,-24
-38,-11,27,24,-32,8,-3,-21,-25,-13,-40,-37
-45,-33,12,39,-28,-10,11,-43,-43,-40,-37,-34
-42,-33,9,37,-25,-12,31,-41,-54,-46,-33,-35
-57,-58,0,58,-28,-29,36,-40,-56,-44,-27,-36
-29,-37,-8,33,-10,-22,34,-40,-54,-45,-25,-31
-24,-36,-12,30,-6,-24,36,-40,-50,-45,-46,-47
-100,-73,28,86,-63,-22,34,-40,-50,-44,-64,-68
-103,-64,38,83,-70,-13,31,-41,-49,-57,-58,-67
-106,-73,33,89,-69,-20,28,-46,-45,-50,-57,-72
-113,-75,37,93,-74,-19,25,-50,-45,-40,-53,-75
-102,-69,33,85,-67,-18,23,-46,-40,-58,-51,-71
-102,-65,37,83,-69,-14,18,-40,-41,-58,-49,-61
-91,-51,40,71,-65,-5,26,-31,-36,-50,-45,-56
-101,-61,41,81,-71,-10,36,-28,-35,-49,-45,-60
-109,-70,39,89,-74,-15,35,-17,-30,-41,-45,-59
-99,-63,36,81,-67,-14,34,-18,-30,-40,-45,-62
-48,-14,34,30,-41,10,30,-34,-52,-57,-45,-66
-46,-9,37,27,-41,14,30,-33,-53,-62,-48,-65
-96,-56,39,76,-67,-8,30,-27,-46,-59,-53,-62
-79,-36,43,58,-61,3,30,-23,-43,-61,-54,-54
-63,-18,45,40,-54,13,46,-18,-38,-58,-47,-50
-30,12,42,9,-36,26,69,8,-12,-35,-42,-43
-41,-3,39,22,-40,18,88,28,8,-15,-29,-40
-57,-20,37,38,-47,8,73,37,15,-7,-10,-35
6,39,33,-23,-14,36,27,28,2,-3,-21,-32
-9,21,30,-6,-20,26,-16,-23,-53,-29,-43,-29
-75,-46,29,60,-52,-8,-39,-66,-93,-70,-52,-22
-66,-46,21,56,-43,-12,-43,-77,-108,-82,-75,-50
-15,-1,14,7,-14,6,-39,-87,-107,-78,-88,-52
3,6,3,-5,-1,5,-41,-111,-104,-88,-84,-56
-35,-35,0,35,-17,-17,-36,-108,-101,-112,-91,-50
-29,-55,-26,42,-1,-40,-34,-99,-98,-118,-90,-26
-21,-62,-42,42,11,-52,-37,-96,-96,-111,-89,-68
-82,-64,18,73,-50,-23,-26,-84,-94,-119,-89,-84
-95,-65,30,80,-62,-18,-29,-85,-97,-109,-82,-72
-92,-82,10,87,-51,-36,-10,-70,-93,-123,-89,-74
-81,-63,18,72,-49,-22,-21,-93,-98,-134,-86,-77
-116,-79,36,97,-76,-21,11,-86,-95,-136,-106,-91
-98,-83,15,90,-56,-34,1,-81,-95,-123,-105,-89
-135,-120,15,127,-75,-52,98,-12,-54,-178,-190,-170
-293,-202,91,248,-192,-55,385,165,-4,-362,-440,-356
-208,-39,169,123,-189,65,321,178,90,-210,-325,-287
310,320,10,-315,150,165,-106,250,346,416,382,260
1107,636,-471,-871,788,82,-739,113,489,1326,1408,1018
1096,652,-445,-874,770,103,-842,-316,142,1338,1724,1283
360,252,-108,-306,234,72,-342,-485,-458,137,785,693
-30,-103,-72,67,21,-87,5,-365,-539,-428,-64,48
-140,-189,-49,165,-45,-119,194,-117,-285,-320,-210,-133
-137,-193,-56,165,-40,-124,168,-13,-171,-260,-183,-161
-90,-138,-48,114,-21,-92,107,-20,-92,-180,-153,-144
-91,-116,-25,104,-33,-70,83,-38,-74,-163,-137,-131
-129,-122,6,125,-67,-58,38,-54,-67,-148,-132,-131
-125,-118,7,122,-66,-56,38,-36,-55,-150,-126,-123
-109,-119,-10,114,-49,-64,32,-34,-52,-140,-127,-121
-130,-106,24,118,-76,-41,36,-22,-39,-143,-130,-115
-115,-99,17,107,-66,-41,35,-14,-40,-145,-142,-112
-103,-87,16,95,-59,-36,35,-8,-16,-100,-123,-106
-97,-86,12,91,-54,-37,32,9,25,-72,-93,-102
-82,-75,7,78,-44,-34,24,29,44,-62,-116,-98
-81,-75,6,77,-43,-34,21,58,69,-59,-119,-93
-62,-65,-4,64,-29,-34,13,88,108,-16,-68,-68
-57,-68,-11,63,-23,-39,9,112,143,39,-25,-43
-3,-29,-26,16,12,-28,3,148,178,79,10,-30
62,45,-17,-54,40,14,-29,174,216,122,41,-18
66,37,-29,-51,47,3,-55,196,249,136,57,7
122,74,-48,-98,85,13,-56,202,265,182,90,50
137,101,-36,-118,86,32,-63,185,262,201,121,69
138,107,-31,-122,84,38,-73,170,247,183,125,84
111,114,3,-112,54,58,-82,141,206,168,126,84
61,86,25,-74,18,56,-82,98,145,132,114,54
71,93,23,-82,24,58,-44,47,101,100,86,33
37,53,16,-45,11,34,-15,17,65,45,43,12
-5,14,19,-5,-12,16,-15,-3,31,-1,0,-9
-13,36,49,-12,-31,42,-11,-15,-12,-42,-42,-41
-37,14,52,11,-45,33,-8,-21,-49,-63,-63,-56
-92,-55,37,73,-64,-9,-6,-41,-54,-57,-54,-53
-110,-75,35,92,-72,-20,-3,-41,-50,-70,-65,-63
-101,-61,40,81,-70,-10,7,-36,-50,-76,-77,-51
-71,-38,33,55,-52,-3,21,-35,-50,-75,-74,-33
-44,-16,28,30,-36,6,25,-29,-50,-75,-76,-34
-53,-22,31,37,-42,5,25,-23,-50,-75,-74,-54
-77,-48,29,63,-53,-9,25,-15,-47,-75,-75,-74
-89,-58,31,73,-59,-13,25,-10,-43,-71,-71,-68
-67,-38,29,52,-48,-4,25,-1,-40,-69,-66,-57
-58,-27,31,43,-44,2,24,-5,-37,-71,-62,-49
-67,-38,29,52,-48,-4,18,-15,-34,-69,-57,-48
-78,-48,31,63,-54,-8,10,-5,-30,-65,-53,-52
-73,-43,29,58,-51,-7,5,8,-31,-60,-49,-55
-70,-39,31,54,-50,-4,-5,16,-29,-58,-71,-56
-71,-42,29,56,-50,-6,8,8,-31,-53,-96,-62
-41,-20,22,30,-31,1,34,-1,-29,-49,-96,-54
-61,-18,42,39,-51,12,36,-8,-33,-57,-100,-44
-99,-46,53,72,-75,3,34,-22,-53,-62,-102,-25
-70,-22,48,46,-59,13,36,-14,-48,-51,-107,-25
-34,17,51,8,-42,34,34,-1,-38,-46,-95,-56
-8,41,49,-17,-29,45,54,21,-15,-39,-51,-25
-10,40,50,-15,-30,45,78,35,5,-29,-37,-5
0,44,44,-22,-22,44,66,21,13,-24,-44,-14
16,55,39,-36,-12,47,38,14,16,-9,-36,-7
13,47,33,-30,-11,40,-22,-4,-36,-40,-56,-21
0,29,28,-15,-14,28,-64,-52,-88,-96,-86,-32
-29,-8,21,18,-25,6,-58,-79,-99,-103,-85,-29
3,27,24,-15,-11,25,-56,-76,-106,-106,-88,-30
3,36,33,-20,-15,34,-53,-75,-110,-105,-92,-30
-48,-30,18,38,-33,-6,-50,-75,-109,-104,-85,-29
