I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-44,5,46,-27,-20,55,61,22,-36,-20,-30
-35,-26,8,30,-21,-9,56,55,32,-34,-20,-30
-47,-32,15,39,-31,-8,53,53,30,-38,-20,-30
-42,-29,13,35,-27,-8,46,48,22,-40,-20,-30
-36,-30,6,33,-21,-12,42,45,16,-40,-20,-30
-32,-31,1,31,-16,-15,35,40,9,-44,-21,-30
-21,-26,-5,24,-8,-16,31,32,3,-45,-35,-30
-34,-28,7,31,-20,-10,23,26,-3,-45,-44,-30
-57,-52,5,54,-31,-23,28,18,-5,-45,-47,-30
-41,-57,-16,49,-12,-36,41,11,-5,-45,-52,-30
-28,-53,-25,41,-1,-39,40,4,-5,-46,-55,-30
-35,-57,-22,46,-6,-39,39,0,-5,-53,-60,-30
-38,-54,-16,46,-10,-35,35,0,-4,-59,-60,-30
-46,-57,-11,52,-17,-34,35,-3,-17,-64,-60,-30
-55,-60,-5,58,-25,-32,33,-5,-31,-65,-60,-30
-60,-60,0,60,-30,-30,29,-5,-29,-65,-59,-29
-50,-62,-12,56,-19,-37,31,-1,-32,-69,-63,-37
-37,-66,-29,52,-4,-47,26,0,-35,-70,-65,-51
-35,-65,-29,50,-2,-47,25,0,-35,-70,-65,-55
-30,-62,-32,46,1,-46,25,0,-33,-70,-65,-55
-23,-58,-35,41,6,-46,30,0,-29,-70,-65,-55
-18,-54,-36,36,9,-45,35,-1,-31,-70,-70,-59
-13,-52,-39,32,13,-46,38,-13,-26,-70,-70,-60
-3,-44,-41,23,19,-42,43,-18,-25,-69,-71,-61
-15,-54,-39,34,13,-46,45,-10,-25,-75,-68,-64
-34,-74,-41,54,4,-57,48,-9,-18,-77,-79,-66
-23,-62,-39,43,9,-51,51,-2,-9,-69,-80,-63
-10,-52,-42,31,16,-47,55,2,-1,-65,-65,-51
6,-40,-46,18,26,-43,53,26,11,-57,-54,-37
29,3,-26,-15,28,-12,68,70,35,-35,-30,-23
53,51,-2,-52,27,24,72,86,58,6,-20,-10
97,128,31,-113,33,79,40,101,96,40,15,38
124,156,32,-140,45,94,18,85,94,31,35,52
99,75,-24,-87,61,25,0,44,55,0,1,12
72,2,-70,-37,71,-34,-12,40,40,-20,-21,-6
30,-50,-80,10,56,-65,-6,22,23,-47,-57,-40
-18,-98,-80,58,31,-89,6,11,-3,-78,-84,-71
1,-80,-82,40,42,-81,14,-7,-45,-90,-98,-79
1,-85,-86,42,44,-85,27,-22,-73,-88,-100,-90
-34,-119,-85,77,26,-101,41,-14,-95,-93,-102,-95
-37,-118,-80,78,21,-99,38,-29,-119,-87,-97,-93
-46,-125,-79,86,16,-101,44,-7,-117,-93,-103,-99
-45,-112,-67,79,11,-89,40,-38,-120,-89,-97,-90
-58,-132,-74,95,8,-103,49,-3,-105,-93,-93,-101
-48,-101,-53,75,2,-76,48,10,-117,-119,-122,-94
-15,-92,-77,54,31,-85,118,277,49,-43,-66,-92
201,177,-24,-189,112,76,-24,329,484,453,406,243
392,549,157,-471,118,353,-462,-845,411,1020,996,775
69,175,107,-122,-19,141,-442,-1513,-438,334,364,414
-219,-260,-41,240,-89,-150,-209,-1094,-924,-594,-541,-185
-170,-261,-91,216,-39,-176,-140,-647,-607,-438,-402,-197
-89,-161,-73,125,-8,-117,-27,-208,-250,-189,-186,-123
-46,-68,-23,57,-11,-46,28,3,-98,-92,-103,-82
-37,-50,-13,44,-11,-31,53,47,-58,-42,-51,-74
-29,-49,-19,39,-4,-34,55,64,-48,-47,-56,-70
-45,-65,-20,55,-12,-42,48,71,-18,-23,-29,-59
-38,-52,-14,46,-12,-33,52,95,-11,-30,-37,-61
-34,-41,-7,38,-13,-24,46,101,5,-10,-19,-51
-34,-40,-6,37,-14,-23,46,105,10,-14,-26,-51
-42,-35,7,38,-24,-14,45,106,24,2,-13,-43
-29,-27,1,27,-15,-13,41,103,40,9,-6,-39
-26,-17,9,21,-17,-4,40,113,46,21,8,-29
-33,-10,23,21,-28,7,38,133,62,56,51,-20
-8,9,17,0,-13,13,34,129,71,58,55,-11
-45,9,54,18,-50,31,33,147,107,93,76,23
2,27,25,-15,-11,25,-7,151,130,93,76,32
80,57,-24,-68,52,16,-29,132,122,111,100,46
75,70,-5,-73,40,32,-36,106,121,155,133,78
79,98,19,-89,30,58,-70,78,113,156,139,91
89,116,27,-103,30,72,-80,78,109,172,171,127
94,117,23,-106,35,70,-90,59,102,163,163,143
102,140,38,-121,31,89,-99,48,98,158,160,143
106,145,40,-126,33,92,-93,48,94,153,158,141
90,124,34,-108,28,79,-92,38,90,147,151,125
91,123,32,-107,29,77,-76,49,87,140,151,115
76,103,27,-90,24,65,-43,72,82,117,128,99
33,58,25,-46,4,42,-15,98,80,91,94,70
5,24,19,-14,-8,21,11,110,68,62,56,33
-7,7,14,0,-10,10,34,101,47,43,26,-1
-12,-3,9,8,-10,3,40,88,27,17,2,-28
-17,-14,3,16,-10,-6,41,78,13,-8,-17,-40
-25,-28,-3,27,-11,-15,38,74,9,-22,-22,-44
-40,-43,-3,42,-19,-23,50,75,4,-30,-18,-45
-32,-32,0,32,-16,-16,70,75,-2,-30,-28,-45
-31,-27,4,28,-17,-11,70,73,-8,-28,-41,-45
-47,-42,5,44,-26,-18,70,86,-8,-25,-40,-45
-28,-34,-5,31,-11,-19,70,97,-2,-22,-38,-45
-10,-31,-22,21,6,-26,70,94,1,-19,-35,-41
1,-26,-27,13,15,-26,68,93,6,-16,-34,-40
0,-21,-21,11,11,-21,61,89,11,-15,-38,-40
-5,-19,-14,12,5,-16,56,90,14,-15,-40,-35
-4,-12,-7,8,2,-9,50,85,18,-15,-40,-35
-20,-21,-1,20,-9,-11,45,77,21,-15,-40,-37
-8,15,22,-3,-15,18,40,69,25,-15,-40,-40
-43,-12,32,27,-38,10,40,61,23,-15,-41,-43
-65,-43,22,54,-43,-10,39,54,13,-17,-44,-45
-17,3,20,7,-19,11,35,48,2,-24,-47,-49
-18,-7,11,13,-15,2,36,44,-7,-31,-50,-50
-28,-19,9,23,-18,-4,32,39,-19,-37,-50,-54
-18,-18,-1,18,-9,-9,29,35,-22,-44,-49,-55
-16,-22,-6,19,-5,-14,24,30,-20,-50,-50,-55
-29,-18,11,24,-20,-3,22,27,-20,-50,-50,-59
-32,-21,11,26,-22,-5,17,24,-20,-50,-50,-61
-26,-20,6,23,-16,-7,15,21,-26,-52,-58,-58
-20,-16,4,17,-11,-6,27,18,-25,-55,-61,-55
-27,-27,0,27,-13,-13,41,14,-23,-55,-57,-52
-20,-26,-6,23,-7,-15,40,18,-17,-55,-53,-48
2,3,1,-2,0,2,34,29,-18,-56,-52,-47
2,31,29,-17,-14,30,58,68,1,-31,-34,-31
24,87,63,-55,-20,75,68,95,29,9,2,2
50,138,88,-94,-19,112,38,101,50,35,32,42
53,131,77,-92,-12,104,-3,92,71,39,35,54
36,83,47,-59,-6,65,-16,53,36,16,6,34
26,36,9,-31,8,22,-4,38,5,-1,-3,19
6,-15,-21,4,14,-18,6,30,-13,-26,-26,-11
-41,-69,-28,55,-6,-48,27,4,-48,-57,-60,-46
-50,-82,-32,66,-9,-57,33,-14,-61,-72,-75,-65
-38,-65,-27,52,-5,-46,22,-24,-71,-76,-82,-65
-55,-92,-37,74,-9,-65,23,-16,-72,-80,-84,-66
-59,-103,-44,82,-7,-74,14,-40,-73,-75,-82,-65
-58,-103,-45,80,-6,-73,13,-26,-64,-73,-77,-65
-56,-93,-37,75,-9,-65,11,-26,-66,-86,-85,-67
-55,-92,-37,74,-8,-64,22,-20,-57,-67,-74,-58
-59,-89,-30,74,-15,-59,36,-4,-57,-89,-90,-63
-74,-71,3,72,-38,-34,86,110,-35,-94,-104,-84
-3,-10,-8,6,2,-9,137,432,287,132,100,20
293,421,128,-357,83,274,-257,-316,523,786,736,556
271,457,186,-364,42,321,-598,-1537,-11,847,822,741
-109,-127,-18,118,-45,-73,-408,-1471,-796,-211,-154,105
-210,-339,-130,275,-40,-234,-266,-908,-823,-608,-531,-213
-126,-225,-99,176,-13,-162,-141,-406,-360,-261,-241,-126
-64,-96,-32,80,-16,-64,7,-38,-96,-115,-137,-84
-52,-68,-16,60,-18,-41,27,38,-21,-51,-70,-44
-53,-73,-20,64,-16,-46,39,68,-1,-47,-63,-47
-45,-56,-11,51,-16,-33,52,74,16,-31,-49,-41
-44,-57,-13,50,-15,-34,50,93,27,-22,-40,-39
-36,-43,-8,40,-14,-25,45,114,37,-15,-37,-36
-33,-40,-7,37,-13,-23,43,111,45,-6,-27,-34
-32,-36,-4,35,-14,-20,38,119,49,-3,-25,-29
-33,-41,-8,38,-13,-24,35,118,67,13,-7,-16
-23,-39,-16,31,-3,-27,31,125,72,24,7,-8
-18,-42,-24,30,3,-32,22,133,64,40,17,3
4,-15,-19,6,11,-17,17,128,89,52,35,12
26,17,-9,-21,18,4,7,141,116,67,58,23
25,22,-3,-23,14,9,1,151,126,86,70,31
42,50,7,-46,17,28,-6,145,151,120,99,59
68,77,10,-73,29,43,-22,144,180,148,129,92
69,101,32,-85,19,66,-39,138,188,176,159,120
78,131,53,-104,13,91,-67,137,181,199,189,139
98,147,49,-123,25,98,-82,123,174,191,198,146
111,161,51,-136,30,106,-90,100,168,184,197,168
131,180,50,-156,40,115,-94,99,159,178,191,170
102,152,50,-127,26,101,-104,101,147,168,188,156
95,140,46,-118,24,93,-93,99,136,164,183,144
105,140,35,-123,35,87,-43,101,123,146,152,121
67,94,27,-81,20,61,-11,96,104,104,105,90
52,69,17,-61,17,43,10,89,76,49,61,51
31,40,9,-36,11,24,35,84,44,4,19,18
10,13,3,-12,3,7,45,68,22,-32,-10,-1
7,5,-3,-6,5,1,40,55,4,-48,-38,-25
4,-5,-9,0,7,-6,32,49,-8,-54,-61,-45
2,-11,-14,5,8,-12,26,42,-20,-66,-60,-45
-5,-20,-16,13,6,-18,16,38,-28,-75,-60,-46
-17,-31,-14,24,-1,-22,12,32,-24,-79,-60,-50
-20,-36,-17,28,-1,-26,14,27,-21,-76,-60,-50
-6,-34,-28,20,12,-31,17,20,-18,-71,-58,-48
-6,-37,-31,21,13,-33,19,27,-13,-69,-54,-45
-3,-33,-30,18,14,-31,23,36,-10,-64,-52,-45
-12,-42,-30,27,9,-36,26,38,-7,-60,-49,-42
-21,-51,-30,36,5,-40,23,47,-4,-62,-46,-39
-8,-37,-29,23,11,-33,19,43,-1,-66,-45,-41
-10,-35,-25,23,8,-30,20,40,2,-65,-49,-45
-6,-32,-25,20,9,-28,20,38,5,-65,-52,-45
-5,-30,-25,17,10,-27,20,35,4,-65,-55,-46
0,-25,-25,13,13,-25,20,33,-4,-65,-58,-50
-1,-27,-25,15,12,-26,15,25,-11,-72,-60,-50
-18,-40,-22,29,2,-31,15,19,-18,-82,-62,-50
-24,-40,-16,33,-4,-28,14,12,-26,-85,-65,-50
-28,-39,-11,34,-8,-25,10,6,-32,-85,-65,-50
-28,-36,-8,32,-10,-21,10,0,-39,-85,-65,-50
-33,-35,-2,34,-15,-18,10,-5,-40,-85,-65,-50
-35,-36,-1,36,-17,-18,10,-7,-41,-85,-65,-51
-40,-50,-10,45,-15,-30,10,-11,-39,-93,-70,-54
-37,-58,-21,48,-8,-39,10,-14,-45,-98,-70,-55
-35,-54,-19,45,-7,-36,10,-13,-57,-94,-71,-55
-40,-56,-16,49,-11,-36,10,-5,-49,-92,-75,-55
-41,-53,-12,47,-14,-32,16,1,-46,-89,-75,-55
-49,-59,-9,54,-20,-33,21,7,-40,-86,-72,-55
-35,-39,-4,37,-15,-22,29,15,-38,-85,-64,-55
-11,-11,0,11,-6,-6,30,19,-28,-74,-56,-44
17,35,18,-27,-1,27,44,56,10,-52,-37,-25
27,86,60,-57,-16,73,53,87,21,-30,-12,-16
70,126,55,-98,7,90,23,79,42,7,-5,17
109,148,39,-128,35,93,-9,70,48,33,3,42
72,79,7,-75,32,43,-21,35,6,8,8,22
73,29,-44,-50,58,-8,-15,7,-11,-18,-6,3
27,-16,-43,-6,35,-29,-9,-6,-27,-44,-37,-20
-38,-75,-37,57,-1,-55,-4,-21,-60,-77,-80,-60
-49,-83,-35,66,-7,-59,2,-25,-74,-100,-94,-78
-67,-94,-27,80,-19,-60,5,-38,-82,-104,-87,-72
-68,-95,-27,82,-21,-61,13,-27,-80,-99,-103,-82
-55,-83,-28,69,-14,-55,14,-32,-81,-95,-100,-83
-61,-92,-30,77,-15,-61,22,-15,-72,-89,-95,-87
-56,-72,-16,64,-20,-44,23,-23,-76,-88,-93,-84
-77,-91,-14,84,-31,-52,29,-9,-66,-80,-82,-85
-78,-77,0,78,-39,-38,36,-1,-66,-96,-95,-90
-63,-63,0,63,-32,-31,123,173,2,-76,-84,-86
44,39,-5,-42,24,17,115,394,342,215,166,69
375,501,126,-438,124,313,-344,-660,464,901,861,640
268,417,149,-343,59,283,-633,-1790,-149,785,804,691
-143,-189,-46,166,-48,-117,-423,-1489,-847,-306,-242,13
-171,-314,-143,242,-13,-228,-247,-875,-757,-547,-493,-207
-88,-163,-76,126,-5,-120,-106,-326,-291,-208,-194,-115
-49,-71,-22,61,-13,-47,9,-11,-79,-112,-113,-92
-38,-55,-17,47,-11,-36,31,28,-22,-52,-60,-72
-46,-51,-5,49,-20,-28,51,74,-3,-50,-61,-73
-36,-40,-5,39,-15,-22,57,79,10,-33,-46,-58
-33,-38,-5,36,-13,-22,64,104,20,-26,-39,-56
-27,-31,-4,29,-11,-17,62,108,29,-16,-27,-47
-24,-30,-6,28,-9,-18,57,106,41,-4,-13,-42
-18,-22,-3,20,-7,-12,55,123,49,3,-10,-38
-6,-17,-11,11,3,-13,50,125,58,17,0,-30
-4,-9,-5,6,1,-7,47,127,64,24,2,-27
-13,-3,11,8,-12,4,43,139,71,37,14,-17
-7,4,10,2,-9,7,33,154,87,42,32,-3
7,16,9,-12,-2,12,20,156,105,59,46,10
28,40,12,-34,8,26,8,164,116,79,60,27
41,60,19,-51,11,39,-10,170,143,102,89,46
45,73,29,-59,8,51,-24,160,169,138,125,68
80,116,37,-98,21,76,-38,152,175,168,155,103
103,141,38,-122,32,89,-66,143,171,185,177,126
118,151,33,-135,42,92,-81,133,164,193,186,139
134,165,32,-149,51,98,-93,113,159,192,185,149
130,158,28,-144,51,93,-98,99,153,186,182,146
129,154,26,-142,51,90,-88,101,143,183,180,140
129,152,24,-141,52,87,-82,99,131,177,178,132
115,135,20,-125,48,77,-56,104,121,155,151,115
77,98,20,-87,28,59,-19,107,104,115,110,81
43,60,18,-52,12,39,6,94,77,71,71,35
13,28,15,-21,-1,21,27,83,47,33,29,6
-13,3,15,4,-14,9,32,71,22,8,-2,-11
-29,-18,12,23,-20,-3,29,57,3,-14,-23,-30
-39,-31,7,35,-23,-12,25,43,-8,-38,-29,-42
-33,-29,4,30,-19,-12,22,35,-12,-46,-38,-40
-32,-31,1,31,-16,-15,17,35,-18,-45,-51,-40
-25,-29,-4,27,-10,-16,14,34,-24,-45,-50,-37
-27,-31,-4,29,-11,-17,27,30,-29,-45,-50,-35
-29,-29,1,29,-15,-14,36,30,-27,-45,-50,-35
-23,-23,0,23,-11,-11,34,32,-24,-41,-50,-35
-38,-37,0,38,-19,-18,35,43,-22,-39,-48,-47
-20,-17,3,18,-11,-7,35,52,-18,-36,-44,-48
-5,3,8,1,-7,5,34,55,-16,-33,-46,-40
-14,-5,9,10,-11,1,38,55,-13,-30,-41,-37
-8,-13,-5,10,-1,-8,39,55,-8,-28,-40,-29
1,-10,-11,5,6,-10,43,56,3,-26,-40,-26
35,25,-10,-30,22,8,43,54,5,-18,-40,-29
53,43,-10,-48,31,16,49,60,7,-39,-39,-34
-6,-16,-10,11,2,-13,50,43,7,-57,-44,-37
-54,-64,-10,59,-22,-37,26,13,-25,-56,-55,-41
-41,-50,-10,45,-15,-30,24,6,-38,-61,-54,-45
-38,-48,-10,43,-14,-29,26,2,-39,-63,-58,-50
-31,-41,-10,36,-10,-25,24,-4,-46,-65,-60,-50
-25,-36,-11,31,-7,-23,26,-10,-47,-65,-61,-50
-16,-31,-15,24,0,-23,24,-15,-52,-65,-66,-50
-15,-29,-15,23,0,-22,29,-20,-54,-65,-64,-50
-16,-31,-15,24,0,-22,30,-20,-59,-66,-61,-48
-14,-30,-15,22,1,-22,35,-21,-59,-73,-58,-41
-45,-60,-15,53,-15,-37,35,-25,-53,-72,-56,-37
-37,-48,-12,43,-12,-30,43,-26,-47,-66,-52,-31
-35,-34,0,35,-17,-17,36,-17,-43,-64,-51,-25
-1,-18,-17,10,8,-18,44,32,-25,-57,-46,-20
32,38,7,-35,12,22,81,65,12,-35,-28,-4
17,91,73,-54,-28,82,63,75,32,2,0,20
72,143,71,-108,0,107,21,82,50,32,31,51
77,118,41,-98,18,79,-7,57,42,20,25,44
70,67,-2,-68,36,32,-8,23,4,-9,-3,16
48,15,-33,-31,41,-9,7,0,-15,-27,-24,-1
-16,-48,-32,33,8,-40,16,-22,-44,-62,-57,-35
-39,-80,-41,60,1,-60,32,-35,-73,-92,-85,-66
-68,-104,-37,86,-15,-70,29,-52,-84,-96,-93,-74
-76,-111,-35,94,-21,-72,30,-50,-86,-93,-89,-80
-70,-106,-36,89,-17,-71,31,-41,-89,-111,-108,-88
-71,-101,-30,86,-20,-66,27,-49,-91,-108,-100,-86
-71,-102,-32,86,-19,-67,35,-26,-81,-111,-102,-92
-62,-89,-27,75,-17,-58,29,-49,-91,-105,-96,-72
-83,-107,-23,95,-30,-65,48,-14,-77,-96,-92,-85
-113,-106,7,110,-60,-49,50,-12,-80,-127,-135,-94
-104,-105,-1,104,-52,-53,141,287,88,-41,-67,-75
150,181,31,-165,59,106,5,307,494,436,393,235
385,535,150,-460,117,342,-462,-969,401,1022,1016,760
47,167,119,-107,-36,143,-487,-1664,-417,393,439,442
-259,-305,-45,282,-107,-175,-261,-1204,-922,-586,-519,-178
-186,-298,-111,242,-37,-204,-160,-699,-613,-457,-409,-204
-71,-118,-47,95,-12,-82,-28,-216,-214,-179,-176,-123
-55,-72,-17,64,-19,-44,44,-3,-56,-89,-97,-83
-85,-100,-16,93,-34,-58,62,32,-15,-56,-56,-68
-46,-51,-4,49,-21,-27,66,59,-9,-64,-64,-60
-42,-45,-4,44,-19,-24,64,69,3,-38,-37,-52
-56,-56,0,56,-28,-28,66,89,5,-41,-41,-55
-34,-41,-7,37,-13,-23,64,93,18,-22,-22,-47
-22,-33,-10,27,-5,-21,65,97,28,-25,-20,-47
-19,-33,-14,27,-2,-24,54,103,43,-17,-9,-43
-7,-19,-12,14,2,-15,46,118,60,-6,-2,-41
-34,-38,-3,36,-15,-20,38,121,61,9,4,-37
-60,-58,2,59,-31,-28,26,118,58,22,12,-29
-35,-25,10,29,-22,-8,33,121,84,44,25,-3
15,32,16,-24,0,23,16,120,96,65,38,11
10,29,19,-19,-5,24,-11,126,110,69,58,21
20,35,15,-28,2,25,-14,133,136,104,96,51
85,99,14,-92,35,56,-25,116,130,138,127,81
85,118,32,-102,26,75,-55,96,127,150,154,107
79,119,40,-99,19,79,-92,89,123,162,173,120
100,131,31,-116,34,81,-108,74,117,171,179,132
108,136,28,-122,40,82,-114,48,115,169,176,133
107,128,21,-118,43,74,-110,45,104,158,165,125
102,119,16,-111,43,67,-93,43,96,150,158,120
100,118,18,-109,41,67,-73,54,87,142,152,116
77,100,23,-88,27,61,-48,94,78,109,119,84
51,75,24,-63,13,49,-22,118,68,60,70,35
8,24,16,-16,-4,20,15,124,51,26,36,10
-34,-26,8,29,-21,-9,39,110,35,-4,3,-21
-24,-24,0,24,-12,-12,31,96,6,-37,-31,-46
-67,-75,-8,71,-30,-41,45,82,-7,-58,-40,-51
-88,-102,-14,95,-36,-58,67,68,-6,-53,-39,-53
-74,-94,-20,84,-27,-57,63,69,-29,-61,-59,-57
-79,-104,-26,92,-26,-65,60,70,-36,-80,-76,-80
-47,-78,-30,63,-8,-54,58,73,-26,-75,-72,-87
-24,-54,-30,39,3,-42,55,75,-20,-67,-69,-83
-11,-41,-30,26,10,-35,53,75,-9,-61,-66,-86
-44,-74,-30,59,-7,-52,49,75,-8,-54,-61,-84
-67,-97,-30,82,-18,-63,50,75,-10,-49,-61,-75
-60,-90,-30,75,-15,-60,50,75,-1,-45,-65,-59
-44,-70,-26,58,-9,-48,50,75,11,-44,-65,-52
-21,-46,-25,34,3,-35,66,75,18,-46,-65,-60
-49,-74,-24,62,-12,-49,54,69,11,-43,-66,-65
-55,-84,-28,70,-13,-56,33,64,4,-52,-64,-59
-63,-100,-36,82,-13,-68,62,58,-2,-66,-63,-53
-62,-96,-34,80,-14,-65,69,52,-13,-65,-58,-45
-47,-82,-35,65,-5,-59,59,44,-31,-65,-65,-40
-61,-96,-35,79,-13,-65,57,38,-31,-65,-80,-30
-55,-91,-35,74,-10,-63,49,30,-21,-65,-81,-40
-45,-78,-33,62,-6,-55,57,22,-16,-62,-78,-61
-57,-86,-29,72,-14,-58,61,18,-3,-60,-75,-52
-55,-87,-32,71,-12,-59,71,34,-9,-60,-75,-39
-20,-15,5,18,-12,-5,77,84,-2,-43,-56,-22
-16,37,54,-11,-36,45,70,106,25,-11,-28,-4
26,95,69,-61,-22,82,60,119,60,38,-18,37
51,97,46,-74,2,71,17,108,68,39,-7,53
35,43,8,-39,13,26,-2,57,30,4,2,21
30,23,-6,-26,18,8,9,38,15,-7,-16,5
-48,-64,-16,56,-15,-40,16,26,-14,-51,-70,-39
-82,-116,-33,99,-24,-74,28,6,-52,-94,-92,-75
-65,-107,-42,86,-11,-75,33,2,-55,-99,-94,-76
-76,-112,-36,94,-20,-74,28,-11,-61,-101,-101,-73
-103,-140,-37,122,-33,-88,32,-3,-67,-106,-106,-74
-107,-137,-29,122,-39,-83,24,-16,-71,-98,-105,-67
-114,-145,-32,129,-41,-88,26,-11,-69,-100,-103,-72
-100,-131,-32,116,-34,-81,25,-16,-71,-102,-110,-74
-105,-142,-37,124,-34,-89,16,-25,-69,-95,-97,-76
-127,-162,-35,145,-46,-98,30,-9,-72,-107,-119,-89
-87,-120,-33,104,-27,-76,84,106,-28,-76,-124,-96
-4,-41,-37,23,16,-39,106,433,321,154,100,16
258,388,129,-323,64,258,-264,-196,598,836,771,584
225,398,173,-312,26,285,-500,-1301,6,770,746,687
-145,-157,-12,151,-66,-85,-274,-1262,-809,-339,-296,6
-227,-317,-91,272,-67,-204,-173,-818,-792,-615,-569,-217
-146,-225,-79,185,-33,-151,-103,-404,-369,-281,-262,-130
-83,-119,-36,101,-23,-78,3,-53,-99,-135,-143,-95
-70,-79,-9,75,-30,-44,41,29,-8,-65,-67,-58
-87,-93,-5,91,-41,-49,48,54,10,-74,-63,-69
-77,-81,-4,79,-36,-42,35,71,40,-47,-39,-52
-29,-35,-6,32,-11,-20,37,96,41,-34,-33,-53
-16,-20,-4,18,-5,-12,29,95,34,-17,-20,-44
-52,-58,-6,56,-23,-31,25,94,46,-6,-6,-40
-19,-23,-5,22,-7,-13,33,96,63,0,0,-35
-23,-28,-5,26,-8,-16,36,97,69,16,13,-27
-31,-36,-5,34,-13,-20,27,106,75,30,18,-26
-1,-6,-5,4,2,-6,19,105,73,43,30,-13
-7,-12,-5,10,-1,-8,11,116,100,59,49,-7
31,26,-5,-28,18,10,4,114,125,83,72,9
58,54,-4,-56,31,25,-11,109,132,91,91,25
82,83,1,-82,40,42,-26,107,157,119,119,52
137,141,4,-140,66,72,-48,102,155,164,160,97
129,139,9,-134,59,74,-75,100,147,183,180,110
135,150,15,-143,60,82,-90,90,142,188,195,127
182,204,22,-193,80,113,-101,71,133,193,203,162
172,207,35,-190,69,121,-113,63,127,184,197,164
163,195,32,-179,65,113,-119,65,119,188,194,168
167,193,26,-181,71,109,-115,65,111,191,192,172
137,160,23,-149,57,91,-107,65,99,163,180,146
107,124,17,-116,45,70,-77,64,91,124,140,105
106,120,14,-114,46,66,-38,78,77,87,99,66
82,92,10,-87,36,50,-2,86,61,52,61,32
42,52,10,-47,15,31,24,77,45,17,19,3
27,35,8,-31,9,21,26,71,10,-23,-8,-23
15,19,4,-17,5,11,25,63,-12,-48,-22,-39
3,9,6,-6,-2,7,24,55,-10,-54,-40,-39
5,3,-3,-4,4,0,21,52,-19,-57,-50,-43
12,1,-11,-6,12,-5,20,54,-22,-62,-50,-44
-15,-25,-9,20,-2,-17,20,59,-31,-67,-58,-50
-30,-41,-11,36,-10,-25,28,61,-35,-62,-59,-59
-9,-18,-9,14,1,-14,31,66,-19,-54,-52,-49
6,-6,-12,0,9,-8,29,64,-8,-48,-48,-40
-11,-27,-15,20,2,-21,32,67,-3,-48,-41,-32
-1,-16,-15,9,7,-15,40,87,0,-51,-36,-30
16,1,-15,-8,15,-7,40,88,3,-49,-38,-31
15,0,-15,-7,15,-7,36,78,8,-51,-41,-26
9,-6,-15,-1,13,-11,34,73,10,-49,-40,-25
-32,-43,-11,37,-10,-27,30,65,3,-51,-40,-25
-19,-29,-10,24,-5,-19,29,60,-5,-55,-40,-33
-21,-26,-5,24,-8,-15,25,54,-10,-55,-41,-40
-34,-41,-7,38,-13,-24,23,48,-19,-55,-46,-41
1,-28,-29,14,15,-28,20,41,-26,-54,-51,-45
21,-8,-29,-6,25,-18,17,34,-32,-56,-54,-47
-1,-21,-20,11,10,-20,14,27,-36,-54,-52,-51
-29,-44,-15,37,-7,-29,15,27,-33,-59,-47,-47
-30,-37,-7,33,-11,-22,15,33,-44,-66,-44,-41
-50,-52,-2,51,-24,-26,15,36,-43,-63,-41,-36
-18,-13,4,15,-11,-5,28,41,-32,-59,-37,-30
26,37,11,-31,7,24,44,50,-10,-44,-34,-26
24,69,45,-47,-10,57,73,80,27,-22,-25,-13
26,100,75,-64,-25,87,83,101,39,-2,-15,6
53,137,84,-95,-16,110,32,82,44,9,2,31
79,162,83,-121,-3,122,-16,65,39,18,26,32
61,103,42,-82,9,72,-26,51,16,9,14,15
39,48,9,-44,15,28,-20,36,-1,-18,-12,-1
11,12,1,-12,5,6,-12,25,-16,-35,-37,-33
-26,-36,-10,32,-8,-23,-7,6,-51,-66,-71,-64
-58,-79,-21,69,-18,-50,2,-10,-72,-94,-89,-82
-59,-84,-26,72,-16,-54,5,-34,-77,-95,-100,-87
-78,-103,-25,91,-26,-64,12,-27,-83,-101,-107,-92
-94,-118,-24,107,-35,-71,13,-26,-81,-105,-102,-89
-95,-115,-20,105,-37,-67,21,-18,-72,-103,-96,-91
-94,-113,-20,103,-37,-66,15,-11,-70,-108,-98,-91
-56,-78,-22,67,-16,-50,7,-13,-62,-100,-86,-87
-36,-58,-21,48,-7,-39,31,10,-57,-111,-91,-95
-50,-44,6,47,-28,-19,96,112,-35,-89,-86,-74
-21,12,33,4,-27,22,161,413,226,78,44,-19
244,366,122,-305,61,244,-211,-269,484,691,640,458
312,503,191,-407,60,347,-626,-1584,74,941,932,781
-40,-36,3,38,-22,-17,-495,-1618,-727,-56,17,207
-194,-370,-176,283,-9,-272,-300,-1002,-872,-627,-534,-201
-107,-221,-114,164,4,-167,-144,-451,-407,-297,-246,-128
-54,-94,-39,74,-7,-66,2,-47,-100,-138,-116,-87
-49,-69,-19,59,-15,-44,34,34,-23,-87,-67,-64
-68,-74,-6,71,-31,-40,51,64,-4,-69,-52,-64
-82,-85,-4,84,-39,-44,50,79,6,-57,-46,-52
-53,-49,3,51,-28,-23,50,102,15,-40,-32,-45
-33,-25,8,29,-20,-8,47,109,21,-37,-30,-41
-34,-19,15,26,-24,-1,44,120,31,-23,-18,-35
-25,-17,7,21,-15,-5,46,128,37,-20,-18,-35
-27,-35,-8,31,-9,-21,39,123,42,-9,-10,-28
-20,-25,-5,23,-7,-15,34,140,54,0,-5,-27
-3,-6,-2,5,0,-4,29,152,66,16,-1,-21
