I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,101,187,-8,-136,144,265,-90,-189,61,72,348
-91,99,191,-4,-141,145,259,-94,-197,60,70,344
-146,82,228,32,-187,155,249,-107,-210,49,58,335
-140,89,229,25,-185,159,246,-91,-194,51,65,339
-119,100,219,9,-169,159,236,-113,-214,52,65,342
-125,93,218,16,-172,156,234,-109,-234,45,63,335
-119,95,214,11,-166,154,227,-112,-220,59,70,348
-127,78,205,25,-166,141,220,-111,-249,34,56,328
-129,95,224,17,-177,159,219,-85,-200,58,82,352
-139,51,190,44,-165,121,206,-121,-272,-1,54,302
-98,39,138,30,-118,88,314,279,11,51,81,264
82,27,-55,-54,68,-14,299,377,209,124,28,260
670,486,-184,-578,426,151,-332,-494,-128,340,392,795
1110,886,-224,-998,667,331,-1101,-1661,-646,398,747,1424
650,243,-407,-446,528,-82,-932,-1680,-1248,-340,45,717
119,-87,-206,-16,162,-146,-261,-593,-822,-413,-228,157
-42,15,57,13,-49,36,30,-117,-248,-64,-17,286
-116,-3,114,59,-115,55,128,-28,-232,-59,-28,260
-103,59,162,21,-133,111,133,10,-167,17,38,287
-101,50,151,25,-126,101,121,-4,-196,-8,17,256
-110,62,172,24,-142,117,127,37,-180,10,25,286
-126,52,177,37,-152,114,114,30,-185,10,18,300
-138,49,187,44,-162,117,118,48,-187,11,13,289
-113,48,161,33,-137,104,107,34,-180,19,12,298
-107,40,147,33,-127,93,98,32,-182,1,15,284
-108,41,149,33,-129,95,85,38,-169,2,25,294
-108,33,141,37,-125,87,75,54,-168,-14,7,291
-109,33,142,38,-125,87,62,68,-160,-15,1,296
-102,26,128,38,-115,77,52,88,-153,-24,-9,294
-77,25,102,26,-90,63,39,106,-134,-39,-14,295
-44,18,62,13,-53,40,29,139,-110,-45,-17,295
-52,9,61,21,-57,34,14,180,-77,-43,-24,294
-31,0,31,15,-31,15,-12,225,-33,-58,-49,296
27,-8,-35,-9,31,-21,-26,282,15,-66,-63,293
85,-16,-101,-34,93,-58,-66,314,48,-78,-77,295
146,-23,-169,-61,158,-96,-121,339,76,-104,-97,294
186,-33,-219,-76,203,-125,-170,337,101,-111,-101,295
246,-38,-285,-104,266,-161,-217,323,83,-123,-97,301
240,-34,-275,-103,258,-154,-250,282,34,-126,-92,324
219,-18,-237,-101,228,-127,-266,193,-27,-130,-87,345
221,13,-208,-117,215,-97,-274,98,-132,-127,-50,353
115,52,-63,-83,89,-5,-256,18,-201,-80,-12,396
33,76,43,-55,-5,59,-229,-31,-240,-33,25,419
-21,78,99,-29,-60,88,-227,-81,-278,-9,63,436
-66,115,181,-24,-124,147,-221,-119,-279,5,82,455
-74,134,208,-31,-141,171,-218,-120,-281,13,105,447
-61,139,200,-40,-131,169,-212,-120,-279,31,105,451
-50,168,217,-59,-134,192,-209,-125,-280,50,105,449
-73,164,237,-46,-156,201,-210,-125,-279,50,112,450
-92,165,257,-36,-175,210,-210,-124,-283,50,108,450
-118,166,283,-24,-201,224,-218,-120,-291,50,117,449
-113,164,277,-26,-195,220,-221,-118,-284,50,126,451
-110,164,274,-27,-193,219,-219,-115,-281,49,123,447
-114,158,272,-22,-193,215,-221,-112,-276,56,120,462
-107,161,269,-27,-188,215,-219,-110,-271,61,118,470
-115,155,270,-20,-193,212,-221,-107,-267,60,114,463
-117,155,273,-19,-196,214,-224,-104,-265,58,118,459
-127,154,282,-14,-205,217,-228,-101,-265,55,128,455
-129,151,280,-11,-204,215,-234,-98,-265,55,131,450
-131,149,280,-9,-205,214,-232,-96,-265,54,129,446
-137,144,281,-4,-209,212,-250,-93,-265,71,131,458
-134,144,278,-5,-206,211,-276,-90,-271,83,129,467
-151,137,287,7,-219,212,-284,-86,-269,78,130,463
-141,150,291,-5,-216,221,-286,-84,-259,86,136,466
-96,169,265,-37,-180,217,-303,-80,-252,83,143,474
-58,209,267,-76,-163,238,-304,-74,-244,88,162,491
-34,262,297,-114,-166,279,-290,-57,-241,108,176,507
-20,257,277,-118,-149,266,-353,-45,-248,103,196,525
-7,246,253,-120,-130,249,-417,-80,-246,93,203,530
29,240,210,-135,-91,225,-430,-129,-273,87,181,515
33,222,189,-128,-78,205,-412,-160,-321,79,170,505
-55,205,260,-75,-158,232,-376,-163,-326,71,163,495
-103,180,283,-39,-193,231,-354,-156,-324,59,155,486
-105,167,272,-31,-189,219,-343,-149,-331,55,150,482
-120,149,269,-15,-195,209,-346,-148,-354,40,139,471
-124,143,267,-10,-195,205,-344,-135,-346,39,136,467
-120,137,257,-9,-188,197,-345,-141,-360,33,128,460
-124,138,261,-7,-193,199,-345,-128,-349,36,130,465
-112,133,245,-11,-178,189,-339,-141,-350,36,132,467
-109,128,237,-10,-173,182,-363,-132,-382,31,125,460
-163,137,301,12,-232,219,-364,-133,-368,43,139,474
-147,141,287,2,-217,214,-365,-143,-400,11,117,451
-150,155,306,-3,-228,230,-368,-102,-350,36,148,486
-158,113,272,22,-215,192,-351,-132,-415,-18,114,440
-74,113,186,-20,-130,149,-299,236,-163,37,82,392
36,42,6,-39,14,24,-289,361,49,105,58,359
636,478,-157,-556,396,160,-837,-480,-268,313,427,848
1141,931,-210,-1036,675,360,-1637,-1682,-804,391,791,1510
679,292,-387,-485,533,-47,-1514,-1778,-1436,-344,119,837
100,-67,-167,-16,134,-116,-819,-666,-1020,-430,-177,263
-82,37,120,22,-101,79,-521,-158,-433,-63,45,394
-119,30,150,44,-135,90,-454,-75,-409,-54,35,355
-142,68,210,37,-176,139,-417,-12,-348,20,93,386
-137,52,189,42,-164,120,-415,-33,-383,-4,66,369
-136,81,217,27,-177,149,-415,0,-363,8,78,385
-161,70,231,45,-196,150,-420,-17,-371,6,76,392
-147,68,214,39,-181,141,-423,5,-372,2,72,377
-144,67,210,38,-178,138,-439,1,-362,9,77,382
-136,58,195,39,-165,126,-440,10,-369,-4,62,367
-132,58,191,37,-162,124,-438,20,-360,0,65,368
-115,63,179,26,-147,121,-443,23,-369,-9,53,369
-96,75,171,10,-134,123,-469,46,-383,-9,52,372
-99,62,161,19,-130,111,-485,63,-394,-15,44,360
-84,58,142,13,-113,100,-489,79,-381,-18,36,352
-78,48,126,14,-102,87,-515,111,-372,-23,24,343
-75,43,118,16,-97,80,-530,145,-362,-42,13,335
-31,35,66,-2,-49,50,-550,188,-348,-60,1,336
27,27,0,-27,14,13,-586,226,-339,-69,-13,333
63,21,-42,-42,53,-10,-619,270,-327,-93,-27,331
142,12,-130,-77,136,-59,-665,301,-327,-107,-45,329
205,7,-198,-106,201,-96,-708,294,-318,-112,-54,332
232,-4,-235,-114,233,-119,-756,280,-329,-124,-61,334
240,3,-237,-121,239,-117,-798,234,-404,-118,-53,336
228,24,-204,-126,215,-90,-804,166,-493,-108,-38,361
222,50,-172,-136,196,-60,-806,71,-605,-101,-11,379
111,61,-50,-86,80,5,-790,-16,-709,-93,25,389
17,86,69,-51,-26,77,-753,-66,-784,-65,60,417
-21,124,145,-51,-83,134,-741,-99,-831,-36,101,437
-36,137,174,-51,-105,155,-736,-121,-868,-17,108,445
-61,152,213,-46,-137,182,-729,-131,-903,17,123,444
-126,149,274,-12,-200,211,-722,-129,-925,36,148,440
-105,157,261,-26,-183,209,-716,-130,-941,34,143,438
-100,166,266,-33,-183,215,-711,-130,-947,35,148,435
-111,155,266,-23,-189,210,-709,-130,-958,35,150,434
-108,154,262,-23,-186,208,-710,-128,-954,35,149,429
-129,145,274,-9,-201,209,-704,-122,-949,47,159,425
-139,141,280,-1,-210,211,-705,-118,-945,51,159,423
-132,148,280,-8,-206,214,-702,-113,-941,46,154,418
-129,151,279,-11,-204,215,-713,-109,-926,45,152,415
-145,150,295,-3,-220,223,-721,-104,-886,40,147,411
-146,149,295,-2,-220,222,-717,-101,-855,40,146,404
-131,151,282,-11,-206,216,-740,-95,-815,46,149,397
-130,148,277,-9,-204,212,-752,-91,-765,50,153,391
-109,155,264,-23,-187,209,-748,-86,-720,58,155,384
-101,161,262,-30,-181,211,-750,-81,-687,61,155,379
-99,156,255,-29,-178,206,-750,-78,-655,59,155,374
-101,154,255,-27,-179,205,-748,-68,-617,61,155,375
-131,147,278,-9,-204,212,-764,-62,-587,59,155,370
-74,176,250,-52,-162,213,-787,-52,-553,60,149,370
-62,202,264,-70,-163,233,-782,-47,-500,76,169,392
-63,216,279,-77,-171,248,-796,-34,-465,108,206,412
10,236,226,-123,-108,231,-866,-26,-463,110,206,421
25,219,194,-123,-85,207,-924,-79,-459,79,194,414
24,194,170,-110,-73,182,-936,-126,-457,63,183,400
-22,173,195,-75,-109,184,-910,-132,-453,57,173,385
-88,155,244,-34,-166,199,-871,-138,-448,47,166,349
-101,140,241,-20,-171,191,-865,-133,-441,37,159,318
-112,127,239,-8,-175,183,-861,-136,-432,32,153,308
-114,116,231,-1,-173,173,-891,-136,-430,27,144,295
-121,106,227,7,-175,167,-923,-130,-416,30,142,290
-127,94,221,17,-175,157,-917,-132,-423,18,132,273
-111,96,207,7,-159,151,-914,-112,-400,26,138,275
-137,85,223,26,-180,154,-913,-128,-415,13,125,260
-139,89,228,24,-184,158,-908,-94,-390,18,132,259
-115,80,195,17,-156,138,-910,-122,-399,8,123,249
-123,76,198,23,-161,137,-919,-82,-388,0,121,237
-114,86,201,13,-158,143,-916,-100,-363,16,123,254
-69,66,135,1,-103,101,-897,-40,-372,-57,70,168
-55,6,61,25,-58,33,-786,425,-15,29,67,120
235,104,-131,-170,183,-13,-976,159,-16,169,149,244
947,785,-162,-865,554,311,-1783,-1008,-434,478,722,1033
988,815,-173,-901,581,320,-2272,-1910,-1121,176,692,1229
341,85,-256,-213,298,-85,-1797,-1331,-1399,-485,-59,294
8,-26,-34,9,21,-30,-1232,-296,-680,-237,-43,67
-56,15,71,21,-64,43,-1068,-73,-368,-60,71,134
-96,13,108,41,-102,60,-1006,20,-351,-62,49,81
-137,24,161,56,-149,92,-1006,22,-308,-17,80,112
-149,-14,135,81,-142,60,-1016,27,-338,-48,52,72
-152,-7,145,79,-148,69,-1016,51,-305,-18,75,89
-151,-22,129,86,-139,53,-1035,38,-322,-35,58,64
-137,-7,129,72,-133,60,-1038,51,-303,-18,64,62
-133,-11,122,72,-128,55,-1058,41,-307,-41,51,50
-121,-6,115,63,-117,54,-1076,66,-298,-53,46,38
-113,-3,110,58,-111,53,-1079,68,-288,-46,39,32
-121,-19,101,70,-111,41,-1097,81,-283,-55,29,18
-125,-29,97,77,-111,34,-1101,102,-263,-45,26,12
-118,-32,85,75,-102,26,-1120,108,-258,-61,13,-7
-117,-51,66,84,-91,7,-1147,137,-243,-96,7,-22
-81,-56,25,68,-53,-15,-1147,180,-196,-103,-4,-34
-23,-45,-21,34,-1,-33,-1169,213,-163,-102,-12,-52
6,-47,-52,21,29,-49,-1204,259,-123,-109,-21,-64
74,-36,-110,-19,92,-73,-1243,309,-69,-108,-41,-72
141,-40,-180,-50,161,-110,-1282,356,-31,-115,-58,-74
176,-67,-243,-55,210,-155,-1341,375,13,-139,-68,-67
237,-66,-303,-85,270,-185,-1395,372,33,-151,-67,-64
279,-56,-334,-111,307,-195,-1431,347,27,-148,-58,-59
291,-52,-344,-119,318,-198,-1462,285,-31,-145,-55,-54
242,-42,-285,-100,264,-163,-1457,219,-107,-142,-47,-50
160,-19,-180,-70,170,-99,-1456,120,-188,-138,-18,-42
123,19,-105,-71,114,-43,-1440,32,-282,-110,25,-36
71,63,-8,-67,39,27,-1401,-12,-310,-77,75,-29
19,87,68,-53,-25,77,-1394,-48,-336,-57,92,-22
-17,84,101,-34,-59,92,-1392,-64,-349,-29,101,-20
-62,85,147,-12,-105,116,-1388,-73,-342,-14,114,-20
-44,86,130,-21,-88,108,-1387,-76,-347,-24,104,-21
-82,83,165,0,-124,123,-1381,-71,-343,-24,120,-19
-109,99,207,5,-158,153,-1397,-70,-346,-20,135,-21
-53,113,166,-30,-110,139,-1411,-66,-341,-17,127,-32
-76,106,182,-16,-129,144,-1417,-65,-334,-12,122,-37
-93,105,198,-7,-146,151,-1432,-60,-330,-9,116,-41
-89,102,191,-7,-140,146,-1442,-53,-324,-6,110,-52
-92,99,191,-4,-141,145,-1450,-49,-319,-3,115,-71
-107,98,204,4,-156,151,-1447,-43,-314,0,129,-74
-117,89,207,14,-162,148,-1463,-37,-308,2,127,-88
-107,88,196,9,-152,142,-1469,-33,-302,5,121,-112
-111,80,192,15,-152,136,-1468,-28,-297,7,116,-109
-101,80,181,10,-141,130,-1491,-26,-291,10,109,-108
-107,70,178,18,-143,124,-1506,-21,-286,10,107,-105
-96,72,168,12,-132,119,-1520,-18,-280,9,108,-101
-78,94,172,-8,-126,133,-1521,-13,-270,12,112,-100
-71,89,160,-10,-115,124,-1538,-7,-263,7,107,-95
-58,119,176,-31,-117,147,-1551,-13,-253,27,135,-96
-25,157,182,-66,-104,169,-1542,9,-231,38,163,-94
33,196,163,-115,-65,179,-1600,15,-207,55,173,-96
13,218,205,-115,-97,211,-1669,-11,-200,82,193,-94
9,186,177,-98,-84,182,-1675,-40,-236,42,172,-98
2,151,150,-77,-75,151,-1663,-86,-283,14,150,-122
-44,113,158,-35,-101,135,-1655,-96,-290,14,148,-133
-66,89,155,-12,-111,122,-1651,-91,-291,1,137,-155
-103,83,185,10,-144,134,-1648,-86,-291,-2,133,-170
-108,77,185,15,-146,131,-1644,-86,-298,-13,122,-183
-110,74,184,18,-148,129,-1642,-77,-292,-13,119,-196
-112,69,182,21,-147,125,-1634,-83,-299,-15,113,-195
-115,63,177,26,-146,120,-1649,-78,-307,-24,115,-212
-120,63,183,28,-151,123,-1664,-80,-292,-20,113,-216
-111,56,167,27,-139,112,-1671,-84,-304,-38,105,-226
-110,64,173,23,-142,118,-1677,-71,-271,-25,117,-224
-94,62,156,15,-125,109,-1685,-97,-304,-43,95,-252
-95,67,162,14,-129,114,-1691,-54,-249,-17,115,-228
-111,39,150,36,-131,94,-1691,-108,-298,-39,82,-247
-108,-17,91,63,-99,37,-1623,212,-137,-50,112,-310
24,-73,-97,25,60,-84,-1558,516,213,37,76,-350
555,353,-202,-454,378,75,-2021,-163,33,318,358,62
1018,1012,-6,-1014,512,503,-2841,-1353,-437,591,988,975
675,559,-116,-617,395,222,-2915,-1717,-1158,-106,456,551
144,-25,-168,-59,156,-96,-2282,-758,-1004,-496,-146,-341
-21,1,21,10,-21,11,-1916,-99,-331,-142,-5,-340
