I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,-179,-281,39,191,-230,34,53,-55,-121,-46,-63
59,-192,-250,67,155,-221,34,63,-51,-109,-25,-59
73,-191,-263,59,168,-227,37,67,-50,-126,-33,-57
120,-178,-298,29,209,-238,33,87,-50,-137,-47,-53
129,-164,-293,18,212,-228,37,115,-45,-134,-37,-62
112,-175,-286,32,199,-230,31,117,-41,-136,-35,-71
116,-160,-276,23,196,-218,49,151,-37,-135,-31,-65
124,-155,-279,16,202,-217,64,178,-33,-132,-23,-63
119,-127,-246,4,183,-186,80,217,-24,-123,-40,-60
108,-149,-256,21,182,-202,111,278,-16,-102,-49,-52
114,-169,-283,28,198,-226,118,306,9,-97,-30,-68
107,-147,-254,20,181,-200,144,359,50,-80,-22,-79
148,-150,-298,1,223,-223,151,391,64,-65,-17,-67
180,-119,-299,-30,240,-209,140,424,80,-62,-14,-59
138,-131,-270,-3,204,-200,140,472,90,-53,-11,-44
199,-126,-326,-36,263,-226,133,472,79,-50,-6,-31
229,-102,-332,-63,281,-217,130,463,76,-46,-5,-15
198,-102,-300,-48,249,-201,112,448,64,-42,9,-16
232,-91,-323,-70,278,-207,79,418,61,-39,17,-28
249,-88,-337,-80,293,-212,51,359,47,-34,25,-2
286,-76,-362,-105,324,-218,20,285,27,-40,36,13
287,-73,-360,-107,323,-216,-2,206,28,-25,35,4
305,-57,-362,-124,334,-209,-5,139,17,-16,35,1
268,-83,-351,-92,309,-216,-39,91,-4,-55,35,-8
190,-100,-290,-44,240,-195,-58,41,-18,-69,47,-7
203,-80,-283,-61,244,-182,-46,18,-22,-63,44,10
163,-116,-280,-24,222,-198,-46,3,-27,-63,33,9
163,-122,-285,-20,224,-203,-36,-4,-29,-58,26,0
168,-113,-281,-27,225,-197,-34,3,-45,-61,15,-5
147,-116,-263,-15,205,-189,-26,-8,-33,-66,10,-14
145,-107,-252,-18,199,-179,-27,5,-14,-66,5,-4
151,-113,-264,-18,207,-188,-49,22,-43,-90,2,-10
195,-113,-309,-41,253,-211,-49,10,-50,-101,-5,-38
148,-117,-265,-16,207,-190,-43,8,-35,-71,-3,-38
128,-113,-241,-7,185,-177,-42,0,-32,-74,4,-19
133,-120,-254,-6,194,-187,-35,-10,-22,-67,9,-12
114,-126,-240,6,177,-183,-35,-16,-12,-56,15,-8
139,-95,-235,-22,188,-165,-34,-9,-25,-59,21,-14
150,-102,-252,-24,201,-177,-34,-5,-34,-49,35,-28
130,-121,-251,-4,191,-186,-28,-19,-24,-46,30,-5
97,-110,-207,7,152,-158,-24,0,-15,-38,25,13
168,-108,-276,-30,222,-192,-51,-12,-36,-69,17,-7
136,-109,-246,-13,191,-177,-58,-4,-28,-98,18,-10
106,-94,-200,-5,153,-147,-49,6,-10,-88,42,14
144,-111,-255,-16,200,-183,-40,-39,-50,-87,27,13
123,-127,-250,2,187,-188,-57,-46,-74,-81,3,-24
147,-115,-262,-16,205,-188,-80,-54,-78,-76,-4,-47
112,-119,-231,4,172,-175,-71,-49,-73,-77,-18,-43
148,-122,-270,-13,209,-196,-80,-43,-67,-87,-29,-39
153,-106,-259,-24,207,-182,-62,-35,-56,-102,-33,-37
121,-104,-225,-8,173,-164,-62,-50,-71,-111,-29,-30
148,-141,-289,-3,219,-215,-94,-85,-107,-120,-31,-31
155,-115,-271,-20,213,-192,-78,-66,-96,-112,-30,-29
164,-100,-264,-31,214,-182,-65,-58,-91,-107,-30,-30
135,-130,-264,-2,200,-197,-72,-54,-84,-104,-30,-30
118,-117,-235,0,176,-175,-79,-50,-77,-100,-19,-29
133,-106,-239,-13,186,-172,-75,-49,-73,-98,-14,-33
154,-107,-262,-23,208,-185,-67,-42,-69,-92,0,-15
178,-105,-284,-36,231,-194,-69,-64,-86,-117,-16,-38
167,-94,-262,-36,215,-178,-55,-74,-91,-131,-52,-33
126,-118,-244,-4,185,-181,-64,-68,-86,-119,-51,-5
107,-133,-240,13,173,-186,-71,-65,-86,-116,-40,-45
153,-84,-237,-34,195,-160,-43,-58,-78,-107,-43,-45
171,-56,-227,-57,199,-141,-45,-47,-67,-99,-31,-31
116,-66,-183,-25,150,-124,-38,-37,-58,-81,14,-24
166,-47,-213,-59,190,-130,-24,-29,-47,-77,15,-15
157,-29,-186,-64,171,-107,-42,-16,-49,-90,1,-3
173,-28,-201,-72,187,-114,-86,-40,-54,-91,22,27
260,-43,-302,-108,281,-172,-116,-75,-57,-88,14,22
189,-65,-254,-61,221,-159,-120,-85,-77,-93,4,32
189,-64,-254,-62,222,-159,-124,-79,-80,-86,26,44
183,-71,-254,-56,219,-163,-113,-79,-88,-98,16,18
145,-84,-229,-30,187,-156,-106,-97,-98,-97,-15,12
158,-115,-273,-21,216,-194,-96,-67,-102,-102,-47,-8
94,-147,-242,26,168,-194,-92,-70,-94,-106,-43,-36
84,-151,-235,33,160,-192,-85,-59,-94,-115,-45,-46
109,-140,-249,16,179,-194,-81,-65,-93,-109,-48,-47
95,-127,-222,16,158,-175,-75,-59,-81,-88,-36,-38
57,-94,-150,19,104,-122,-14,-38,-63,-118,-68,-63
-10,20,30,-5,-20,25,82,29,113,41,66,11
211,138,-73,-175,141,32,107,386,569,542,418,223
910,479,-430,-694,670,25,-269,518,1261,1470,1149,734
1602,607,-996,-1104,1298,-194,-1070,205,984,1434,1363,1066
1518,82,-1435,-800,1476,-676,-1456,-591,-344,98,488,641
733,-219,-952,-257,843,-585,-888,-927,-808,-505,-64,218
240,-180,-420,-30,330,-299,-213,-317,-398,-327,-102,67
176,-170,-347,-3,262,-258,-30,-77,-149,-185,-105,-37
122,-156,-278,17,200,-216,27,-67,-122,-171,-91,-59
94,-153,-247,30,170,-200,53,-14,-110,-174,-106,-62
49,-181,-230,66,139,-205,42,-25,-108,-154,-96,-59
-17,-208,-191,112,87,-199,38,6,-113,-165,-107,-61
-4,-181,-178,93,87,-179,38,11,-96,-156,-104,-60
90,-172,-262,41,176,-217,62,33,-114,-174,-104,-75
119,-167,-287,24,203,-227,59,17,-112,-175,-100,-79
55,-151,-207,48,131,-179,60,48,-95,-168,-93,-73
51,-175,-226,63,139,-200,61,52,-90,-160,-92,-77
75,-183,-258,54,166,-220,58,44,-80,-155,-83,-74
14,-165,-179,75,97,-172,68,85,-71,-145,-84,-75
-12,-181,-169,96,79,-175,79,109,-73,-137,-75,-75
58,-179,-237,61,148,-208,83,108,-90,-151,-82,-76
52,-171,-223,60,138,-197,84,109,-80,-150,-106,-97
30,-176,-206,73,118,-191,92,151,-63,-139,-105,-99
85,-155,-241,35,163,-198,84,175,-58,-136,-106,-85
47,-159,-206,57,126,-182,101,221,-33,-143,-100,-90
-12,-183,-171,98,79,-176,139,286,3,-133,-76,-81
27,-161,-188,68,108,-175,148,313,26,-112,-62,-73
93,-117,-210,12,152,-163,155,352,31,-94,-53,-69
110,-106,-216,-1,163,-161,172,400,52,-77,-42,-61
124,-107,-230,-8,177,-168,192,433,67,-74,-46,-59
171,-98,-269,-37,220,-183,197,451,72,-66,-48,-54
146,-119,-265,-14,206,-192,191,464,102,-64,-37,-47
126,-124,-250,-1,188,-187,156,449,93,-59,-27,-33
176,-100,-276,-38,227,-188,122,418,69,-51,-8,-22
166,-101,-267,-33,217,-184,111,388,69,-37,13,-9
106,-119,-225,7,165,-171,75,330,49,-16,26,15
166,-116,-281,-24,223,-198,39,246,10,-53,26,20
221,-85,-306,-68,264,-196,18,171,-13,-66,24,12
183,-92,-275,-45,229,-183,7,113,-13,-41,27,11
140,-97,-238,-21,190,-167,3,66,-19,-46,30,18
125,-65,-189,-30,157,-127,-3,40,-24,-46,46,22
98,-98,-196,0,147,-147,-8,17,-26,-49,45,23
83,-104,-188,11,136,-146,-15,1,-36,-52,31,25
73,-87,-160,7,117,-123,-11,-3,-38,-52,24,0
63,-96,-159,17,111,-127,-15,-8,-37,-65,18,-26
86,-99,-185,6,136,-142,-28,-12,-32,-76,22,-30
98,-99,-197,1,148,-148,-8,-11,-31,-75,18,-4
106,-70,-176,-18,141,-123,14,-5,-28,-64,22,11
65,-102,-167,19,116,-134,7,5,-22,-61,19,-18
59,-88,-147,15,104,-117,-1,5,-32,-61,16,-11
79,-55,-134,-12,107,-94,-19,18,-25,-56,32,-1
72,-85,-157,7,115,-121,-19,4,-41,-66,32,12
113,-90,-203,-11,158,-146,-35,8,-27,-51,26,-4
51,-108,-160,29,105,-134,-14,15,-21,-79,12,-40
38,-63,-101,12,70,-82,74,166,129,39,59,2
116,-17,-132,-50,124,-74,58,228,325,185,109,17
275,204,-71,-239,173,66,-101,134,591,548,411,225
628,672,44,-651,292,358,-404,-24,858,1112,986,698
532,850,318,-691,107,584,-710,-1135,-18,643,1046,965
246,915,669,-581,-212,792,-766,-1766,-746,19,832,1000
105,1048,944,-577,-420,996,-508,-1246,-491,1,766,984
-175,771,946,-298,-561,858,-100,-958,-467,-195,424,663
-336,346,681,-5,-509,513,276,-657,-412,-418,-73,139
-379,124,502,127,-441,313,376,-496,-386,-495,-284,-131
-207,-107,101,157,-154,-3,68,-355,-344,-387,-256,-161
70,-259,-329,95,200,-294,-133,-40,-162,-247,-208,-145
119,-255,-374,69,247,-314,-78,76,-106,-194,-173,-132
91,-269,-359,89,225,-314,-86,85,-99,-179,-153,-125
128,-262,-390,67,259,-326,-82,103,-97,-159,-129,-117
167,-222,-389,28,278,-305,-52,132,-67,-120,-101,-110
126,-222,-348,49,237,-284,-49,142,-48,-104,-86,-105
94,-208,-302,57,198,-255,-50,141,-36,-90,-79,-92
132,-210,-342,39,238,-276,-50,149,-20,-83,-81,-99
119,-243,-362,62,241,-302,-50,186,-9,-80,-80,-109
113,-248,-361,68,238,-304,-49,224,9,-66,-76,-110
182,-238,-420,28,302,-329,-40,236,36,-61,-67,-132
214,-233,-447,9,331,-340,-34,263,55,-64,-62,-126
214,-226,-441,6,328,-333,-16,320,61,-34,-54,-95
234,-220,-453,-7,344,-336,6,387,93,2,-47,-98
255,-255,-510,0,383,-382,11,463,135,26,-34,-117
325,-275,-599,-25,462,-437,33,544,164,34,-26,-114
323,-277,-601,-23,462,-439,98,687,259,105,-9,-110
324,-322,-646,0,485,-484,134,801,323,171,19,-108
443,-318,-762,-62,603,-540,114,871,343,169,15,-105
482,-321,-803,-81,643,-561,134,992,421,226,46,-99
490,-336,-826,-77,658,-581,185,1078,478,275,89,-61
560,-294,-855,-133,708,-574,188,1117,512,309,115,-36
573,-274,-846,-149,710,-560,193,1121,535,358,160,-17
591,-246,-836,-172,714,-541,194,1084,541,371,205,32
655,-194,-848,-231,752,-521,150,986,506,365,212,44
586,-151,-736,-217,662,-443,145,847,454,348,228,69
494,-102,-596,-195,545,-349,145,712,411,344,279,121
453,-51,-503,-201,479,-277,136,554,328,313,280,140
384,-10,-395,-187,390,-202,138,423,279,251,262,146
292,10,-282,-151,286,-135,116,326,249,211,234,142
251,25,-226,-138,238,-101,106,234,184,176,195,115
253,25,-228,-139,240,-101,100,156,134,136,173,97
190,16,-174,-103,181,-79,94,110,103,88,152,90
159,3,-155,-81,157,-76,89,82,68,47,123,55
132,-2,-134,-65,133,-67,83,41,32,17,78,42
96,-8,-104,-44,100,-55,80,21,21,0,56,39
92,-13,-106,-39,99,-59,74,19,23,-10,57,29
55,-23,-78,-16,67,-50,71,1,17,-23,48,23
44,-52,-95,4,70,-73,63,-12,11,-26,40,16
83,-52,-135,-15,109,-93,46,-22,7,-43,33,7
133,-43,-176,-44,155,-109,30,-37,-6,-53,24,0
139,-40,-179,-49,160,-109,22,-35,-29,-45,18,-12
56,-34,-90,-11,73,-62,18,-34,-40,-45,10,-7
32,-25,-57,-4,45,-41,12,-48,-42,-41,4,21
47,-44,-91,-1,69,-68,6,-42,-44,-38,-6,12
2,-73,-75,36,39,-74,2,-69,-56,-59,-6,4
47,-69,-116,11,81,-92,-8,-96,-67,-73,-3,-19
60,-72,-132,6,96,-102,-27,-83,-62,-66,-19,-38
40,-76,-116,18,78,-96,-37,-85,-60,-66,-10,-17
72,-77,-149,3,110,-113,-34,-77,-56,-61,15,-8
30,-82,-112,26,71,-97,-36,-76,-55,-61,10,15
12,-84,-96,36,55,-90,-34,-78,-54,-62,1,6
9,-86,-95,38,53,-90,-33,-88,-57,-68,-7,-16
-5,-74,-69,40,32,-71,-51,-108,-71,-84,-18,-5
66,-53,-119,-6,92,-85,-59,-114,-82,-99,-16,-20
68,-61,-129,-3,99,-95,-57,-119,-82,-98,-15,-34
-6,-77,-72,42,33,-74,-50,-113,-72,-79,-14,-29
21,-74,-96,27,59,-85,-51,-105,-75,-74,-17,-23
18,-73,-90,28,54,-81,-60,-100,-75,-76,-9,-16
15,-69,-84,28,49,-76,-55,-92,-78,-88,-5,-23
51,-70,-121,10,86,-96,-49,-93,-81,-90,-9,-30
36,-66,-102,15,69,-84,-46,-109,-79,-91,-16,-22
46,-60,-106,8,76,-83,-36,-119,-76,-105,-35,-17
33,-53,-87,10,60,-70,-43,-113,-71,-102,-34,-12
45,-52,-97,3,71,-74,-61,-105,-68,-96,-28,-5
40,-56,-96,9,68,-76,-57,-100,-65,-93,-27,-25
12,-59,-71,23,42,-65,-52,-91,-60,-87,-20,-32
72,-50,-122,-11,97,-86,-52,-94,-62,-85,-20,-24
30,-55,-85,13,58,-70,-42,-116,-77,-94,-29,-25
6,-73,-80,34,43,-76,-56,-116,-87,-96,-30,-14
62,-39,-102,-11,82,-70,-76,-123,-85,-101,-42,-33
50,-37,-86,-6,68,-61,-74,-126,-83,-102,-34,-28
17,-58,-75,21,46,-66,-77,-105,-80,-74,-21,-18
-20,-36,-16,28,-2,-26,-72,-103,-79,-68,-32,-33
29,-35,-65,3,47,-50,-80,-102,-76,-103,-40,-39
-4,-62,-58,33,27,-60,-59,-91,-52,-90,-20,-20
-32,-55,-23,44,-4,-39,-51,-105,-64,-83,10,14
26,-46,-72,10,49,-58,-90,-132,-98,-118,-12,-7
5,-69,-74,33,40,-72,-81,-125,-89,-108,-8,2
13,-69,-82,28,48,-75,-73,-109,-75,-97,-26,-13
-28,-63,-35,45,4,-49,-73,-111,-71,-95,-43,-31
-54,-62,-8,58,-23,-35,-77,-104,-59,-95,-1,7
2,-56,-57,27,30,-57,-81,-104,-67,-94,-18,-4
38,-54,-91,8,65,-72,-88,-123,-89,-98,-42,-26
50,-50,-100,0,75,-74,-91,-120,-86,-107,-36,-35
-14,-50,-36,32,11,-43,-66,-112,-84,-90,-35,-12
-33,-50,-17,42,-8,-33,-64,-110,-86,-89,-31,17
8,-50,-57,22,33,-53,-66,-100,-84,-91,-29,18
-2,-46,-44,24,21,-45,-63,-107,-86,-89,-25,14
-11,-39,-28,26,9,-34,-73,-120,-84,-91,-25,5
11,-30,-42,10,27,-36,-80,-120,-81,-90,-30,-1
41,-47,-87,3,64,-66,-80,-121,-78,-87,-30,-11
-8,-60,-52,34,22,-55,-80,-125,-75,-84,-30,-13
-1,-46,-45,24,22,-45,-80,-125,-73,-86,-30,-1
27,-41,-68,7,48,-54,-79,-123,-69,-79,-30,-6
28,-35,-63,4,46,-49,-77,-119,-73,-81,-28,-21
35,-29,-64,-3,49,-46,-68,-114,-75,-78,-18,-22
4,-26,-30,12,17,-28,-67,-113,-75,-73,-13,-17
45,-15,-59,-15,52,-37,-54,-106,-75,-61,-1,-14
26,-22,-48,-2,38,-35,-48,-107,-75,-58,0,-10
26,-25,-51,-1,39,-38,-73,-120,-75,-91,-37,-7
38,-31,-69,-3,53,-50,-71,-117,-70,-97,-41,-2
-31,-55,-24,44,-3,-39,-60,-112,-66,-94,-34,-15
-4,-47,-43,25,20,-45,-58,-107,-63,-95,-35,-22
30,-43,-73,7,52,-58,-47,-106,-60,-87,-26,-15
27,-47,-75,10,52,-61,-47,-110,-55,-81,-24,-15
35,-43,-78,4,57,-60,-53,-110,-58,-75,-14,-8
23,-45,-68,12,46,-56,-57,-110,-67,-68,-35,-27
23,-63,-86,20,55,-74,-64,-110,-66,-60,-54,-45
-23,-66,-43,45,10,-54,-60,-121,-62,-82,-34,-30
-22,-39,-18,31,-2,-28,-57,-120,-61,-85,-23,-22
24,-31,-55,4,40,-43,-48,-105,-56,-74,-11,-17
2,-2,-4,0,3,-3,-25,-89,-45,-66,15,-8
-17,19,36,-2,-27,28,7,-60,-32,-60,18,-5
-4,1,5,2,-5,3,14,-55,-20,-60,9,7
52,-14,-67,-19,60,-40,-30,-72,-35,-57,7,-8
79,-38,-117,-21,98,-77,-78,-100,-60,-78,-16,-24
122,-43,-165,-39,144,-104,-104,-117,-69,-80,-29,-14
74,-39,-113,-17,94,-76,-92,-113,-64,-76,-28,-25
-7,-56,-49,32,21,-52,-79,-127,-51,-74,-13,-27
5,-68,-72,32,39,-70,-59,-102,-49,-91,-16,-32
-28,-23,5,26,-16,-9,-53,-120,-37,-67,1,-19
-28,-29,-1,28,-13,-15,-44,-76,-50,-70,-15,-22
-105,17,122,44,-114,69,39,-92,-11,-61,-21,-37
-73,149,223,-39,-148,186,104,70,229,170,151,49
344,363,19,-354,162,191,61,465,846,848,632,356
1085,756,-328,-920,706,214,-590,173,1195,1542,1316,898
1674,562,-1112,-1118,1393,-275,-1510,-537,226,827,1027,926
1278,-31,-1309,-623,1294,-670,-1406,-1058,-814,-359,136,399
445,-150,-595,-148,520,-372,-599,-819,-680,-456,-96,123
105,-64,-169,-20,137,-116,-118,-222,-231,-216,-92,41
18,-47,-65,15,42,-55,-7,-122,-93,-148,-92,-18
-35,-90,-55,63,10,-72,19,-82,-100,-147,-85,-70
-30,-112,-82,72,26,-97,44,-62,-90,-154,-96,-106
-30,-100,-69,66,20,-84,58,-61,-87,-149,-85,-94
-29,-100,-70,65,21,-84,61,-36,-83,-144,-93,-106
-44,-74,-30,60,-7,-52,58,-39,-78,-131,-79,-95
-48,-63,-14,56,-17,-38,55,-17,-81,-128,-84,-105
-68,-86,-17,77,-25,-51,49,-18,-95,-120,-108,-88
-149,-92,57,120,-103,-17,70,4,-109,-128,-108,-50
-93,-89,4,91,-48,-42,83,4,-109,-145,-119,-99
-60,-86,-26,73,-17,-55,76,-1,-87,-124,-109,-99
-110,-85,25,97,-67,-30,75,15,-52,-134,-85,-97
-86,-84,2,85,-43,-41,72,45,-47,-145,-99,-115
-108,-76,32,92,-70,-22,68,55,-41,-129,-95,-99
-88,-68,20,78,-54,-24,77,60,-36,-128,-86,-105
-89,-60,29,74,-59,-16,111,105,-31,-120,-92,-94
-94,-61,33,77,-63,-14,103,130,-24,-129,-106,-98
-55,-51,4,53,-29,-24,102,156,-29,-123,-106,-114
-108,-57,51,82,-79,-4,150,194,-17,-107,-95,-104
-112,-38,75,75,-93,18,165,233,19,-96,-88,-97
-46,-32,15,39,-30,-8,172,276,39,-89,-78,-82
-32,-39,-7,36,-13,-22,172,305,40,-91,-75,-81
-32,-33,-1,32,-15,-17,163,329,57,-87,-72,-96
-22,-53,-31,38,4,-41,161,331,69,-85,-70,-84
-20,-36,-16,29,-2,-26,152,320,55,-85,-67,-70
32,-14,-46,-9,39,-30,152,313,49,-81,-65,-77
55,-6,-62,-24,59,-34,157,303,52,-74,-61,-77
55,-41,-96,-6,76,-68,134,288,22,-67,-54,-61
51,-61,-111,5,81,-86,93,256,4,-61,-48,-50
69,-42,-112,-13,91,-77,59,206,1,-54,-41,-45
59,-35,-94,-11,77,-65,41,160,4,-48,-34,-38
32,-12,-43,-10,38,-27,29,119,13,-36,-20,-28
114,-5,-119,-54,116,-61,17,89,2,-20,-7,-16
108,-18,-126,-44,117,-72,8,52,10,-15,8,-1
81,-11,-92,-35,87,-51,-1,23,22,-14,16,-14
76,3,-73,-40,75,-35,-8,14,24,-16,0,-27
49,-9,-58,-20,54,-33,-14,-13,29,-13,-6,-15
22,-3,-25,-9,23,-14,-9,-17,32,-6,11,-14
-2,2,4,0,-3,3,4,-11,36,3,27,-6
6,19,14,-13,-4,16,11,-12,34,13,23,0
-9,46,56,-19,-33,51,20,-5,39,8,27,-8
13,2,-11,-8,12,-4,23,-7,39,3,21,-18
21,16,-5,-18,13,5,20,8,42,-13,-21,-42
-22,57,80,-18,-51,69,28,16,52,-16,-13,-31
