I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-426,-122,304,274,-365,91,-244,149,364,-116,61,-398
-418,-82,335,250,-376,126,-253,188,414,-86,71,-406
-411,-56,354,233,-382,149,-188,185,416,-58,55,-367
-399,-14,385,206,-392,185,-170,241,444,-60,45,-371
-399,21,420,189,-409,220,-190,246,455,-79,40,-422
-400,25,425,187,-413,225,-152,260,446,-64,-3,-428
-390,48,438,171,-415,243,-152,288,481,-63,-30,-453
-436,33,468,201,-452,250,-125,325,521,-86,-47,-474
-453,57,510,198,-482,283,-94,358,528,-90,-88,-485
-467,89,556,189,-512,322,-52,372,554,-107,-143,-509
-509,73,583,218,-546,328,-5,416,610,-144,-188,-560
-564,68,632,247,-598,350,34,427,617,-148,-229,-586
-585,97,682,244,-634,389,80,441,618,-173,-258,-602
-578,119,697,229,-638,408,65,477,623,-192,-275,-619
-602,115,717,243,-660,416,77,465,601,-190,-319,-615
-570,112,682,229,-627,397,120,442,592,-192,-302,-598
-501,129,629,186,-565,379,88,419,551,-146,-260,-550
-454,142,597,156,-526,369,42,352,493,-104,-227,-494
-388,122,510,133,-449,315,11,283,459,-59,-133,-397
-335,28,363,153,-349,195,-56,207,374,-11,-54,-298
-299,-18,281,158,-290,132,-94,154,305,12,-39,-244
-248,23,270,112,-259,146,-105,135,276,24,-23,-229
-252,-30,221,141,-236,95,-122,105,234,-15,-26,-228
-282,-102,180,192,-231,39,-137,72,187,-53,-79,-212
-232,-84,148,158,-189,32,-116,39,162,-32,-95,-175
-214,-70,144,142,-179,37,-75,72,180,-32,-76,-151
-234,-43,191,138,-212,73,-66,99,207,-36,-94,-147
-200,-16,184,108,-192,84,-57,105,211,10,-113,-139
-175,6,181,85,-178,93,-64,149,247,43,-99,-130
-161,6,167,78,-165,86,-52,150,297,77,-89,-106
-143,-37,107,90,-125,35,-65,106,256,86,-87,-94
-111,-27,83,68,-97,28,-99,60,230,70,-107,-95
-150,-63,87,106,-118,12,-78,68,210,49,-145,-93
-221,-143,78,182,-150,-32,-55,33,166,2,-209,-107
-181,-144,37,162,-109,-53,-33,11,164,1,-244,-120
-207,-176,31,191,-119,-72,-53,54,156,1,-267,-120
-209,-189,19,199,-114,-85,-64,41,146,-19,-307,-89
-151,-177,-26,164,-62,-101,-34,23,112,-27,-315,-91
-198,-232,-34,215,-82,-133,-36,-13,74,-30,-310,-113
-198,-250,-52,224,-73,-151,-61,-24,63,-47,-333,-99
-176,-223,-48,200,-64,-135,-51,-27,43,-76,-367,-109
-185,-222,-38,204,-73,-130,-48,-55,31,-82,-373,-118
-199,-254,-55,226,-72,-154,-31,-60,16,-87,-385,-119
-180,-241,-62,211,-59,-151,13,-42,-2,-85,-354,-91
-207,-224,-17,215,-95,-120,-7,-60,-23,-107,-390,-96
-242,-176,66,209,-153,-54,12,-63,-44,-139,-365,-4
-106,-267,-161,187,28,-214,-55,-204,-27,45,-56,313
260,-281,-541,10,401,-411,-518,-1315,-797,495,879,1144
952,-570,-1521,-191,1237,-1045,-1187,-2587,-2299,473,1468,1695
1446,-1395,-2841,-26,2144,-2117,-1430,-2455,-2649,-256,270,539
1231,-1541,-2772,155,2001,-2156,-1111,-1674,-1906,-755,-989,-749
784,-1236,-2020,226,1402,-1628,-734,-1089,-1299,-821,-1213,-1000
435,-930,-1365,248,900,-1148,-421,-614,-817,-711,-1102,-863
83,-547,-631,232,357,-589,-130,-260,-394,-416,-792,-539
-141,-318,-176,230,18,-246,27,-25,-145,-226,-576,-369
-272,-235,37,253,-154,-99,106,49,-64,-188,-494,-298
-310,-222,88,266,-199,-67,145,85,-39,-130,-457,-262
-252,-124,128,188,-189,2,143,121,9,-107,-429,-258
-300,-128,172,214,-235,21,141,140,44,-104,-392,-240
-344,-147,197,246,-270,25,179,165,42,-105,-402,-271
-294,-93,201,193,-247,54,220,172,55,-108,-415,-300
-315,-99,216,207,-265,58,225,203,84,-82,-397,-302
-376,-93,284,234,-330,95,243,239,87,-114,-410,-305
-389,-65,324,227,-357,130,267,262,116,-145,-445,-337
-388,-36,352,212,-370,157,281,292,166,-131,-436,-349
-405,-12,394,208,-399,191,295,318,167,-171,-446,-372
-427,2,429,212,-428,216,324,328,178,-196,-460,-403
-420,32,452,194,-436,242,343,350,223,-205,-452,-428
-459,70,529,195,-495,299,350,373,218,-241,-449,-478
-514,55,569,229,-542,312,378,378,225,-250,-435,-479
-483,64,548,209,-516,306,375,384,216,-251,-424,-459
-433,100,533,166,-483,316,352,352,186,-224,-363,-435
-377,111,488,132,-433,299,316,305,190,-178,-277,-370
-328,86,414,121,-371,249,293,274,154,-124,-172,-299
-263,67,329,98,-296,198,273,222,90,-67,-40,-224
-187,52,239,67,-213,145,195,143,22,-41,43,-134
-136,25,161,55,-148,93,165,75,-42,-35,122,-83
-98,48,146,25,-123,97,147,31,-121,-75,161,-55
-113,11,124,51,-119,67,91,4,-172,-99,165,-40
-115,-27,88,71,-102,30,83,-18,-194,-103,178,-55
-124,-40,84,81,-103,22,88,-35,-220,-121,194,-45
-128,-43,85,85,-107,21,86,-37,-208,-108,227,-34
-96,-8,88,52,-92,40,103,3,-195,-95,265,-24
-88,4,93,42,-91,48,116,48,-165,-85,303,-8
-60,63,123,-2,-92,93,95,44,-158,-76,326,1
0,123,123,-62,-61,122,78,80,-141,-52,383,58
4,119,115,-62,-56,116,112,117,-97,1,435,87
-29,71,100,-21,-65,85,98,64,-130,22,471,109
-6,48,54,-21,-30,50,37,5,-167,-1,523,174
27,17,-10,-22,18,3,44,-5,-211,-32,538,182
-23,-47,-24,36,1,-35,60,-18,-261,-75,535,174
-67,-74,-7,71,-30,-40,33,-12,-269,-106,533,174
-66,-96,-30,81,-18,-62,46,-26,-291,-96,553,170
-82,-88,-6,85,-38,-47,44,-60,-323,-98,571,168
-29,-62,-33,46,2,-47,36,-44,-318,-114,596,181
-39,-51,-12,45,-14,-31,61,-65,-356,-115,626,223
-97,-84,12,90,-54,-36,51,-75,-374,-121,618,221
-86,-89,-3,88,-41,-46,49,-63,-367,-119,645,206
-79,-70,9,74,-44,-30,39,-63,-400,-106,667,212
-52,-66,-14,59,-19,-40,39,-65,-415,-91,661,190
-70,-53,17,61,-44,-18,26,-75,-417,-98,698,211
-106,-49,57,77,-81,4,29,-70,-414,-144,672,178
-92,33,125,30,-109,79,40,-48,-482,-180,690,231
38,-55,-93,8,66,-74,-35,-110,-397,4,987,554
324,-70,-394,-127,359,-232,-391,-1105,-1060,496,1961,1426
907,-251,-1158,-328,1033,-704,-1107,-2458,-2702,704,2944,2300
1457,-1031,-2488,-213,1972,-1759,-1390,-2402,-3110,228,2148,1464
1318,-1297,-2615,-11,1967,-1956,-1075,-1618,-2310,-415,551,-124
872,-1010,-1882,69,1377,-1446,-719,-1047,-1687,-702,-93,-740
538,-706,-1244,84,891,-975,-405,-599,-1184,-658,-66,-682
227,-292,-518,33,373,-405,-155,-264,-760,-428,198,-424
-12,-52,-41,32,15,-46,33,-22,-518,-232,376,-257
-122,27,149,47,-136,88,112,46,-412,-159,458,-177
-128,120,248,4,-189,184,134,106,-370,-111,530,-131
-143,145,288,-1,-216,217,180,120,-353,-104,550,-125
-119,176,296,-29,-208,236,182,113,-334,-97,542,-138
-97,225,321,-64,-209,273,211,169,-304,-75,509,-146
-146,228,373,-41,-260,300,215,201,-284,-85,502,-158
-173,224,397,-26,-285,310,212,219,-275,-124,486,-183
-174,239,414,-33,-294,326,281,230,-253,-134,473,-199
-184,284,468,-50,-326,376,287,279,-239,-127,465,-246
-221,271,492,-25,-357,381,291,304,-235,-133,432,-287
-249,287,536,-19,-393,411,348,334,-192,-128,407,-309
-286,326,612,-20,-449,468,394,387,-152,-134,374,-320
-307,336,643,-15,-475,489,402,404,-155,-155,360,-354
-296,401,697,-52,-496,548,411,431,-152,-161,363,-384
-292,425,718,-67,-505,571,456,429,-157,-180,353,-390
-272,420,693,-74,-483,556,449,407,-148,-182,353,-402
-256,429,685,-87,-471,557,413,395,-163,-169,339,-377
-259,400,659,-70,-460,530,411,369,-194,-151,387,-315
-209,380,590,-86,-400,485,371,328,-222,-84,450,-246
-111,381,492,-135,-302,436,336,266,-300,-15,521,-151
-24,381,404,-179,-214,392,302,200,-355,49,629,-78
0,336,336,-169,-168,336,220,127,-435,43,643,-21
3,282,279,-143,-138,280,228,77,-512,11,627,25
83,316,233,-200,-75,274,219,83,-556,-1,614,56
80,278,198,-179,-60,237,203,63,-597,-54,582,70
43,212,169,-128,-64,190,199,33,-578,-47,541,52
85,289,204,-187,-60,246,201,58,-569,-39,517,59
84,323,238,-204,-77,280,267,76,-554,-15,513,62
91,318,227,-204,-69,272,255,111,-507,60,533,93
128,342,214,-236,-43,278,262,138,-511,75,547,131
162,330,168,-246,-3,249,222,119,-518,90,503,129
186,331,145,-259,20,238,168,86,-504,90,503,167
177,292,116,-235,31,204,199,59,-529,65,491,160
142,216,74,-179,34,145,188,56,-564,50,428,117
134,183,49,-159,42,116,185,50,-562,13,381,104
150,192,42,-171,54,117,182,44,-570,17,342,112
167,190,23,-178,72,106,175,38,-601,27,322,112
165,172,6,-169,79,89,173,34,-618,15,326,101
160,172,12,-166,74,91,180,29,-627,17,299,124
176,167,-9,-171,92,79,177,31,-638,13,270,128
169,174,5,-172,82,89,161,14,-663,-10,238,105
166,152,-14,-159,90,69,166,-33,-695,-33,201,99
150,111,-39,-130,94,36,164,-41,-700,-49,199,105
147,123,-24,-134,85,49,165,-50,-716,-45,185,90
143,108,-35,-125,89,36,163,-34,-721,-29,183,118
99,126,27,-112,36,76,152,-59,-741,-83,116,101
161,221,59,-191,51,139,152,-39,-727,-91,171,185
301,116,-185,-209,243,-34,51,-244,-765,143,558,576
642,47,-595,-344,619,-274,-435,-1467,-1727,549,1545,1481
1362,-327,-1689,-517,1526,-1008,-1115,-2567,-3120,414,1929,1857
1762,-1092,-2853,-335,2308,-1972,-1280,-2268,-3235,-349,551,516
1490,-1119,-2609,-185,2050,-1864,-931,-1514,-2480,-791,-575,-668
1051,-813,-1864,-119,1458,-1338,-547,-973,-1900,-810,-740,-817
686,-491,-1177,-97,932,-834,-252,-514,-1409,-645,-607,-654
364,-96,-460,-134,412,-278,11,-168,-993,-350,-256,-340
131,16,-115,-74,123,-49,187,30,-786,-182,-94,-185
49,130,81,-89,-16,105,252,105,-707,-122,-11,-100
37,184,147,-111,-55,165,284,138,-660,-91,46,-73
41,174,133,-107,-46,153,284,149,-637,-99,60,-74
48,243,195,-146,-73,219,302,170,-610,-99,57,-82
52,261,209,-157,-79,235,315,197,-582,-100,56,-102
34,275,241,-154,-104,258,313,209,-562,-101,67,-97
24,323,299,-174,-138,311,331,266,-542,-96,38,-107
2,296,294,-149,-147,295,357,280,-519,-107,17,-117
-32,309,341,-139,-186,325,366,295,-490,-130,-14,-151
-19,357,376,-169,-198,366,362,338,-470,-163,-51,-188
-85,342,427,-129,-256,384,421,348,-464,-179,-60,-204
-143,355,498,-106,-321,426,467,390,-450,-189,-75,-217
-89,405,494,-158,-292,449,471,412,-433,-239,-103,-258
-150,400,550,-125,-350,475,471,405,-415,-260,-92,-284
-195,381,575,-93,-385,478,490,400,-411,-244,-84,-289
-101,440,541,-170,-321,490,527,394,-415,-241,-68,-285
-71,452,523,-191,-297,487,490,387,-407,-219,-12,-251
-48,436,483,-194,-266,459,453,350,-449,-180,60,-212
-2,443,445,-221,-224,444,443,296,-503,-128,163,-137
67,413,345,-240,-140,379,377,232,-548,-77,289,-24
141,368,227,-255,-43,297,327,174,-609,-76,407,86
173,340,167,-257,3,253,297,125,-682,-56,442,130
220,335,115,-278,52,225,267,84,-740,-53,474,139
241,334,93,-288,74,214,238,38,-773,-100,517,162
209,323,114,-266,47,218,214,-10,-806,-112,510,141
199,313,114,-256,42,213,252,-6,-803,-111,549,174
216,322,106,-269,55,213,254,5,-800,-112,580,194
216,321,105,-269,55,213,231,19,-778,-88,574,179
261,359,97,-310,82,228,273,73,-739,-44,625,202
305,388,82,-347,111,235,289,106,-714,-27,684,211
291,384,93,-338,99,238,282,123,-677,3,705,237
289,439,150,-364,70,294,288,143,-655,22,730,256
326,447,121,-387,102,284,262,116,-672,15,786,285
381,418,37,-400,172,227,233,67,-707,41,827,311
344,346,2,-345,171,174,231,47,-721,31,816,291
265,278,13,-271,125,146,227,41,-746,-15,796,246
271,275,5,-273,133,140,234,35,-783,-33,788,223
285,244,-41,-264,163,102,221,16,-798,-62,766,221
251,262,11,-256,120,136,226,36,-809,-78,779,237
249,245,-3,-247,126,121,221,41,-826,-71,774,227
283,232,-51,-257,167,91,198,9,-837,-91,752,199
260,231,-28,-245,144,101,217,24,-861,-96,769,213
279,244,-35,-261,157,104,209,-3,-873,-95,753,200
320,297,-23,-308,171,137,198,1,-865,-94,760,206
260,247,-13,-253,136,116,189,5,-873,-106,741,188
257,281,24,-269,116,152,206,-15,-905,-82,748,205
285,316,31,-301,127,173,235,-18,-907,-91,737,194
228,337,109,-283,60,223,204,-42,-948,-166,744,191
334,319,-15,-327,175,151,166,-8,-864,11,993,463
599,268,-331,-433,465,-32,-135,-813,-1340,445,1795,1253
1120,87,-1033,-603,1077,-473,-817,-2243,-2887,590,2747,2152
1748,-666,-2413,-541,2081,-1539,-1211,-2436,-3560,30,2035,1420
1690,-1030,-2719,-330,2205,-1874,-975,-1691,-2878,-594,489,-160
1240,-717,-1956,-261,1598,-1336,-567,-1072,-2201,-742,-51,-698
904,-413,-1317,-245,1111,-865,-275,-602,-1712,-677,-25,-634
540,-72,-612,-234,576,-341,-5,-246,-1249,-429,234,-380
282,168,-114,-225,198,26,207,24,-944,-191,456,-156
195,305,110,-250,42,207,317,137,-832,-126,542,-73
133,339,206,-236,-37,273,377,173,-761,-86,597,-20
155,391,236,-273,-40,313,359,211,-723,-61,618,25
203,465,262,-334,-30,363,367,213,-710,-55,602,13
175,450,275,-313,-51,362,389,232,-699,-50,561,-34
143,457,314,-300,-86,385,392,263,-687,-47,552,-25
106,454,347,-280,-121,400,436,304,-672,-45,501,-45
95,455,360,-275,-133,407,441,314,-639,-35,446,-62
94,460,366,-277,-136,412,470,327,-590,-71,400,-74
82,493,412,-288,-166,452,500,393,-575,-90,353,-110
29,500,471,-265,-221,485,506,414,-529,-84,300,-133
12,513,501,-263,-245,507,537,441,-502,-130,264,-158
8,526,517,-267,-255,521,568,472,-493,-142,216,-175
-31,517,548,-243,-289,532,602,490,-455,-148,143,-196
-41,551,592,-255,-316,571,604,509,-471,-176,103,-235
-71,524,595,-227,-334,559,623,486,-482,-182,76,-234
-66,499,565,-217,-316,532,625,447,-495,-190,72,-228
-27,460,487,-217,-257,473,589,381,-549,-189,61,-198
55,491,436,-273,-191,463,565,325,-583,-119,106,-107
173,524,351,-349,-89,438,494,272,-613,-33,211,-1
252,459,207,-356,23,333,387,203,-654,17,272,109
308,514,206,-412,51,360,399,165,-698,42,321,171
334,511,177,-423,78,344,420,144,-763,19,329,208
335,450,115,-393,110,282,354,100,-827,-8,272,231
340,454,114,-397,112,284,364,77,-837,18,248,256
350,408,58,-379,146,233,350,44,-866,-4,212,218
364,429,65,-397,149,247,356,23,-884,-34,198,203
372,441,69,-407,152,255,363,22,-862,-27,195,226
369,438,69,-404,150,253,332,5,-864,-34,173,222
344,421,78,-383,132,249,351,40,-852,3,194,270
316,382,66,-350,124,224,347,13,-860,-31,144,250
357,442,86,-400,135,264,346,24,-805,-2,192,349
510,301,-209,-405,359,46,166,-348,-1082,201,557,711
960,231,-729,-595,844,-249,-280,-1436,-2133,523,1572,1649
1689,-120,-1809,-784,1749,-965,-868,-2276,-3255,308,1777,1937
2023,-918,-2941,-552,2482,-1929,-1084,-2125,-3344,-564,167,486
1720,-936,-2655,-392,2188,-1795,-687,-1400,-2540,-898,-855,-525
1232,-483,-1715,-374,1474,-1099,-295,-789,-1817,-746,-829,-497
791,-107,-898,-342,845,-502,15,-330,-1269,-468,-609,-263
479,208,-272,-343,375,-32,294,-14,-892,-171,-294,24
343,336,-6,-340,174,165,382,118,-762,-83,-226,95
289,402,112,-346,88,257,428,140,-713,-32,-225,146
238,407,169,-323,35,288,450,153,-703,-35,-230,149
246,435,189,-341,28,312,465,192,-679,-53,-230,123
235,418,183,-327,25,300,471,175,-689,-74,-270,120
227,425,198,-326,14,311,443,214,-662,-78,-301,87
235,433,198,-334,18,316,490,244,-609,-91,-318,67
186,403,218,-295,-16,310,522,253,-569,-83,-362,42
181,455,275,-318,-47,365,550,334,-523,-70,-371,50
167,422,255,-295,-44,338,555,358,-520,-99,-424,24
142,397,255,-270,-57,326,538,371,-469,-72,-444,-16
134,426,292,-280,-79,359,592,393,-440,-88,-462,-41
127,429,302,-278,-88,365,591,399,-447,-112,-517,-87
108,456,348,-282,-120,401,603,437,-413,-94,-541,-111
120,471,351,-295,-116,411,632,450,-410,-85,-529,-107
129,481,352,-305,-111,416,633,470,-407,-51,-516,-101
127,470,343,-298,-108,406,610,446,-391,-7,-493,-74
222,481,259,-352,-19,370,540,386,-386,25,-441,-25
277,499,222,-388,27,360,527,347,-417,75,-370,39
319,478,159,-399,79,319,507,267,-485,127,-279,101
400,489,89,-445,155,289,473,215,-543,142,-205,189
401,458,57,-429,171,257,465,163,-619,125,-159,258
407,447,40,-428,183,243,423,91,-683,84,-130,252
421,469,48,-446,187,258,407,84,-712,70,-100,280
419,453,33,-437,193,243,421,64,-743,59,-81,294
404,456,52,-431,176,254,418,69,-746,41,-73,299
