I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
469,264,-205,-366,337,29,52,774,1310,1366,1128,906
440,309,-131,-374,285,88,-96,152,739,951,982,850
-125,-8,117,66,-121,55,-175,-1167,-1151,-835,-325,-190
-357,-220,137,288,-247,-41,-86,-1077,-1296,-1057,-641,-499
-260,-197,62,228,-161,-67,-51,-647,-780,-653,-411,-324
-203,-179,24,191,-113,-77,-107,-503,-566,-470,-293,-232
-124,-109,14,116,-69,-47,-20,-184,-249,-223,-137,-101
-2,15,18,-7,-10,16,64,-62,-148,-154,-96,-77
-38,-7,31,23,-34,12,62,-7,-91,-105,-47,-44
-55,-13,42,34,-48,14,64,2,-83,-105,-37,-35
9,37,28,-23,-10,32,97,31,-56,-57,-28,-18
-43,-18,26,30,-34,4,97,65,-40,-53,-19,3
-23,-5,17,14,-20,6,85,58,-32,-74,-13,-18
0,9,9,-5,-5,9,83,55,-9,-40,-1,-20
7,44,36,-26,-15,40,72,85,2,-36,33,4
21,74,53,-47,-16,63,71,122,39,-26,77,43
-51,-2,49,27,-50,23,62,110,38,-22,76,53
3,53,50,-28,-24,52,75,127,51,1,80,47
50,101,50,-75,0,75,99,169,96,39,83,58
31,80,49,-56,-9,65,100,211,124,72,109,82
47,101,55,-74,-4,78,95,271,176,131,154,116
20,74,54,-48,-17,64,94,321,222,163,175,150
90,146,56,-119,17,101,90,393,295,234,234,194
146,197,51,-172,47,124,90,471,368,307,285,249
164,162,-2,-163,83,80,128,495,375,310,310,279
189,167,-22,-178,105,72,143,495,378,324,339,292
118,123,5,-121,56,64,124,466,352,301,318,278
133,153,20,-143,56,86,116,401,296,251,277,237
63,97,35,-80,14,66,103,286,206,170,201,161
35,84,49,-59,-7,66,93,193,129,101,145,81
87,143,56,-115,15,99,80,137,71,56,117,49
-14,43,57,-15,-35,50,70,68,3,-5,59,28
-47,3,50,22,-49,26,62,28,-43,-61,24,-13
-29,10,39,9,-34,24,57,8,-91,-100,-1,-41
6,78,72,-42,-33,75,53,2,-83,-93,-9,-39
0,90,90,-45,-46,90,46,-21,-92,-111,-17,-40
-74,3,77,35,-76,40,42,-42,-119,-134,-25,-40
-49,25,74,11,-61,49,34,-39,-108,-126,-19,-40
-47,15,62,16,-55,39,48,-41,-109,-126,-21,-39
-84,-24,60,54,-72,17,63,-39,-103,-121,-19,-35
-26,20,45,3,-36,32,56,-41,-100,-121,-20,-35
-67,-4,63,35,-65,29,55,-39,-97,-113,-20,-33
-85,1,86,42,-86,44,51,-30,-89,-94,-16,-29
-53,25,78,14,-65,51,49,-20,-86,-88,-6,-31
-31,38,69,-4,-50,54,47,-11,-79,-83,2,-23
-28,39,66,-6,-47,52,44,9,-73,-75,13,-12
-29,25,54,2,-42,40,41,50,-71,-72,54,3
-9,32,41,-12,-25,36,38,60,-75,-57,72,16
-64,11,75,26,-70,42,35,53,-75,-62,61,-24
-27,54,81,-14,-55,67,34,43,-77,-86,56,-20
-3,62,66,-30,-35,64,30,5,-81,-85,27,1
-29,29,58,0,-44,43,25,-11,-78,-83,13,-17
-45,4,49,20,-47,26,23,-20,-83,-81,29,-12
-12,21,33,-5,-23,27,18,-25,-101,-78,23,-27
30,75,46,-53,-8,60,16,-6,-100,-86,18,-27
-69,26,95,21,-82,61,16,-1,-100,-109,4,-32
-102,-17,85,59,-94,33,40,-12,-101,-96,12,-44
-45,34,79,5,-62,57,33,-16,-98,-71,45,-28
-57,7,64,25,-61,35,3,-21,-114,-106,45,-30
-37,26,63,5,-50,44,41,-23,-104,-87,42,-30
-22,98,119,-38,-71,108,70,-15,-78,-59,38,-30
-53,71,124,-9,-89,97,62,-8,-65,-73,39,-26
-20,88,109,-34,-65,98,56,-4,-58,-64,29,-25
-13,111,124,-49,-68,117,47,7,-32,-61,56,-24
-31,108,139,-39,-85,123,8,-13,-46,-56,63,-20
27,150,123,-88,-48,136,-38,-53,-83,-52,47,-8
23,109,86,-66,-31,97,-37,-52,-60,-48,82,25
-22,46,67,-12,-44,56,-33,-48,-86,-71,67,25
5,69,64,-37,-30,66,-27,-36,-106,-90,46,7
-44,9,53,17,-49,31,-26,-36,-100,-90,42,-12
-103,-51,53,77,-78,1,-17,-56,-127,-115,33,-34
-72,-35,37,53,-54,1,-15,-73,-143,-123,20,-43
-75,-38,37,56,-56,0,-1,-40,-112,-102,21,-23
-67,-10,58,38,-62,24,7,-32,-116,-113,10,-20
-37,3,40,17,-39,21,16,-3,-95,-87,15,-26
-71,-61,10,66,-41,-25,112,129,17,-34,32,-10
178,105,-73,-141,125,16,83,540,861,836,680,477
463,357,-106,-410,284,125,-25,690,1478,1593,1381,1049
114,183,69,-149,22,126,-168,-547,-247,57,375,316
-323,-144,180,233,-251,18,-177,-1255,-1505,-1166,-612,-491
-354,-243,111,298,-232,-66,-67,-773,-989,-784,-439,-381
-260,-178,82,219,-171,-48,-124,-598,-708,-560,-306,-279
-201,-126,75,163,-138,-25,-92,-304,-384,-306,-152,-157
-171,-105,67,138,-119,-19,-32,-60,-176,-159,-52,-77
-117,-51,67,83,-92,8,23,-29,-153,-124,-41,-64
-80,-22,58,51,-69,18,48,13,-105,-67,-2,-42
-95,-39,56,66,-76,9,-6,51,-82,-68,19,-51
-77,-19,57,48,-67,19,16,77,-44,-43,21,-32
-23,38,61,-7,-42,49,54,53,-54,-46,18,-14
-11,48,60,-18,-36,53,72,80,-27,-24,60,22
-72,-12,60,42,-66,24,61,91,-40,-49,58,28
-120,-60,61,90,-90,0,57,97,-5,-30,64,30
-48,10,58,19,-53,34,53,103,28,19,66,31
37,92,55,-65,-10,74,43,119,25,25,61,30
-33,21,54,5,-44,38,74,173,104,85,113,78
-15,41,56,-14,-35,48,87,189,123,94,116,83
92,147,54,-120,19,100,85,221,130,106,129,83
83,138,55,-111,14,96,92,296,215,194,199,138
78,134,55,-106,11,94,88,351,264,234,227,170
85,139,54,-113,15,96,116,426,332,303,290,219
119,179,59,-149,30,119,129,484,381,359,336,269
140,202,62,-171,39,132,113,503,370,348,328,282
138,193,55,-166,41,124,107,471,355,340,322,265
93,127,34,-111,29,80,93,402,318,303,293,237
43,88,45,-66,-1,66,82,342,269,251,242,204
50,125,75,-88,-13,100,69,231,166,157,170,142
24,108,84,-66,-31,96,54,129,67,64,103,86
4,87,83,-46,-40,85,38,86,18,23,57,33
-19,63,81,-22,-50,72,25,24,-47,-36,8,-5
-67,26,93,20,-80,59,26,-4,-70,-53,-19,-26
-96,-8,88,52,-92,40,23,-8,-73,-53,-9,-36
-52,-2,50,27,-51,24,32,-7,-100,-77,3,-35
-28,19,47,4,-37,33,40,5,-105,-94,8,-34
-117,-27,90,71,-103,32,24,-10,-108,-112,-3,-30
-125,-27,98,75,-111,35,13,-11,-98,-106,-12,-29
-48,45,92,1,-70,68,6,-1,-93,-104,-22,-32
-115,-18,97,66,-106,39,26,-4,-118,-99,-46,-41
-156,-62,94,108,-124,16,39,-22,-121,-96,-48,-45
-111,-17,94,63,-102,39,32,-20,-102,-92,-30,-34
-137,-47,90,92,-113,21,36,4,-92,-87,-24,-31
-105,-19,87,62,-96,34,27,20,-86,-66,-14,-22
-61,26,86,17,-74,56,33,11,-60,-34,-3,-15
-68,11,79,29,-74,44,18,-33,-75,-49,-23,-29
-72,12,84,30,-79,48,-25,-13,-68,-23,3,-17
-81,-18,63,49,-72,22,-11,39,-35,-11,33,-15
-84,-31,53,57,-68,11,-36,40,-64,-34,-8,-26
-86,7,92,39,-89,49,-41,37,-78,-33,-27,-18
-88,8,96,39,-92,52,6,34,-80,-37,-19,-22
-87,0,87,44,-87,43,-9,30,-80,-33,-15,-17
-119,-30,89,74,-103,29,-24,31,-80,-37,-7,-15
-82,-1,81,41,-81,40,-15,22,-77,-36,-7,-15
-22,56,78,-17,-51,67,-27,14,-88,-50,-30,-7
-107,-28,79,67,-93,25,-56,4,-105,-71,-43,-8
-94,-27,67,60,-80,20,-42,3,-90,-44,-34,-14
-67,36,103,16,-85,69,-18,17,-84,-24,-30,-19
-102,10,111,46,-107,60,-19,15,-73,-25,-24,-26
-56,79,134,-12,-95,106,-25,8,-56,-25,-18,-29
-56,120,176,-32,-116,148,-22,0,-48,-25,-15,-25
-36,101,137,-33,-86,119,-15,-4,-34,-24,-5,-18
-40,97,137,-29,-88,117,-61,-20,-64,-28,-5,-14
-28,89,117,-31,-73,103,-96,-44,-65,-16,17,-3
7,87,80,-47,-37,83,-93,-53,-43,11,47,17
-80,-11,68,45,-74,28,-82,-50,-84,13,24,9
-102,-47,55,75,-78,3,-65,-59,-111,-41,-16,-29
-67,-15,52,41,-60,19,-62,-56,-104,-66,-39,-41
-89,-46,43,67,-66,-1,-47,-29,-111,-62,-53,-31
-108,-75,33,91,-70,-20,-47,-33,-116,-61,-49,-29
-82,-47,35,64,-58,-5,-32,-30,-109,-51,-49,-15
-66,-37,29,51,-47,-4,-33,-50,-121,-58,-49,-22
-120,-74,45,96,-82,-14,-9,18,-66,-38,-49,-52
-13,-1,12,7,-13,6,78,232,229,204,122,81
314,235,-79,-274,196,78,12,700,1331,1338,987,731
374,353,-20,-363,197,166,-172,383,1236,1427,1210,945
-71,38,109,16,-90,73,-311,-970,-892,-469,-66,5
-377,-266,111,321,-243,-77,-239,-1127,-1441,-1077,-654,-491
-290,-222,69,256,-179,-76,-177,-670,-831,-623,-415,-331
-214,-154,60,184,-137,-47,-214,-527,-603,-452,-312,-254
-175,-133,42,153,-108,-45,-111,-183,-251,-166,-126,-100
