I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,2,-21,-12,21,-9,57,100,135,72,19,-5
12,-3,-14,-4,13,-8,28,40,52,-19,-34,-27
-8,-14,-6,11,0,-9,4,-7,-15,-91,-80,-58
-31,-29,2,30,-16,-13,6,-34,-46,-119,-101,-59
-32,-23,9,27,-20,-6,3,-52,-68,-151,-123,-69
-16,-3,13,9,-14,5,2,-54,-82,-167,-133,-78
-44,-26,18,35,-31,-4,-1,-57,-92,-165,-127,-70
-83,-61,22,72,-52,-19,1,-53,-83,-160,-124,-67
-78,-53,26,65,-52,-13,14,-58,-79,-152,-118,-60
-60,-49,11,54,-35,-19,20,-39,-65,-143,-115,-55
-40,-38,2,39,-21,-18,65,31,7,-100,-104,-49
-25,-37,-12,31,-6,-24,115,135,99,-54,-76,-44
48,-19,-67,-15,58,-43,34,207,153,11,-27,-22
138,-16,-153,-61,146,-85,-144,174,129,73,50,36
266,30,-236,-147,251,-103,-237,251,245,253,228,143
441,242,-199,-341,319,21,-451,83,218,555,557,370
550,361,-189,-455,369,85,-780,-446,-256,591,830,607
624,461,-163,-543,393,149,-1058,-890,-789,372,952,770
681,731,49,-706,316,390,-1237,-1152,-1063,186,1044,908
607,799,192,-703,208,495,-1000,-988,-911,142,1034,870
398,610,212,-504,92,411,-625,-650,-562,262,940,690
248,428,180,-339,34,304,-337,-351,-202,506,846,512
118,206,89,-162,14,147,-79,-68,51,491,541,264
11,50,39,-31,-14,44,22,7,42,108,101,38
-16,11,27,3,-21,18,47,14,-6,-74,-84,-45
-61,-49,12,55,-36,-18,43,13,-24,-123,-136,-79
-108,-84,23,96,-65,-30,68,2,-41,-191,-191,-97
-129,-85,44,107,-86,-20,97,0,-42,-182,-192,-101
-125,-77,48,101,-87,-14,100,-11,-42,-200,-229,-125
-143,-91,53,117,-98,-19,140,-2,-31,-202,-250,-140
-163,-107,56,134,-109,-25,164,0,-26,-219,-260,-159
-168,-105,63,137,-115,-21,172,15,-20,-236,-287,-178
-173,-102,71,138,-122,-15,196,28,-11,-242,-297,-188
-200,-117,82,158,-141,-17,215,35,-8,-242,-313,-205
-208,-111,97,159,-152,-7,237,62,7,-231,-326,-219
-197,-79,118,137,-157,19,259,75,37,-225,-335,-221
-232,-87,145,160,-188,29,271,85,50,-216,-349,-219
-248,-91,157,169,-202,33,288,108,78,-207,-344,-216
-240,-90,150,165,-195,30,301,136,125,-169,-331,-215
-221,-95,125,158,-173,15,300,172,175,-120,-313,-214
-208,-96,112,152,-160,8,300,217,235,-49,-282,-206
-188,-100,88,144,-138,-6,300,255,297,46,-227,-187
-140,-103,36,121,-88,-33,300,289,354,134,-163,-153
-116,-121,-5,118,-55,-62,290,302,381,202,-111,-133
-92,-132,-40,113,-26,-86,265,302,388,246,-53,-113
-52,-128,-75,90,12,-101,221,282,356,253,-19,-83
-56,-133,-76,95,10,-104,170,227,284,216,-20,-72
-61,-122,-61,92,0,-92,126,162,206,159,-19,-68
-42,-98,-56,70,7,-76,94,106,120,83,-22,-62
-55,-102,-47,79,-4,-74,69,61,51,13,-44,-56
-63,-101,-38,82,-12,-70,47,29,13,-25,-62,-51
-57,-92,-36,75,-10,-64,37,15,-4,-57,-69,-54
-55,-89,-34,72,-10,-61,32,10,-11,-74,-71,-55
-43,-80,-37,62,-3,-58,26,2,-18,-74,-70,-55
-25,-75,-50,50,13,-62,21,-6,-24,-75,-70,-59
-19,-67,-48,43,15,-58,16,-13,-31,-75,-70,-60
-18,-61,-43,40,13,-52,11,-15,-35,-75,-69,-58
-21,-56,-35,39,8,-46,6,-15,-35,-75,-66,-55
-29,-54,-25,42,-1,-40,2,-15,-35,-72,-63,-50
-37,-51,-14,44,-11,-32,-2,-15,-35,-70,-60,-48
-32,-48,-16,41,-8,-32,-7,-15,-35,-70,-58,-43
-17,-45,-28,31,6,-36,-10,-16,-35,-67,-53,-40
-21,-43,-23,32,1,-33,-10,-25,-38,-64,-64,-48
-25,-40,-16,33,-4,-28,-10,-34,-41,-66,-71,-51
-30,-38,-9,34,-10,-23,-10,-35,-44,-69,-65,-45
-46,-51,-4,49,-21,-27,-10,-35,-47,-72,-63,-43
-49,-34,15,41,-32,-10,-7,-35,-50,-74,-58,-38
-62,-29,33,46,-47,2,-4,-35,-50,-78,-54,-34
-73,-48,26,60,-49,-11,-6,-37,-50,-80,-60,-40
-64,-41,24,52,-44,-8,-15,-40,-50,-83,-70,-49
-58,-38,20,48,-39,-9,-17,-43,-50,-85,-78,-50
-50,-35,15,42,-32,-10,-14,-45,-50,-85,-84,-50
-45,-30,16,37,-31,-7,-15,-48,-50,-85,-85,-50
-43,-29,14,35,-28,-7,-15,-51,-53,-85,-87,-50
-36,-19,16,27,-26,-1,-15,-46,-56,-84,-91,-50
-29,-15,14,22,-21,-1,-15,-45,-59,-81,-88,-47
-22,-6,16,14,-19,5,-15,-45,-62,-79,-85,-44
-17,-3,14,10,-16,5,-15,-40,-65,-82,-85,-47
-43,-38,6,40,-24,-16,-15,-40,-64,-90,-85,-58
-66,-45,21,55,-43,-12,-15,-39,-59,-90,-85,-60
-53,-28,25,40,-39,-1,-15,-35,-56,-86,-85,-62
-59,-42,17,50,-38,-12,-11,-36,-53,-84,-81,-66
-54,-40,15,47,-34,-12,-10,-32,-48,-80,-80,-63
-35,-26,9,31,-22,-8,-10,-30,-45,-79,-80,-59
-40,-36,5,38,-22,-15,-10,-30,-42,-75,-75,-56
-45,-46,-1,46,-21,-23,-10,-30,-36,-72,-75,-53
-33,-41,-8,37,-13,-24,-9,-30,-32,-70,-74,-48
-26,-39,-12,33,-7,-25,-4,-30,-27,-66,-70,-45
-20,-35,-15,28,-2,-24,-1,-30,-22,-65,-68,-42
0,-29,-29,15,15,-29,2,-30,-19,-60,-65,-39
-9,-37,-28,23,10,-32,7,-29,-14,-52,-61,-36
-19,-28,-9,24,-5,-18,9,-15,-9,-44,-60,-33
-18,-26,-8,22,-5,-17,15,-2,-6,-36,-54,-31
-28,-21,7,24,-17,-6,24,12,1,-28,-37,-29
1,-8,-9,4,5,-8,18,23,15,-26,-27,-23
49,4,-45,-26,47,-21,12,18,23,-24,-25,-18
44,3,-41,-24,43,-19,5,12,17,-30,-25,-13
31,-29,-61,-1,46,-45,-4,6,9,-30,-25,-7
16,-36,-52,10,35,-44,-16,2,3,-24,-24,0
-6,-36,-30,21,12,-32,-29,-12,-7,-45,-35,-7
-5,-32,-26,19,11,-29,-27,-29,-25,-62,-44,-22
-28,-50,-22,39,-3,-36,-15,-22,-24,-63,-53,-35
-48,-65,-17,57,-15,-41,-9,-27,-24,-66,-58,-45
-58,-70,-12,65,-23,-41,0,-24,-20,-64,-54,-48
-72,-85,-14,79,-29,-49,5,-24,-18,-65,-63,-52
-73,-81,-8,78,-32,-44,9,-27,-24,-66,-66,-51
-56,-82,-26,69,-15,-54,18,-11,-13,-63,-64,-50
-45,-70,-25,58,-10,-47,18,-22,-31,-67,-66,-50
-52,-81,-28,67,-12,-55,31,7,2,-53,-63,-50
-45,-56,-11,50,-17,-33,31,-10,-13,-68,-67,-53
-43,-154,-111,98,35,-132,147,165,141,-5,-53,-84
-25,-147,-122,86,49,-134,255,272,274,91,-43,-96
29,104,75,-67,-23,89,-6,-272,-215,47,74,54
215,430,214,-322,0,322,-589,-949,-787,113,443,396
463,919,456,-691,3,687,-1152,-1386,-1073,475,1018,829
486,906,420,-696,32,663,-1169,-1355,-1030,632,1247,952
233,467,234,-350,0,350,-739,-936,-778,89,601,548
23,176,153,-100,-65,164,-367,-508,-481,-256,9,158
-3,-4,-1,4,-1,-3,-136,-187,-178,-122,-37,26
-38,-29,9,33,-23,-10,-22,-50,-55,-97,-70,-51
-62,-61,1,61,-31,-29,46,35,26,-48,-71,-69
-74,-100,-26,87,-23,-63,87,77,66,-32,-67,-84
-62,-115,-53,88,-4,-84,105,114,94,-36,-74,-99
-85,-159,-74,122,-6,-116,125,146,128,-21,-67,-93
-102,-131,-30,117,-36,-80,120,132,119,-25,-72,-94
-44,-140,-96,92,26,-118,128,146,134,-11,-63,-89
-91,-137,-46,114,-23,-91,128,149,128,-10,-64,-91
-85,-142,-57,114,-14,-99,131,175,151,-1,-59,-87
-28,-168,-140,98,57,-154,144,207,187,4,-56,-84
-27,-86,-59,57,16,-72,127,205,187,9,-56,-82
-12,-108,-96,60,42,-102,151,258,236,29,-48,-78
-11,-122,-112,67,51,-117,170,284,263,52,-34,-76
-9,-93,-84,51,38,-88,169,301,280,81,-20,-73
-3,-101,-98,52,48,-99,193,353,331,112,-4,-67
-3,-87,-84,45,41,-85,201,383,368,155,22,-48
27,-61,-87,18,57,-74,198,417,411,204,55,-24
57,-29,-85,-13,71,-57,191,430,439,249,88,-9
56,-51,-107,-2,81,-79,184,442,458,289,117,-2
111,-2,-113,-54,112,-57,178,439,469,321,146,21
135,27,-107,-81,121,-40,171,441,480,356,186,58
100,25,-75,-63,87,-24,160,429,472,356,197,67
129,88,-40,-108,84,24,136,365,424,339,183,63
134,66,-68,-100,101,-2,120,314,371,320,182,73
81,47,-34,-64,57,6,90,244,292,264,163,76
52,54,3,-53,25,28,42,171,201,189,114,63
38,-9,-48,-14,43,-28,24,110,119,103,65,51
52,-7,-59,-22,56,-33,19,47,47,22,25,40
51,0,-51,-25,51,-25,9,26,5,-31,-11,27
-13,-54,-41,34,14,-47,3,21,-34,-67,-35,14
-44,-53,-9,49,-17,-31,3,20,-54,-86,-52,-4
-40,-49,-9,45,-15,-29,8,19,-49,-97,-61,-17
-48,-47,1,47,-24,-22,10,15,-43,-105,-60,-20
-41,-37,4,38,-22,-16,15,13,-36,-101,-60,-20
-25,-68,-44,47,10,-56,18,25,-29,-94,-60,-20
-26,-70,-44,49,9,-57,21,46,-23,-87,-60,-20
-29,-54,-25,42,-2,-39,26,44,-19,-81,-60,-20
-23,-55,-33,39,5,-43,31,46,-16,-74,-60,-20
-21,-50,-28,35,4,-39,34,50,-13,-69,-60,-18
-19,-50,-31,34,6,-40,32,50,-9,-63,-60,-13
-15,-43,-28,29,7,-35,29,52,-6,-56,-60,-10
-24,-49,-26,37,1,-37,26,56,-1,-49,-59,-7
-23,-46,-23,35,0,-34,23,57,1,-42,-56,-2
-15,-55,-40,35,13,-47,20,63,6,-36,-53,0
7,-60,-67,27,37,-63,20,72,9,-38,-51,9
36,-29,-65,-3,51,-47,32,69,16,-42,-47,22
44,-26,-70,-9,58,-48,33,81,43,-45,-45,33
47,-26,-73,-10,60,-49,16,76,30,-49,-45,35
27,-46,-74,10,51,-60,0,61,-3,-52,-46,35
24,-60,-84,19,54,-72,-5,58,-15,-57,-44,34
14,-54,-68,20,42,-61,-6,48,-26,-65,-46,30
14,-53,-68,20,41,-60,0,43,-33,-75,-50,30
25,-49,-74,12,50,-62,5,37,-50,-81,-58,28
1,-60,-61,30,32,-61,14,32,-57,-90,-76,23
-38,-98,-60,68,11,-79,29,30,-53,-91,-82,17
-75,-123,-48,99,-13,-85,31,21,-58,-90,-83,14
-64,-112,-48,88,-8,-80,30,23,-51,-90,-87,8
-45,-94,-49,70,2,-71,34,15,-59,-90,-89,6
-42,-105,-63,74,10,-84,48,25,-50,-90,-91,-1
-55,-113,-58,84,2,-86,41,14,-52,-89,-95,-3
-57,-117,-60,87,2,-88,50,28,-43,-83,-97,-10
-32,-95,-63,64,16,-79,39,33,-40,-70,-101,-13
-58,-111,-53,85,-2,-81,82,74,-22,-76,-103,-23
-73,-213,-140,143,33,-176,245,332,213,-13,-106,-82
-31,-100,-69,66,19,-84,222,176,117,46,-46,-10
104,172,68,-138,18,120,-204,-520,-466,64,229,267
406,636,230,-521,87,433,-867,-1129,-898,348,786,699
552,913,361,-733,95,637,-1205,-1343,-985,782,1327,1029
352,609,258,-481,47,433,-972,-1148,-913,453,1010,818
79,297,217,-188,-69,257,-535,-734,-714,-247,168,335
-25,105,130,-40,-78,117,-239,-315,-367,-250,-81,94
-24,-2,22,13,-23,10,-69,-76,-137,-113,-55,33
-54,-61,-7,58,-23,-34,37,49,-35,-106,-80,9
-55,-96,-41,75,-7,-68,74,101,19,-62,-63,8
-41,-94,-53,68,6,-73,105,129,49,-63,-75,-2
-42,-110,-68,76,13,-89,117,159,71,-45,-67,-7
-43,-100,-57,72,7,-78,128,162,79,-46,-71,-14
-46,-100,-54,74,4,-77,147,185,107,-32,-66,-15
-45,-97,-52,71,4,-74,157,199,115,-20,-60,-15
-51,-94,-43,73,-4,-68,157,201,119,-10,-58,-15
-35,-92,-57,64,11,-75,161,228,145,7,-51,-15
-15,-104,-89,60,37,-96,172,264,179,20,-49,-14
-9,-107,-97,58,44,-102,176,289,204,43,-42,-10
-1,-95,-94,48,46,-94,193,322,244,71,-31,-8
7,-88,-96,41,52,-92,214,363,293,103,-16,-5
14,-81,-95,34,55,-88,231,408,341,139,-3,-2
21,-72,-93,26,57,-82,247,451,394,175,19,0
42,-67,-109,13,75,-88,247,487,441,220,46,5
69,-50,-119,-9,94,-84,239,511,472,263,78,32
95,-12,-107,-41,101,-59,230,506,479,299,116,50
92,-10,-102,-41,97,-55,221,495,474,313,131,53
93,-5,-98,-44,95,-51,204,477,459,309,138,66
102,10,-93,-55,97,-41,178,422,401,293,137,66
77,15,-61,-46,69,-23,140,349,320,243,118,61
65,35,-31,-50,48,2,102,260,232,167,87,60
57,37,-19,-46,38,9,71,167,121,79,42,48
32,28,-4,-30,18,12,43,92,38,-1,0,27
14,19,5,-17,4,11,27,37,-16,-57,-39,10
-9,7,15,1,-12,11,21,11,-61,-101,-66,-6
-31,-6,25,18,-28,10,14,-1,-82,-126,-85,-18
-44,-19,25,31,-35,3,6,-6,-96,-143,-100,-27
-63,-35,29,49,-46,-3,-2,-11,-95,-151,-99,-30
-68,-39,28,53,-48,-5,-3,-16,-95,-145,-101,-30
-63,-42,21,52,-42,-11,4,-20,-95,-143,-104,-30
-73,-59,14,66,-43,-22,8,-25,-95,-138,-105,-30
-69,-60,8,64,-38,-26,14,-22,-93,-135,-104,-30
-54,-55,0,55,-27,-27,20,-17,-83,-131,-99,-25
-62,-54,8,58,-35,-23,25,-15,-77,-125,-101,-25
-72,-49,23,60,-48,-13,29,-11,-68,-120,-97,-24
-64,-46,18,54,-40,-14,32,-7,-61,-114,-95,-20
-55,-43,12,49,-34,-15,34,-4,-54,-109,-95,-19
-45,-38,7,41,-26,-15,38,2,-49,-104,-91,-23
-37,-36,1,36,-19,-17,40,7,-44,-96,-85,-23
-25,-30,-4,28,-10,-17,41,13,-37,-89,-79,-16
-28,-22,5,25,-16,-8,45,18,-34,-83,-73,-11
-22,-14,8,17,-15,-3,45,25,-26,-75,-52,-5
-1,-6,-6,4,3,-6,40,21,-26,-75,-37,2
9,1,-8,-5,9,-4,37,11,-19,-70,-35,13
47,14,-34,-30,40,-10,31,0,-22,-73,-37,17
30,-13,-43,-9,37,-28,20,-16,-58,-98,-57,11
-2,-48,-46,25,23,-47,7,-31,-68,-105,-66,6
12,-46,-58,17,36,-52,0,-52,-63,-97,-56,0
1,-38,-40,19,20,-39,-2,-60,-67,-97,-58,-5
-13,-42,-28,28,8,-35,-6,-60,-88,-123,-82,-14
-37,-64,-27,50,-4,-45,-9,-65,-90,-134,-97,-26
-50,-64,-14,58,-18,-39,-8,-82,-90,-129,-103,-37
-59,-74,-15,67,-22,-44,14,-78,-91,-130,-108,-49
-78,-74,5,76,-41,-34,15,-80,-91,-127,-111,-62
-82,-66,17,73,-49,-24,11,-82,-90,-125,-116,-66
-79,-67,12,73,-45,-27,9,-75,-79,-124,-114,-63
-73,-52,21,62,-47,-15,2,-88,-90,-125,-122,-67
-69,-65,5,67,-37,-30,5,-56,-61,-113,-116,-62
-91,-60,31,75,-61,-14,1,-72,-98,-126,-126,-81
-90,-162,-72,126,-9,-116,135,129,78,-90,-147,-124
-46,-115,-69,80,12,-92,214,192,194,-26,-123,-101
32,123,92,-78,-30,107,-82,-410,-300,9,64,69
284,492,208,-388,37,350,-699,-1123,-841,205,551,472
578,923,346,-751,116,634,-1213,-1506,-1035,726,1244,926
492,728,235,-610,128,481,-1121,-1389,-974,699,1263,897
131,350,219,-241,-45,285,-687,-988,-826,-122,356,386
-54,162,217,-54,-136,189,-353,-553,-515,-336,-125,51
-44,9,53,18,-49,31,-146,-233,-204,-145,-92,-24
-52,-12,40,32,-46,14,-40,-113,-106,-140,-136,-87
-77,-46,31,61,-54,-7,10,-49,-44,-97,-127,-108
-79,-52,27,65,-53,-13,37,-16,-6,-103,-141,-114
-91,-67,23,79,-57,-22,45,3,15,-85,-137,-118
-77,-64,14,70,-45,-25,49,13,27,-77,-130,-121
-41,-27,14,34,-27,-6,45,21,39,-69,-132,-126
-60,-54,7,57,-33,-23,46,40,64,-55,-123,-124
-82,-74,8,77,-44,-33,43,55,69,-50,-123,-126
-73,-71,2,71,-37,-34,54,73,84,-31,-117,-121
-70,-69,1,70,-35,-34,71,95,114,-22,-113,-120
-69,-71,-1,70,-34,-36,81,120,142,-3,-106,-120
-60,-69,-9,65,-25,-39,106,162,183,22,-99,-115
-49,-70,-21,60,-14,-45,124,205,227,58,-85,-115
-41,-70,-29,56,-6,-50,140,250,278,96,-68,-114
-13,-46,-34,30,11,-40,147,291,325,129,-41,-106
18,-8,-27,-5,22,-17,151,327,374,176,-8,-99
44,7,-38,-25,41,-15,150,356,417,233,26,-94
45,15,-30,-30,37,-8,138,363,424,265,53,-83
47,44,-3,-45,25,20,131,356,415,284,73,-70
28,33,5,-31,11,19,121,342,412,291,99,-57
30,46,15,-38,7,30,103,307,391,273,100,-45
94,90,-4,-92,49,43,76,249,332,259,86,-43
72,92,21,-82,26,56,44,167,243,197,73,-51
37,82,45,-60,-4,63,6,72,135,105,31,-72
5,48,44,-27,-20,46,-14,3,54,29,-20,-82
-50,32,82,9,-66,56,-21,-43,-18,-47,-63,-97
-52,28,80,12,-66,54,-34,-78,-70,-98,-107,-126
-69,12,81,28,-75,47,-37,-103,-97,-139,-132,-150
-81,9,90,35,-86,49,-35,-119,-125,-155,-135,-161
-82,2,84,40,-83,42,-35,-121,-127,-157,-135,-160
-91,-5,86,47,-88,41,-31,-125,-121,-168,-134,-164
-74,8,83,33,-79,45,-30,-130,-114,-168,-142,-165
-63,17,80,23,-72,49,-30,-126,-107,-163,-151,-164
-49,31,80,9,-64,55,-25,-117,-101,-155,-145,-165
-55,27,82,14,-69,54,-25,-109,-94,-149,-139,-164
-89,-3,86,46,-87,41,-25,-104,-91,-142,-135,-165
-90,-6,84,48,-87,39,-25,-99,-85,-136,-127,-165
-71,15,86,28,-79,50,-26,-95,-81,-131,-129,-166
-53,30,83,11,-68,56,-22,-90,-76,-129,-136,-175
-56,32,88,11,-72,60,-19,-85,-72,-125,-129,-177
-67,41,108,13,-88,74,-21,-81,-68,-122,-122,-169
-67,39,106,14,-87,72,-16,-72,-57,-119,-116,-162
-77,19,96,29,-87,57,-16,-65,-48,-107,-109,-156
-45,47,92,-2,-69,69,-14,-55,-36,-103,-93,-149
-19,63,83,-22,-51,73,-11,-51,-31,-106,-76,-145
-35,47,82,-6,-58,64,-4,-58,-24,-105,-75,-145
-10,77,87,-34,-49,82,-11,-62,-30,-105,-78,-144
-8,78,85,-36,-47,81,-50,-76,-63,-106,-87,-139
-23,61,84,-20,-54,73,-62,-86,-75,-102,-83,-141
-17,69,86,-26,-52,77,-59,-85,-83,-104,-90,-142
-25,59,84,-18,-55,71,-59,-84,-82,-121,-114,-148
-40,47,87,-4,-64,67,-54,-86,-79,-128,-126,-176
-51,27,79,12,-65,53,-55,-84,-80,-130,-132,-188
-65,8,74,28,-70,41,-53,-82,-79,-135,-130,-183
-72,-7,65,39,-68,29,-42,-80,-82,-135,-130,-186
-53,5,58,24,-56,31,-35,-78,-76,-132,-128,-185
-32,20,51,6,-42,35,-26,-78,-78,-130,-124,-185
-37,11,48,12,-43,29,-17,-70,-63,-125,-125,-191
-55,21,76,16,-65,48,-13,-82,-73,-127,-128,-190
-42,0,42,21,-42,21,0,-48,-51,-117,-132,-200
-44,16,60,14,-51,37,-3,-48,-61,-124,-137,-193
-79,-87,-8,83,-35,-48,105,101,57,-97,-151,-219
-58,-110,-52,84,-3,-81,240,276,265,-9,-140,-236
24,110,86,-67,-31,98,53,-153,-91,42,37,-45
236,442,207,-339,14,324,-503,-868,-701,168,469,340
517,912,395,-714,60,653,-1065,-1315,-968,633,1144,800
502,830,328,-666,86,579,-1120,-1319,-964,776,1363,897
184,407,223,-296,-20,315,-702,-958,-818,42,566,440
-40,167,207,-63,-124,187,-322,-513,-507,-335,-75,23
-51,24,75,13,-63,49,-139,-205,-200,-159,-84,-84
-57,-13,44,35,-50,15,-20,-58,-65,-124,-103,-111
-95,-62,34,78,-64,-14,36,17,3,-79,-101,-127
-82,-61,21,71,-52,-19,59,53,35,-69,-98,-129
-54,-64,-10,59,-22,-36,81,86,66,-56,-100,-124
-42,-71,-29,57,-7,-49,87,96,86,-47,-91,-118
-36,-67,-31,52,-3,-49,90,100,88,-51,-99,-113
-13,-58,-46,36,17,-52,90,122,106,-42,-93,-107
-13,-62,-49,38,18,-56,90,139,126,-37,-94,-103
-35,-90,-55,63,10,-72,91,157,145,-5,-86,-92
-26,-63,-37,45,6,-50,89,174,159,7,-83,-83
-15,-62,-48,39,17,-55,101,195,184,28,-77,-72
-4,-84,-80,44,38,-82,129,237,229,58,-58,-64
9,-72,-81,32,45,-76,147,276,273,84,-37,-59
15,-62,-77,24,46,-69,153,314,315,112,-17,-52
26,-49,-75,12,51,-62,164,355,359,147,2,-48
37,-38,-75,1,56,-56,186,399,414,200,30,-39
37,-35,-72,-1,55,-53,184,424,460,245,68,-10
39,-31,-69,-4,54,-50,172,416,478,286,99,12
79,8,-70,-43,75,-31,165,415,479,314,125,23
89,26,-63,-57,75,-18,155,409,472,317,145,47
74,22,-53,-48,63,-15,144,389,447,315,147,55
90,50,-40,-70,64,5,116,337,376,287,128,47
54,44,-9,-49,31,17,82,246,278,222,102,41
0,29,28,-15,-14,28,51,166,188,138,66,37
-15,22,36,-4,-26,29,22,100,107,55,22,28
-26,8,34,8,-30,21,10,50,34,-24,-31,7
-34,2,35,15,-35,18,8,22,-10,-86,-72,-10
-49,-14,35,31,-42,10,5,3,-47,-124,-93,-24
-61,-26,35,43,-48,4,2,-4,-71,-145,-109,-30
-82,-52,30,67,-56,-11,-1,-9,-70,-145,-111,-30
-81,-54,27,67,-54,-13,2,-14,-70,-146,-110,-30
-47,-24,23,35,-34,-1,6,-20,-70,-150,-109,-31
-74,-53,21,64,-47,-16,8,-25,-70,-150,-118,-43
-71,-58,13,64,-42,-22,11,-20,-68,-148,-124,-45
-62,-34,28,48,-45,-3,14,-12,-61,-141,-127,-45
-99,-51,47,75,-73,-2,16,-6,-56,-134,-132,-50
-69,-39,30,54,-49,-5,20,1,-50,-128,-127,-50
-81,-27,54,54,-68,13,27,7,-45,-121,-125,-49
-107,-32,75,69,-91,22,32,12,-40,-113,-122,-44
-90,-29,61,59,-75,16,38,17,-35,-105,-119,-41
-87,-31,56,58,-71,12,40,23,-32,-97,-128,-38
-77,-30,47,53,-62,8,39,26,-24,-89,-131,-33
-68,-27,41,47,-54,6,44,32,-2,-81,-119,-30
-57,-22,36,39,-46,6,45,35,15,-67,-95,-27
-29,-1,28,15,-29,14,46,41,26,-53,-72,-21
-8,16,24,-4,-17,20,56,49,42,-55,-70,-17
-6,11,17,-3,-11,14,49,37,32,-58,-70,-13
5,-8,-12,2,9,-10,39,18,1,-67,-74,-8
11,-36,-47,13,29,-41,33,11,-12,-80,-85,-4
9,-51,-59,21,34,-55,25,6,-27,-80,-85,0
8,-53,-61,23,35,-56,20,4,-35,-79,-89,-4
5,-55,-60,25,33,-57,12,0,-35,-84,-90,-11
-19,-79,-60,49,21,-69,12,-6,-42,-98,-92,-18
-29,-91,-61,60,16,-76,22,0,-35,-100,-95,-24
-28,-88,-60,58,16,-74,27,-3,-38,-104,-99,-31
-42,-111,-69,77,14,-90,35,4,-32,-105,-100,-34
-43,-106,-63,74,10,-84,44,-1,-35,-110,-105,-29
-35,-112,-76,73,21,-94,58,10,-26,-110,-104,-32
-30,-98,-69,65,20,-84,55,0,-32,-104,-101,-25
