I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-26,15,32,-27,-5,33,51,52,43,26,21
-40,-25,15,32,-27,-5,33,49,47,39,30,23
-40,-25,15,32,-27,-5,35,51,42,35,41,32
-39,-24,15,31,-26,-5,39,48,40,32,39,32
-57,-41,15,49,-36,-13,39,55,50,28,35,28
-36,-25,11,31,-24,-7,36,66,59,25,33,26
-12,-4,8,8,-9,2,33,65,60,25,29,22
3,7,4,-5,-1,5,30,65,60,25,33,19
10,11,1,-10,4,5,28,65,60,26,36,22
-15,-19,-4,17,-5,-11,23,65,60,23,34,26
-36,-41,-5,39,-16,-23,34,64,59,42,48,25
-37,-33,4,34,-20,-14,41,58,51,51,55,25
-30,-24,7,27,-18,-8,40,52,44,35,45,25
-36,-10,26,23,-31,8,38,46,38,25,40,25
-31,11,42,10,-36,26,34,41,34,16,32,25
-23,9,32,6,-28,20,36,40,36,9,27,22
-29,-3,26,15,-27,11,31,39,33,3,24,19
-54,-36,18,45,-36,-9,30,28,26,-4,21,20
-58,-48,10,53,-34,-19,30,17,17,-11,18,16
-34,-28,7,31,-20,-10,25,5,11,-15,15,15
-31,-19,12,25,-21,-3,25,-4,9,-15,14,15
-32,-14,18,22,-24,2,25,-6,6,-15,9,10
-39,-15,23,27,-31,4,25,-10,3,-15,3,5
-37,-8,29,22,-33,11,25,-9,0,-15,-1,0
-45,-15,30,30,-37,8,25,-5,-1,-15,-5,-3
-74,-44,30,59,-52,-7,25,-2,-7,-18,-11,-10
-67,-37,30,52,-48,-4,25,2,-14,-22,-3,-7
-30,1,31,15,-30,15,28,6,-18,-23,7,12
-37,-8,28,22,-32,10,31,0,-22,-31,5,16
-69,-44,25,56,-47,-9,34,-9,-25,-41,2,9
-62,-36,25,49,-43,-5,37,-18,-29,-37,0,6
-57,-34,23,45,-39,-6,40,-24,-29,-33,-3,1
-51,-32,19,41,-35,-6,39,-20,-24,-30,-6,-4
-44,-24,20,34,-32,-2,35,-20,-26,-25,-1,-3
-55,-27,28,41,-41,1,33,-20,-22,-23,-1,5
-33,-3,30,18,-32,13,30,-20,-19,-19,1,10
-33,-10,23,21,-28,6,26,-20,-21,-17,4,5
-39,-19,20,29,-29,1,25,-15,-15,-14,6,0
-42,-27,15,34,-29,-5,20,-6,-7,-11,3,-3
-56,-48,9,52,-32,-19,18,3,3,-9,-9,-10
-40,-12,28,26,-34,8,41,11,10,5,12,-4
-16,41,57,-13,-37,49,71,46,39,29,31,18
34,94,60,-64,-13,77,77,69,55,45,42,41
53,102,49,-78,2,75,72,75,57,55,59,45
55,92,37,-74,9,64,56,74,69,66,54,45
68,92,24,-80,22,58,23,52,36,62,47,44
75,89,14,-82,31,51,-17,37,18,46,40,46
85,85,0,-85,43,42,-44,24,16,39,34,54
52,43,-9,-47,31,17,-42,5,-19,12,28,43
47,23,-24,-35,35,-1,-35,-25,-44,-34,22,27
35,12,-23,-23,29,-5,-31,-36,-50,-45,19,18
-11,3,14,4,-12,8,-20,-34,-52,-46,14,8
-32,-11,22,21,-27,5,-8,-27,-47,-43,5,2
-53,-34,20,44,-36,-7,-2,-29,-53,-47,-18,-10
-48,-29,19,38,-33,-5,5,-22,-47,-43,-28,-23
-75,-61,14,68,-45,-23,9,-23,-58,-55,-41,-36
-66,-50,16,58,-41,-17,16,-21,-70,-72,-51,-37
-38,-23,15,30,-27,-3,25,-9,-49,-47,-36,-24
-71,-44,27,57,-49,-8,33,-26,-71,-72,-58,-30
-63,-36,27,49,-45,-4,28,8,-30,-28,-29,-10
-102,-60,42,81,-72,-9,31,-34,-71,-73,-62,-20
-84,-45,39,64,-62,-3,30,31,-6,-11,-21,-4
-100,-45,55,73,-78,5,30,-18,-53,-57,-37,-29
-62,11,73,25,-67,41,79,193,154,114,58,17
57,163,106,-110,-25,135,98,445,584,646,419,220
416,294,-122,-355,269,86,-211,-125,527,1080,879,504
1320,501,-819,-910,1069,-159,-1033,-788,438,1494,1506,957
1195,277,-918,-736,1057,-320,-1422,-1771,-924,-61,590,606
304,-136,-441,-84,373,-288,-1008,-1885,-1761,-1379,-587,-89
84,-188,-271,52,178,-229,-596,-914,-887,-744,-424,-160
-31,-177,-146,104,58,-161,-262,-423,-460,-441,-301,-157
-93,-115,-22,104,-35,-69,-29,-87,-161,-181,-155,-102
-68,-67,2,68,-35,-32,51,32,-46,-86,-101,-67
-74,-46,29,60,-51,-8,97,53,-30,-76,-99,-69
-74,-33,41,53,-57,4,99,94,28,-32,-67,-55
-112,-69,43,90,-77,-12,91,82,4,-64,-84,-63
-113,-74,39,93,-76,-17,77,97,35,-26,-58,-50
-100,-59,40,79,-70,-9,66,77,8,-46,-70,-54
-86,-46,40,66,-63,-3,77,102,39,-24,-54,-48
-93,-53,40,73,-66,-6,92,116,50,-38,-56,-51
-65,-25,40,45,-52,8,89,119,49,-34,-49,-50
-69,-24,45,46,-57,10,90,121,52,-35,-61,-50
-108,-64,44,86,-76,-9,91,120,48,-42,-66,-52
-97,-48,49,72,-73,0,88,142,51,-38,-68,-55
-97,-36,61,67,-79,12,101,154,55,-44,-75,-55
-88,-29,59,59,-74,15,111,151,60,-45,-80,-55
-104,-42,62,72,-82,10,119,169,73,-46,-107,-64
-119,-54,65,86,-92,5,148,187,80,-45,-119,-69
-108,-42,66,74,-86,12,158,209,92,-40,-126,-95
-119,-54,65,86,-92,6,157,245,110,-34,-132,-108
-126,-49,78,88,-102,14,175,283,128,-31,-133,-103
-124,-34,89,79,-106,27,177,302,146,-25,-138,-106
-128,-44,83,86,-105,19,168,309,150,-23,-137,-95
-91,-17,74,54,-82,28,159,327,178,-12,-118,-84
-56,-11,45,34,-51,17,154,315,186,17,-100,-68
-56,-27,28,41,-42,0,136,278,181,46,-69,-35
-5,26,31,-11,-18,29,103,219,163,62,-20,-18
18,46,28,-32,-5,37,71,150,115,58,-1,-14
-1,24,25,-12,-13,25,51,99,95,55,11,-9
1,26,25,-14,-13,26,45,64,82,52,21,-3
19,41,22,-30,-2,31,40,52,69,50,19,3
-14,2,16,6,-15,9,34,42,63,47,20,5
-30,-19,11,24,-20,-4,28,33,53,39,20,5
1,7,6,-4,-3,7,26,34,50,31,21,5
13,13,-1,-13,7,6,30,35,47,23,17,5
24,20,-4,-22,14,8,30,38,45,16,15,-3
-24,-14,10,19,-17,-2,29,40,41,-2,12,-8
-20,-4,16,11,-18,6,36,41,40,-4,9,-2
-14,0,14,7,-14,7,41,47,36,8,6,1
-38,-23,15,30,-26,-4,36,49,35,21,5,7
4,19,15,-12,-6,16,31,46,35,31,15,10
21,35,14,-29,3,25,29,43,31,29,17,5
24,35,11,-30,6,23,20,41,29,30,13,5
27,35,8,-31,9,21,26,37,34,30,11,4
28,34,6,-32,11,20,41,35,41,30,7,0
17,20,2,-19,7,10,35,32,38,28,5,1
2,1,0,-1,1,1,30,22,35,19,2,-3
8,10,2,-9,3,6,27,14,32,11,0,-16
-8,4,12,1,-10,8,21,5,30,3,0,-27
-24,2,26,11,-25,14,18,-5,28,-4,-4,-31
-3,25,28,-11,-16,26,14,-10,17,-11,-5,-30
-15,5,20,5,-17,13,15,-10,9,-16,-5,-30
-51,-34,17,42,-33,-9,15,-11,0,-21,-9,-30
-26,-16,9,21,-17,-4,15,-15,-9,-27,-12,-30
-35,-30,5,32,-20,-12,15,-15,-6,-33,-14,-32
-39,-17,22,28,-31,2,21,-17,-3,-35,-18,-35
-5,10,14,-3,-10,12,31,-21,0,-35,-20,-35
-33,-36,-3,35,-15,-19,37,-20,2,-35,-22,-35
-29,-25,4,27,-17,-10,47,-21,5,-35,-26,-35
1,9,9,-5,-4,9,47,-19,2,-35,-25,-35
-29,-15,14,22,-21,-1,40,-21,-19,-36,-33,-43
-70,-49,21,59,-45,-14,32,-22,-31,-45,-38,-51
-13,11,24,0,-19,17,26,-20,-30,-45,-34,-48
19,40,21,-29,-1,30,16,-20,-30,-41,-35,-42
-44,-24,20,34,-32,-2,13,-16,-30,-39,-35,-39
-35,-16,19,25,-27,2,28,-15,-30,-36,-35,-33
-30,-16,14,23,-22,-1,26,-14,-30,-35,-34,-30
-51,-35,16,42,-33,-9,17,-11,-35,-35,-31,-35
-19,-7,12,12,-15,3,11,-9,-35,-35,-28,-35
-14,-4,10,9,-12,3,2,-11,-36,-34,-26,-35
-29,-21,9,25,-19,-6,-3,-9,-34,-40,-21,-34
-46,-41,5,43,-25,-18,5,-12,-36,-45,-21,-36
-11,-6,5,8,-8,0,39,-1,-26,-20,-13,-29
47,59,12,-53,17,35,61,48,24,24,18,-4
32,54,22,-43,5,38,53,73,46,42,28,7
19,52,33,-36,-7,43,41,76,48,39,21,3
40,77,37,-59,2,57,35,76,60,41,21,10
42,61,19,-52,11,40,-2,65,51,39,14,22
38,43,5,-41,16,24,-40,51,44,41,21,33
107,84,-23,-95,65,30,-48,34,36,33,61,43
116,67,-49,-91,82,9,-67,14,8,2,49,37
72,22,-50,-47,60,-13,-61,-21,-36,-25,7,20
81,32,-50,-57,66,-9,-48,-31,-50,-31,6,12
57,23,-34,-40,45,-5,-41,-30,-50,-30,2,7
35,23,-12,-29,24,6,-10,-28,-51,-29,-2,3
15,21,6,-18,5,13,0,-23,-48,-42,-13,-11
-32,-30,2,31,-17,-14,-8,-29,-55,-61,-43,-35
-53,-63,-10,58,-21,-37,-15,-16,-41,-49,-43,-35
-30,-29,2,30,-16,-13,-6,-22,-52,-63,-49,-37
-18,-17,1,17,-9,-8,-3,-1,-30,-40,-31,-32
-55,-41,14,48,-34,-13,3,-15,-47,-56,-39,-38
-56,-45,11,50,-33,-16,10,12,-24,-35,-26,-41
-34,-21,13,27,-23,-4,10,-1,-32,-40,-23,-34
-32,-27,5,29,-18,-11,29,17,-30,-40,-28,-36
-43,-32,11,37,-27,-10,21,32,13,12,17,-15
-58,6,64,26,-61,35,66,58,14,-1,-1,-20
43,111,68,-77,-13,89,108,480,470,442,272,122
264,267,3,-265,131,134,-9,250,602,858,657,367
1050,461,-589,-755,819,-64,-673,-449,572,1374,1311,789
1445,423,-1022,-934,1233,-299,-1392,-1410,-338,586,1036,783
595,15,-580,-305,587,-282,-1180,-2063,-1742,-1216,-340,79
101,-193,-294,46,197,-243,-715,-1274,-1242,-1036,-551,-203
25,-183,-208,80,117,-195,-388,-565,-559,-497,-329,-181
-78,-121,-43,100,-17,-82,-82,-190,-263,-272,-201,-138
-52,-47,5,50,-29,-21,27,44,-3,-47,-58,-69
-103,-68,35,86,-69,-16,71,38,-38,-99,-93,-79
-97,-53,44,75,-70,-5,82,100,33,-17,-45,-56
-99,-47,52,73,-75,2,85,84,12,-38,-68,-62
-109,-57,52,83,-80,-2,86,106,32,-19,-48,-52
-110,-52,58,81,-84,3,87,103,31,-26,-50,-55
-112,-50,62,81,-87,6,92,114,37,-27,-46,-56
-107,-49,57,78,-82,4,89,114,46,-21,-38,-54
-109,-52,57,80,-83,3,85,104,36,-29,-43,-56
-108,-55,53,81,-80,-1,105,127,41,-21,-37,-54
-108,-51,58,79,-83,3,118,123,31,-28,-42,-60
-106,-47,59,77,-82,6,114,137,53,-23,-39,-62
-101,-40,61,70,-81,10,116,147,66,-26,-55,-66
-98,-39,59,69,-78,10,122,158,68,-24,-64,-70
-94,-31,63,62,-78,16,146,167,77,-31,-75,-67
-108,-32,76,70,-92,21,144,178,81,-35,-93,-66
-136,-61,75,98,-105,6,154,213,94,-38,-92,-83
-139,-63,76,101,-107,6,177,221,101,-39,-106,-97
-151,-77,74,114,-112,-2,184,249,108,-37,-131,-101
-122,-44,79,82,-100,17,206,295,138,-30,-126,-100
-129,-44,85,86,-107,20,201,302,145,-28,-119,-100
-120,-43,77,81,-98,17,186,314,163,-23,-113,-99
-59,9,67,25,-63,37,170,312,179,11,-102,-84
-72,-42,30,56,-51,-6,143,262,160,25,-81,-73
-5,2,7,1,-6,4,120,209,149,55,-34,-50
41,59,18,-50,11,38,84,162,127,76,1,-11
15,33,18,-24,-2,25,50,113,100,58,9,1
19,34,15,-27,2,24,43,73,73,54,21,2
8,18,10,-13,-2,14,40,49,54,42,28,6
-18,-11,8,14,-13,-1,36,44,45,36,25,8
-15,-11,4,12,-9,-3,32,42,32,32,21,10
8,6,-2,-7,5,3,29,38,25,26,18,14
-18,-6,12,12,-15,3,30,36,25,23,13,15
-8,-1,7,4,-8,3,30,34,25,17,10,15
-14,-10,4,12,-9,-3,30,36,25,16,14,14
-30,-16,14,23,-22,-2,30,34,26,22,21,16
2,12,9,-7,-4,10,30,35,25,28,27,12
0,11,11,-6,-5,11,30,35,28,33,35,-8
0,7,7,-3,-4,7,29,31,36,46,38,-11
12,17,5,-15,3,11,46,48,51,57,33,-5
-25,-21,4,22,-14,-8,51,53,54,69,27,-3
-24,-8,16,15,-20,4,46,43,46,67,23,2
6,42,36,-24,-15,38,45,38,44,50,16,5
-46,-11,35,28,-40,12,40,30,39,41,10,2
-43,-8,35,25,-39,13,40,25,34,35,24,-1
-22,10,33,6,-27,21,34,19,30,30,30,1
-51,-22,30,36,-40,4,28,12,22,24,20,0
-48,-18,30,33,-38,5,24,6,17,18,15,1
-51,-14,37,33,-44,11,18,-1,9,14,7,-1
-54,-11,43,32,-48,16,12,-8,3,9,1,-7
-40,-3,37,21,-38,17,12,-8,-3,4,-4,-13
-48,-14,35,30,-41,10,19,-3,-12,-1,-16,-19
-60,-29,31,45,-45,1,24,0,-11,-5,-23,-17
-56,-29,26,42,-41,-1,30,3,-10,-10,-20,-14
-45,-21,24,33,-34,1,24,8,-8,-13,-20,-11
-36,-16,19,26,-27,1,19,10,-6,-16,-20,-8
-41,-25,16,32,-28,-4,13,0,-3,-14,-20,-5
-41,-28,13,35,-27,-8,7,-19,-14,-18,-21,-6
-25,-17,8,21,-17,-4,4,-31,-40,-27,-16,-15
-15,-10,5,12,-10,-2,-1,-27,-38,-24,-15,-24
-12,-4,9,8,-10,2,13,-21,-32,-21,-15,-25
4,21,16,-13,-6,18,23,-16,-30,-18,-10,-25
-15,7,22,4,-19,14,19,-9,-23,-15,-10,-25
-60,-30,30,45,-45,0,17,-5,-21,-14,-9,-25
-61,-28,33,44,-47,2,14,-22,-24,-8,-4,-24
-55,-25,30,40,-42,2,11,-24,-26,0,2,-15
-43,-17,25,29,-34,4,10,-13,-24,5,5,-5
-31,-9,23,20,-27,7,15,-6,-34,13,10,5
-13,5,19,4,-16,12,21,3,-38,18,14,7
-3,11,14,-5,-9,12,21,5,-27,17,12,2
-35,-7,28,20,-31,10,19,6,-15,8,9,1
-41,5,46,18,-44,26,35,19,14,6,14,13
2,59,56,-31,-27,57,53,55,39,41,43,29
18,83,65,-51,-24,74,63,71,52,64,57,30
25,72,47,-49,-11,59,64,91,78,86,53,47
69,81,12,-76,28,46,26,93,63,99,56,52
72,78,6,-75,32,42,-5,49,30,82,53,47
65,89,25,-77,20,57,-34,33,17,77,57,72
45,68,23,-57,11,45,-69,8,0,50,40,42
51,35,-16,-43,33,10,-69,-35,-25,-5,1,19
78,29,-50,-53,64,-10,-72,-51,-49,-33,-13,35
33,-15,-48,-9,41,-32,-50,-48,-32,-18,-13,23
-10,-25,-15,17,3,-20,-14,-44,-26,2,-23,15
-21,-3,18,12,-20,8,-13,-33,-21,7,-20,8
-41,-13,28,27,-34,7,-5,-33,-35,-21,-37,0
-69,-48,21,58,-44,-13,-3,-19,-42,-30,-51,-5
-78,-58,20,68,-48,-19,2,-19,-52,-39,-57,-13
-59,-56,2,57,-30,-27,7,-17,-53,-33,-55,-21
-60,-61,-2,60,-29,-31,9,-19,-50,-31,-51,-35
-73,-55,18,64,-45,-18,33,-20,-52,-36,-57,-38
-68,-50,17,59,-42,-16,31,-1,-20,-16,-36,-18
-76,-50,26,62,-51,-12,34,-26,-53,-46,-62,-29
-28,-29,-1,29,-13,-15,19,21,25,30,-16,0
-75,-29,47,52,-61,9,42,-29,-20,-28,-52,-21
-36,59,96,-12,-66,77,85,263,270,285,133,44
132,217,85,-175,24,151,63,420,606,774,520,273
737,399,-338,-568,537,30,-360,-170,606,1247,1093,672
1485,477,-1008,-981,1246,-265,-1193,-1105,57,1033,1285,913
917,166,-751,-541,834,-292,-1307,-2062,-1491,-776,36,334
150,-118,-267,-16,209,-192,-824,-1671,-1578,-1251,-638,-160
23,-187,-210,82,117,-198,-481,-760,-712,-596,-397,-195
-85,-171,-86,129,1,-129,-184,-356,-399,-363,-289,-164
-65,-84,-19,74,-22,-51,-17,-29,-74,-69,-107,-72
-74,-55,19,64,-46,-18,60,35,-36,-56,-98,-78
-84,-47,37,65,-60,-5,86,87,20,-14,-74,-61
-75,-41,34,58,-55,-4,85,104,47,-14,-73,-62
-68,-30,38,48,-53,4,81,98,39,-16,-74,-57
-87,-38,49,62,-68,5,70,112,52,3,-62,-50
-108,-38,70,73,-88,15,67,105,38,-6,-70,-48
-110,-48,62,79,-86,7,54,117,51,11,-57,-33
-128,-62,66,95,-97,2,66,119,41,-8,-63,-61
-120,-56,65,87,-92,4,75,125,46,-4,-61,-63
-95,-30,65,62,-79,17,85,136,54,-14,-67,-63
-51,18,69,17,-60,43,98,153,68,-18,-64,-68
-114,-45,70,79,-92,12,93,148,60,-24,-71,-68
-143,-72,70,107,-106,-1,92,151,60,-21,-69,-74
-121,-52,70,87,-95,9,89,148,53,-11,-74,-73
-120,-50,71,85,-95,10,97,163,64,-3,-82,-84
-102,-33,69,67,-85,18,137,205,95,4,-81,-96
-122,-58,64,90,-93,3,161,220,92,-10,-108,-95
-100,-41,59,71,-79,8,163,251,122,-28,-129,-94
-104,-50,55,77,-79,2,166,269,144,-31,-134,-100
-76,-27,50,51,-63,12,163,274,138,-22,-131,-107
-52,-7,46,29,-49,19,160,296,159,-16,-120,-106
-78,-37,41,57,-59,2,161,295,168,-9,-108,-93
-36,-1,35,18,-35,17,149,286,173,25,-77,-67
-1,28,29,-14,-16,29,122,243,165,52,-33,-29
32,55,23,-44,4,39,92,180,133,52,-2,-5
39,55,16,-47,11,35,70,136,109,49,-7,-5
35,43,9,-39,13,26,70,96,96,46,-1,-1
39,41,2,-40,18,22,68,68,85,43,10,2
38,32,-6,-35,22,13,65,53,72,41,25,5
44,31,-13,-37,28,9,64,49,61,38,42,5
32,24,-9,-28,20,7,56,44,50,28,31,-13
12,22,9,-17,1,15,47,38,40,15,28,-21
12,12,0,-12,5,6,48,32,30,3,17,-14
5,-3,-7,-1,6,-5,50,32,22,-15,15,-7
-35,-25,10,30,-22,-7,50,36,26,-27,0,-1
-15,-37,-22,26,4,-29,55,41,29,-16,-17,7
1,-23,-24,11,13,-24,55,44,35,-1,9,9
-21,-12,9,16,-15,-1,54,44,43,8,19,3
-24,-8,16,15,-20,4,49,60,40,23,32,-3
-27,1,28,13,-28,14,43,64,38,26,35,-7
-21,4,25,8,-23,14,40,52,35,21,26,-14
-33,-16,17,24,-25,0,35,49,32,19,25,-19
-40,-29,11,34,-25,-8,31,39,29,16,18,-16
-23,-18,4,20,-13,-7,26,37,35,14,15,-15
-14,-17,-3,16,-5,-10,25,45,44,7,9,-15
-10,-13,-3,12,-3,-8,24,39,35,-7,3,-16
6,10,4,-8,1,7,21,26,26,-15,-1,-14
-50,-39,11,45,-30,-14,19,21,13,-34,-9,-19
-56,-32,24,44,-40,-4,22,20,3,-51,-6,-31
-23,2,25,10,-24,13,26,20,15,-50,6,-28
-74,-55,19,64,-46,-18,21,20,12,-49,12,-24
-63,-46,18,54,-40,-14,19,21,4,-45,2,-21
-50,-38,12,43,-30,-13,14,17,-3,-45,0,-16
-49,-40,10,45,-30,-15,12,9,-11,-45,8,-15
-64,-42,22,53,-43,-10,6,3,-18,-45,-2,-22
-61,-35,27,48,-44,-4,6,-5,-20,-45,0,-25
-78,-54,24,66,-51,-14,3,-13,-21,-45,-15,-30
-104,-79,25,91,-65,-27,-17,-18,-41,-65,-35,-42
5,30,25,-18,-10,27,7,-16,-45,-65,-7,-18
6,31,25,-19,-10,28,28,-14,-39,-51,2,-12
-60,-38,23,49,-41,-8,23,-12,-38,-44,-10,-30
-23,-3,20,13,-21,8,28,-8,-32,-43,-11,-29
-47,-30,16,38,-31,-7,29,-20,-30,-46,-18,-31
-69,-54,15,61,-41,-20,31,-25,-25,-46,-28,-30
-27,-17,10,22,-18,-3,27,-21,-25,-51,-26,-30
-43,-32,11,37,-27,-10,25,-17,-24,-50,-18,-29
-53,-38,16,45,-34,-11,25,-14,-20,-47,-14,-26
-35,-5,30,20,-32,12,22,-9,-20,-45,-7,-25
-37,-5,31,21,-34,13,19,-11,-17,-40,-3,-25
-51,-27,24,39,-37,-2,21,-18,-8,-42,3,-23
-49,3,52,22,-50,28,54,13,1,-15,9,-16
12,68,56,-40,-22,62,70,45,8,19,13,-10
44,86,42,-65,1,64,72,69,46,42,28,6
37,73,36,-55,0,54,75,106,81,67,45,28
44,69,25,-57,9,47,34,84,69,62,54,37
27,47,20,-37,4,33,-10,32,30,51,55,32
39,61,22,-50,9,42,-30,24,1,43,55,42
76,88,12,-82,32,50,-55,6,-11,16,52,49
62,41,-21,-52,41,10,-63,-36,-38,-24,30,28
41,-1,-42,-20,42,-21,-52,-46,-53,-48,-5,17
5,-36,-41,16,23,-38,-43,-36,-47,-47,-6,10
-27,-25,2,26,-14,-11,-32,-37,-51,-55,6,-2
-48,-8,40,27,-44,16,-24,-27,-41,-52,-4,-7
-92,-60,33,76,-62,-13,-16,-29,-48,-54,-24,-23
-99,-76,23,87,-60,-27,-9,-18,-47,-48,-41,-31
-98,-73,24,85,-61,-25,-8,-21,-54,-50,-51,-29
-103,-77,26,90,-64,-26,-1,-17,-54,-54,-52,-33
-99,-71,27,85,-63,-22,-2,-8,-41,-41,-44,-26
-110,-78,32,94,-71,-22,7,-21,-65,-64,-60,-37
-90,-57,32,73,-61,-13,3,7,-28,-22,-36,-19
-109,-63,46,86,-77,-8,6,-49,-79,-74,-63,-28
-72,-38,34,55,-53,-2,13,6,-9,-6,-15,-3
-80,-35,45,58,-63,5,13,-54,-62,-50,-43,-15
-58,0,58,29,-58,29,70,195,167,158,75,26
78,168,90,-124,-7,129,85,461,593,675,429,234
500,334,-166,-417,332,84,-236,-81,587,1137,943,554
1356,504,-852,-929,1103,-174,-1058,-804,419,1431,1486,969
1107,256,-851,-681,979,-297,-1401,-1852,-1056,-249,458,560
248,-97,-345,-75,297,-221,-947,-1850,-1726,-1366,-592,-96
49,-189,-238,70,144,-213,-580,-899,-845,-701,-433,-166
-59,-188,-129,124,35,-158,-257,-425,-458,-419,-307,-163
-79,-80,-1,79,-39,-40,-8,-60,-109,-124,-129,-82
-106,-91,15,99,-61,-38,40,21,-16,-67,-104,-69
-98,-49,49,73,-73,0,88,65,-4,-60,-91,-77
-78,-23,55,50,-66,15,98,95,41,-25,-64,-57
-91,-36,55,63,-73,9,87,74,16,-51,-73,-61
-79,-20,59,49,-69,19,81,110,42,-13,-50,-42
-133,-73,59,103,-96,-7,72,105,20,-33,-68,-45
-126,-65,62,95,-94,-1,73,113,42,-16,-51,-38
-106,-59,47,82,-76,-6,78,108,39,-32,-58,-39
-112,-57,55,84,-83,-1,80,126,54,-29,-54,-34
-126,-53,74,89,-99,10,80,131,61,-34,-60,-36
-113,-56,57,84,-85,0,80,132,58,-35,-69,-55
-91,-42,49,66,-69,3,81,137,62,-27,-73,-60
-108,-66,43,87,-75,-11,84,141,57,-28,-82,-60
-90,-49,41,70,-66,-4,110,164,65,-21,-70,-60
-70,-12,58,41,-64,23,127,193,77,-21,-79,-61
-114,-42,72,78,-93,15,133,217,88,-36,-109,-73
-116,-34,82,75,-99,24,151,233,96,-39,-114,-76
-114,-34,80,74,-97,23,158,245,94,-31,-127,-93
-133,-58,75,95,-104,8,171,262,121,-28,-138,-104
