I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,-40,-123,-22,103,-81,-45,103,139,71,55,36
128,-6,-134,-61,131,-69,-57,137,181,127,125,97
220,83,-137,-151,178,-27,-96,156,227,204,200,166
309,176,-132,-242,220,22,-135,174,266,264,264,220
295,182,-113,-239,204,35,-146,193,300,319,318,281
303,195,-107,-249,205,44,-161,185,310,345,347,307
328,238,-91,-283,209,73,-156,159,304,317,345,295
244,212,-32,-228,138,89,-130,123,284,270,278,256
194,157,-38,-176,116,59,-98,86,221,187,165,173
122,98,-24,-110,73,37,-59,44,151,82,76,83
30,32,2,-31,14,16,-24,12,104,6,-2,8
13,-18,-31,2,23,-24,-7,-9,47,-55,-69,-39
-60,-68,-8,64,-26,-38,8,-32,-6,-108,-109,-61
-56,-77,-21,67,-17,-49,19,-43,-28,-135,-132,-81
-58,-97,-38,78,-10,-67,20,-39,-29,-143,-133,-84
-132,-127,4,129,-68,-61,21,-48,-34,-161,-143,-100
-113,-115,-3,114,-55,-59,24,-61,-42,-172,-158,-112
-77,-116,-39,97,-19,-78,31,-53,-39,-169,-151,-104
-63,-98,-36,81,-13,-67,30,-50,-40,-168,-150,-103
-91,-112,-21,102,-34,-67,30,-45,-40,-164,-146,-98
-82,-117,-35,100,-23,-76,30,-40,-40,-165,-144,-95
-54,-73,-19,64,-17,-46,30,-42,-40,-165,-149,-91
-76,-96,-19,86,-28,-58,27,-40,-40,-165,-150,-89
-63,-88,-24,76,-19,-56,25,-40,-41,-166,-151,-91
-67,-72,-5,70,-31,-39,23,-40,-39,-164,-154,-89
-78,-93,-14,86,-32,-53,20,-40,-41,-166,-156,-91
-66,-86,-20,76,-23,-52,21,-40,-38,-162,-153,-89
-58,-106,-48,82,-5,-76,38,-48,-36,-161,-151,-91
-75,-114,-39,95,-17,-77,52,-51,-33,-158,-143,-89
-83,-109,-25,96,-29,-67,45,-50,-39,-163,-150,-90
-66,-98,-32,82,-17,-65,43,-47,-60,-176,-170,-100
-63,-92,-29,78,-17,-60,38,-44,-61,-172,-170,-100
-65,-109,-43,87,-11,-75,35,-46,-59,-170,-170,-99
-53,-85,-32,70,-11,-58,51,-44,-61,-163,-170,-94
-35,-80,-45,58,5,-63,57,-51,-59,-181,-170,-96
-56,-106,-50,81,-2,-78,54,-56,-61,-203,-168,-92
-54,-95,-41,75,-6,-68,52,-54,-59,-199,-164,-90
-58,-97,-39,77,-9,-68,49,-56,-60,-200,-165,-108
-66,-100,-34,84,-16,-67,51,-54,-60,-200,-165,-110
-65,-92,-27,79,-19,-59,54,-57,-60,-200,-165,-110
-67,-91,-24,79,-21,-58,55,-46,-60,-197,-165,-115
-36,-99,-63,68,13,-81,55,-33,-59,-191,-179,-115
-56,-99,-43,78,-6,-70,55,-56,-66,-186,-182,-114
-76,-108,-31,92,-22,-69,55,-65,-70,-183,-180,-109
-67,-119,-51,93,-8,-85,55,-49,-64,-176,-181,-105
-61,-89,-28,75,-16,-59,55,-48,-60,-181,-180,-100
-43,-101,-58,72,8,-79,55,-33,-56,-192,-179,-95
-21,-103,-82,62,31,-92,54,-42,-48,-177,-153,-91
4,-73,-77,35,41,-75,57,-33,-38,-172,-152,-90
-4,-88,-84,47,40,-86,23,-2,-40,-176,-162,-89
-24,-98,-74,61,25,-85,-17,-56,-62,-181,-160,-86
-28,-93,-65,61,19,-79,-11,-76,-71,-185,-164,-84
-11,-86,-76,49,33,-81,-5,-66,-81,-189,-172,-87
-7,-82,-76,45,35,-79,-1,-74,-91,-182,-168,-89
-18,-74,-56,46,20,-65,19,-66,-90,-181,-172,-95
-30,-82,-52,57,11,-67,41,-74,-89,-199,-191,-102
-70,-127,-58,99,-6,-92,51,-62,-90,-211,-203,-105
-82,-126,-44,104,-19,-84,52,-68,-91,-211,-206,-108
-68,-121,-53,95,-7,-87,58,-55,-85,-206,-195,-110
-79,-114,-35,97,-22,-74,53,-62,-87,-217,-198,-107
-77,-140,-63,109,-7,-102,69,-43,-83,-205,-198,-113
-107,-227,-120,167,7,-174,140,74,-30,-241,-290,-218
-32,-69,-38,50,3,-53,127,134,230,-7,-97,-73
442,402,-40,-422,241,181,-260,6,364,494,543,527
688,936,247,-812,220,591,-735,-448,116,815,1106,1138
309,777,468,-543,-80,622,-664,-661,-306,496,854,974
0,104,104,-53,-52,104,-261,-350,-533,-257,-53,170
-30,-69,-38,50,4,-53,-14,-61,-260,-310,-271,-99
-37,-73,-37,55,0,-54,40,14,-58,-142,-142,-52
-59,-121,-61,90,1,-91,54,-3,-61,-182,-187,-104
-65,-90,-25,78,-20,-57,60,-3,-34,-135,-172,-93
-64,-111,-47,88,-8,-78,52,-2,-44,-154,-198,-113
-67,-116,-49,92,-8,-82,67,3,-29,-133,-176,-99
-52,-137,-85,94,17,-111,65,-5,-29,-132,-176,-92
-33,-126,-92,80,30,-108,57,-12,-24,-126,-168,-85
-22,-100,-78,61,28,-89,51,-1,-17,-115,-158,-76
-38,-122,-84,81,23,-103,42,0,-16,-112,-153,-74
-71,-131,-60,102,-5,-95,36,8,-4,-97,-137,-64
-56,-121,-65,89,5,-93,33,12,5,-94,-132,-63
-5,-100,-95,53,46,-98,32,22,20,-71,-111,-54
20,-73,-93,27,57,-83,21,47,44,-53,-94,-46
26,-64,-90,19,58,-77,14,62,54,-15,-71,-33
29,-54,-83,13,56,-68,2,73,77,31,-36,-2
86,-20,-105,-33,96,-62,-17,89,119,66,7,38
170,35,-134,-102,152,-49,-32,120,164,130,75,94
207,79,-128,-143,167,-24,-69,148,215,202,146,159
273,141,-131,-207,202,5,-111,165,253,264,216,211
329,198,-131,-263,230,33,-130,193,293,331,284,271
345,234,-111,-289,228,61,-146,198,319,375,331,323
334,251,-83,-292,208,84,-152,178,321,384,352,332
277,220,-57,-248,166,81,-128,144,288,350,301,296
209,197,-12,-203,110,92,-92,105,227,270,203,221
112,128,16,-120,48,72,-60,59,174,176,104,140
30,57,27,-44,2,42,-38,17,106,89,15,53
-4,11,15,-3,-10,12,-5,-2,49,21,-48,6
-6,-28,-22,18,8,-25,26,-24,24,-23,-94,-24
-21,-38,-17,30,-2,-27,32,-36,1,-43,-117,-50
-46,-60,-14,53,-16,-37,41,-42,-22,-64,-131,-52
-51,-60,-9,56,-21,-34,39,-51,-43,-87,-131,-64
-70,-74,-5,72,-32,-39,35,-48,-48,-82,-133,-66
-56,-73,-17,65,-20,-44,33,-46,-44,-77,-144,-64
-50,-67,-17,59,-16,-42,29,-42,-42,-73,-139,-63
-48,-93,-45,71,-1,-69,31,-40,-39,-68,-133,-58
-41,-85,-43,63,1,-64,30,-42,-36,-64,-129,-62
-52,-75,-23,64,-14,-49,30,-47,-34,-59,-120,-60
-42,-65,-23,54,-9,-44,30,-50,-31,-56,-121,-60
-65,-70,-5,68,-30,-37,30,-44,-26,-51,-122,-60
-63,-76,-13,70,-25,-45,30,-39,-24,-49,-107,-55
-45,-55,-10,50,-18,-32,38,-33,-19,-45,-105,-56
-86,-65,21,75,-53,-22,40,-29,-16,-40,-106,-53
-69,-60,9,64,-39,-25,34,-20,-18,-43,-101,-59
-35,-71,-36,54,1,-54,32,-27,-27,-45,-100,-67
-60,-102,-42,81,-9,-72,27,-51,-45,-45,-100,-59
-72,-91,-19,82,-26,-55,24,-45,-46,-45,-111,-64
-55,-93,-38,74,-9,-65,33,-39,-44,-39,-116,-76
-59,-88,-28,74,-16,-57,36,-38,-46,-36,-114,-75
-55,-89,-34,73,-10,-62,35,-28,-44,-29,-115,-70
-23,-73,-50,48,14,-61,35,-38,-46,-39,-115,-69
-22,-64,-42,43,10,-52,35,-55,-45,-57,-115,-65
-48,-95,-47,72,0,-71,35,-59,-45,-52,-115,-65
-57,-96,-39,76,-9,-67,30,-57,-56,-49,-115,-77
-55,-94,-39,75,-7,-67,30,-55,-61,-47,-114,-81
-64,-96,-32,80,-15,-64,29,-55,-60,-40,-121,-79
-61,-95,-34,78,-13,-64,25,-51,-60,-44,-125,-77
-70,-92,-22,81,-23,-57,25,-50,-60,-51,-118,-74
-75,-91,-15,84,-30,-53,28,-49,-60,-50,-115,-75
-53,-87,-34,70,-10,-60,28,-46,-60,-50,-110,-75
-51,-89,-38,70,-6,-63,21,-43,-60,-50,-105,-74
-45,-103,-58,74,7,-81,16,-40,-60,-51,-110,-79
-54,-106,-51,80,-1,-78,12,-37,-60,-48,-112,-80
-49,-90,-40,70,-4,-65,3,-33,-58,-38,-107,-73
-30,-71,-42,50,6,-56,3,-41,-65,-30,-106,-68
-16,-55,-38,36,11,-46,9,-37,-51,-21,-94,-62
2,-36,-38,18,20,-37,6,-8,-14,-13,-73,-59
-16,-48,-33,33,9,-40,-4,4,-5,-4,-58,-61
-7,-46,-39,27,16,-42,-27,-38,-41,-3,-68,-56
6,-55,-61,25,34,-58,-32,-64,-69,-20,-87,-55
18,-76,-94,29,57,-85,-24,-57,-63,-29,-84,-55
6,-71,-77,32,42,-74,-21,-55,-73,-36,-95,-60
-63,-95,-32,80,-15,-63,-9,-53,-83,-53,-115,-83
-88,-122,-34,106,-27,-77,-1,-48,-76,-54,-117,-93
-88,-120,-32,104,-28,-76,8,-54,-84,-71,-138,-104
-100,-124,-24,112,-38,-73,14,-68,-76,-60,-123,-96
-101,-127,-26,114,-37,-76,21,-53,-84,-63,-131,-103
-105,-115,-10,110,-47,-62,26,-58,-81,-59,-121,-97
-84,-164,-80,125,-2,-121,46,4,-82,-73,-145,-133
-119,-177,-59,149,-30,-118,149,115,45,-63,-200,-212
87,58,-29,-72,58,14,19,132,332,303,178,96
614,607,-7,-610,311,299,-533,-174,259,732,814,753
627,934,306,-781,160,620,-850,-638,-98,869,1170,1166
204,469,265,-337,-31,367,-583,-591,-449,344,599,687
-21,-39,-18,30,-1,-29,-191,-208,-445,-197,-139,21
-34,-80,-46,57,6,-63,-25,6,-139,-57,-97,-47
-13,-79,-66,46,27,-72,-10,23,-75,-20,-76,-73
-46,-104,-58,75,6,-80,8,6,-56,-36,-91,-92
-52,-111,-59,82,4,-85,26,8,-41,-6,-63,-81
-65,-127,-62,96,-1,-95,30,-2,-49,-21,-79,-88
-57,-113,-56,85,0,-84,23,7,-32,5,-57,-67
-41,-101,-60,72,9,-80,20,7,-38,-1,-82,-73
-43,-91,-48,68,3,-70,15,1,-23,16,-68,-56
-34,-87,-53,61,10,-70,10,10,-21,20,-65,-69
-32,-74,-42,54,5,-58,19,13,-12,27,-58,-72
-33,-76,-43,55,5,-59,13,22,1,33,-47,-55
-31,-105,-74,68,22,-89,2,42,16,53,-35,-62
13,-70,-83,28,49,-76,-7,42,28,65,-18,-59
2,-60,-62,29,32,-61,-22,61,47,82,-8,-37
-5,-59,-54,32,25,-56,-30,83,63,115,15,-17
80,-12,-92,-34,86,-52,-41,87,84,149,57,16
122,19,-104,-71,113,-42,-60,115,131,202,110,56
156,58,-97,-107,126,-19,-85,149,178,269,180,114
218,116,-102,-167,159,6,-118,168,226,339,250,176
263,165,-99,-214,181,33,-149,188,275,408,323,237
295,194,-101,-245,198,47,-174,203,314,465,390,295
345,265,-80,-304,212,92,-196,199,330,495,414,323
324,285,-39,-304,182,123,-197,190,312,489,407,318
231,238,7,-234,111,122,-165,154,275,440,359,280
163,190,26,-177,68,108,-125,99,217,358,268,205
92,122,30,-107,31,75,-85,61,153,257,160,113
13,43,31,-28,-9,37,-57,30,97,165,75,44
-29,-12,17,20,-22,2,-44,-8,39,101,13,-2
-39,-27,13,33,-26,-7,-30,-36,-14,60,-27,-37
-80,-83,-3,81,-38,-43,-23,-40,-24,42,-33,-58
-76,-85,-9,80,-33,-47,-17,-41,-30,36,-43,-63
-90,-77,13,83,-51,-32,-12,-39,-48,29,-42,-58
-128,-111,17,119,-72,-46,-6,-40,-45,21,-47,-64
-102,-103,-1,102,-50,-51,-1,-50,-45,13,-65,-75
-97,-102,-5,99,-46,-53,-4,-47,-44,13,-59,-76
-81,-87,-6,84,-37,-46,5,-43,-40,18,-53,-73
-61,-94,-33,78,-14,-63,12,-40,-40,15,-48,-70
-94,-101,-7,98,-44,-54,7,-36,-43,15,-42,-70
-134,-93,40,113,-86,-26,5,-33,-46,26,-38,-70
-107,-79,28,93,-67,-26,1,-30,-44,30,-34,-70
-65,-58,7,62,-36,-26,0,-30,-46,25,-36,-70
-64,-53,11,58,-37,-21,3,-30,-45,21,-35,-70
-52,-52,0,52,-26,-26,7,-30,-46,18,-35,-70
-48,-69,-21,59,-13,-45,10,-30,-42,15,-35,-69
-80,-68,11,74,-45,-28,14,-26,-40,9,-35,-66
-75,-64,12,69,-43,-26,14,-20,-40,18,-44,-60
-45,-66,-21,56,-12,-43,10,-28,-41,23,-48,-69
-55,-65,-10,60,-22,-37,8,-36,-53,13,-45,-81
-68,-65,3,66,-35,-31,5,-27,-56,7,-45,-80
-53,-65,-12,59,-20,-39,2,-25,-60,0,-45,-80
-64,-65,-1,64,-31,-32,-1,-21,-59,-9,-50,-85
-56,-59,-3,57,-26,-31,6,-13,-55,3,-51,-90
-49,-61,-12,55,-18,-36,7,-37,-53,18,-50,-90
-62,-53,9,57,-35,-22,6,-52,-49,10,-48,-90
-30,-65,-35,48,2,-50,19,-42,-48,7,-45,-86
-67,-96,-29,82,-19,-62,21,-40,-42,3,-44,-85
-72,-91,-18,82,-26,-54,16,-35,-59,-3,-50,-85
-41,-82,-40,62,0,-60,15,-30,-77,-7,-56,-85
-60,-84,-24,72,-17,-54,10,-36,-67,-20,-50,-90
-56,-80,-24,69,-16,-52,11,-42,-61,-21,-48,-90
-56,-76,-20,66,-18,-48,11,-37,-56,-17,-44,-90
-36,-73,-37,55,1,-55,6,-35,-44,-16,-40,-90
-50,-71,-21,60,-15,-45,4,-31,-55,-11,-38,-91
-59,-72,-14,66,-22,-43,1,-29,-62,-11,-31,-89
-20,-75,-55,48,18,-64,-2,-27,-49,-4,-34,-87
-8,-60,-51,34,21,-55,-6,-18,-40,3,-36,-77
-2,-49,-47,26,23,-48,0,-15,-28,23,-24,-48
14,-24,-38,5,26,-31,5,15,-12,43,-12,-52
40,1,-39,-20,40,-19,-26,18,-4,28,-8,-58
45,-14,-59,-15,52,-36,-50,-10,-26,19,-13,-52
21,-50,-71,15,46,-61,-55,-24,-56,6,-37,-58
-1,-67,-66,34,33,-67,-48,-39,-63,2,-40,-51
-39,-72,-33,56,-3,-53,-11,-39,-66,-3,-42,-70
-63,-82,-19,73,-21,-50,6,-42,-66,-11,-54,-95
-55,-82,-27,69,-13,-54,6,-36,-73,-11,-54,-95
-67,-81,-14,74,-26,-47,10,-51,-79,-27,-63,-96
-72,-93,-20,83,-26,-56,10,-40,-67,-15,-55,-94
-62,-72,-11,67,-25,-41,10,-36,-76,-42,-68,-108
-68,-89,-21,78,-23,-55,26,-10,-73,-21,-65,-107
-100,-176,-76,138,-12,-125,99,88,-36,-42,-147,-198
-25,-50,-26,38,1,-38,120,171,226,133,3,-105
441,363,-78,-402,259,142,-255,47,385,601,587,443
759,883,124,-822,317,504,-782,-455,86,896,1145,1060
417,767,350,-592,33,558,-756,-668,-296,682,1018,1008
71,165,94,-118,-12,129,-338,-364,-487,-3,171,256
1,5,4,-3,-2,4,-67,-42,-261,-133,-120,-65
-13,-40,-27,27,7,-33,-2,58,-56,28,-6,-29
-19,-103,-84,62,33,-93,17,2,-66,-26,-61,-88
-48,-68,-20,59,-13,-44,30,11,-34,15,-25,-73
-50,-75,-24,63,-13,-49,25,19,-37,2,-41,-99
-40,-91,-52,66,6,-71,41,25,-22,26,-33,-95
-37,-85,-49,62,6,-67,43,36,-14,24,-30,-85
-30,-98,-68,64,19,-82,35,33,-10,33,-25,-86
-25,-121,-96,73,36,-108,32,41,-18,51,-13,-80
-24,-100,-76,62,27,-88,24,40,-6,43,-12,-66
-33,-88,-54,61,11,-71,21,46,14,56,2,-49
-33,-70,-37,52,2,-53,14,44,16,50,7,-50
12,-61,-73,25,42,-67,14,50,34,69,17,-39
14,-55,-69,21,42,-62,7,55,28,85,29,-39
-25,-67,-42,46,9,-54,9,74,55,110,63,-21
56,-34,-90,-11,73,-62,-5,109,101,151,94,13
100,18,-82,-59,91,-31,-36,115,120,180,129,39
130,41,-89,-85,109,-24,-55,145,157,240,191,94
246,125,-121,-185,183,1,-94,177,208,310,267,154
273,172,-101,-222,187,36,-122,190,255,371,338,215
303,213,-90,-258,196,61,-145,214,296,437,403,277
340,259,-80,-299,210,89,-172,207,322,484,454,321
335,287,-48,-311,191,119,-173,198,315,498,461,340
304,292,-12,-298,157,140,-167,180,298,476,434,321
233,226,-7,-230,120,109,-145,128,270,398,364,257
152,171,18,-162,67,95,-92,79,204,289,255,155
53,101,48,-77,2,74,-52,42,132,204,159,78
3,39,36,-21,-16,37,-30,16,74,135,95,31
-5,22,27,-9,-17,25,-3,1,36,85,51,-4
-61,-23,37,42,-49,7,12,-17,4,59,19,-29
-91,-51,39,71,-65,-6,6,-34,-26,36,1,-57
-72,-48,24,60,-48,-12,12,-36,-31,25,-13,-60
-74,-54,21,64,-47,-16,31,-34,-36,20,-16,-60
-46,-40,6,43,-26,-17,30,-37,-41,15,-12,-60
-50,-55,-5,53,-22,-30,30,-45,-39,12,-10,-55
-66,-59,7,63,-37,-26,31,-45,-40,5,-6,-55
-68,-45,23,56,-46,-11,27,-41,-40,9,-5,-55
-103,-70,33,87,-68,-18,36,-39,-40,22,-2,-55
-96,-70,26,83,-61,-22,41,-35,-37,19,2,-55
-80,-60,20,70,-50,-20,36,-34,-34,14,6,-57
-57,-50,8,53,-32,-21,35,-30,-32,12,9,-61
-60,-41,19,51,-40,-11,30,-25,-28,6,14,-64
-62,-34,28,48,-45,-2,31,-23,-25,5,14,-65
-60,-27,33,43,-47,3,44,-18,-24,12,9,-65
-101,-50,51,75,-75,0,45,-15,-17,22,25,-65
-100,-57,43,79,-71,-7,45,-23,-29,24,31,-65
-88,-53,34,70,-61,-9,44,-26,-37,15,22,-67
-83,-51,31,67,-57,-10,48,-37,-33,9,20,-70
-68,-49,19,58,-44,-15,56,-41,-52,2,15,-70
-57,-50,6,54,-32,-22,51,-39,-62,-4,10,-70
-85,-50,35,67,-60,-7,49,-37,-59,-4,7,-70
-97,-50,47,73,-72,-1,45,-34,-56,-18,4,-70
-78,-50,28,64,-53,-11,40,-36,-54,-27,1,-70
-84,-50,35,67,-59,-7,46,-27,-56,-24,-2,-69
-60,-50,10,55,-35,-20,51,-32,-54,-25,-5,-74
-77,-68,9,73,-43,-29,62,-46,-56,-20,-4,-81
-111,-67,44,89,-77,-11,66,-38,-52,-15,0,-75
-83,-50,33,66,-58,-8,64,-34,-50,-11,0,-70
-79,-57,22,68,-50,-17,62,-28,-50,-6,2,-67
-70,-58,12,64,-41,-23,59,-20,-47,-1,6,-59
-69,-53,16,60,-42,-18,61,-31,-44,-4,4,-71
-79,-46,33,62,-56,-6,52,-42,-46,-14,9,-81
-61,-42,19,51,-39,-12,47,-37,-51,-7,19,-73
-66,-48,18,57,-42,-15,38,-35,-58,-14,19,-71
-62,-51,12,56,-37,-19,33,-32,-62,-21,21,-64
-38,-45,-7,42,-15,-25,21,-28,-52,-13,18,-61
-30,-41,-12,35,-9,-26,27,-27,-39,3,27,-60
1,-36,-37,17,19,-36,64,7,-35,46,59,-60
48,-2,-50,-23,49,-26,38,6,-30,51,56,-61
33,-13,-46,-10,39,-29,17,-31,-37,32,44,-59
38,-16,-54,-11,46,-35,12,-36,-58,13,31,-62
22,-22,-44,0,33,-33,19,-34,-60,7,25,-56
-50,-65,-15,57,-17,-40,52,-35,-60,-2,17,-73
-30,-47,-17,39,-6,-32,61,-36,-62,-7,15,-84
-79,-76,2,77,-40,-37,67,-43,-83,-14,8,-98
-139,-85,54,112,-96,-15,61,-56,-86,-35,-1,-113
-98,-76,22,87,-60,-27,63,-40,-75,-21,4,-106
-86,-61,25,73,-55,-17,56,-54,-82,-46,-23,-115
-70,-83,-14,77,-28,-48,70,-10,-61,-29,-7,-102
-76,-154,-78,116,1,-116,157,95,-36,-72,-86,-196
-30,-12,18,21,-24,3,169,180,235,135,86,-82
439,412,-27,-425,233,192,-232,43,387,604,683,482
751,929,178,-840,286,553,-738,-460,102,894,1230,1084
387,772,385,-579,1,578,-670,-647,-275,652,1053,971
29,142,114,-86,-43,128,-271,-344,-483,-58,190,212
-76,-56,20,65,-48,-18,-21,-26,-235,-142,-49,-77
-40,-48,-8,44,-15,-27,36,71,-52,7,71,-48
-55,-79,-24,67,-15,-51,51,40,-56,-49,25,-90
-96,-93,3,95,-49,-45,75,48,-23,-5,59,-76
-45,-93,-47,69,1,-70,79,36,-42,-26,34,-96
-46,-81,-36,64,-5,-58,82,31,-26,-7,44,-92
-66,-84,-18,76,-24,-51,77,37,-31,-8,38,-88
-62,-71,-9,67,-27,-39,75,39,-23,-1,43,-81
-34,-62,-29,48,-2,-45,75,46,-12,11,62,-74
-27,-82,-56,55,15,-69,70,63,-8,10,58,-67
-29,-78,-49,53,11,-63,62,67,6,27,64,-70
-18,-60,-42,39,12,-51,56,63,14,35,76,-73
5,-52,-58,24,32,-55,48,79,15,37,86,-60
34,-38,-72,2,53,-55,38,90,40,58,94,-55
28,-34,-62,4,45,-48,26,100,67,82,116,-36
37,-20,-58,-9,48,-38,16,113,79,106,143,-2
104,5,-99,-54,101,-47,-4,146,121,158,197,45
165,60,-105,-112,134,-22,-36,179,163,211,253,90
215,117,-98,-166,156,10,-56,205,215,283,327,148
282,166,-115,-224,198,25,-82,231,264,350,396,209
326,223,-103,-274,214,60,-115,239,294,400,452,264
354,247,-107,-300,230,69,-138,248,329,453,503,319
360,279,-80,-319,220,99,-148,236,334,465,510,326
324,281,-43,-302,183,118,-133,199,305,429,480,293
254,242,-12,-248,132,115,-95,153,260,354,394,225
127,176,49,-152,39,113,-55,109,192,254,290,143
38,95,56,-67,-9,75,-17,77,128,165,203,71
-8,56,64,-24,-36,59,7,50,73,89,125,7
-54,23,77,15,-66,50,24,27,32,35,77,-19
-63,1,63,31,-63,32,43,14,-4,4,59,-46
-112,-50,62,81,-87,6,46,8,-29,-13,51,-62
-110,-61,48,85,-79,-6,44,1,-29,-31,39,-70
-64,-22,42,43,-53,9,46,-6,-36,-47,35,-78
-95,-56,40,75,-67,-8,52,-13,-41,-55,35,-70
-96,-59,36,77,-66,-11,56,-13,-40,-65,35,-70
-66,-32,34,49,-50,1,54,-9,-38,-70,34,-64
-59,-51,8,55,-33,-21,56,-7,-34,-63,36,-67
-50,-23,27,37,-39,2,54,-4,-35,-60,33,-75
-77,-32,45,54,-61,6,55,-1,-32,-56,29,-75
-86,-54,33,69,-59,-10,56,0,-27,-49,24,-74
-58,-20,38,38,-48,9,49,7,-24,-56,20,-71
-81,-54,26,67,-53,-14,59,13,-21,-61,39,-69
-73,-38,35,56,-54,-2,67,9,-15,-60,45,-72
-39,-26,13,32,-25,-6,64,10,-19,-59,36,-75
-57,-43,14,49,-35,-14,62,10,-31,-64,34,-75
-62,-26,37,44,-49,5,59,10,-30,-79,28,-80
-48,-35,13,41,-30,-11,61,11,-29,-80,25,-79
-67,-27,41,47,-54,7,65,-3,-38,-80,20,-83
-70,-41,29,56,-49,-6,65,-12,-46,-81,20,-91
-44,-25,19,34,-31,-3,66,-9,-45,-92,19,-90
-39,-35,4,37,-22,-15,70,-11,-45,-101,15,-87
-59,-61,-2,60,-28,-31,70,-9,-46,-91,15,-85
-79,-41,38,60,-58,-2,72,-11,-43,-104,13,-83
-73,-52,21,63,-47,-15,75,-4,-54,-116,7,-89
-72,-50,23,61,-47,-13,75,1,-61,-109,3,-96
-64,-49,15,57,-40,-17,75,-15,-60,-104,-1,-92
-63,-51,12,57,-38,-19,75,-16,-58,-116,-7,-90
-54,-48,6,51,-30,-21,74,-15,-54,-134,-10,-86
-41,-47,-6,44,-17,-26,70,-13,-56,-136,-18,-85
-66,-38,28,52,-47,-5,65,-9,-51,-134,-23,-82
-66,-40,27,53,-46,-6,61,-11,-50,-138,-19,-75
-37,-26,11,31,-24,-7,56,-5,-47,-144,-16,-71
-19,-15,4,17,-11,-5,52,2,-45,-141,-12,-64
-34,-36,-2,35,-16,-19,47,13,-42,-132,-10,-59
5,0,-5,-2,5,-3,39,29,-23,-120,0,-54
53,59,5,-56,24,32,33,42,-2,-96,16,-56
49,34,-15,-41,32,9,25,38,6,-91,22,-54
