I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,45,91,1,-69,68,24,-53,134,52,-37,-48
-27,98,124,-36,-76,111,23,-75,170,101,-3,-25
-73,84,157,-6,-115,120,13,-78,187,132,40,20
-39,132,171,-47,-105,151,-13,-81,227,195,118,72
-10,193,204,-92,-107,198,-24,-83,289,288,207,155
-10,227,236,-109,-124,231,-72,-96,336,377,317,240
18,286,268,-152,-125,277,-104,-105,394,485,439,334
18,327,310,-173,-146,318,-129,-114,447,580,546,419
63,384,321,-224,-129,352,-145,-106,492,672,642,490
125,435,310,-280,-93,373,-136,-87,540,737,718,566
150,450,300,-300,-75,375,-136,-90,559,749,736,578
125,400,275,-263,-75,337,-135,-76,545,738,707,558
89,321,231,-205,-71,276,-106,-43,536,703,659,522
111,290,179,-201,-34,235,-59,11,532,626,578,446
96,227,131,-162,-18,179,-38,44,475,505,442,338
57,151,93,-104,-18,122,4,54,393,384,310,226
40,104,63,-72,-12,83,55,82,342,281,201,147
29,71,41,-50,-6,56,70,80,262,167,88,63
24,39,15,-31,4,27,75,70,185,82,9,2
-4,-28,-24,16,10,-26,78,61,130,28,-63,-44
-25,-57,-32,41,4,-44,89,38,74,-22,-99,-85
-21,-49,-29,35,4,-38,93,42,58,-50,-97,-85
-44,-76,-32,60,-6,-53,82,39,57,-55,-105,-80
-63,-90,-27,76,-18,-58,76,25,51,-70,-122,-79
-5,-45,-40,26,18,-43,69,24,46,-77,-131,-75
-13,-60,-47,36,17,-53,65,21,39,-70,-120,-74
-46,-86,-40,66,-2,-63,59,17,35,-71,-120,-69
-18,-47,-29,33,6,-38,53,16,28,-64,-112,-60
-54,-90,-36,73,-9,-63,51,13,20,-67,-111,-59
-15,-67,-51,41,18,-59,47,11,11,-62,-120,-47
5,-46,-50,20,28,-48,64,23,5,-76,-130,-58
-63,-110,-47,87,-7,-79,76,27,-5,-102,-148,-95
-46,-91,-45,69,0,-68,68,9,-20,-101,-151,-86
-12,-58,-46,36,17,-52,64,2,-32,-86,-150,-71
-30,-66,-36,48,4,-51,61,3,-54,-98,-149,-89
-49,-103,-54,76,3,-78,54,-24,-57,-132,-156,-115
-24,-90,-65,57,21,-77,55,-33,-51,-128,-146,-110
-60,-113,-53,87,-3,-83,77,-28,-73,-146,-169,-123
-69,-120,-52,95,-8,-86,82,-31,-92,-168,-206,-144
-33,-75,-41,54,4,-58,79,-30,-92,-165,-197,-137
-93,-131,-38,112,-27,-84,81,-29,-95,-171,-201,-142
-123,-148,-25,136,-48,-86,78,-25,-98,-172,-200,-139
-99,-144,-45,122,-26,-94,65,-34,-101,-176,-196,-138
-98,-167,-68,133,-15,-117,47,-36,-96,-171,-195,-153
-83,-146,-64,115,-9,-105,38,-34,-90,-167,-193,-156
-80,-146,-66,114,-7,-106,45,-36,-84,-161,-189,-149
-60,-124,-64,93,3,-94,56,-33,-81,-162,-191,-152
-40,-106,-66,73,13,-86,49,-29,-102,-166,-208,-155
-86,-144,-59,115,-13,-101,46,-24,-104,-161,-207,-151
-81,-154,-74,118,-3,-114,42,-19,-93,-155,-197,-144
-51,-125,-74,88,12,-99,36,-16,-93,-146,-191,-139
-49,-95,-46,72,-1,-70,31,-9,-63,-146,-184,-133
-58,-64,-6,61,-25,-35,1,-22,-37,-124,-166,-130
-43,-38,5,40,-24,-16,26,-33,-22,-114,-151,-130
-25,-23,2,24,-13,-10,45,-24,-6,-93,-131,-124
-53,-36,17,44,-35,-10,-20,-75,-54,-107,-141,-127
-51,-96,-45,74,-3,-70,-46,-92,-105,-158,-147,-110
48,-44,-91,-2,70,-67,-45,-57,-84,-107,-99,-71
79,3,-76,-41,77,-36,-36,-71,-59,-84,-77,-49
-16,-87,-72,52,28,-79,11,-71,-76,-114,-131,-94
-52,-136,-84,94,16,-109,49,-64,-130,-199,-225,-165
-61,-165,-104,113,22,-134,56,-54,-120,-191,-227,-177
-79,-191,-112,135,17,-151,55,-49,-156,-207,-263,-193
-87,-166,-79,127,-4,-122,54,-40,-133,-189,-237,-182
-94,-197,-103,146,4,-150,57,-40,-138,-180,-270,-197
-107,-138,-31,123,-38,-84,53,-39,-133,-214,-252,-178
-123,-94,29,109,-76,-32,110,32,0,-41,-131,-147
21,-162,-183,71,103,-172,138,162,124,437,720,298
518,-124,-641,-197,580,-382,-134,255,813,2197,2695,1551
712,-309,-1020,-201,867,-665,-305,76,217,1663,1859,1616
285,-558,-843,137,564,-700,-64,-15,-1293,-1268,-930,108
36,-661,-697,313,367,-679,207,203,-1324,-1701,-1528,-752
-52,-651,-600,352,274,-625,290,332,-1118,-1285,-1266,-769
-92,-496,-404,295,156,-450,199,230,-857,-937,-880,-590
-70,-360,-291,215,111,-325,102,50,-457,-457,-516,-389
-111,-196,-86,153,-12,-141,58,-15,-196,-294,-356,-274
-48,-79,-31,63,-8,-54,40,-17,-21,-97,-212,-175
-53,-62,-9,58,-21,-36,44,3,-25,-115,-212,-149
-99,-89,10,94,-54,-39,32,-14,28,-90,-154,-155
-75,-69,6,71,-40,-31,29,-40,38,-79,-159,-138
-84,-55,29,69,-56,-13,26,-31,57,-55,-144,-122
-79,-49,30,64,-55,-9,31,-41,73,-39,-119,-110
-69,-28,41,48,-55,6,28,-47,83,-27,-96,-98
-57,-7,50,31,-53,21,16,-54,113,22,-60,-77
-32,46,78,-8,-55,62,10,-52,153,54,-28,-59
-69,39,108,14,-89,73,-6,-61,172,90,23,-24
-24,90,113,-33,-69,101,-4,-57,201,144,77,35
8,133,125,-71,-59,129,-46,-70,259,212,141,85
-40,158,198,-59,-119,178,-100,-115,288,286,226,151
22,261,238,-142,-108,249,-101,-120,346,400,349,251
48,304,256,-176,-104,279,-123,-116,406,515,480,353
74,370,297,-222,-112,333,-147,-116,449,618,591,445
113,415,301,-264,-94,358,-154,-113,490,691,671,508
99,393,294,-246,-98,343,-155,-111,510,717,707,548
122,387,266,-255,-73,326,-146,-110,532,695,695,556
120,334,214,-228,-47,274,-122,-81,531,661,661,507
122,292,170,-207,-25,231,-80,-34,504,611,582,449
81,211,130,-147,-25,170,-58,0,465,503,454,346
33,123,89,-78,-28,106,-36,29,405,379,318,227
72,114,42,-94,15,78,7,52,335,262,193,142
58,64,5,-61,26,34,29,59,236,165,88,40
-18,-24,-6,21,-6,-15,35,47,164,77,-5,-29
-36,-70,-33,53,-1,-51,46,37,120,-20,-84,-73
-12,-68,-57,41,22,-62,44,28,66,-60,-123,-96
-31,-86,-55,59,12,-70,39,21,51,-89,-152,-112
-46,-100,-54,73,4,-77,39,14,47,-124,-189,-136
-41,-90,-50,66,5,-70,33,8,38,-132,-186,-130
-46,-96,-50,71,3,-73,39,0,34,-145,-178,-124
-41,-89,-48,66,3,-68,57,-4,24,-143,-175,-119
-43,-88,-45,66,1,-66,52,0,18,-134,-167,-112
-36,-78,-42,57,3,-60,39,0,8,-108,-167,-112
-29,-68,-39,49,5,-53,35,2,2,-105,-163,-105
-48,-85,-36,67,-6,-60,29,4,-8,-122,-163,-106
-27,-60,-34,44,4,-47,26,9,-11,-102,-140,-96
-38,-69,-31,54,-3,-50,33,-13,-15,-114,-155,-104
-76,-95,-19,85,-28,-57,36,-43,-46,-147,-206,-139
-19,-48,-29,33,6,-38,35,-39,-58,-143,-207,-143
-24,-71,-47,48,12,-59,32,-40,-58,-139,-209,-144
-35,-79,-44,57,5,-61,29,-38,-62,-136,-214,-149
-23,-52,-29,38,3,-40,30,-33,-58,-141,-214,-150
-38,-81,-42,60,2,-61,24,-37,-67,-174,-214,-149
-15,-69,-54,42,20,-61,19,-30,-64,-182,-208,-143
-41,-79,-37,60,-2,-58,13,-31,-66,-188,-211,-146
-58,-99,-41,78,-9,-69,8,-29,-76,-189,-209,-144
-53,-91,-38,72,-7,-64,1,-22,-75,-175,-211,-147
-54,-88,-34,72,-10,-61,8,-40,-94,-198,-227,-163
-48,-77,-29,62,-9,-53,36,-40,-96,-196,-237,-166
-29,-74,-45,51,8,-59,41,-33,-88,-188,-240,-164
-32,-91,-59,61,14,-75,38,-35,-91,-190,-240,-166
-61,-104,-43,82,-9,-73,42,-42,-89,-197,-240,-164
-52,-88,-36,70,-8,-62,37,-52,-90,-208,-240,-166
-56,-88,-32,72,-11,-60,44,-47,-90,-200,-240,-170
-73,-111,-38,92,-17,-74,25,-44,-88,-202,-240,-175
-34,-73,-39,53,3,-56,29,-43,-82,-194,-237,-172
-43,-76,-33,60,-5,-54,47,-37,-76,-200,-227,-159
-72,-104,-33,88,-19,-68,20,-40,-69,-171,-218,-154
4,0,-4,-2,4,-2,48,-24,-65,-145,-211,-143
-26,23,49,1,-37,36,31,-31,-52,-156,-197,-120
-63,-15,48,39,-55,16,-7,-44,-33,-142,-200,-120
-54,-1,53,27,-54,26,17,-27,-27,-139,-201,-119
-33,25,59,4,-46,42,-3,-73,-56,-139,-211,-121
19,29,11,-24,4,20,-50,-106,-100,-164,-202,-111
21,14,-7,-17,14,4,-64,-99,-96,-147,-136,-60
47,37,-10,-42,29,13,-28,-68,-76,-114,-102,-35
-11,-48,-37,29,13,-42,18,-44,-94,-145,-168,-108
-75,-123,-48,99,-13,-85,32,-67,-151,-237,-255,-183
-78,-129,-51,104,-13,-90,29,-64,-132,-234,-232,-176
-86,-148,-62,118,-12,-105,31,-66,-147,-260,-259,-196
-83,-118,-35,100,-24,-76,29,-64,-128,-249,-231,-175
-87,-154,-67,121,-10,-110,34,-66,-142,-249,-261,-187
-88,-73,15,81,-52,-28,39,-53,-138,-272,-270,-189
-96,-1,94,48,-95,46,100,22,-29,-104,-186,-167
-7,-98,-91,52,42,-94,115,144,100,376,656,270
455,-82,-537,-186,496,-309,-151,222,783,2180,2672,1527
696,-261,-957,-217,827,-609,-309,68,144,1698,1934,1624
331,-512,-843,91,587,-678,-78,-17,-1382,-1275,-877,146
51,-661,-712,305,381,-686,196,189,-1417,-1788,-1564,-760
-76,-663,-587,370,256,-625,270,303,-1209,-1365,-1301,-795
-98,-468,-370,283,136,-419,153,174,-923,-970,-902,-596
-58,-276,-217,167,80,-246,72,8,-463,-465,-520,-397
-53,-75,-22,64,-15,-48,66,-24,-198,-305,-352,-261
-28,-23,5,25,-16,-9,51,-11,-40,-146,-230,-204
-20,26,46,-3,-33,36,50,-37,-31,-176,-246,-188
-35,44,80,-4,-57,62,39,-41,21,-109,-190,-157
-20,41,61,-11,-40,51,35,-40,44,-102,-184,-143
-18,59,76,-21,-47,67,29,-39,62,-87,-162,-133
-51,21,72,15,-62,47,23,-41,64,-67,-130,-122
17,102,85,-59,-34,93,21,-37,92,-58,-102,-113
36,143,107,-90,-35,124,13,-44,122,-11,-90,-103
6,135,129,-70,-62,132,14,-66,136,17,-57,-76
-53,97,150,-23,-101,123,-19,-63,176,56,-12,-37
-42,120,162,-40,-102,141,-42,-84,213,100,15,13
41,232,190,-137,-75,211,-51,-95,250,176,103,68
13,253,240,-133,-114,246,-85,-85,306,261,191,134
28,314,286,-171,-129,300,-103,-98,366,353,294,219
92,413,322,-253,-115,367,-113,-86,423,470,427,322
83,435,351,-259,-134,393,-146,-92,487,584,556,431
94,452,358,-274,-133,405,-180,-109,533,662,648,501
155,506,351,-331,-98,428,-174,-75,556,692,686,534
140,490,350,-316,-105,420,-163,-51,559,689,682,543
119,425,306,-272,-93,365,-141,-36,553,668,648,506
105,342,237,-224,-66,290,-104,-18,531,604,579,429
89,285,196,-187,-54,240,-67,19,490,507,452,329
101,240,139,-171,-19,190,-24,63,430,382,320,223
75,155,80,-115,-3,117,-5,67,349,256,212,135
73,135,61,-104,6,98,29,64,267,145,105,70
58,115,57,-87,0,86,44,66,191,51,23,-5
14,33,20,-24,-3,26,36,63,128,-6,-37,-65
11,8,-3,-10,7,3,61,56,70,-79,-113,-102
-8,-7,1,8,-4,-3,56,46,31,-122,-152,-133
-34,-33,1,33,-18,-16,43,39,12,-106,-140,-130
-15,-1,13,8,-14,6,32,29,-1,-119,-153,-129
15,20,4,-18,6,12,25,23,10,-148,-176,-131
12,27,15,-20,-2,20,41,16,25,-145,-172,-128
-15,27,42,-6,-29,35,34,8,5,-145,-168,-131
-13,26,39,-6,-26,32,19,0,-11,-144,-166,-129
4,44,40,-24,-18,42,14,-2,4,-139,-158,-130
4,44,40,-24,-18,42,22,6,-1,-142,-171,-132
-25,14,39,5,-32,27,13,-4,-8,-134,-181,-122
-14,25,39,-6,-27,32,14,-7,-12,-158,-180,-136
24,55,31,-40,-4,43,46,13,-39,-180,-180,-153
-1,31,32,-15,-17,31,51,14,-53,-172,-182,-142
-25,-5,20,15,-23,7,43,5,-65,-177,-185,-143
-8,15,23,-4,-16,19,40,0,-65,-174,-176,-136
-4,32,36,-15,-20,34,35,-8,-74,-175,-187,-136
-57,-34,24,45,-41,-5,30,-22,-89,-191,-204,-157
-33,-15,17,24,-25,1,37,-25,-83,-195,-195,-161
36,60,24,-48,6,42,46,-19,-85,-189,-196,-165
-5,37,42,-16,-24,39,45,-17,-78,-187,-191,-166
-21,18,38,1,-30,28,45,-13,-81,-182,-189,-171
-8,20,28,-6,-18,24,45,-8,-92,-180,-204,-169
-13,11,24,0,-19,18,45,-33,-87,-194,-212,-155
-1,19,19,-9,-10,19,41,-57,-108,-222,-231,-183
-19,-3,15,10,-17,6,40,-51,-123,-231,-240,-195
-15,-6,10,11,-12,2,40,-44,-113,-224,-231,-184
25,50,26,-38,-1,38,40,-38,-112,-222,-229,-182
10,41,31,-26,-11,36,40,-31,-108,-217,-223,-174
-12,17,29,-3,-21,23,39,-24,-102,-213,-220,-171
-31,-1,30,16,-31,15,34,-36,-113,-222,-225,-170
-13,18,31,-2,-22,24,33,-29,-109,-220,-226,-171
7,36,29,-21,-11,32,28,-24,-88,-210,-225,-170
-7,25,33,-9,-20,29,25,-29,-76,-203,-222,-168
7,68,61,-37,-27,64,50,-14,-63,-187,-207,-157
-1,89,90,-44,-46,89,50,-12,-39,-178,-198,-149
12,119,107,-66,-48,113,32,6,-8,-173,-193,-142
17,121,104,-69,-43,112,8,-28,-41,-164,-187,-138
18,109,92,-64,-38,100,-30,-91,-89,-161,-194,-142
41,103,62,-73,-11,83,-35,-81,-74,-151,-157,-109
58,82,25,-70,17,53,-24,-73,-66,-147,-127,-78
79,95,16,-87,32,55,-11,-67,-68,-145,-117,-73
15,13,-2,-14,8,5,3,-51,-101,-185,-179,-135
-5,-12,-7,9,1,-9,19,-51,-159,-259,-248,-186
20,6,-14,-12,17,-4,53,-34,-137,-237,-244,-188
-4,-27,-23,15,10,-25,56,-42,-169,-275,-267,-202
13,-10,-23,-1,19,-16,54,-20,-120,-226,-221,-184
-47,-69,-22,58,-12,-45,57,-39,-159,-268,-285,-214
-92,8,100,42,-96,54,56,-54,-103,-219,-247,-191
-79,37,115,21,-97,76,132,64,-18,-73,-71,-117
155,-18,-173,-68,164,-95,57,193,262,856,1334,646
665,-56,-721,-304,693,-389,-224,258,956,2435,2751,1690
654,-283,-936,-185,795,-609,-216,83,-149,705,785,1072
211,-487,-698,138,454,-592,70,72,-1436,-1717,-1358,-332
48,-571,-620,262,334,-595,291,316,-1259,-1602,-1474,-844
-38,-489,-451,264,206,-470,322,344,-1138,-1307,-1221,-762
-100,-390,-291,245,96,-340,176,175,-790,-825,-768,-556
-50,-188,-138,119,44,-162,91,7,-416,-449,-479,-354
-24,20,45,2,-35,32,72,-18,-144,-241,-280,-234
-6,44,51,-19,-29,47,46,-28,-39,-134,-204,-179
-18,75,93,-28,-56,84,35,-49,-42,-164,-197,-148
4,104,100,-55,-48,102,36,-42,27,-84,-161,-142
9,118,110,-64,-51,114,46,-47,38,-97,-163,-128
-25,104,129,-40,-77,116,22,-46,57,-65,-142,-124
1,129,128,-65,-64,128,24,-31,64,-60,-136,-114
-12,138,149,-63,-81,143,33,-41,109,-49,-97,-92
-8,165,173,-79,-91,169,11,-65,111,-27,-70,-72
-2,191,192,-95,-97,191,-22,-58,124,21,-37,-38
-12,199,211,-94,-111,205,-34,-53,157,81,16,11
-3,240,243,-119,-123,241,-45,-72,187,128,79,52
49,313,264,-181,-108,289,-85,-96,234,200,148,104
71,364,293,-217,-112,328,-109,-110,282,285,239,175
36,376,340,-206,-152,358,-135,-122,342,393,355,268
86,459,372,-273,-143,415,-161,-119,394,512,487,378
74,475,401,-275,-163,437,-184,-120,447,607,596,464
120,527,407,-324,-144,467,-205,-120,487,670,670,527
128,530,402,-329,-137,465,-195,-121,505,696,704,542
114,496,383,-305,-135,439,-184,-101,514,695,694,530
149,490,341,-320,-96,415,-170,-45,527,661,670,508
89,387,298,-238,-105,342,-139,-23,516,568,570,425
122,341,218,-231,-49,279,-103,4,452,456,427,312
105,282,177,-194,-36,229,-64,41,391,344,303,203
61,197,136,-129,-38,167,-28,57,310,227,176,101
32,122,90,-77,-29,105,3,61,220,117,64,34
24,112,88,-68,-32,100,30,51,168,39,-6,-14
10,85,76,-48,-33,80,28,44,101,-34,-80,-73
-37,35,71,1,-54,53,21,38,42,-101,-127,-113
-2,62,64,-30,-33,63,14,31,11,-122,-150,-124
-11,48,59,-19,-35,53,7,23,1,-152,-176,-144
-9,47,57,-19,-33,52,3,21,-4,-163,-164,-152
-19,33,52,-7,-35,42,-19,3,-17,-154,-184,-144
-8,41,49,-17,-29,45,-19,10,-15,-156,-203,-144
20,64,43,-43,-12,53,-31,8,-16,-149,-188,-139
16,74,58,-45,-22,66,-40,-14,-2,-151,-188,-136
6,85,80,-46,-37,82,-54,-4,-2,-154,-175,-131
-47,32,79,7,-63,56,-74,-10,-34,-156,-171,-129
0,76,76,-39,-38,76,-62,-16,-36,-155,-162,-124
38,111,73,-75,-18,92,-64,-22,-55,-155,-157,-121
-25,45,70,-10,-48,57,-56,-23,-64,-158,-149,-120
-6,63,69,-29,-38,66,-55,-5,-52,-160,-141,-121
