I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-72,54,99,-90,-9,48,-86,-118,-125,-90,-44
-125,-77,48,101,-87,-14,54,-89,-125,-124,-82,-47
-129,-85,44,106,-86,-20,55,-114,-152,-131,-97,-64
-132,-90,42,111,-87,-24,55,-116,-156,-146,-102,-66
-127,-91,36,108,-81,-27,55,-114,-155,-136,-97,-64
-125,-89,36,107,-80,-26,55,-111,-164,-135,-105,-66
-118,-90,27,104,-73,-32,54,-109,-160,-148,-120,-64
-127,-88,39,107,-83,-24,48,-110,-151,-143,-118,-68
-133,-76,57,105,-95,-9,41,-97,-140,-133,-112,-71
-124,-71,54,97,-89,-8,35,-85,-130,-109,-110,-66
-108,-31,77,69,-92,23,27,-82,-122,-82,-92,-62
-88,-9,79,48,-84,35,22,-86,-120,-78,-81,-58
-52,5,57,23,-54,30,4,-88,-113,-60,-79,-53
-10,34,45,-12,-28,39,-51,-95,-129,-78,-81,-50
-10,20,30,-5,-20,25,-77,-120,-165,-133,-74,-47
-18,-4,15,11,-16,5,-49,-115,-165,-151,-75,-42
-36,-23,12,29,-24,-5,-30,-110,-167,-148,-81,-41
-88,-68,19,78,-53,-24,-23,-145,-203,-178,-117,-64
-132,-124,8,128,-70,-58,0,-147,-205,-199,-159,-93
-138,-137,1,137,-69,-67,19,-160,-201,-184,-141,-95
-124,-133,-9,129,-58,-71,37,-146,-201,-222,-161,-110
-116,-124,-9,120,-54,-66,38,-145,-191,-181,-122,-115
-136,-133,3,134,-69,-65,51,-135,-202,-209,-155,-139
-114,-115,-1,114,-56,-57,41,-126,-179,-157,-111,-123
-129,-143,-14,137,-57,-78,53,-120,-193,-197,-159,-135
-169,-161,8,165,-88,-77,195,86,-70,-249,-305,-210
-27,-120,-92,74,33,-106,316,468,332,20,-126,-159
747,336,-411,-541,579,-37,-46,1100,1313,1208,1066,492
1494,1093,-401,-1293,948,345,-827,432,1399,2645,2703,1534
739,684,-55,-711,397,315,-840,-1358,-801,611,1177,1127
-209,-120,89,165,-149,-16,-354,-1701,-2000,-1619,-884,78
-276,-243,33,259,-154,-104,-147,-1160,-1326,-1059,-616,-90
-200,-224,-24,212,-88,-124,62,-560,-671,-603,-409,-130
-113,-102,10,107,-61,-46,95,-96,-194,-221,-194,-88
-123,-75,48,99,-85,-14,81,-57,-120,-146,-146,-66
-118,-83,35,100,-76,-24,101,-8,-83,-170,-165,-81
-84,-65,19,74,-51,-22,88,19,-26,-81,-100,-54
-79,-70,9,75,-44,-30,96,55,-14,-100,-133,-66
-62,-56,6,58,-33,-24,81,74,30,-34,-87,-44
-57,-57,0,57,-28,-28,83,83,48,-44,-87,-49
-43,-46,-3,45,-20,-24,75,127,101,0,-34,-37
-33,-43,-10,38,-11,-26,72,141,112,16,-26,-34
-21,-28,-7,25,-7,-17,68,191,161,59,-4,-29
-12,-19,-7,16,-2,-13,57,232,212,82,7,-22
30,12,-18,-20,24,-3,50,264,251,105,19,-19
62,37,-25,-49,43,5,40,326,312,152,52,-11
92,56,-36,-74,64,10,31,397,386,190,72,-4
123,81,-42,-102,82,19,24,473,472,257,110,20
173,103,-70,-138,122,16,15,547,551,303,151,45
233,133,-100,-183,166,16,11,632,645,349,190,63
270,148,-122,-209,196,13,-2,691,709,385,214,82
297,162,-135,-229,216,13,-21,698,724,386,233,105
306,184,-122,-245,213,31,-47,687,725,376,233,129
327,207,-120,-267,223,44,-89,612,664,343,218,144
297,197,-100,-247,199,48,-95,460,520,281,213,139
233,173,-60,-202,146,56,-84,296,345,210,179,110
145,103,-42,-124,93,31,-75,165,200,156,117,71
67,36,-31,-51,49,2,-49,70,93,88,65,28
28,15,-14,-21,21,1,-17,7,8,33,21,-29
-32,-24,8,28,-20,-8,12,-27,-32,12,-17,-69
-49,-29,19,39,-34,-5,21,-55,-63,-22,-40,-72
-56,-32,25,44,-41,-3,27,-62,-89,-41,-44,-76
-85,-49,36,66,-60,-6,34,-68,-94,-49,-59,-85
-99,-61,38,80,-68,-11,31,-84,-110,-63,-79,-95
-112,-64,49,88,-80,-7,28,-100,-121,-66,-80,-110
-111,-61,51,86,-81,-5,25,-107,-122,-63,-79,-115
-99,-60,39,80,-69,-11,22,-104,-125,-76,-93,-115
-104,-56,49,80,-76,-3,20,-106,-122,-92,-102,-115
-128,-77,51,102,-89,-13,18,-104,-116,-89,-100,-115
-121,-69,52,95,-87,-8,12,-106,-120,-93,-98,-115
-125,-68,57,96,-91,-6,7,-109,-131,-96,-94,-115
-136,-84,52,110,-94,-16,4,-112,-130,-95,-95,-115
-121,-74,47,97,-84,-13,-1,-115,-130,-99,-95,-115
-116,-76,40,96,-78,-18,-5,-118,-131,-102,-96,-115
-101,-66,35,83,-68,-15,0,-120,-128,-105,-104,-115
-123,-94,30,108,-76,-32,4,-124,-139,-109,-111,-116
-148,-122,25,135,-86,-48,6,-125,-151,-117,-116,-120
-127,-107,20,117,-73,-43,12,-120,-154,-119,-122,-119
-126,-109,17,117,-71,-46,12,-120,-158,-114,-122,-122
-114,-103,11,108,-62,-46,27,-119,-163,-111,-116,-125
-102,-90,12,96,-57,-39,41,-115,-164,-108,-112,-125
-120,-79,41,99,-80,-19,42,-116,-156,-104,-108,-121
-122,-66,56,94,-89,-5,46,-114,-147,-101,-103,-110
-113,-65,48,89,-80,-8,48,-115,-137,-93,-99,-101
-112,-67,46,89,-79,-10,52,-114,-129,-76,-86,-89
-74,-31,43,53,-58,6,33,-114,-115,-67,-77,-83
-8,30,38,-11,-23,33,-20,-116,-111,-51,-73,-77
-12,24,36,-7,-24,30,-55,-126,-147,-67,-80,-72
-17,13,31,2,-24,22,-70,-158,-186,-104,-96,-72
-6,21,27,-8,-17,24,-63,-161,-192,-106,-103,-76
-45,-23,22,34,-33,0,-43,-158,-188,-108,-100,-79
-87,-70,17,78,-52,-26,-25,-163,-197,-144,-131,-80
-131,-117,14,123,-72,-51,-14,-156,-192,-152,-153,-99
-149,-161,-12,155,-68,-86,-7,-180,-197,-167,-164,-117
-171,-162,9,166,-90,-76,25,-156,-186,-188,-188,-125
-185,-150,35,167,-109,-57,33,-165,-183,-146,-153,-118
-154,-162,-8,158,-72,-85,49,-135,-178,-180,-194,-133
-101,-137,-36,120,-33,-86,33,-142,-168,-122,-133,-131
-137,-171,-34,154,-51,-102,70,-96,-167,-197,-215,-171
-171,-184,-14,178,-78,-99,218,156,16,-131,-264,-208
88,-75,-163,-6,126,-118,277,605,528,266,63,-57
1010,563,-448,-786,729,57,-251,1134,1556,1775,1605,817
1459,1189,-270,-1323,864,459,-954,67,1097,2661,2770,1685
387,532,145,-460,121,338,-691,-1494,-1184,-9,557,881
-305,-131,174,218,-239,21,-264,-1481,-1821,-1550,-973,-36
-260,-214,46,237,-153,-84,-111,-1012,-1136,-856,-540,-104
-274,-283,-9,278,-132,-146,84,-464,-584,-553,-439,-163
-137,-147,-9,142,-64,-78,67,-84,-151,-166,-172,-102
-105,-104,1,104,-53,-51,67,-32,-102,-144,-163,-104
-101,-94,7,97,-54,-43,63,15,-43,-101,-140,-97
-98,-75,23,86,-60,-26,51,22,-8,-67,-117,-80
-89,-71,17,80,-53,-27,55,48,11,-72,-130,-85
-59,-51,8,55,-33,-21,53,50,43,-28,-85,-61
-59,-59,0,59,-29,-29,70,77,68,-42,-95,-61
-42,-52,-10,48,-16,-31,60,95,111,2,-50,-41
-38,-56,-18,48,-9,-37,59,111,127,5,-43,-38
-20,-52,-32,36,6,-42,53,150,171,38,-9,-23
30,-10,-40,-10,35,-25,49,188,219,75,6,3
67,27,-40,-47,53,-6,45,235,277,111,29,20
61,22,-39,-42,50,-8,38,291,341,141,71,36
91,50,-41,-70,65,4,31,365,426,195,103,53
119,79,-40,-99,79,19,24,428,509,249,140,79
162,104,-58,-133,110,22,16,492,581,304,185,112
202,127,-75,-164,139,25,10,547,643,358,218,132
204,124,-80,-164,142,22,2,589,694,382,234,141
248,139,-108,-193,178,15,-11,598,713,399,270,157
272,150,-122,-211,197,14,-34,565,681,399,286,178
268,161,-107,-214,187,26,-63,512,620,378,275,187
238,157,-81,-197,159,37,-66,379,479,309,260,181
182,139,-43,-160,112,48,-52,232,319,229,215,145
111,102,-9,-107,60,46,-38,127,192,155,130,87
26,31,5,-29,10,18,-17,40,90,71,52,31
-18,-8,11,13,-15,2,10,-16,15,17,-2,-10
-54,-33,21,44,-37,-6,41,-59,-39,-27,-52,-44
-88,-61,27,74,-57,-17,56,-71,-58,-54,-76,-61
-101,-67,35,84,-68,-16,58,-75,-73,-59,-84,-60
-105,-70,35,87,-70,-17,60,-76,-77,-64,-91,-60
-110,-75,35,92,-72,-20,60,-69,-73,-66,-94,-60
-115,-74,40,95,-77,-17,60,-70,-77,-64,-100,-60
-115,-77,39,96,-77,-19,60,-63,-73,-68,-103,-61
-123,-80,43,101,-83,-18,60,-69,-77,-89,-108,-66
-124,-81,44,102,-84,-18,60,-83,-92,-101,-113,-70
-141,-78,64,109,-102,-7,65,-88,-98,-99,-111,-70
-119,-71,48,95,-83,-11,69,-92,-108,-101,-107,-70
-112,-64,48,88,-80,-8,74,-95,-126,-99,-103,-70
-108,-57,51,83,-79,-3,72,-95,-132,-101,-100,-70
-90,-51,39,70,-64,-6,64,-97,-128,-99,-94,-70
-109,-45,65,77,-87,10,57,-102,-133,-99,-96,-70
-89,-52,38,70,-63,-7,51,-98,-143,-119,-107,-70
-107,-54,53,80,-79,-1,41,-107,-150,-131,-118,-70
-82,-58,25,70,-53,-16,38,-130,-165,-135,-133,-70
-79,-73,6,76,-42,-33,49,-126,-170,-132,-142,-75
-119,-67,53,93,-86,-7,48,-119,-174,-128,-143,-73
-104,-57,47,81,-76,-5,44,-114,-174,-126,-136,-68
-105,-50,55,77,-80,2,41,-109,-162,-121,-130,-66
-89,-35,55,62,-72,9,37,-97,-148,-118,-122,-58
-90,-22,67,56,-78,22,33,-85,-129,-107,-106,-48
-76,-1,75,38,-76,37,39,-75,-130,-103,-94,-36
-45,41,86,2,-66,63,7,-77,-129,-90,-89,-33
-20,62,82,-21,-51,72,-56,-117,-131,-100,-90,-35
-13,43,56,-15,-35,49,-71,-141,-170,-140,-97,-37
-13,23,36,-5,-25,29,-55,-141,-189,-148,-112,-39
-6,-7,-1,7,-2,-4,-38,-138,-184,-143,-114,-43
-41,-58,-17,50,-12,-37,-14,-144,-194,-160,-124,-62
-68,-94,-27,81,-20,-60,19,-136,-191,-197,-167,-90
-94,-123,-28,109,-33,-75,25,-143,-197,-185,-158,-106
-110,-143,-33,127,-38,-88,38,-131,-192,-218,-183,-122
-92,-118,-26,105,-32,-72,35,-136,-187,-190,-158,-108
-97,-131,-34,114,-31,-82,43,-138,-196,-225,-187,-122
-76,-102,-26,89,-25,-64,40,-126,-181,-195,-170,-123
-94,-130,-36,112,-29,-83,36,-131,-200,-209,-179,-140
-129,-176,-47,153,-41,-111,181,82,-53,-293,-331,-220
-43,-144,-101,93,29,-122,304,382,273,-45,-184,-179
571,250,-321,-410,446,-36,30,980,1206,1123,943,429
1288,1167,-122,-1227,705,522,-713,577,1508,2965,2859,1599
682,920,238,-802,222,579,-803,-1048,-480,1238,1693,1372
-195,-2,193,98,-194,95,-300,-1443,-1789,-1531,-749,165
-264,-173,91,218,-177,-40,-131,-1043,-1300,-1169,-675,-114
-272,-268,4,270,-138,-131,58,-615,-747,-709,-448,-167
-160,-179,-19,170,-71,-99,126,-161,-259,-355,-264,-166
-73,-84,-11,79,-31,-47,100,-68,-115,-157,-133,-92
-90,-109,-19,100,-35,-64,125,-12,-92,-198,-177,-103
-67,-76,-9,72,-29,-42,110,38,-22,-80,-84,-78
-77,-89,-12,83,-32,-51,124,65,-5,-115,-119,-89
-48,-57,-9,53,-20,-33,106,84,38,-56,-70,-72
-32,-39,-7,36,-12,-23,103,96,46,-71,-81,-74
-16,-21,-5,19,-5,-13,94,119,88,-31,-51,-65
-3,-8,-5,6,1,-6,86,131,119,-14,-42,-56
2,1,-1,-1,1,0,86,147,146,11,-33,-50
6,6,0,-6,2,3,84,189,195,60,-10,-39
25,24,-1,-24,13,11,83,230,242,87,16,-35
50,37,-13,-43,31,12,79,277,299,138,66,-17
65,42,-23,-53,44,9,81,353,385,197,101,-2
110,66,-43,-88,76,11,68,427,471,265,145,18
155,90,-65,-122,110,12,52,485,544,317,180,50
191,116,-75,-153,133,20,35,548,618,372,232,82
212,119,-94,-165,153,12,4,594,679,413,270,107
231,138,-92,-184,161,23,-12,590,695,428,297,128
263,181,-83,-222,173,49,-26,580,687,432,320,159
268,194,-75,-231,171,59,-52,523,639,413,319,179
246,178,-68,-212,157,55,-54,393,502,349,293,170
198,146,-51,-172,124,47,-42,252,334,251,210,134
121,103,-18,-112,70,42,-33,136,192,160,130,82
39,38,-1,-38,20,18,-21,54,78,80,60,29
-27,-19,8,23,-18,-5,-10,-1,-1,7,-14,-14
-68,-44,24,56,-46,-10,3,-39,-41,-47,-55,-40
-86,-46,40,66,-62,-3,11,-67,-76,-76,-84,-67
-85,-44,40,64,-62,-1,16,-74,-92,-83,-94,-79
-80,-45,35,62,-57,-5,22,-71,-89,-84,-101,-88
-90,-57,33,73,-61,-12,28,-70,-97,-79,-111,-101
-97,-68,28,82,-62,-20,28,-69,-101,-80,-112,-100
-81,-56,25,68,-53,-15,23,-65,-99,-89,-116,-100
-92,-66,26,78,-59,-20,20,-65,-101,-99,-118,-100
-106,-82,24,93,-65,-29,17,-65,-100,-116,-120,-100
-107,-79,29,92,-68,-24,12,-65,-100,-121,-123,-97
-118,-82,36,100,-77,-23,10,-76,-112,-123,-126,-94
-105,-76,29,90,-67,-23,14,-82,-121,-131,-130,-91
-116,-94,22,104,-69,-35,17,-80,-125,-130,-130,-89
-117,-101,16,108,-66,-42,21,-80,-132,-130,-130,-84
-88,-80,9,84,-48,-35,24,-81,-128,-131,-130,-88
-86,-81,6,83,-46,-37,25,-79,-123,-129,-130,-104
-98,-80,19,89,-59,-30,25,-85,-143,-136,-131,-105
-104,-75,29,90,-66,-23,25,-97,-162,-142,-129,-105
-105,-75,30,90,-67,-22,25,-102,-167,-138,-138,-105
-104,-75,29,89,-66,-22,25,-104,-168,-136,-142,-105
-88,-66,22,77,-54,-22,26,-97,-161,-133,-134,-105
-101,-65,36,82,-68,-14,30,-87,-156,-131,-128,-98
-94,-43,51,69,-73,4,40,-80,-149,-127,-122,-93
-78,-13,64,45,-71,25,38,-87,-145,-117,-113,-86
-74,5,79,34,-76,42,43,-90,-149,-119,-111,-81
-26,47,73,-11,-50,60,-3,-94,-153,-124,-109,-83
-22,40,62,-10,-42,51,-82,-118,-160,-130,-111,-86
-31,22,53,4,-42,37,-86,-127,-167,-127,-121,-85
-34,8,42,12,-38,25,-71,-122,-164,-124,-122,-89
-46,-14,33,30,-39,9,-54,-116,-158,-120,-116,-93
-49,-27,23,38,-36,-2,-33,-140,-191,-150,-135,-85
-106,-93,13,99,-59,-40,-10,-142,-210,-188,-187,-109
-142,-131,10,136,-76,-60,-2,-150,-215,-160,-185,-127
-134,-133,1,133,-68,-65,11,-140,-213,-193,-206,-135
-122,-121,1,122,-61,-60,9,-148,-204,-155,-172,-124
-110,-122,-12,116,-49,-67,25,-145,-210,-206,-199,-136
-91,-93,-2,92,-44,-47,25,-129,-180,-186,-171,-126
-125,-133,-8,129,-58,-70,31,-138,-178,-201,-183,-134
-172,-201,-30,187,-71,-115,173,71,-63,-303,-360,-254
-54,-151,-97,103,22,-124,289,428,308,-29,-193,-216
638,340,-298,-489,468,20,-16,1047,1322,1280,1049,472
1314,1192,-122,-1253,717,535,-772,452,1449,3077,2916,1595
625,813,187,-719,219,500,-840,-1234,-691,1076,1577,1277
-187,-79,108,133,-147,14,-354,-1525,-1871,-1625,-798,124
-256,-225,31,241,-144,-97,-168,-1073,-1280,-1130,-665,-115
-282,-279,3,280,-142,-138,22,-568,-673,-661,-437,-169
-152,-158,-5,155,-73,-81,77,-137,-201,-292,-240,-161
-117,-104,13,110,-64,-45,63,-85,-107,-162,-154,-102
-123,-123,0,122,-61,-61,83,-12,-52,-199,-206,-121
-105,-96,9,100,-57,-43,72,7,-7,-85,-129,-101
-110,-108,2,109,-56,-53,85,39,-1,-116,-162,-108
-71,-64,8,67,-39,-28,69,70,59,-43,-96,-82
-102,-67,35,84,-68,-16,68,76,73,-70,-103,-81
-96,-58,38,77,-67,-10,58,95,107,-36,-69,-69
-80,-52,28,66,-54,-12,52,108,124,-18,-53,-61
-70,-48,23,59,-46,-12,47,142,164,21,-29,-53
-46,-30,16,37,-31,-7,40,178,209,57,3,-42
-24,-20,4,22,-13,-7,35,231,268,93,20,-30
14,3,-10,-8,12,-3,30,285,336,155,54,-3
54,31,-23,-43,38,4,24,349,413,207,87,17
100,56,-43,-78,71,6,18,435,513,279,131,39
165,108,-56,-136,110,26,14,499,600,343,186,72
182,116,-66,-149,124,25,-1,555,663,387,228,89
210,128,-82,-169,146,23,-16,604,723,428,264,119
278,196,-83,-236,180,56,-35,622,755,447,314,158
291,203,-87,-246,189,58,-60,598,734,432,320,169
294,188,-105,-241,199,41,-87,512,661,412,322,176
263,171,-92,-217,177,39,-97,378,514,348,304,168
187,130,-58,-158,122,36,-84,236,350,253,216,126
112,78,-35,-95,74,21,-73,125,204,155,130,73
63,39,-25,-51,44,7,-53,39,86,56,46,13
0,-20,-20,10,10,-19,-32,-15,12,-22,-27,-43
-30,-42,-12,37,-9,-27,-20,-57,-35,-67,-75,-68
-39,-45,-6,42,-16,-25,-7,-87,-56,-98,-97,-88
-78,-78,0,78,-39,-39,1,-89,-67,-120,-95,-102
-73,-73,0,73,-36,-36,6,-93,-76,-120,-94,-99
-79,-78,1,78,-40,-38,11,-98,-84,-120,-102,-99
-85,-79,6,82,-45,-36,17,-100,-92,-125,-115,-95
-93,-89,4,90,-48,-42,24,-100,-94,-125,-118,-95
-103,-94,8,98,-55,-43,22,-100,-99,-124,-119,-93
-93,-81,13,87,-53,-33,20,-100,-102,-120,-122,-89
-95,-86,8,91,-51,-39,20,-100,-106,-120,-130,-91
-89,-84,5,86,-47,-40,17,-105,-105,-120,-131,-90
-87,-85,2,86,-44,-41,14,-108,-104,-120,-129,-90
-82,-85,-3,84,-39,-44,16,-111,-118,-120,-131,-89
-80,-85,-5,83,-37,-45,29,-114,-133,-123,-129,-85
-80,-79,1,80,-40,-39,29,-118,-129,-129,-131,-85
-91,-83,8,87,-49,-38,21,-120,-130,-132,-134,-85
-116,-102,14,108,-65,-43,20,-121,-139,-137,-135,-85
-118,-98,21,108,-69,-38,12,-125,-138,-140,-135,-85
-118,-90,28,104,-73,-31,11,-126,-143,-144,-136,-83
-119,-86,33,103,-75,-27,18,-118,-145,-155,-133,-78
-109,-65,44,87,-76,-11,33,-111,-139,-145,-127,-73
-81,-39,42,59,-61,2,38,-102,-134,-123,-121,-69
-57,-30,27,44,-42,-2,33,-103,-131,-110,-114,-63
-52,-2,49,27,-50,23,39,-103,-123,-104,-111,-61
-16,47,63,-16,-40,55,-16,-108,-121,-100,-108,-63
-20,35,55,-8,-38,45,-71,-130,-160,-125,-107,-68
-36,16,52,10,-45,34,-71,-138,-191,-154,-101,-68
-22,12,34,5,-28,22,-66,-132,-189,-158,-101,-75
-50,-29,20,39,-35,-5,-50,-137,-189,-155,-106,-72
-76,-74,2,75,-39,-35,-22,-134,-193,-197,-154,-82
-91,-104,-13,98,-39,-58,1,-125,-195,-204,-171,-105
-102,-125,-23,114,-39,-74,18,-128,-207,-201,-166,-110
-110,-128,-18,119,-45,-73,32,-110,-199,-214,-177,-113
-138,-149,-11,144,-63,-80,34,-121,-205,-180,-147,-103
-135,-148,-13,141,-61,-80,55,-94,-193,-230,-187,-120
-123,-121,2,123,-62,-59,35,-106,-198,-162,-124,-94
-142,-176,-34,159,-54,-105,101,-26,-180,-290,-260,-154
-134,-158,-24,146,-54,-91,262,198,4,-278,-354,-245
140,-40,-180,-50,160,-110,294,752,675,316,137,-20
980,707,-273,-844,626,217,-257,1098,1695,2293,1988,983
1141,1185,43,-1163,549,614,-899,-315,653,2853,2910,1720
191,323,133,-257,29,228,-634,-1604,-1612,-485,398,797
-241,-211,30,226,-136,-90,-265,-1370,-1799,-1752,-942,-28
-229,-245,-17,237,-106,-131,-87,-839,-1006,-816,-445,-83
-180,-200,-19,190,-80,-109,96,-253,-409,-491,-328,-155
-78,-48,30,63,-53,-9,82,-44,-114,-131,-121,-119
-113,-84,28,98,-70,-28,94,-34,-129,-211,-182,-131
