I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-101,39,120,-90,-31,-13,-227,-135,-110,-346,-84
-110,-29,81,69,-95,26,42,-90,-47,-77,-323,-64
154,174,20,-164,67,97,-39,201,322,400,115,228
1065,742,-323,-903,694,209,-560,-62,584,1004,817,833
933,485,-448,-709,690,19,-600,-823,-112,338,284,567
90,-239,-329,75,210,-284,-233,-1229,-809,-628,-679,-166
-152,-279,-126,216,-13,-202,-64,-902,-621,-540,-665,-234
-271,-238,33,254,-152,-102,20,-529,-356,-310,-478,-159
-151,-201,-50,176,-50,-125,42,-303,-212,-194,-390,-130
-73,-137,-64,105,-4,-100,55,-162,-127,-105,-323,-67
-150,-103,47,127,-99,-28,47,-99,-86,-80,-288,-40
-100,-49,51,74,-75,1,57,-68,-58,-42,-269,-39
-67,-37,30,52,-49,-3,53,-59,-50,-33,-267,-37
-40,-39,1,39,-20,-19,27,-59,-35,-36,-251,-35
-73,-50,23,61,-48,-13,17,-42,-19,-12,-255,-27
-73,-6,67,39,-70,30,37,49,42,60,-222,17
7,-4,-11,-2,9,-8,74,42,17,92,-199,18
11,12,1,-11,5,6,80,46,27,85,-193,9
-7,76,83,-35,-45,79,80,133,97,109,-141,57
-19,58,78,-20,-49,68,76,193,124,152,-92,101
82,102,20,-92,30,61,65,236,152,174,-76,107
94,142,48,-118,23,95,58,317,226,240,-6,137
110,174,65,-142,22,119,50,386,286,300,58,179
178,243,65,-211,56,153,38,420,312,336,92,213
117,240,123,-179,-3,181,34,466,367,376,135,233
195,275,79,-235,58,177,13,454,362,367,127,230
138,296,158,-217,-10,227,49,428,370,370,133,248
108,238,131,-173,-12,184,67,327,305,305,90,209
128,160,33,-144,47,97,31,184,186,211,-1,138
6,112,105,-59,-49,108,24,96,121,159,-33,119
33,71,37,-52,-2,54,-8,-37,18,63,-130,40
-137,4,140,66,-139,72,44,-64,0,41,-173,16
-110,-10,100,60,-105,45,62,-107,-43,-2,-179,34
55,3,-52,-28,53,-24,7,-194,-123,-92,-237,-18
-85,-20,65,52,-75,22,31,-160,-109,-96,-207,-15
-71,-57,14,64,-43,-21,51,-196,-122,-100,-225,-29
-115,-73,43,94,-79,-15,39,-223,-126,-89,-254,-51
-109,-63,47,86,-78,-8,21,-195,-117,-74,-224,-36
-34,-60,-26,47,-4,-43,16,-190,-130,-80,-209,-38
-141,-49,91,95,-116,21,21,-187,-98,-52,-198,-13
-101,-23,79,62,-90,28,13,-192,-79,-22,-201,-1
-37,3,40,17,-39,22,12,-186,-80,-49,-201,10
-130,-12,118,70,-124,53,4,-183,-72,-63,-207,27
-103,-63,40,83,-71,-11,-38,-194,-106,-49,-210,-14
-7,-30,-22,18,8,-26,-27,-197,-120,-56,-189,-14
-137,-12,125,74,-131,56,15,-151,-124,-22,-143,20
-152,-20,132,86,-142,56,31,-160,-127,-23,-148,35
17,-1,-18,-8,17,-9,5,-207,-112,-60,-180,24
-69,-22,47,46,-58,12,-9,-189,-94,-33,-157,18
-65,37,102,14,-84,69,38,-176,-70,-17,-145,44
20,79,59,-49,-20,68,36,-176,-61,-16,-139,29
-10,80,90,-36,-50,85,26,-171,-58,29,-136,57
15,97,82,-56,-33,89,-8,-154,-64,36,-143,79
59,121,62,-90,-2,91,-51,-159,-81,7,-138,42
69,82,13,-76,28,47,-40,-191,-101,9,-150,37
-65,-2,63,34,-64,30,-6,-203,-99,-3,-140,38
-156,-45,110,100,-133,33,-2,-211,-126,-60,-167,-13
-121,-59,62,90,-91,2,-72,-259,-169,-90,-202,-51
-137,-53,85,95,-111,16,-64,-233,-160,-78,-186,-40
-162,-103,60,133,-111,-21,-26,-237,-162,-83,-184,-46
-168,-95,74,131,-121,-10,5,-237,-149,-68,-169,-30
-176,-98,78,137,-127,-10,28,-220,-156,-79,-189,-44
-148,-62,86,105,-116,12,26,-219,-136,-55,-175,-42
-105,-7,99,56,-102,46,89,80,64,117,-56,24
558,488,-70,-523,314,209,-247,127,522,855,718,599
1167,936,-231,-1051,699,352,-725,-442,457,1180,1204,1103
536,258,-278,-397,407,-10,-484,-1054,-481,37,158,429
-100,-265,-165,182,33,-214,-117,-1061,-832,-622,-554,-171
-203,-216,-13,210,-95,-114,-26,-699,-539,-384,-423,-170
-231,-208,23,219,-126,-92,36,-451,-356,-248,-326,-162
-115,-117,-3,116,-56,-60,-7,-250,-222,-107,-214,-84
-48,-87,-40,68,-4,-63,20,-154,-164,-62,-177,-42
-94,-51,43,72,-68,-4,67,-91,-110,-6,-121,6
-96,-14,82,55,-89,34,22,-72,-99,22,-104,10
-35,-14,21,24,-28,4,-6,-73,-90,13,-106,-3
-19,20,39,-1,-29,29,27,-40,-58,41,-79,22
-59,-13,46,36,-53,16,54,-16,-23,70,-64,31
-92,-22,71,57,-81,24,34,-9,4,90,-54,36
-63,32,95,15,-80,63,32,21,3,101,-45,47
-5,66,72,-30,-39,69,22,55,24,128,-30,66
81,106,25,-93,27,65,27,77,67,149,-2,73
100,103,3,-102,48,53,28,150,107,203,50,112
47,106,58,-77,-6,82,12,241,174,287,121,171
99,169,70,-135,14,119,21,309,241,345,176,205
183,266,83,-225,50,174,2,360,291,402,227,241
154,308,155,-231,-1,231,19,393,356,465,282,286
147,293,146,-220,0,219,38,371,369,469,266,277
155,276,121,-216,17,198,16,356,327,432,233,259
141,263,122,-202,9,192,1,323,281,396,212,251
140,246,107,-193,16,176,-31,222,233,344,178,215
-5,142,147,-69,-76,144,-7,114,140,248,109,163
-16,101,117,-43,-67,108,26,20,54,152,8,109
-1,96,97,-47,-50,96,34,-38,10,99,-47,88
-121,26,147,47,-135,87,44,-93,-44,60,-72,55
-82,-3,80,42,-81,38,30,-171,-104,9,-123,17
-103,-16,87,59,-95,35,23,-165,-120,12,-125,24
-123,-29,94,76,-109,32,20,-151,-114,31,-116,43
-14,5,19,5,-17,12,19,-194,-142,-14,-157,40
-67,24,91,21,-79,57,41,-151,-135,7,-150,32
-140,-31,109,85,-124,39,48,-150,-123,31,-139,25
-86,10,96,38,-91,53,38,-186,-130,20,-154,20
-96,-12,85,54,-91,36,23,-176,-127,27,-150,14
-149,-67,82,108,-115,8,-15,-182,-122,23,-144,16
-84,-11,72,47,-78,30,-2,-179,-117,6,-139,17
-106,-15,91,61,-98,38,33,-179,-114,6,-134,25
-158,-5,154,81,-156,74,44,-175,-90,42,-136,65
-62,-2,60,32,-61,29,43,-172,-112,22,-135,68
-51,15,66,18,-59,40,17,-168,-131,15,-134,43
-37,7,44,15,-41,25,-14,-166,-119,8,-137,20
-81,26,107,27,-94,66,9,-153,-107,35,-112,46
-114,77,191,18,-153,134,74,-125,-75,96,-92,103
-17,62,78,-23,-48,70,61,-136,-68,81,-97,99
28,107,79,-68,-26,93,13,-142,-54,82,-91,100
51,126,75,-89,-12,100,-39,-138,-57,73,-90,95
43,108,66,-75,-12,87,-76,-164,-94,69,-91,95
9,79,70,-45,-30,74,-15,-143,-81,62,-88,93
-46,51,97,-3,-72,74,-1,-153,-79,25,-98,53
-53,28,81,13,-67,54,1,-189,-132,-14,-146,27
-42,-16,25,29,-33,4,5,-207,-166,-41,-175,11
-139,-45,94,92,-116,24,0,-196,-163,-28,-163,11
-121,-71,50,95,-86,-10,33,-207,-173,-45,-181,-13
-75,-46,29,60,-52,-8,11,-213,-166,-51,-186,-3
-211,-82,129,146,-170,23,57,-179,-146,-67,-203,2
-152,-78,74,115,-112,-2,60,-201,-132,-55,-189,-12
-88,-10,78,49,-83,34,78,44,11,71,-108,18
319,417,98,-369,111,257,-160,152,467,722,529,484
1094,971,-123,-1033,609,424,-680,-289,583,1302,1252,1163
731,458,-273,-594,502,92,-569,-920,-302,348,450,697
-36,-212,-177,125,71,-194,-168,-1096,-848,-581,-524,-79
-210,-205,5,208,-108,-100,-11,-738,-570,-407,-460,-124
-212,-170,42,191,-127,-64,47,-438,-349,-232,-355,-87
-80,-122,-42,101,-19,-81,8,-215,-196,-107,-267,-46
-116,-66,49,91,-82,-8,22,-116,-119,-48,-187,-4
-176,-79,97,128,-137,9,71,-65,-75,-16,-159,22
-113,-45,68,79,-90,11,81,-16,-45,31,-142,40
-25,36,61,-6,-44,49,78,-28,-44,24,-146,54
-67,4,71,31,-69,37,74,1,-23,51,-130,68
-120,-39,81,79,-101,21,76,26,-21,55,-139,56
-16,-26,-10,21,-3,-17,74,27,-1,49,-116,54
-72,7,79,32,-76,43,76,73,52,103,-75,74
3,74,72,-39,-35,73,74,126,86,140,-65,100
99,70,-29,-84,64,20,76,151,88,136,-52,92
-33,84,117,-25,-75,100,72,242,164,210,18,145
61,184,123,-123,-31,153,51,312,229,272,67,195
172,209,37,-191,68,123,28,339,248,299,83,196
108,205,97,-156,5,151,24,417,329,379,158,245
143,269,127,-206,8,198,66,473,398,443,227,298
160,297,137,-229,11,217,79,477,408,453,217,308
129,281,152,-205,-12,216,69,484,392,438,202,297
139,265,126,-202,6,196,71,445,351,412,173,267
96,249,153,-172,-29,201,64,333,297,342,118,236
45,192,147,-119,-51,169,67,228,232,259,73,194
10,127,117,-69,-54,122,56,119,144,181,-4,141
-84,54,138,15,-111,96,51,28,68,108,-78,93
-43,1,44,21,-44,23,27,-44,-9,30,-142,34
-22,10,32,6,-27,21,5,-89,-58,-22,-182,32
-78,-44,34,61,-56,-5,37,-85,-61,-19,-183,41
-74,-63,11,68,-43,-26,60,-105,-71,-38,-192,35
-155,-31,124,93,-140,47,52,-86,-51,-28,-171,50
-120,-64,56,92,-88,-4,31,-115,-68,-40,-201,12
-52,-58,-7,55,-22,-32,31,-140,-85,-61,-229,-9
-101,-43,58,72,-79,7,38,-117,-54,-42,-211,15
-162,-59,102,110,-131,22,52,-122,-50,-41,-211,37
-89,-59,30,74,-59,-14,69,-114,-68,-31,-196,49
-68,-67,1,67,-34,-33,57,-115,-80,-28,-205,41
-142,-51,92,96,-117,20,56,-80,-51,-14,-185,42
-102,-60,41,81,-72,-9,58,-104,-64,-45,-193,37
-107,-68,40,87,-73,-14,50,-122,-85,-67,-214,34
-80,-20,60,50,-70,20,43,-92,-53,-35,-185,34
-74,-49,25,61,-49,-12,31,-102,-41,-34,-174,14
-97,-16,82,56,-89,33,48,-88,-28,-8,-160,43
-52,71,123,-10,-88,97,77,-45,3,26,-145,80
8,64,56,-36,-24,60,73,-34,21,26,-131,71
32,83,51,-57,-10,67,26,-70,20,41,-134,81
13,64,51,-39,-20,57,-10,-72,14,38,-141,88
3,41,38,-22,-18,39,10,-92,7,36,-140,83
-28,63,92,-18,-60,77,38,-79,4,32,-136,71
-42,12,54,15,-48,33,56,-75,-15,-11,-152,64
-69,-85,-15,77,-27,-50,54,-138,-75,-62,-211,32
-100,-98,2,99,-51,-48,31,-155,-81,-71,-230,-16
-167,-82,85,124,-126,1,64,-131,-51,-54,-241,-12
-123,-117,6,120,-65,-55,77,-166,-82,-85,-242,-23
-65,-112,-48,89,-8,-80,74,-142,-94,-105,-235,-36
-132,-102,30,117,-81,-36,86,-119,-76,-99,-249,-27
-122,-91,31,106,-76,-29,82,-93,-36,-69,-209,-10
-105,-7,98,56,-102,45,112,177,169,122,-65,79
556,539,-17,-547,286,261,-257,223,628,860,676,643
1155,815,-340,-985,747,238,-695,-291,478,1022,974,992
501,65,-436,-283,468,-185,-447,-971,-501,-161,-98,280
-116,-378,-263,247,74,-320,-109,-983,-782,-687,-669,-217
-219,-279,-59,249,-80,-169,-32,-550,-410,-373,-452,-143
-174,-224,-50,199,-62,-137,54,-261,-205,-214,-343,-95
-104,-152,-49,128,-27,-100,106,-83,-80,-104,-266,-35
-118,-115,3,116,-60,-56,103,-44,-51,-86,-238,-33
-124,-89,35,107,-79,-27,104,20,1,-39,-198,-3
-172,-76,96,124,-134,10,115,62,62,-14,-185,37
-41,-70,-29,56,-6,-50,105,67,72,-30,-185,39
-36,-81,-46,59,5,-63,103,77,65,-4,-181,42
-93,-68,25,81,-59,-21,114,107,69,29,-173,38
-29,-31,-2,30,-13,-17,112,142,103,48,-131,41
-67,3,70,32,-68,36,120,176,130,65,-101,70
-48,25,73,12,-61,49,125,217,155,93,-86,90
35,52,17,-44,9,34,119,251,181,118,-62,90
35,51,17,-43,9,34,116,318,230,160,-24,113
37,78,41,-58,-2,59,111,397,291,221,10,143
123,160,37,-141,42,98,106,476,343,278,64,184
77,179,101,-128,-13,140,110,555,422,356,152,255
89,234,145,-162,-28,189,117,609,479,416,201,285
190,266,76,-228,56,171,113,593,474,391,193,275
157,225,68,-192,44,146,107,557,457,366,177,273
112,233,120,-173,-4,176,119,507,425,358,147,269
68,193,125,-131,-29,159,108,392,355,291,82,222
38,125,88,-82,-25,106,86,256,246,184,-2,146
-29,69,98,-20,-64,83,102,162,172,109,-66,104
-76,20,96,27,-86,58,113,87,127,50,-120,74
-104,-32,71,68,-87,19,95,26,78,6,-158,38
-113,-73,40,93,-76,-16,65,-8,37,-29,-186,15
-50,-58,-8,54,-21,-33,49,-33,2,-70,-202,10
-86,-74,13,80,-49,-30,63,-35,4,-74,-184,-1
-121,-90,31,105,-75,-30,111,-54,-11,-84,-204,-26
-166,-69,97,117,-131,14,123,-38,-12,-94,-222,-20
-102,-75,27,89,-64,-24,113,-31,-5,-85,-209,-18
-75,-100,-25,87,-25,-62,114,-43,-18,-76,-196,-12
-160,-80,80,120,-120,0,99,-31,-14,-69,-197,4
-38,-71,-33,54,-2,-52,79,-87,-9,-99,-226,-22
-43,-87,-45,65,1,-66,80,-93,-9,-86,-205,-21
-94,-87,7,91,-50,-40,81,-68,0,-58,-194,-3
-97,-46,51,71,-73,2,76,-69,32,-67,-201,9
-94,-10,84,52,-88,36,87,-52,16,-61,-188,31
-7,-34,-26,21,10,-30,56,-68,-2,-72,-187,36
-124,-66,58,95,-91,-4,52,-69,24,-85,-179,31
-181,-71,110,126,-145,19,65,-48,31,-77,-173,30
-37,-5,33,21,-35,14,50,-41,31,-70,-162,25
-24,50,74,-13,-49,62,111,-24,59,-42,-154,25
-46,25,70,10,-58,47,111,-29,81,-29,-156,48
-2,5,7,-2,-4,6,63,-17,52,-22,-153,59
41,17,-24,-29,33,-4,47,-24,31,-18,-157,58
-1,12,13,-6,-7,12,16,-42,38,-34,-152,61
-24,-5,19,15,-21,7,41,-63,29,-55,-160,45
-56,-61,-5,59,-26,-33,55,-87,18,-73,-181,18
-144,-98,46,120,-95,-25,60,-73,2,-78,-194,-16
-75,-78,-3,76,-35,-41,64,-104,-34,-104,-212,-38
-145,-121,24,133,-84,-48,67,-116,-60,-135,-238,-57
-189,-122,67,155,-127,-28,70,-114,-41,-107,-209,-37
-98,-129,-30,114,-34,-79,57,-84,-43,-118,-218,-41
-160,-115,45,138,-103,-34,61,-101,-25,-115,-220,-45
-199,-93,107,146,-153,7,99,41,51,-60,-178,-25
103,133,30,-118,36,81,7,266,367,331,190,225
960,704,-256,-831,608,224,-483,50,674,988,920,839
990,477,-514,-734,752,-18,-598,-631,13,409,469,634
47,-275,-322,114,184,-298,-176,-1091,-730,-619,-536,-115
-248,-369,-121,308,-63,-244,-15,-776,-569,-575,-560,-226
-162,-250,-88,206,-36,-169,21,-414,-301,-340,-394,-158
-202,-195,7,199,-104,-94,83,-168,-125,-194,-274,-94
-138,-126,12,132,-75,-56,102,-18,-19,-100,-191,-50
-66,-116,-49,91,-8,-82,99,-29,-12,-96,-213,-57
-115,-103,12,109,-63,-45,92,58,38,-62,-188,-36
-86,-90,-4,88,-41,-47,102,57,76,-63,-187,-38
-36,-49,-12,43,-12,-30,116,102,83,-32,-142,-15
-77,-54,24,65,-50,-15,121,131,76,-6,-112,-14
-116,-73,43,94,-79,-15,67,148,110,18,-97,17
-114,-56,58,85,-86,1,67,198,150,50,-78,60
-14,-47,-33,31,10,-40,120,206,156,63,-84,67
54,5,-49,-30,52,-22,120,257,167,71,-60,64
14,6,-8,-10,11,-1,115,299,205,102,-22,66
-1,38,39,-18,-21,38,115,405,277,175,47,126
55,123,68,-89,-6,95,108,480,334,235,103,161
91,173,82,-133,5,128,111,551,393,299,147,192
162,230,68,-196,47,149,97,608,438,342,193,226
195,250,54,-223,70,152,108,597,446,343,203,232
192,257,65,-224,63,161,133,621,461,373,228,249
189,244,54,-217,67,149,118,580,451,349,205,241
118,233,115,-176,1,174,114,519,404,287,166,225
43,150,107,-96,-33,128,113,393,319,209,109,168
-52,61,114,-5,-83,87,95,248,242,124,29,118
-42,48,90,-3,-66,68,91,160,165,73,-27,85
-17,-26,-9,22,-4,-17,81,68,83,0,-90,21
-134,-78,57,106,-95,-10,82,33,47,-36,-106,8
-156,-62,93,109,-124,15,106,-7,29,-54,-129,-13
-109,-53,55,81,-82,1,90,-28,24,-85,-165,-46
-96,-75,21,85,-58,-27,62,-25,15,-86,-165,-45
-119,-94,25,106,-72,-34,73,-37,6,-84,-165,-44
-125,-80,45,102,-84,-18,86,-31,3,-84,-165,-47
-60,-65,-6,62,-27,-35,85,-32,-6,-87,-162,-41
-114,-79,35,96,-74,-22,84,-30,20,-82,-156,-34
-168,-90,78,129,-123,-6,86,-23,30,-70,-149,-22
-142,-92,51,117,-96,-20,82,-18,22,-71,-146,-10
-134,-87,48,110,-91,-19,74,-15,21,-82,-141,-29
-120,-82,38,101,-79,-22,73,-3,1,-83,-138,-34
-148,-76,72,112,-110,-2,76,-25,19,-73,-133,-25
-146,-73,72,109,-109,-1,75,-33,25,-69,-128,-20
-123,-68,55,95,-89,-6,75,-17,17,-60,-123,-17
-82,-35,47,59,-65,6,76,-38,16,-55,-119,-25
-51,-20,31,35,-40,5,70,-34,12,-64,-114,-25
-88,21,109,33,-98,65,98,0,54,-54,-110,-8
-71,28,99,21,-85,63,114,26,72,-34,-105,32
-15,46,61,-16,-38,53,78,5,70,-36,-100,49
40,60,20,-50,10,40,37,-6,59,-28,-98,43
8,-19,-27,5,18,-23,23,-27,38,-38,-89,46
-33,-8,24,20,-28,8,32,-43,21,-62,-94,48
-58,6,64,26,-61,35,28,-28,12,-48,-95,32
-88,-65,23,76,-55,-21,33,-60,-10,-83,-130,-25
-69,-104,-35,87,-17,-69,26,-104,-47,-125,-174,-58
-162,-82,80,122,-121,-1,57,-85,-18,-112,-156,-47
-195,-118,76,156,-135,-21,44,-82,-39,-125,-163,-61
-79,-118,-39,99,-20,-78,-15,-111,-54,-135,-168,-67
-69,-116,-46,93,-12,-81,41,-109,-49,-157,-191,-92
-200,-101,98,150,-149,-1,70,-86,-19,-95,-135,-26
-182,-51,131,116,-156,40,160,125,79,-28,-86,-11
350,255,-95,-303,222,80,-62,255,410,434,357,288
1081,741,-340,-911,710,201,-602,-80,577,931,946,846
765,289,-476,-527,621,-93,-553,-811,-235,78,220,410
-14,-334,-320,174,153,-327,-183,-1076,-780,-724,-584,-239
-156,-283,-127,220,-14,-205,-19,-682,-488,-523,-461,-230
-241,-237,4,239,-123,-116,41,-349,-260,-318,-312,-161
-188,-186,2,187,-95,-92,79,-93,-87,-173,-196,-93
-118,-117,0,117,-59,-58,87,14,-14,-117,-139,-47
-92,-85,7,89,-49,-39,87,50,3,-94,-121,-30
-40,-58,-18,49,-11,-38,85,69,39,-63,-109,-23
-141,-83,58,112,-99,-12,67,98,56,-56,-84,-7
-93,-87,6,90,-49,-40,72,148,63,-41,-74,-17
-35,-75,-41,55,4,-58,74,137,63,-33,-83,-40
-49,-64,-16,56,-16,-40,87,153,79,-19,-44,-17
-140,-46,94,93,-117,24,97,210,119,36,2,30
-74,-21,53,47,-64,16,78,261,144,63,28,66
90,39,-51,-64,70,-6,72,284,146,59,25,65
51,42,-9,-46,30,16,70,334,191,110,55,66
66,71,5,-69,30,38,68,394,231,144,97,77
12,135,123,-74,-56,129,100,516,328,242,181,162
101,169,68,-135,16,118,96,576,377,286,232,201
258,245,-12,-251,135,116,69,582,384,297,234,179
137,250,113,-194,12,181,76,635,423,352,278,217
119,217,98,-168,10,157,47,607,400,325,280,201
173,235,61,-204,55,148,53,571,387,316,258,192
95,205,110,-150,-8,157,97,489,332,264,220,185
48,154,106,-101,-29,130,82,326,237,172,137,122
25,101,76,-63,-26,88,75,224,168,104,78,90
-91,8,99,42,-95,53,80,143,99,29,42,57
-121,-7,114,64,-118,53,75,73,44,-19,-4,10
-100,-22,79,61,-89,28,71,32,-3,-72,-58,-35
-123,-76,47,99,-85,-14,67,-15,-18,-88,-78,-53
-130,-61,69,95,-99,4,62,-30,-35,-100,-74,-49
-117,-67,50,92,-83,-9,56,-16,-59,-115,-75,-49
-75,-83,-8,79,-33,-45,51,-34,-52,-106,-69,-45
-87,-65,22,76,-55,-21,43,-49,-50,-105,-70,-44
-116,-49,67,82,-92,9,67,-37,-52,-108,-73,-44
-108,-60,48,83,-77,-6,54,-39,-66,-122,-74,-54
-90,-60,29,75,-60,-15,24,-31,-68,-109,-65,-50
-58,-36,22,47,-40,-7,43,-31,-59,-102,-56,-42
-91,-52,39,71,-65,-6,48,-42,-57,-107,-51,-40
-151,-67,84,109,-117,9,45,-36,-47,-102,-40,-29
-152,-44,108,98,-130,32,35,-46,-77,-117,-54,-47
-118,-24,95,71,-106,35,47,-55,-97,-124,-65,-60
-77,-46,31,61,-53,-7,62,-45,-80,-109,-55,-52
-70,-59,11,64,-40,-23,34,-40,-82,-106,-52,-48
-58,-44,13,51,-35,-15,23,-32,-57,-84,-47,-41
-104,-22,82,63,-93,30,38,-28,-38,-66,-29,-36
-92,20,112,36,-103,65,61,-15,-58,-82,-2,-28
10,49,40,-30,-15,44,43,-31,-50,-83,-3,-26
20,64,44,-42,-13,54,5,-46,-44,-83,13,-12
7,47,40,-27,-16,43,5,-29,-45,-89,33,7
0,34,34,-18,-17,34,-6,-39,-46,-89,9,-10
-16,11,27,2,-22,19,-9,-59,-44,-96,3,-12
-36,-58,-22,47,-7,-40,-19,-85,-65,-122,-37,-56
-71,-66,5,68,-38,-30,-26,-109,-93,-144,-55,-84
-144,-88,56,116,-100,-16,26,-93,-91,-153,-42,-58
-127,-132,-5,130,-61,-68,12,-113,-131,-172,-80,-103
-60,-90,-30,75,-15,-59,-30,-114,-147,-170,-49,-101
-131,-115,16,123,-74,-49,45,-66,-128,-177,-60,-113
-148,-93,56,120,-102,-18,47,-107,-114,-142,-46,-91
-140,-71,69,105,-104,-1,83,84,-21,-81,-15,-74
322,268,-54,-295,188,107,-100,308,374,456,504,288
1146,832,-314,-989,729,259,-628,-43,575,1049,1205,913
815,383,-432,-599,624,-25,-569,-812,-224,201,474,498
34,-270,-303,118,169,-286,-179,-1052,-828,-688,-417,-204
-185,-258,-72,222,-56,-165,-19,-678,-576,-522,-337,-247
-224,-217,7,220,-115,-104,45,-406,-373,-360,-213,-190
-136,-152,-17,144,-59,-84,8,-150,-219,-208,-104,-127
-189,-102,87,145,-138,-7,35,-29,-121,-127,-58,-100
-93,-98,-4,95,-44,-51,54,-45,-117,-133,-66,-112
-36,-61,-25,49,-5,-43,47,5,-70,-114,-22,-87
-132,-40,91,86,-111,25,53,62,-40,-102,25,-38
-35,-18,17,27,-26,-1,45,84,-28,-54,50,-35
-48,-44,3,46,-25,-20,65,91,-32,-40,54,-40
-40,-30,10,35,-25,-10,37,106,-11,-28,63,-19
-49,7,56,21,-53,32,11,114,8,-10,63,-33
-75,23,98,25,-87,60,29,162,32,8,93,-16
29,56,27,-42,1,41,42,203,64,32,115,-1
69,72,3,-70,33,37,43,256,81,74,146,22
65,120,55,-92,4,87,36,329,150,143,206,75
102,163,61,-133,20,112,33,421,232,230,276,122
170,191,21,-181,74,106,26,493,261,275,337,170
184,206,23,-195,80,114,-17,498,307,303,359,179
193,266,73,-229,59,169,-43,521,342,337,376,194
137,281,144,-209,-3,212,18,530,343,343,383,200
96,231,135,-164,-20,183,48,475,310,298,358,178
73,226,153,-150,-41,190,44,412,240,247,323,162
85,177,93,-131,-4,135,17,276,160,172,236,104
58,115,57,-87,0,86,8,146,71,69,155,64
-102,54,156,24,-129,105,56,104,24,37,121,32
-27,25,52,1,-40,39,42,1,-51,-38,64,-38
-1,-4,-3,2,1,-3,24,-69,-115,-100,32,-69
-62,-35,27,48,-44,-4,-20,-83,-128,-116,-6,-90
-127,-30,96,78,-111,33,-6,-88,-125,-108,-7,-89
-93,-45,48,69,-70,2,23,-83,-113,-100,22,-86
28,-29,-57,0,43,-42,-25,-115,-143,-139,-19,-108
-150,-50,100,99,-125,25,12,-68,-121,-104,8,-73
-145,-63,82,104,-113,9,45,-48,-105,-97,61,-62
-70,-55,15,62,-42,-20,47,-97,-123,-108,59,-84
-134,-58,76,95,-105,9,34,-85,-127,-99,45,-59
-81,-19,62,50,-71,21,27,-78,-126,-98,28,-47
-94,-31,63,62,-78,16,23,-88,-112,-87,30,-75
-119,-36,82,78,-100,23,-17,-88,-116,-90,39,-84
-119,-15,105,67,-112,45,5,-76,-89,-67,59,-74
-59,-20,39,39,-49,10,-23,-110,-119,-100,62,-96
-10,-25,-15,18,3,-20,-48,-124,-161,-126,51,-93
-63,-25,38,43,-50,6,-14,-84,-117,-85,45,-62
-41,3,43,19,-42,23,-14,-93,-103,-81,45,-51
-36,26,62,5,-49,44,9,-74,-72,-57,63,-30
-99,56,154,21,-127,105,66,-24,-41,-9,118,-20
-40,78,118,-19,-79,98,36,-33,-61,-19,122,-21
51,64,13,-57,19,38,-77,-74,-68,-48,96,-11
69,65,-4,-67,36,31,-78,-116,-107,-66,103,-13
24,43,19,-34,3,30,-39,-87,-112,-59,94,-11
-87,4,91,41,-89,47,-48,-69,-85,-47,92,-8
-152,-57,95,104,-124,19,-35,-133,-148,-121,11,-86
-165,-79,86,122,-125,3,-35,-150,-162,-138,0,-120
-92,-73,19,83,-56,-27,-31,-142,-169,-139,20,-100
-56,-81,-25,68,-15,-52,-22,-169,-193,-169,-28,-113
-153,-62,91,108,-122,15,-26,-158,-159,-139,-7,-91
-182,-97,85,139,-133,-6,6,-139,-168,-160,-16,-104
-124,-55,69,89,-96,7,15,-128,-153,-137,9,-115
-108,-27,82,68,-95,27,53,122,18,-5,89,-80
475,449,-26,-462,250,211,-219,200,489,696,791,461
1147,947,-200,-1047,673,373,-710,-287,500,1149,1402,1036
670,329,-341,-499,505,-6,-549,-892,-402,88,448,451
1,-236,-237,118,119,-236,-156,-989,-832,-692,-388,-217
-281,-261,20,271,-150,-121,-57,-641,-554,-480,-249,-220
-334,-241,93,287,-213,-74,-5,-362,-356,-323,-144,-193
-148,-141,7,145,-78,-66,37,-155,-209,-204,-69,-163
-76,-124,-48,101,-14,-86,49,-57,-121,-149,-28,-118
-144,-89,55,116,-100,-17,43,-18,-87,-91,25,-88
-103,-27,76,65,-89,24,46,25,-75,-65,47,-82
-41,-29,12,35,-27,-8,44,22,-71,-67,38,-80
-95,-31,64,63,-79,17,45,38,-58,-46,67,-69
-40,-20,20,30,-30,0,38,78,-32,-54,74,-66
-75,-18,56,46,-65,19,28,108,11,-20,112,-48
-60,1,62,29,-61,31,23,117,11,-11,102,-50
-23,22,45,1,-35,34,18,170,48,34,121,-29
20,85,65,-53,-23,75,26,227,91,69,172,16
98,130,32,-115,33,81,25,256,116,86,198,38
47,125,79,-86,-16,102,9,340,192,167,257,72
97,156,59,-127,19,107,-10,412,245,220,291,102
119,226,107,-173,6,166,-1,456,303,276,348,143
126,257,131,-192,-3,193,22,517,353,329,398,182
155,275,120,-215,17,198,22,523,358,338,403,192
125,305,180,-216,-28,243,30,517,359,334,410,199
113,252,139,-183,-13,195,18,458,321,290,360,163
110,221,111,-166,-1,166,10,344,263,231,313,117
43,173,130,-108,-44,151,47,273,196,171,279,95
-27,128,155,-50,-91,141,10,158,92,65,173,39
-19,50,69,-16,-45,59,-8,51,6,-26,89,-21
-33,-29,3,31,-18,-13,-9,-5,-45,-80,58,-65
