I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-351,66,418,142,-385,242,74,39,121,-163,107,173
-374,63,437,155,-406,250,91,64,129,-160,102,182
-388,60,448,164,-418,254,107,88,151,-156,123,203
-395,59,453,168,-424,256,138,110,174,-155,139,219
-323,54,377,134,-351,215,126,105,157,-152,119,205
-275,52,327,111,-302,190,71,63,140,-149,114,192
-317,22,339,147,-328,180,55,40,130,-152,116,186
-300,31,330,134,-315,180,54,30,113,-182,105,176
-352,27,379,162,-366,202,57,16,100,-203,88,163
-396,10,406,193,-401,208,53,13,91,-202,85,155
-350,58,408,145,-379,233,56,4,86,-214,82,155
-351,74,424,138,-387,249,68,25,105,-194,89,155
-392,50,442,171,-417,246,88,33,105,-209,80,155
-376,30,406,173,-391,218,79,38,111,-186,89,154
-382,19,402,181,-392,211,72,32,92,-200,82,157
-382,24,406,179,-394,214,73,36,115,-180,96,161
-307,150,457,78,-382,303,15,47,193,-69,192,244
-240,513,753,-137,-497,633,-30,-121,526,304,551,550
424,941,517,-683,-46,728,-846,-698,735,1062,1253,1042
1032,903,-129,-968,580,387,-1873,-1611,-187,634,1078,1056
871,310,-562,-590,716,-126,-1731,-1861,-1068,-518,155,449
635,-224,-859,-205,747,-541,-1240,-1403,-1086,-861,-301,-26
376,-527,-903,76,639,-715,-882,-1061,-1000,-1004,-542,-298
89,-649,-738,281,413,-693,-554,-805,-862,-1052,-658,-446
-272,-580,-309,427,19,-444,-308,-540,-638,-912,-564,-383
-488,-387,101,438,-294,-143,-55,-254,-336,-677,-361,-243
-502,-197,305,349,-404,54,98,-28,-99,-450,-168,-92
-452,-73,378,262,-415,152,164,84,9,-340,-73,-10
-405,-16,389,210,-397,186,190,137,77,-277,-12,32
-509,-74,435,291,-472,181,221,159,103,-276,-6,49
-493,-84,409,289,-451,162,228,172,108,-270,-13,37
-483,-76,407,279,-445,165,228,174,110,-267,-19,37
-530,-83,447,307,-488,181,247,186,114,-266,-27,31
-521,-78,444,299,-483,183,252,208,118,-264,-32,25
-509,-81,429,295,-469,174,261,219,120,-266,-39,32
-487,-73,414,280,-450,170,286,232,123,-264,-40,37
-496,-71,425,283,-460,176,312,261,127,-265,-40,25
-503,-67,436,285,-469,184,324,278,121,-265,-40,10
-483,-64,418,273,-450,177,349,307,141,-262,-36,14
-489,-59,431,274,-460,186,374,349,171,-243,-32,27
-523,-77,446,300,-484,184,417,405,203,-222,-29,20
-497,-61,436,279,-466,187,462,458,239,-205,-25,19
-485,-52,433,268,-459,190,484,492,255,-189,-20,14
-480,-65,414,272,-447,174,522,546,293,-174,-22,10
-452,-40,412,246,-432,186,529,583,322,-164,-25,9
-441,-25,416,233,-428,195,519,585,330,-149,-14,-6
-380,-11,369,195,-374,179,517,578,331,-127,9,9
-329,14,343,157,-336,178,483,546,324,-108,25,38
-319,39,357,140,-338,198,433,500,327,-87,47,61
-295,39,334,128,-315,187,378,417,306,-84,66,86
-245,78,323,83,-284,200,300,332,264,-76,73,117
-180,123,303,28,-241,212,224,259,217,-78,97,126
-173,114,287,29,-231,201,173,162,181,-110,103,127
-200,134,333,33,-267,233,131,114,165,-121,92,148
-178,153,331,12,-254,241,104,75,130,-142,84,142
-165,150,314,7,-239,232,99,43,101,-178,67,131
-205,133,338,36,-272,235,97,36,86,-209,56,125
-262,82,345,90,-304,213,94,6,71,-217,37,96
-251,49,301,101,-276,175,91,-7,70,-214,21,76
-246,51,297,97,-272,174,90,-4,70,-221,20,74
-302,29,330,136,-316,179,95,-2,70,-216,20,71
-273,39,312,117,-293,175,94,2,70,-211,20,68
-228,82,310,73,-269,196,95,4,69,-207,20,65
-235,64,299,85,-268,182,94,6,74,-202,22,66
-224,67,291,78,-258,178,93,13,79,-198,24,73
-246,78,324,83,-285,201,89,21,82,-193,28,79
-246,87,334,79,-290,210,91,27,87,-190,29,80
-215,109,324,53,-270,216,114,27,89,-190,28,80
-241,78,320,82,-281,199,104,24,92,-190,16,80
-227,89,316,68,-272,203,88,21,95,-190,24,80
-196,113,309,41,-252,211,91,18,98,-190,55,80
-199,110,309,44,-254,209,88,15,101,-187,51,81
-198,97,295,50,-247,196,85,16,95,-184,44,85
-200,82,283,59,-241,182,85,21,90,-181,41,85
-193,110,303,41,-248,206,87,19,84,-179,31,85
-191,115,306,37,-249,211,93,23,80,-175,33,84
-182,115,298,33,-240,206,97,26,73,-174,30,85
-150,135,285,7,-217,210,100,24,73,-162,33,89
-142,137,279,2,-211,208,111,37,94,-150,58,94
-151,121,272,14,-212,196,117,50,106,-147,60,89
-135,110,245,12,-190,177,113,67,115,-153,49,85
-131,100,232,15,-182,166,83,65,106,-154,47,108
-127,91,218,18,-172,154,61,37,87,-148,34,110
-111,101,212,5,-161,156,58,10,68,-170,35,98
-93,105,198,-6,-146,151,40,-31,47,-186,18,94
-72,104,176,-17,-124,140,33,-45,47,-184,12,88
-171,97,268,37,-220,182,70,-46,39,-202,40,82
-190,91,281,49,-235,185,75,-44,43,-191,38,77
-139,114,253,12,-196,183,63,-46,32,-219,14,72
-178,114,292,32,-235,203,71,-46,38,-210,19,65
-180,91,271,45,-226,181,48,-40,37,-204,10,62
-216,82,299,66,-258,190,70,-41,35,-211,19,52
-110,138,248,-14,-179,193,9,-9,90,-107,108,104
-39,418,457,-190,-248,437,-29,-146,304,108,327,323
421,881,460,-651,-20,671,-629,-625,630,836,987,789
1200,1000,-200,-1100,699,400,-1733,-1438,66,847,1146,990
1237,520,-717,-879,977,-98,-1843,-1881,-937,-265,308,487
962,-53,-1014,-455,989,-534,-1356,-1561,-1123,-792,-259,-38
699,-366,-1065,-166,882,-715,-997,-1195,-1035,-938,-491,-305
401,-540,-941,70,671,-740,-685,-954,-968,-1052,-671,-507
58,-531,-589,237,323,-560,-407,-668,-755,-950,-612,-487
-261,-373,-112,317,-74,-242,-141,-392,-474,-748,-452,-365
-316,-225,91,270,-203,-67,19,-139,-206,-493,-256,-227
-277,-68,209,172,-243,70,134,17,-62,-350,-125,-106
-237,-16,221,126,-228,102,165,73,4,-282,-77,-71
-236,-31,205,133,-220,87,187,105,30,-279,-54,-53
-244,12,255,116,-250,134,206,118,31,-284,-55,-55
-209,39,248,85,-229,143,200,118,28,-272,-55,-56
-212,27,238,92,-225,132,217,129,34,-269,-54,-54
-218,17,235,101,-227,126,226,150,52,-259,-56,-57
-219,-1,218,110,-219,108,241,160,60,-257,-52,-52
-276,-38,238,156,-257,100,245,160,61,-260,-50,-50
-290,-41,249,165,-269,103,264,190,67,-258,-50,-47
-282,-39,242,160,-262,101,291,221,71,-253,-50,-42
-287,-41,246,164,-266,102,303,243,81,-275,-50,-69
-286,-40,246,162,-266,103,336,281,105,-286,-50,-94
-276,-39,236,157,-256,98,362,321,118,-269,-45,-88
-271,-12,259,141,-265,123,410,371,151,-254,-40,-93
-296,-10,286,153,-291,138,454,424,184,-231,-36,-95
-261,-16,245,139,-253,114,456,455,191,-223,-31,-95
-170,31,201,69,-186,116,485,497,216,-208,-26,-89
-136,49,184,43,-160,116,487,524,237,-177,-21,-76
-136,38,175,49,-156,106,466,519,241,-165,-9,-65
-123,39,163,42,-143,101,450,508,235,-158,15,-52
-119,32,152,43,-136,92,414,462,233,-150,43,-33
-99,49,147,25,-123,98,348,385,222,-150,61,-3
-72,67,139,2,-106,102,263,297,187,-149,69,9
-51,86,138,-18,-95,112,200,214,150,-146,82,29
-10,111,121,-51,-66,115,160,151,114,-143,84,59
3,120,117,-62,-58,119,120,84,86,-149,74,57
3,124,122,-64,-60,123,82,18,50,-168,68,48
2,89,87,-45,-43,88,53,-17,14,-201,57,44
-2,75,77,-37,-40,76,44,-32,-2,-226,48,32
6,78,71,-42,-33,74,45,-45,-11,-239,37,19
-10,46,56,-18,-34,51,45,-51,-29,-260,30,3
13,95,83,-54,-35,88,45,-55,-38,-276,30,-15
-20,104,124,-42,-72,114,45,-53,-33,-277,29,-14
-14,73,86,-29,-50,79,44,-47,-27,-271,25,-7
11,88,76,-50,-33,82,46,-44,-24,-276,25,-3
-70,67,137,1,-104,102,44,-39,-19,-278,27,5
-40,55,95,-8,-68,75,49,-34,-14,-270,30,8
-14,76,90,-31,-52,82,56,-31,-35,-266,33,7
-30,87,117,-29,-74,102,54,-28,-25,-259,36,-8
-33,57,90,-12,-62,73,55,-26,6,-255,40,-18
-11,78,89,-33,-50,83,53,-23,3,-250,38,-8
8,84,75,-46,-34,79,66,-19,3,-245,46,5
-10,85,95,-38,-53,90,73,-23,-11,-240,57,13
-15,109,123,-47,-70,116,58,-29,-28,-237,54,9
-10,89,98,-40,-54,93,52,-34,-20,-230,56,10
16,105,89,-61,-37,97,47,-40,-20,-237,54,10
25,105,80,-65,-28,93,45,-40,-14,-247,55,15
21,97,75,-59,-27,86,42,-39,-11,-237,58,22
30,103,73,-67,-21,88,36,-40,-7,-234,60,26
38,97,59,-67,-11,78,39,-34,0,-227,66,36
35,104,70,-70,-18,87,53,-5,5,-223,61,27
138,130,-8,-134,73,61,80,19,24,-214,75,40
181,131,-50,-156,115,40,87,14,26,-191,89,53
132,110,-21,-121,76,44,50,-6,1,-221,66,44
155,104,-51,-130,103,26,11,-33,-16,-246,49,25
163,106,-57,-134,110,24,-3,-54,-40,-243,30,6
176,116,-60,-146,118,28,-24,-94,-68,-281,19,18
134,108,-26,-120,80,40,-36,-109,-62,-292,55,17
54,87,33,-71,10,60,11,-103,-55,-299,54,7
35,76,41,-55,-3,58,9,-96,-52,-292,47,5
-4,62,66,-29,-35,64,4,-92,-58,-304,49,0
32,78,46,-55,-7,61,7,-87,-51,-298,49,6
81,108,27,-95,27,67,-11,-82,-58,-292,54,13
39,82,42,-61,-2,62,11,-93,-52,-295,39,9
104,124,21,-114,41,72,-61,-62,1,-192,99,62
141,429,288,-285,-74,359,-91,-208,212,42,343,287
663,864,201,-764,231,532,-754,-768,470,726,984,747
1439,949,-490,-1194,964,229,-1824,-1600,-142,641,1066,891
1440,460,-980,-949,1209,-260,-1856,-1957,-1066,-451,206,349
1131,-121,-1253,-505,1192,-687,-1382,-1607,-1222,-945,-344,-168
875,-441,-1316,-216,1095,-878,-1016,-1232,-1137,-1072,-553,-418
582,-595,-1176,7,879,-885,-701,-968,-1047,-1137,-693,-584
218,-562,-780,172,499,-670,-452,-706,-822,-1029,-626,-548
-53,-389,-336,222,142,-362,-174,-417,-529,-812,-442,-397
-88,-221,-133,155,23,-177,-7,-155,-285,-569,-241,-248
-31,-84,-54,58,12,-69,68,-39,-151,-442,-126,-143
-22,-41,-19,32,-2,-30,102,4,-102,-383,-81,-110
-47,-48,0,48,-23,-24,106,22,-92,-379,-83,-108
-18,-25,-7,22,-5,-16,115,43,-73,-374,-80,-110
-60,-26,33,43,-46,4,131,79,-70,-371,-78,-110
-57,-14,43,35,-50,14,149,85,-65,-368,-81,-110
-1,-14,-13,7,6,-14,163,87,-60,-364,-81,-110
-29,-19,10,24,-19,-4,163,110,-52,-360,-86,-110
-51,-12,39,31,-45,14,176,125,-46,-355,-84,-110
-31,-59,-28,45,-1,-43,202,144,-40,-351,-82,-110
-34,-74,-40,54,3,-57,207,165,-22,-354,-78,-110
-25,-60,-35,42,5,-47,229,193,-21,-379,-77,-111
-59,-47,11,53,-35,-18,273,238,2,-380,-69,-109
-97,-57,40,77,-68,-9,305,281,39,-366,-78,-115
-61,-75,-14,68,-23,-44,338,321,50,-353,-94,-123
-96,-59,36,77,-66,-11,366,374,81,-331,-83,-119
-58,-54,4,56,-31,-25,379,417,107,-316,-75,-117
-32,-42,-10,37,-11,-26,395,451,123,-304,-67,-114
-33,-34,0,34,-16,-17,394,462,146,-287,-63,-111
49,-6,-55,-21,52,-30,386,449,142,-271,-60,-109
98,44,-54,-71,76,-4,368,433,136,-256,-42,-95
136,18,-119,-76,127,-50,317,394,130,-244,-14,-68
130,10,-120,-70,125,-54,254,335,125,-244,20,-32
208,76,-132,-142,170,-28,182,235,103,-252,36,-12
288,87,-202,-188,245,-57,113,146,57,-257,34,-11
301,112,-189,-206,244,-38,64,85,25,-259,36,-1
262,125,-137,-193,199,-6,25,14,-20,-280,35,1
221,106,-116,-163,168,-5,-4,-32,-36,-294,36,11
227,100,-128,-163,177,-14,-21,-61,-46,-316,30,26
208,72,-136,-139,172,-32,-35,-80,-93,-340,3,0
220,83,-137,-152,178,-27,-36,-92,-113,-354,-21,-20
234,72,-163,-153,198,-45,-54,-112,-122,-379,-44,-38
267,51,-217,-159,242,-83,-69,-123,-117,-381,-62,-55
267,54,-213,-160,240,-79,-57,-113,-127,-375,-58,-45
266,60,-206,-162,235,-73,-48,-102,-135,-376,-55,-39
234,54,-181,-143,207,-63,-38,-94,-121,-369,-52,-35
205,49,-155,-127,180,-53,-34,-87,-119,-370,-50,-35
259,90,-169,-174,213,-39,-36,-83,-110,-370,-48,-35
244,83,-161,-163,202,-39,-35,-78,-105,-364,-41,-34
222,62,-159,-142,191,-48,-35,-74,-105,-381,-36,-35
237,79,-158,-158,198,-39,-35,-69,-105,-381,-31,-35
257,106,-151,-181,203,-22,-40,-66,-103,-365,-24,-26
277,107,-170,-192,223,-32,-41,-62,-91,-358,-21,-13
289,91,-199,-190,244,-54,-39,-57,-84,-347,-24,-2
292,89,-203,-190,247,-57,-41,-55,-83,-345,-25,0
258,55,-203,-156,230,-73,-37,-54,-89,-345,-25,0
302,92,-210,-197,256,-58,-34,-53,-101,-345,-25,3
328,120,-208,-224,268,-44,-26,-47,-99,-345,-26,5
288,79,-208,-183,248,-64,-29,-54,-101,-345,-23,4
291,105,-185,-198,238,-40,-49,-64,-97,-339,-19,1
278,119,-159,-198,218,-20,-42,-55,-103,-340,-20,7
326,118,-208,-222,267,-45,-23,-37,-86,-338,-19,15
351,119,-233,-235,292,-56,-25,-10,-46,-334,-16,21
341,107,-234,-224,287,-63,-22,8,-52,-335,-14,22
350,105,-245,-227,297,-70,-34,-18,-63,-334,-15,6
329,94,-235,-212,282,-70,-79,-68,-95,-363,-14,-6
389,90,-299,-239,344,-105,-111,-87,-120,-373,-26,-5
400,66,-334,-232,367,-134,-106,-88,-111,-372,-50,1
323,56,-267,-190,295,-105,-107,-74,-109,-360,-31,8
285,82,-203,-184,244,-60,-91,-84,-109,-378,-45,8
286,84,-202,-185,243,-59,-78,-109,-100,-395,-72,-1
279,85,-194,-182,236,-54,-78,-107,-114,-404,-73,-8
288,86,-203,-187,245,-58,-59,-95,-105,-396,-68,-13
316,84,-232,-200,273,-74,-86,-93,-115,-390,-59,-17
282,84,-199,-183,240,-57,-48,-83,-103,-406,-66,-5
355,119,-236,-237,295,-59,-125,-65,-50,-305,14,45
354,405,51,-379,151,228,-116,-94,176,-72,252,258
792,845,52,-819,370,448,-538,-482,540,636,898,715
1605,1008,-596,-1307,1100,207,-1739,-1497,-65,663,1093,937
1618,564,-1055,-1090,1336,-245,-2009,-2071,-1119,-470,247,467
1360,-132,-1493,-614,1426,-812,-1502,-1698,-1349,-1088,-422,-156
1135,-469,-1604,-333,1370,-1036,-1130,-1273,-1264,-1216,-662,-454
824,-603,-1426,-110,1125,-1014,-807,-987,-1147,-1273,-778,-596
512,-592,-1104,40,809,-848,-550,-721,-918,-1168,-725,-586
198,-421,-619,112,409,-520,-254,-431,-615,-951,-552,-434
156,-235,-392,40,274,-313,-97,-178,-354,-702,-340,-285
191,-98,-289,-46,240,-193,-8,-47,-188,-535,-211,-171
198,-57,-255,-70,226,-156,60,30,-103,-451,-144,-110
238,-12,-250,-113,244,-131,64,60,-108,-460,-139,-98
241,-20,-260,-110,251,-140,72,68,-94,-452,-138,-92
215,-33,-248,-91,232,-140,74,76,-87,-449,-132,-89
219,-12,-231,-103,225,-121,75,89,-83,-446,-132,-86
234,-7,-241,-113,237,-124,81,99,-77,-445,-128,-81
207,-14,-221,-97,214,-118,102,121,-75,-443,-137,-83
169,-55,-224,-57,197,-139,98,122,-69,-450,-142,-92
161,-63,-223,-49,192,-143,113,144,-64,-451,-146,-84
189,-54,-243,-67,216,-148,166,194,-55,-436,-148,-96
201,-47,-248,-77,225,-147,170,215,-44,-434,-151,-120
197,-43,-240,-77,219,-142,193,253,-22,-418,-156,-96
210,-31,-241,-89,226,-136,249,290,4,-415,-154,-106
181,-38,-219,-72,201,-128,286,350,42,-405,-151,-132
169,-53,-222,-57,195,-137,324,408,72,-394,-148,-121
178,-34,-212,-72,196,-123,324,433,92,-383,-152,-116
190,-54,-244,-68,217,-149,345,484,132,-361,-141,-109
237,-27,-265,-105,251,-146,374,510,169,-343,-108,-102
264,20,-244,-142,253,-112,353,512,173,-317,-99,-97
291,26,-264,-159,277,-118,338,499,166,-288,-75,-83
341,45,-296,-192,318,-125,282,445,161,-275,-51,-71
378,67,-311,-222,344,-122,210,382,156,-264,-36,-52
398,90,-309,-244,353,-109,165,296,132,-263,-10,-8
395,81,-315,-238,355,-117,106,213,89,-272,-7,9
418,101,-317,-259,367,-108,53,137,56,-274,-1,18
416,122,-295,-269,355,-86,16,78,15,-292,-13,44
376,104,-273,-240,324,-84,-7,36,-22,-323,-35,36
423,105,-318,-263,370,-106,-41,-14,-41,-349,-40,23
426,97,-329,-261,377,-116,-68,-34,-62,-368,-62,13
403,87,-317,-245,360,-115,-63,-44,-86,-389,-85,3
407,82,-324,-244,365,-121,-60,-50,-92,-402,-96,-1
379,74,-306,-226,342,-116,-57,-43,-87,-399,-90,-11
376,74,-302,-225,338,-113,-52,-40,-85,-400,-87,-14
351,65,-286,-207,318,-110,-51,-35,-81,-400,-84,-28
396,59,-336,-227,366,-138,-63,-30,-80,-400,-79,-41
424,58,-366,-241,395,-154,-55,-27,-77,-397,-91,-28
345,45,-300,-195,322,-127,-43,-24,-72,-394,-95,-19
365,82,-283,-223,324,-100,-45,-21,-70,-396,-88,-13
399,93,-306,-246,352,-106,-50,-18,-65,-393,-85,-6
381,79,-302,-230,341,-111,-68,-15,-62,-386,-80,1
387,95,-293,-241,340,-99,-60,-16,-58,-377,-75,7
374,84,-290,-229,332,-103,-52,-21,-55,-371,-79,13
365,74,-291,-219,328,-108,-55,-19,-52,-369,-80,15
384,74,-311,-229,347,-118,-55,-21,-50,-370,-80,16
382,76,-306,-229,344,-115,-59,-19,-47,-369,-84,21
380,74,-306,-227,343,-116,-60,-20,-45,-370,-86,19
393,71,-321,-232,357,-124,-63,-23,-49,-369,-84,15
359,66,-293,-212,326,-113,-65,-31,-56,-360,-76,5
366,84,-282,-225,324,-99,-73,-33,-58,-351,-64,11
416,109,-307,-262,361,-99,-41,1,-37,-343,-55,31
435,100,-334,-267,385,-117,-39,24,-20,-341,-52,40
419,99,-319,-259,369,-110,-64,37,-18,-347,-57,44
427,95,-332,-261,379,-118,-39,36,-14,-341,-58,40
462,92,-370,-276,416,-139,-66,12,-47,-352,-62,32
444,88,-356,-266,400,-133,-85,0,-67,-366,-65,26
479,83,-396,-281,438,-156,-90,-35,-64,-363,-65,19
462,76,-386,-268,424,-155,-101,-60,-66,-368,-73,13
411,69,-342,-240,376,-136,-89,-51,-63,-360,-73,7
369,63,-306,-216,337,-121,-76,-55,-68,-370,-84,-1
339,54,-284,-197,311,-115,-74,-44,-61,-359,-80,-9
342,51,-291,-196,316,-120,-78,-49,-69,-385,-93,-17
292,27,-265,-159,279,-119,-69,-41,-62,-375,-87,-24
335,76,-260,-205,297,-92,-86,-36,-94,-381,-92,-14
344,75,-268,-209,306,-96,-58,-31,-62,-381,-87,14
375,112,-263,-243,319,-75,-126,-4,14,-268,10,79
436,488,52,-462,192,270,-155,-131,265,-1,286,321
941,915,-26,-928,483,444,-756,-604,623,834,1018,841
1638,1022,-615,-1330,1126,204,-1895,-1525,-93,727,1121,1044
1578,493,-1084,-1035,1331,-296,-1983,-1967,-1168,-514,191,474
1357,-193,-1550,-582,1454,-872,-1455,-1546,-1322,-1047,-439,-140
1122,-511,-1633,-305,1378,-1072,-1071,-1146,-1216,-1186,-677,-427
792,-655,-1447,-68,1120,-1051,-749,-881,-1105,-1240,-818,-581
461,-585,-1046,62,754,-815,-496,-625,-859,-1121,-757,-551
204,-417,-621,107,413,-518,-247,-373,-560,-907,-565,-409
184,-245,-430,31,307,-337,-99,-125,-301,-650,-361,-260
158,-153,-311,-2,235,-232,-4,19,-153,-510,-246,-165
219,-84,-303,-67,262,-193,34,79,-84,-437,-190,-112
275,-5,-279,-135,278,-142,62,96,-68,-422,-162,-78
217,-53,-270,-82,244,-161,75,111,-63,-419,-158,-87
201,-61,-262,-70,231,-161,64,106,-62,-420,-166,-100
202,-56,-258,-73,230,-157,83,122,-58,-421,-172,-97
183,-77,-260,-53,222,-168,110,164,-56,-419,-182,-92
200,-51,-252,-74,226,-151,122,169,-53,-422,-195,-91
187,-71,-257,-58,222,-164,126,179,-46,-424,-191,-83
146,-98,-245,-24,196,-171,131,197,-34,-425,-184,-91
165,-91,-256,-37,211,-173,149,218,-26,-425,-184,-108
184,-86,-270,-49,227,-178,180,254,-6,-424,-173,-99
185,-87,-272,-49,229,-179,211,296,12,-427,-186,-114
177,-77,-254,-50,215,-165,238,332,16,-413,-217,-133
133,-82,-215,-25,174,-148,273,377,59,-383,-198,-131
115,-113,-229,-1,172,-171,308,430,96,-366,-183,-137
133,-87,-220,-23,177,-153,328,467,115,-357,-180,-129
139,-63,-202,-38,171,-132,345,511,152,-334,-166,-121
178,-70,-248,-54,213,-159,364,532,179,-295,-167,-113
167,-56,-222,-55,195,-139,373,532,192,-260,-140,-103
209,-39,-248,-85,228,-143,326,516,188,-240,-118,-93
305,-16,-322,-144,314,-169,269,454,181,-229,-105,-76
350,40,-309,-195,329,-134,224,388,168,-222,-70,-61
386,64,-322,-224,354,-129,149,312,141,-228,-57,-44
352,59,-294,-205,323,-117,86,212,97,-233,-54,-33
352,69,-283,-210,317,-107,52,146,53,-240,-69,-12
383,76,-307,-229,344,-115,2,87,40,-247,-68,14
376,100,-276,-238,326,-88,-46,14,3,-257,-65,12
351,83,-268,-217,309,-92,-68,-14,-34,-284,-88,0
319,41,-278,-180,299,-118,-78,-37,-56,-307,-108,-5
310,10,-300,-160,305,-145,-73,-63,-77,-325,-126,-23
345,36,-308,-190,326,-136,-78,-58,-75,-324,-125,-44
353,58,-295,-205,324,-118,-93,-56,-74,-319,-124,-46
315,12,-303,-163,308,-145,-86,-53,-70,-318,-126,-44
