I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-43,39,62,-60,-2,-7,-68,-161,-144,-114,-60
-109,-76,33,92,-71,-21,7,-64,-171,-157,-122,-61
-71,-36,34,53,-52,-1,14,-67,-168,-149,-119,-53
-86,-47,38,66,-62,-4,19,-60,-159,-143,-116,-59
-96,-67,29,81,-62,-19,23,-61,-166,-147,-117,-86
-109,-43,66,76,-87,11,14,-60,-147,-127,-111,-82
-97,-62,35,79,-66,-13,28,-58,-163,-151,-119,-90
-114,-20,94,67,-104,37,37,-22,-125,-140,-127,-79
-251,-1,250,126,-251,124,477,314,-49,-180,-209,-128
-47,100,147,-27,-97,123,529,883,571,289,118,44
500,310,-190,-404,344,60,-627,521,1301,1322,976,588
1079,802,-277,-940,678,262,-1821,-811,1354,2223,1964,1317
1873,1392,-481,-1632,1177,455,-2557,-1175,2124,3407,2994,2012
2092,1000,-1091,-1546,1591,-45,-2434,-1052,1806,3011,2799,1885
1210,316,-894,-763,1051,-288,-1510,-1289,-266,636,1195,1038
381,50,-331,-216,356,-140,-679,-795,-687,-382,102,319
41,-79,-120,19,81,-99,-138,-190,-218,-182,-75,5
-93,-83,10,88,-51,-36,48,-36,-165,-195,-139,-84
-131,-137,-5,134,-63,-70,86,21,-125,-201,-188,-125
-153,-141,11,147,-82,-65,118,24,-146,-209,-193,-128
-147,-129,18,138,-82,-56,120,61,-114,-192,-202,-135
-168,-132,35,150,-101,-48,146,70,-124,-186,-193,-135
-154,-117,37,135,-95,-40,150,79,-115,-217,-212,-137
-126,-119,7,122,-66,-56,157,87,-111,-225,-219,-141
-123,-114,10,118,-66,-52,153,71,-112,-210,-206,-141
-133,-112,20,122,-76,-46,165,82,-100,-200,-202,-146
-153,-127,26,140,-89,-50,184,102,-98,-196,-199,-145
-160,-143,17,151,-88,-63,176,104,-87,-189,-200,-153
-156,-140,17,147,-86,-61,193,109,-83,-185,-200,-156
-150,-139,11,145,-81,-64,198,122,-68,-178,-200,-154
-147,-138,10,143,-78,-64,221,141,-49,-174,-199,-157
-157,-127,31,142,-94,-48,264,170,-29,-168,-196,-153
-182,-131,51,157,-116,-40,281,194,-18,-163,-194,-160
-203,-153,50,178,-126,-51,316,223,7,-150,-191,-171
-186,-136,50,161,-118,-43,376,276,57,-126,-187,-165
-161,-111,50,136,-105,-30,434,331,100,-102,-185,-161
-160,-96,65,128,-112,-15,488,381,139,-83,-178,-156
-160,-70,89,115,-124,9,536,437,185,-63,-163,-152
-145,-54,91,100,-118,18,539,462,221,-43,-150,-146
-109,-28,80,68,-94,26,526,462,234,-24,-137,-129
-72,-8,64,40,-68,27,506,448,236,-15,-118,-105
-28,14,42,7,-35,27,423,392,223,-4,-97,-78
-6,26,32,-10,-19,29,314,316,186,3,-69,-56
-13,12,26,0,-20,19,216,218,134,-11,-58,-45
24,44,20,-34,2,31,135,136,78,-25,-60,-43
36,51,15,-44,10,33,72,69,28,-51,-60,-40
4,13,9,-9,-3,11,29,10,-8,-76,-59,-37
-2,2,3,0,-2,2,15,-27,-38,-83,-61,-34
-40,-39,1,40,-20,-19,10,-57,-73,-97,-78,-38
-68,-60,8,64,-38,-26,5,-61,-92,-107,-87,-46
-34,-21,13,27,-23,-4,2,-64,-95,-117,-75,-57
-32,-19,13,26,-22,-3,-4,-66,-98,-120,-79,-67
-38,-36,2,37,-19,-17,-3,-64,-102,-115,-111,-71
-42,-36,7,39,-24,-14,4,-66,-97,-106,-122,-75
-62,-42,20,52,-41,-11,10,-65,-111,-115,-122,-77
-66,-54,12,60,-38,-21,14,-65,-134,-148,-127,-80
-62,-55,7,58,-34,-24,20,-65,-130,-156,-128,-83
-47,-50,-3,49,-22,-26,23,-62,-131,-159,-132,-86
-61,-62,-1,62,-30,-31,28,-57,-129,-164,-119,-88
-77,-63,15,70,-46,-24,47,-55,-139,-167,-128,-93
-86,-53,32,69,-59,-10,48,-51,-152,-170,-148,-95
-100,-48,52,74,-76,2,38,-47,-141,-162,-138,-90
-90,-42,48,66,-69,3,34,-44,-134,-156,-133,-85
-88,-43,45,65,-66,1,25,-40,-126,-149,-126,-79
-100,-57,43,78,-71,-7,21,-36,-119,-142,-119,-74
-101,-62,39,82,-70,-11,25,-33,-114,-138,-114,-69
-88,-50,38,69,-63,-6,25,-29,-108,-131,-108,-65
-72,-38,34,54,-53,-2,21,-24,-105,-127,-105,-65
-80,-47,32,64,-56,-7,19,-32,-100,-124,-100,-65
-102,-74,28,88,-65,-23,15,-41,-95,-121,-96,-65
-90,-63,27,76,-58,-18,16,-40,-99,-118,-91,-65
-66,-42,23,54,-44,-9,24,-40,-100,-115,-90,-68
-74,-40,35,57,-54,-2,25,-40,-100,-114,-89,-71
-93,-38,55,65,-74,8,25,-39,-100,-110,-86,-74
-106,-51,55,78,-80,2,25,-42,-100,-110,-84,-76
-98,-43,56,70,-77,6,25,-45,-100,-110,-86,-80
-99,-38,61,69,-80,11,26,-48,-99,-109,-91,-79
-121,-62,59,92,-90,-1,21,-50,-111,-121,-95,-75
-120,-60,61,90,-90,0,15,-50,-121,-131,-100,-75
-118,-59,60,89,-89,0,10,-50,-122,-132,-96,-72
-123,-63,60,93,-91,-1,4,-50,-126,-136,-90,-70
-116,-55,60,85,-88,2,-2,-50,-128,-138,-84,-69
-125,-66,59,95,-92,-3,-4,-50,-131,-141,-78,-76
-108,-47,62,77,-85,8,11,-49,-123,-129,-74,-75
-84,-19,64,51,-74,22,21,-43,-102,-106,-57,-59
-87,8,96,39,-91,52,50,-34,-93,-98,-49,-48
-68,29,98,19,-83,63,67,-20,-87,-92,-51,-45
-42,21,63,10,-52,41,39,-11,-82,-88,-51,-42
-37,19,56,9,-46,37,20,3,-76,-81,-51,-40
-42,1,43,20,-43,22,-23,-12,-76,-77,-50,-35
-28,-20,8,24,-18,-6,-60,-55,-104,-97,-51,-36
-15,-21,-6,19,-5,-13,-57,-68,-104,-92,-41,-39
-13,-14,0,14,-6,-7,-48,-74,-110,-103,-63,-43
-32,-57,-25,45,-3,-41,-44,-72,-142,-137,-87,-49
-95,-90,5,92,-49,-42,-35,-69,-144,-146,-87,-57
-119,-79,40,98,-79,-19,-26,-71,-147,-148,-104,-68
-113,-79,34,95,-73,-22,-15,-69,-145,-138,-101,-66
-112,-76,37,93,-74,-19,1,-72,-155,-144,-110,-67
-112,-68,44,90,-78,-12,-1,-68,-145,-128,-122,-62
-110,-75,36,92,-73,-19,18,-64,-149,-138,-136,-65
-118,-78,40,98,-79,-19,8,-60,-135,-120,-123,-56
-138,-104,34,120,-86,-35,34,-55,-134,-124,-127,-64
-114,-82,32,98,-73,-25,2,-61,-128,-136,-130,-91
-209,-30,179,119,-194,74,264,116,-72,-147,-158,-127
-208,21,229,93,-219,125,666,688,247,25,-75,-98
272,203,-68,-238,170,67,-103,901,1143,934,602,303
870,558,-313,-714,591,122,-1423,-240,1398,1845,1514,950
1576,1201,-376,-1388,976,413,-2375,-1138,1779,2915,2558,1698
2209,1252,-957,-1730,1583,147,-2662,-932,2325,3476,3026,1968
1741,534,-1207,-1137,1474,-336,-1936,-1175,601,1588,1839,1320
733,147,-586,-440,659,-219,-986,-1084,-737,-181,436,544
186,-9,-195,-88,190,-102,-316,-362,-334,-225,-21,92
-49,-100,-51,75,1,-75,15,-65,-159,-160,-93,-81
-95,-88,7,92,-51,-41,98,22,-110,-164,-138,-120
-136,-103,33,120,-85,-35,143,45,-119,-182,-170,-151
-156,-102,54,129,-105,-24,149,64,-113,-197,-176,-157
-130,-95,35,112,-82,-30,168,79,-88,-183,-181,-162
-133,-87,45,110,-89,-21,181,96,-80,-196,-174,-155
-135,-102,33,118,-84,-34,179,103,-60,-185,-170,-153
-163,-127,36,145,-100,-45,181,97,-83,-192,-187,-149
-164,-125,39,144,-101,-43,183,102,-74,-180,-190,-144
-145,-106,39,126,-92,-34,187,102,-73,-176,-190,-158
-149,-102,47,126,-98,-27,197,129,-65,-169,-190,-161
-159,-99,60,129,-109,-19,220,131,-59,-161,-190,-156
-140,-84,56,111,-97,-13,234,140,-56,-158,-189,-154
-143,-94,49,119,-95,-23,255,162,-45,-150,-186,-151
-142,-93,49,117,-95,-22,279,182,-33,-147,-184,-150
-145,-107,38,125,-91,-34,295,211,-24,-139,-181,-146
-195,-147,47,171,-121,-50,334,248,4,-135,-178,-141
-160,-110,50,135,-105,-29,385,300,43,-128,-176,-137
-137,-85,52,111,-94,-17,446,358,81,-100,-172,-132
-162,-84,79,122,-120,-3,505,415,131,-71,-159,-123
-160,-67,93,113,-126,12,553,459,171,-59,-148,-112
-173,-59,114,116,-143,27,572,495,205,-43,-127,-103
-149,-39,111,94,-130,36,564,517,239,-5,-103,-87
-96,-4,92,50,-94,44,544,506,250,23,-93,-69
-79,9,88,35,-84,48,486,459,237,37,-82,-58
-54,12,67,21,-61,39,384,378,189,27,-73,-53
-37,24,60,6,-48,42,269,270,124,-8,-53,-25
-17,15,33,1,-25,24,182,174,53,-38,-33,7
16,17,1,-16,7,8,111,97,-4,-54,-30,11
6,9,3,-8,2,6,53,34,-38,-66,-30,3
24,13,-11,-18,17,1,27,3,-74,-89,-43,-4
-7,0,7,4,-7,4,22,-30,-92,-90,-51,-13
-41,-12,29,26,-34,8,20,-45,-105,-92,-61,-21
-39,-14,25,26,-32,5,15,-45,-118,-117,-81,-24
-63,-45,19,54,-41,-13,11,-62,-135,-125,-87,-38
-72,-43,29,57,-50,-7,10,-59,-142,-126,-88,-40
-107,-58,49,82,-78,-4,10,-67,-139,-136,-92,-35
-110,-67,43,88,-76,-12,10,-81,-145,-150,-94,-34
-103,-57,46,80,-74,-5,10,-73,-145,-150,-95,-29
-66,-22,44,44,-55,11,9,-69,-146,-149,-95,-32
-85,-39,46,62,-66,3,15,-63,-152,-151,-94,-39
-126,-87,39,106,-82,-23,22,-57,-160,-149,-103,-51
-71,-35,36,53,-54,1,33,-53,-156,-153,-106,-47
-109,-40,69,74,-89,15,39,-48,-158,-159,-108,-55
-155,-79,76,116,-115,-1,48,-45,-164,-156,-115,-76
-137,-68,70,103,-103,1,56,-42,-155,-152,-108,-69
-131,-63,69,97,-100,2,48,-37,-147,-146,-103,-62
-119,-57,63,87,-91,3,45,-35,-139,-127,-98,-57
-108,-47,61,78,-84,6,40,-30,-132,-102,-92,-48
-103,-47,56,75,-79,4,35,-31,-124,-85,-89,-47
-95,-40,55,67,-74,7,39,-28,-118,-85,-85,-50
-98,-43,55,70,-77,6,40,-25,-110,-84,-82,-50
-81,-27,55,54,-68,13,39,-25,-106,-86,-77,-52
-68,-12,56,39,-61,22,34,-24,-103,-84,-75,-56
-99,-46,53,72,-76,4,31,-42,-100,-87,-79,-54
-73,-25,48,48,-60,11,27,-52,-97,-111,-81,-59
-54,-12,42,33,-48,14,24,-48,-94,-117,-79,-60
-70,-32,38,51,-54,3,20,-51,-97,-118,-81,-60
-54,-24,31,39,-42,3,20,-49,-102,-122,-78,-64
-47,-20,26,33,-36,3,32,-51,-104,-125,-85,-65
-48,-12,36,30,-42,12,35,-54,-100,-124,-101,-64
-47,-11,36,29,-42,12,29,-57,-100,-119,-100,-60
-34,-7,26,20,-30,9,27,-60,-99,-121,-100,-60
-48,-27,21,37,-34,-3,22,-62,-94,-117,-97,-60
-52,-40,12,46,-32,-14,20,-59,-96,-115,-94,-60
-40,-34,6,37,-23,-13,25,-49,-92,-115,-95,-60
-71,-57,14,64,-42,-21,28,-43,-84,-111,-90,-56
-83,-56,27,69,-54,-14,33,-34,-77,-104,-85,-49
-36,3,38,16,-37,20,51,-28,-72,-98,-80,-42
9,50,41,-30,-16,45,57,-24,-75,-91,-77,-36
14,51,37,-32,-11,43,53,-25,-75,-84,-71,-29
17,46,29,-32,-6,37,43,-25,-77,-81,-74,-27
10,7,-4,-8,7,1,9,-22,-73,-72,-76,-31
9,-30,-38,11,24,-34,-41,-57,-91,-99,-77,-32
36,-22,-59,-7,48,-41,-61,-84,-113,-124,-80,-37
8,-64,-72,28,40,-67,-51,-78,-108,-118,-80,-33
-15,-82,-67,48,26,-74,-46,-80,-111,-121,-87,-39
-19,-71,-52,45,16,-61,-43,-87,-119,-129,-101,-57
-62,-95,-33,79,-15,-64,-31,-92,-134,-149,-125,-69
-81,-84,-3,82,-38,-43,-21,-85,-128,-141,-125,-85
-106,-114,-7,110,-49,-60,-4,-79,-130,-150,-136,-92
-83,-101,-18,92,-32,-59,-14,-76,-133,-161,-146,-89
-77,-83,-6,81,-35,-44,-15,-66,-124,-155,-143,-89
-108,-116,-8,112,-50,-62,-18,-68,-143,-157,-142,-96
-94,-82,13,88,-53,-34,-21,-61,-133,-143,-134,-103
-90,-90,1,90,-45,-44,4,-56,-162,-154,-139,-118
-143,-49,93,96,-117,22,62,-15,-115,-144,-141,-101
-262,-41,221,152,-242,90,525,361,-4,-166,-214,-139
-7,77,84,-35,-46,80,435,935,676,410,181,62
584,340,-244,-462,414,48,-780,413,1368,1421,1062,630
1174,846,-329,-1010,751,258,-1953,-946,1395,2282,2016,1339
1992,1352,-640,-1672,1316,356,-2639,-1128,2182,3423,2977,1970
2140,899,-1242,-1519,1691,-172,-2383,-1040,1632,2748,2605,1761
1170,255,-915,-712,1042,-330,-1430,-1289,-409,416,1006,918
372,41,-331,-206,351,-145,-609,-702,-596,-325,83,269
55,-60,-115,3,86,-88,-96,-148,-171,-193,-84,-17
-86,-94,-8,90,-39,-51,55,-36,-157,-242,-154,-102
-117,-140,-23,128,-46,-82,89,17,-115,-199,-190,-140
-167,-126,41,146,-104,-42,119,34,-137,-218,-215,-150
-180,-131,50,156,-115,-41,132,67,-105,-198,-226,-167
-178,-129,48,153,-113,-40,148,69,-114,-200,-223,-165
-173,-120,53,146,-113,-33,160,89,-96,-192,-220,-164
-168,-121,46,145,-107,-37,173,90,-95,-186,-217,-166
-165,-111,54,138,-109,-28,169,87,-97,-183,-214,-164
-157,-112,45,134,-101,-33,169,83,-90,-174,-216,-163
-160,-114,47,136,-103,-33,183,102,-92,-173,-214,-159
-156,-115,40,136,-98,-37,202,127,-89,-163,-218,-161
-155,-115,40,135,-97,-37,199,124,-85,-160,-225,-156
-148,-112,36,130,-91,-38,205,130,-70,-153,-211,-155
-137,-103,34,120,-86,-34,246,171,-42,-149,-202,-155
-135,-92,44,113,-89,-23,266,204,-22,-143,-199,-156
-137,-86,50,111,-93,-18,293,217,-8,-137,-193,-156
-193,-121,71,157,-132,-24,338,259,13,-129,-188,-156
-209,-125,84,167,-146,-20,386,310,51,-109,-182,-153
-159,-82,77,120,-118,-2,450,369,98,-80,-175,-149
-168,-84,85,126,-126,0,504,415,133,-47,-166,-151
-168,-67,101,117,-134,17,549,469,186,-23,-157,-143
-157,-35,122,95,-139,44,546,500,220,-13,-149,-127
-133,-11,121,72,-127,55,532,490,233,-10,-133,-116
-96,10,107,43,-102,58,495,484,230,-5,-113,-99
-101,-13,88,57,-94,37,405,422,195,1,-98,-88
-47,11,58,17,-53,35,311,327,150,-6,-85,-65
5,43,38,-24,-17,40,205,226,93,-21,-72,-34
-10,15,25,-3,-18,20,128,132,32,-43,-60,-22
-11,15,26,-2,-19,20,80,64,-10,-75,-66,-20
-4,14,18,-5,-11,16,42,15,-40,-83,-68,-16
-3,21,25,-9,-14,23,24,-7,-70,-76,-57,-8
-8,31,39,-12,-24,35,14,-42,-95,-100,-73,-39
-43,10,53,16,-48,31,12,-58,-104,-113,-82,-64
-92,-15,77,53,-85,31,7,-53,-110,-113,-78,-58
-122,-50,72,86,-97,11,-2,-72,-139,-140,-98,-61
-111,-48,63,79,-87,7,-6,-74,-153,-153,-107,-60
-96,-38,59,67,-77,10,-5,-66,-152,-148,-104,-60
-90,-37,53,63,-71,8,-6,-65,-157,-152,-106,-60
-80,-30,50,55,-65,10,-5,-58,-160,-154,-104,-60
-74,-27,47,50,-60,10,-6,-57,-168,-157,-106,-60
-66,-25,41,45,-53,8,-3,-60,-170,-169,-111,-60
-87,-46,41,66,-64,-2,7,-60,-174,-170,-108,-59
-76,-44,32,60,-54,-6,14,-60,-176,-173,-115,-65
-95,-60,34,77,-64,-13,25,-56,-168,-181,-125,-76
-153,-87,66,120,-109,-10,28,-55,-161,-172,-117,-75
-141,-79,62,110,-101,-9,36,-54,-154,-166,-111,-75
-133,-81,52,107,-93,-14,51,-49,-147,-159,-104,-75
-127,-77,51,102,-89,-13,46,-44,-139,-145,-97,-75
-120,-76,45,98,-82,-16,43,-40,-131,-131,-92,-73
-113,-71,42,92,-77,-14,40,-35,-125,-121,-86,-68
-95,-56,39,76,-66,-8,35,-30,-121,-118,-81,-65
-89,-53,37,70,-62,-8,33,-34,-119,-114,-76,-62
-95,-63,32,79,-63,-15,23,-35,-114,-111,-69,-57
-90,-58,32,74,-60,-13,16,-38,-110,-106,-66,-55
-61,-33,28,47,-44,-2,8,-40,-112,-106,-71,-61
-79,-35,44,56,-61,4,1,-42,-119,-120,-80,-68
-70,-36,34,52,-51,-1,4,-52,-132,-125,-82,-70
-68,-28,40,48,-54,6,5,-50,-137,-125,-76,-70
-107,-32,75,69,-91,21,6,-50,-134,-130,-87,-70
-73,-19,53,46,-63,17,10,-48,-135,-130,-105,-70
-94,-39,55,66,-74,8,10,-44,-135,-127,-105,-65
-95,-40,55,67,-75,8,12,-45,-135,-121,-105,-65
-67,-15,51,41,-59,18,19,-49,-133,-117,-104,-65
-119,-46,74,82,-96,14,23,-47,-125,-112,-98,-65
-111,-40,72,75,-91,16,30,-39,-119,-108,-95,-66
-82,-14,68,48,-75,26,34,-33,-112,-103,-90,-62
-37,27,64,5,-51,45,43,-25,-107,-98,-87,-56
