I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-78,-59,49,20,-68,124,63,-659,-140,-134,-90
-10,-73,-63,42,27,-68,105,42,-668,-145,-135,-92
13,-54,-67,21,40,-60,105,47,-647,-127,-137,-84
6,-52,-58,23,32,-55,102,39,-658,-117,-135,-81
-23,-86,-63,55,20,-74,107,40,-666,-121,-144,-84
-13,-93,-80,53,34,-86,104,40,-674,-100,-140,-90
-22,-115,-93,69,36,-104,108,46,-654,-109,-159,-100
-23,-114,-91,69,35,-102,115,69,-611,-87,-155,-98
-12,-126,-114,69,51,-120,115,81,-602,-88,-170,-105
-1,-165,-163,83,81,-164,115,87,-601,-106,-201,-125
0,-173,-173,86,87,-173,122,85,-594,-94,-205,-125
0,-166,-166,83,84,-166,129,107,-576,-68,-191,-118
5,-159,-165,78,85,-162,136,148,-540,-42,-184,-118
12,-149,-161,69,87,-155,138,185,-488,-1,-168,-111
33,-120,-153,44,93,-136,134,208,-441,50,-131,-92
38,-79,-117,21,78,-97,137,221,-422,108,-82,-59
43,-27,-70,-8,56,-48,105,214,-406,128,-36,-21
44,21,-23,-33,34,-1,74,167,-435,112,0,-8
35,42,7,-39,14,24,75,117,-495,83,6,-5
36,49,13,-43,11,31,75,94,-536,46,-3,-12
26,46,20,-36,3,32,78,76,-568,19,-9,-22
15,39,24,-27,-5,31,81,64,-567,14,-16,-19
15,35,21,-25,-3,28,79,64,-575,16,-23,-20
7,27,20,-17,-6,23,75,65,-590,11,-23,-15
8,28,19,-18,-6,23,67,66,-584,10,-19,-15
17,31,14,-24,1,22,61,70,-580,10,-17,-15
14,30,16,-22,-1,22,54,70,-574,17,-14,-8
13,25,12,-20,0,19,47,68,-568,28,-11,-19
21,24,3,-22,8,13,46,65,-565,30,-9,-26
25,21,-5,-23,15,8,47,62,-564,33,-5,-20
34,19,-15,-26,25,2,42,59,-565,36,3,-15
39,49,9,-44,15,29,62,55,-564,40,9,-9
23,61,38,-43,-8,50,77,56,-565,37,15,-4
23,56,32,-40,-5,44,68,46,-563,31,23,1
19,50,30,-34,-6,40,65,50,-569,27,23,10
30,57,27,-44,1,42,60,63,-569,19,18,21
48,69,22,-59,13,45,55,46,-572,16,15,22
30,51,21,-40,4,35,52,30,-601,4,8,14
38,50,13,-44,12,32,49,22,-624,-10,-2,8
18,29,11,-24,4,20,51,18,-648,-25,-10,1
2,2,0,-3,1,1,49,12,-672,-46,-20,-6
-5,-3,1,4,-3,-1,51,6,-680,-46,-31,-12
0,-19,-19,10,10,-19,49,1,-686,-55,-37,-15
29,-22,-50,-4,40,-36,44,-3,-683,-53,-34,-15
2,-14,-17,6,10,-15,46,-6,-677,-56,-34,-15
14,-5,-19,-4,17,-12,44,-9,-679,-50,-29,-15
26,1,-25,-13,26,-12,47,-9,-670,-47,-29,-15
24,12,-12,-18,18,1,42,-4,-675,-51,-28,-11
35,21,-14,-27,24,3,52,-6,-656,-31,-12,-9
29,28,-2,-28,15,13,63,16,-658,-22,-19,-6
46,5,-41,-25,43,-18,46,90,-648,92,15,-2
56,205,149,-130,-47,177,-69,-84,-643,320,206,107
116,643,527,-380,-205,585,-410,-563,-1267,698,707,372
163,658,495,-411,-166,576,-685,-996,-2306,109,721,459
75,226,151,-151,-38,188,-518,-943,-2460,-998,10,241
-24,-76,-52,50,14,-63,-163,-448,-1724,-825,-270,15
-30,-121,-90,76,30,-105,23,-137,-1091,-404,-221,-74
7,-89,-96,41,52,-92,72,-45,-793,-242,-188,-76
5,-90,-95,43,50,-92,77,-11,-710,-141,-136,-71
-24,-118,-94,71,36,-106,73,-2,-685,-166,-152,-70
-31,-127,-96,80,33,-112,73,11,-666,-137,-141,-65
-28,-123,-94,76,34,-109,68,2,-693,-159,-152,-65
-15,-128,-113,72,50,-120,71,6,-701,-163,-159,-71
5,-121,-126,58,66,-123,78,5,-694,-187,-170,-77
-6,-132,-125,70,60,-128,87,5,-676,-185,-178,-85
-19,-149,-130,85,55,-139,84,17,-670,-184,-171,-89
-5,-168,-163,86,79,-165,88,23,-664,-186,-197,-94
-5,-206,-201,106,98,-203,108,19,-662,-184,-216,-106
-1,-212,-211,107,106,-211,116,52,-652,-184,-223,-103
-3,-229,-226,116,112,-227,115,72,-621,-172,-246,-97
-14,-233,-218,124,102,-225,113,99,-578,-164,-234,-91
1,-201,-202,101,102,-202,134,153,-514,-119,-212,-87
15,-168,-182,77,98,-175,145,179,-463,-84,-190,-78
26,-121,-148,48,87,-134,113,194,-413,-44,-137,-57
40,-72,-112,16,76,-91,76,178,-410,3,-92,-27
22,-30,-52,4,37,-40,57,140,-453,8,-49,-6
-1,-24,-23,13,11,-23,51,102,-484,2,-21,-5
4,-22,-26,10,15,-24,44,73,-541,-18,-33,-5
6,-18,-24,7,15,-21,36,53,-590,-51,-50,-5
8,-17,-25,5,17,-21,29,39,-605,-54,-50,-6
14,-14,-27,0,21,-20,27,30,-632,-71,-49,-3
12,-23,-35,6,24,-29,31,1,-673,-106,-54,0
17,-19,-35,2,26,-27,29,-11,-679,-106,-53,3
17,-15,-31,-1,24,-23,34,1,-671,-95,-46,5
23,-7,-30,-8,26,-18,35,9,-656,-85,-40,8
22,-4,-25,-9,24,-14,35,25,-621,-74,-32,10
27,2,-25,-14,26,-11,30,32,-591,-60,-26,14
55,37,-18,-46,36,9,29,37,-568,-47,-20,21
51,41,-10,-46,31,15,35,42,-556,-28,-10,27
37,35,-2,-36,19,16,35,49,-545,-3,-2,35
32,34,2,-33,15,18,35,47,-545,8,3,39
23,30,7,-27,8,18,30,38,-543,10,8,35
18,29,11,-24,4,20,30,33,-547,10,13,31
5,20,16,-13,-6,18,29,24,-542,12,20,28
-5,14,19,-5,-13,17,23,17,-556,-9,9,23
16,2,-15,-9,15,-6,20,11,-604,-48,-12,20
36,-5,-41,-15,38,-22,13,3,-617,-74,-26,16
22,-30,-53,4,38,-41,12,-2,-628,-77,-34,12
8,-47,-55,20,31,-50,2,-10,-638,-106,-37,9
10,-42,-52,16,31,-47,12,-16,-644,-94,-26,5
6,-24,-30,9,18,-27,15,-15,-631,-99,-21,3
23,-46,-69,11,46,-57,4,43,-619,-49,-19,-7
45,10,-35,-28,40,-13,-20,31,-558,99,41,36
85,434,349,-260,-132,391,-243,-267,-723,520,428,251
177,786,609,-481,-216,697,-627,-775,-1662,657,860,497
159,586,427,-373,-135,506,-744,-1092,-2469,-482,460,444
26,162,136,-94,-56,148,-397,-726,-2024,-1032,-134,163
-53,-77,-25,65,-14,-51,-42,-201,-1190,-530,-211,-33
-46,-101,-55,74,5,-78,44,-74,-822,-360,-185,-79
-35,-109,-73,72,19,-91,46,-36,-719,-273,-158,-70
-43,-149,-106,96,31,-127,46,-27,-699,-271,-159,-66
-20,-154,-134,88,58,-144,50,-27,-690,-274,-163,-63
-8,-156,-148,82,70,-151,50,-16,-687,-264,-156,-56
-7,-158,-151,83,72,-154,50,-20,-684,-277,-167,-58
-17,-166,-149,92,66,-157,55,2,-674,-264,-171,-66
-21,-174,-153,97,66,-163,78,28,-643,-273,-178,-64
13,-159,-172,74,92,-165,90,38,-593,-260,-172,-74
-4,-183,-179,94,88,-181,85,32,-552,-264,-180,-86
-31,-209,-177,120,73,-193,114,43,-526,-258,-205,-92
-27,-220,-193,124,83,-206,125,64,-508,-256,-216,-102
-24,-244,-220,134,98,-232,112,81,-488,-255,-228,-99
-20,-248,-227,134,104,-237,106,107,-457,-244,-235,-95
-20,-233,-213,127,96,-223,95,137,-410,-230,-225,-96
5,-197,-202,96,103,-199,86,165,-372,-214,-213,-84
30,-160,-189,65,110,-174,72,167,-342,-186,-175,-62
20,-125,-145,53,82,-135,58,155,-333,-144,-121,-35
9,-84,-93,37,51,-89,49,144,-329,-112,-73,-16
2,-62,-64,31,33,-63,44,122,-330,-108,-50,-15
21,-55,-76,18,49,-65,39,92,-372,-129,-50,-15
45,-47,-91,1,68,-69,33,68,-406,-148,-49,-10
34,-39,-74,3,54,-56,27,53,-417,-161,-50,-10
31,-32,-63,0,47,-47,27,42,-421,-170,-50,-9
30,-30,-60,0,45,-45,38,39,-416,-168,-51,-5
38,-22,-60,-8,49,-40,40,40,-412,-162,-58,0
32,-29,-61,-2,46,-45,33,40,-411,-157,-55,2
13,-46,-59,16,37,-52,26,39,-403,-155,-51,6
19,-42,-61,11,40,-51,19,41,-404,-145,-43,11
22,-38,-60,8,41,-49,12,46,-392,-149,-42,5
36,-35,-71,0,54,-53,11,54,-386,-132,-31,-4
36,-30,-66,-3,51,-48,24,42,-375,-130,-31,-14
34,-28,-62,-3,48,-44,26,49,-347,-93,-20,-7
35,-23,-58,-6,47,-40,24,57,-359,-81,-13,-6
20,-36,-56,8,39,-46,26,92,-306,-52,-12,0
46,-62,-108,8,77,-85,2,139,-312,32,19,19
82,213,132,-147,-25,172,-109,6,-272,362,268,145
160,687,527,-423,-184,607,-430,-414,-799,911,935,449
172,649,477,-411,-153,563,-692,-978,-2009,-14,812,510
31,211,180,-121,-75,195,-482,-890,-2048,-1146,-48,224
-42,-92,-50,67,4,-71,-126,-309,-1192,-764,-262,-29
-15,-159,-144,88,65,-151,14,-80,-685,-422,-203,-97
8,-129,-137,61,73,-133,20,-24,-471,-287,-157,-73
10,-131,-141,61,75,-136,16,-14,-451,-231,-130,-77
17,-123,-140,53,79,-131,11,-26,-420,-259,-160,-85
-11,-150,-139,80,64,-144,13,-1,-415,-231,-142,-84
-31,-175,-145,103,57,-160,52,1,-414,-256,-158,-86
-1,-163,-162,82,81,-162,58,23,-393,-237,-156,-89
-9,-193,-185,101,88,-189,41,42,-388,-250,-164,-90
0,-199,-199,100,99,-199,40,64,-358,-242,-183,-93
4,-196,-200,96,102,-198,54,84,-329,-235,-184,-106
-18,-225,-207,121,95,-216,65,87,-282,-226,-196,-113
-24,-235,-212,129,94,-223,62,98,-254,-213,-206,-117
-22,-230,-208,126,93,-219,56,101,-260,-208,-194,-109
4,-224,-228,110,116,-225,49,99,-255,-197,-186,-102
2,-224,-226,111,114,-225,41,129,-216,-167,-173,-96
12,-183,-195,85,104,-189,35,169,-167,-120,-146,-83
42,-121,-163,40,103,-142,27,186,-152,-74,-101,-63
39,-90,-129,26,84,-109,19,170,-155,-49,-51,-31
36,-62,-98,13,67,-80,10,156,-153,-43,-8,-13
21,-52,-73,15,48,-63,1,152,-155,-57,12,-12
22,-48,-70,13,47,-59,22,133,-153,-73,4,-4
29,-42,-71,6,50,-56,42,123,-164,-97,-3,-12
29,-37,-67,4,48,-52,39,123,-167,-116,-8,-31
34,-29,-63,-2,49,-46,40,117,-159,-109,-17,-28
24,-36,-60,6,42,-48,46,117,-151,-125,-19,-22
9,-46,-55,19,32,-51,29,102,-164,-132,-11,-19
5,-48,-53,22,29,-51,5,74,-207,-128,-1,-13
10,-39,-50,15,30,-44,2,61,-224,-132,6,-10
15,-18,-32,2,24,-25,-4,67,-204,-106,17,-1
10,3,-8,-6,9,-3,-7,92,-176,-83,37,16
2,16,14,-9,-6,15,-13,102,-173,-85,47,22
51,16,-35,-33,43,-9,-15,96,-175,-84,43,16
69,6,-63,-37,65,-28,-21,94,-179,-80,41,14
33,3,-30,-18,31,-13,-29,90,-180,-80,37,9
19,-9,-28,-4,24,-19,-20,85,-175,-80,36,7
16,-1,-17,-7,17,-9,-15,86,-173,-80,32,2
44,15,-30,-30,37,-7,-9,85,-168,-83,31,-2
52,5,-47,-28,49,-21,-2,75,-166,-106,26,8
27,-7,-34,-10,31,-20,-4,68,-167,-110,25,6
3,-41,-45,19,24,-43,3,57,-175,-110,21,-4
2,-55,-57,27,30,-56,-5,49,-203,-129,19,-8
11,-43,-53,17,32,-48,-29,44,-237,-140,28,-19
27,-29,-56,1,42,-42,-42,46,-234,-142,20,-23
14,-39,-53,13,34,-46,-51,55,-226,-116,33,-20
-14,-74,-60,45,23,-67,-34,64,-210,-110,15,-19
10,-76,-86,33,48,-80,-13,101,-189,-27,40,-1
38,107,69,-72,-16,88,-99,14,-158,202,219,75
86,519,433,-303,-174,476,-322,-343,-417,546,746,329
116,655,540,-386,-212,597,-554,-790,-1299,84,876,453
63,322,258,-193,-98,290,-528,-857,-1744,-971,130,254
-5,-10,-5,8,0,-8,-257,-445,-1197,-930,-226,45
-43,-165,-122,104,39,-143,-50,-108,-655,-494,-191,-96
-27,-174,-147,101,60,-160,29,0,-363,-335,-170,-118
12,-125,-137,56,75,-131,43,54,-218,-203,-90,-90
-32,-161,-129,97,49,-145,35,57,-197,-191,-103,-98
-58,-189,-131,123,37,-159,34,65,-146,-152,-90,-91
-15,-182,-167,99,77,-174,29,68,-114,-163,-100,-103
-16,-189,-172,102,78,-180,24,75,-65,-160,-101,-115
-9,-177,-168,93,80,-172,34,88,-16,-158,-99,-115
-18,-189,-171,104,77,-180,46,83,2,-164,-116,-114
-24,-217,-193,121,85,-205,46,85,24,-154,-130,-116
-20,-234,-214,127,98,-224,43,93,52,-157,-136,-113
-45,-245,-200,145,78,-222,50,114,83,-144,-146,-125
-38,-260,-223,149,93,-241,60,130,95,-150,-166,-142
-29,-285,-256,157,114,-270,75,152,121,-149,-159,-135
-21,-275,-254,148,117,-264,79,177,162,-119,-156,-132
-21,-266,-244,144,112,-255,79,191,208,-98,-147,-126
-6,-242,-236,124,116,-239,94,215,268,-68,-125,-114
29,-188,-217,80,123,-202,63,216,293,-24,-78,-80
32,-146,-178,58,105,-162,30,207,327,26,-12,-39
14,-104,-118,45,66,-111,19,201,357,62,28,-33
-2,-76,-75,39,37,-75,1,192,370,63,73,-27
16,-48,-65,16,41,-56,-3,186,391,56,80,-23
12,-50,-62,19,37,-56,5,180,390,39,49,-19
5,-77,-82,36,43,-79,17,177,390,17,50,-14
20,-73,-93,27,57,-83,14,174,390,8,50,-17
29,-56,-85,14,58,-70,19,170,393,4,49,-7
25,-59,-84,18,55,-71,26,165,394,-1,51,-12
-7,-87,-80,47,37,-83,20,171,405,-4,49,-26
-6,-82,-76,44,35,-78,16,167,416,-10,46,-26
-4,-68,-65,36,31,-66,11,150,429,-6,44,-23
-7,-62,-55,35,24,-58,6,141,437,1,46,-29
-8,-53,-45,30,19,-49,2,140,433,7,49,-36
-2,-39,-37,21,18,-38,-4,165,454,39,74,-19
21,-11,-33,-5,27,-22,-11,198,480,69,101,-3
24,-1,-25,-11,25,-13,3,216,523,94,113,3
30,8,-22,-19,26,-7,17,225,550,113,127,19
