I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-55,55,83,-83,0,43,-115,-57,137,35,147
-71,-46,25,58,-48,-10,43,-75,-30,141,21,143
-91,-20,70,55,-80,25,56,-89,-31,155,40,162
-117,-26,91,72,-104,32,66,-63,-4,181,59,173
-103,-13,89,58,-96,38,65,-66,0,176,53,166
-102,-11,91,57,-97,40,63,-40,24,185,54,164
-86,2,88,42,-87,45,73,-24,50,193,71,185
-64,29,93,17,-79,61,80,2,72,206,96,197
-31,50,80,-10,-56,65,86,47,104,231,99,205
-15,53,68,-19,-42,60,90,66,128,246,109,213
-32,64,96,-16,-64,79,94,94,168,271,126,227
-13,98,111,-43,-62,104,99,142,221,308,149,246
-10,116,126,-53,-68,121,88,182,269,343,178,266
-1,179,180,-89,-91,180,81,238,330,396,222,312
34,229,195,-131,-81,212,71,261,371,440,263,346
71,258,186,-165,-58,222,55,248,395,474,303,384
97,300,204,-199,-54,252,31,231,395,491,337,421
98,293,195,-196,-48,244,8,170,366,478,326,423
91,269,178,-180,-43,223,4,102,325,452,305,401
68,227,159,-148,-45,192,2,49,261,395,274,370
37,170,133,-104,-48,151,-1,-4,198,339,224,331
8,120,112,-64,-52,116,-4,-46,126,282,166,284
-9,72,82,-32,-46,77,-6,-73,60,221,117,239
-13,41,54,-14,-34,47,-15,-99,27,186,93,208
2,30,28,-16,-13,29,-21,-115,0,171,79,196
-8,27,35,-10,-22,31,-19,-124,-28,164,69,185
-35,21,55,7,-45,38,-20,-135,-41,139,57,179
-32,14,47,9,-40,30,-20,-138,-40,118,50,181
-30,12,41,9,-36,26,-20,-136,-39,124,50,177
-36,-2,34,19,-35,15,-18,-132,-46,120,50,175
-31,0,31,15,-32,16,-13,-130,-51,120,50,175
-33,8,40,12,-37,24,-10,-126,-50,119,50,172
-51,-8,43,29,-47,18,-7,-125,-48,114,48,167
-67,-17,50,42,-59,16,-2,-133,-45,116,44,164
-70,-24,46,47,-58,11,0,-130,-45,112,42,160
-65,-19,47,41,-56,14,10,-120,-42,109,39,157
-67,-10,57,39,-62,23,16,-114,-34,110,35,153
-76,-4,72,40,-74,33,14,-105,-28,109,35,150
-90,-4,85,47,-87,40,15,-101,-20,111,34,148
-92,-13,79,52,-85,33,15,-98,-15,109,39,143
-58,18,76,19,-67,46,15,-95,-6,119,46,150
-25,41,65,-8,-45,53,13,-92,1,135,45,155
-9,31,40,-11,-25,35,8,-90,-11,132,45,150
-12,22,34,-5,-24,28,6,-88,-15,127,45,148
-35,14,50,10,-43,32,1,-99,-15,123,45,143
-43,7,50,18,-47,28,-2,-101,-15,118,43,140
-44,1,45,21,-45,23,-6,-98,-14,111,38,136
-49,-5,44,27,-46,19,-19,-114,-35,104,35,129
-53,-14,40,34,-46,13,-21,-121,-48,98,32,122
-56,-16,39,36,-47,11,-20,-120,-43,88,27,117
-63,-29,34,46,-48,2,-20,-120,-46,83,24,106
-37,-1,36,19,-36,17,-21,-121,-45,75,21,113
-3,29,32,-13,-18,31,-18,-118,-45,68,18,130
-48,-19,29,34,-38,5,-21,-121,-56,61,16,123
-68,-36,32,52,-50,-2,-32,-131,-60,53,12,119
-40,-20,20,30,-30,0,-28,-126,-53,45,11,113
-58,-21,38,39,-48,8,-25,-123,-49,40,4,107
-51,2,53,24,-52,27,-23,-120,-46,56,-2,103
-62,-18,44,39,-53,13,-19,-115,-39,59,1,99
-77,-33,44,55,-60,5,-23,-113,-46,51,-1,98
-58,-20,39,39,-48,9,-28,-109,-67,49,1,93
-56,-20,36,38,-46,8,-26,-110,-71,43,-4,92
-22,10,32,6,-27,21,-24,-110,-70,40,-17,86
-30,-4,26,17,-28,11,-26,-110,-75,34,-21,90
-39,-20,19,29,-28,-1,-24,-110,-75,29,-20,95
-40,-27,13,34,-26,-7,-32,-105,-74,23,-20,79
-49,-44,5,46,-27,-19,-34,-101,-70,19,-27,75
-34,-33,1,34,-17,-15,-27,-99,-68,11,-32,75
-48,-34,14,41,-30,-10,-22,-94,-65,12,-24,75
-40,-28,12,33,-26,-7,-17,-91,-62,24,-21,75
-30,-26,4,28,-16,-11,-10,-88,-60,21,-17,75
-39,-11,28,24,-33,8,-16,-81,-56,13,-10,75
-28,25,53,2,-41,39,-28,-74,-44,11,-20,74
-11,35,47,-12,-29,41,-20,-67,-35,36,-10,88
-8,45,53,-18,-31,49,-10,-61,-25,50,17,97
16,77,61,-47,-22,68,1,-53,-17,58,23,94
39,90,50,-65,-5,69,-4,-70,-32,71,9,94
41,75,34,-58,4,54,-39,-86,-39,72,21,113
45,69,23,-57,11,46,-66,-85,-43,76,34,118
71,71,0,-71,35,35,-85,-87,-36,59,12,101
71,46,-26,-58,48,10,-84,-114,-65,12,-17,93
30,2,-28,-15,29,-13,-72,-116,-89,-13,-29,72
-22,-44,-22,33,0,-33,-64,-110,-99,-37,-49,47
-62,-74,-12,68,-25,-43,-58,-118,-121,-52,-72,43
-77,-94,-17,86,-29,-55,-54,-95,-113,-53,-75,35
-96,-91,5,93,-50,-43,-47,-123,-128,-51,-70,32
-63,-101,-38,82,-12,-69,-44,-78,-94,-37,-65,25
-69,-79,-10,74,-29,-44,-35,-126,-134,-50,-67,18
-50,-81,-31,66,-10,-56,-38,-61,-64,-19,-51,20
-57,-53,4,55,-31,-24,22,51,14,25,-19,31
230,98,-132,-163,180,-17,93,796,862,634,392,339
736,361,-375,-549,555,-7,50,1434,1682,1312,982,856
454,608,154,-531,150,381,-110,-228,126,597,743,834
11,138,126,-74,-58,132,-339,-1445,-1312,-531,-142,132
-92,-257,-164,175,36,-210,-340,-1046,-1081,-723,-491,-263
-167,-82,84,124,-125,1,-162,-589,-561,-349,-249,-121
-110,-65,46,87,-78,-10,-69,-194,-206,-133,-117,-46
-98,-54,44,75,-70,-5,-17,-129,-146,-101,-101,-12
-96,-65,30,80,-63,-17,2,-62,-84,-68,-85,-1
-77,-61,16,69,-46,-23,7,-41,-62,-71,-81,-9
-62,-42,20,52,-41,-10,15,-33,-48,-60,-72,-1
-46,-47,-1,47,-23,-24,20,-3,-31,-54,-70,-8
-61,-31,30,46,-45,0,28,-4,-34,-49,-62,-2
-56,-35,21,45,-39,-7,32,30,-18,-40,-58,-2
-49,-25,23,37,-36,0,37,38,-14,-31,-52,6
-43,-23,20,33,-31,-1,41,64,17,-16,-50,8
-16,-19,-3,17,-6,-11,44,82,33,-10,-46,15
0,-5,-5,3,3,-5,44,91,56,-3,-45,17
-18,-8,10,13,-14,1,38,109,72,7,-23,26
-2,18,20,-8,-11,19,43,146,91,30,10,50
32,74,43,-53,-6,59,48,187,149,77,35,57
26,72,45,-49,-10,58,41,218,181,91,45,59
55,105,50,-81,3,77,31,258,225,122,69,87
79,156,78,-118,0,117,24,303,295,187,113,128
91,194,104,-142,-7,149,13,325,334,225,157,173
149,258,110,-203,19,184,-15,315,343,255,202,221
135,251,116,-193,9,183,-35,271,333,251,200,229
137,254,117,-196,10,185,-57,216,317,240,188,214
159,260,102,-210,28,181,-67,165,275,218,183,212
121,197,77,-159,22,137,-48,125,209,167,147,182
112,147,36,-130,38,91,-38,79,129,104,90,126
79,98,19,-88,30,58,-34,35,62,34,41,80
42,53,11,-48,16,31,-35,9,22,-8,14,39
24,24,-1,-24,12,11,-31,-18,-22,-31,-19,7
14,4,-9,-9,11,-2,-30,-33,-57,-63,-55,-9
12,-8,-21,-2,17,-14,-30,-42,-80,-81,-78,-25
-2,-30,-28,16,13,-29,-25,-51,-86,-82,-80,-32
-19,-41,-21,30,1,-31,-26,-54,-91,-100,-81,-37
-28,-40,-12,34,-8,-26,-23,-57,-101,-94,-85,-33
-16,-37,-22,27,3,-29,-20,-56,-103,-89,-85,-20
-9,-35,-26,23,9,-31,-20,-54,-114,-114,-85,-37
-9,-34,-25,22,8,-29,-20,-64,-123,-120,-90,-52
-21,-43,-22,32,0,-32,-21,-71,-130,-126,-104,-49
-29,-49,-20,39,-5,-34,-18,-62,-137,-129,-106,-56
-20,-39,-20,30,0,-29,-12,-54,-139,-120,-116,-64
-17,-33,-15,25,-1,-24,-7,-46,-136,-114,-123,-65
-17,-23,-7,20,-5,-15,-2,-39,-125,-108,-112,-61
-21,-22,-2,21,-9,-12,5,-34,-114,-100,-103,-58
-35,-29,6,32,-20,-11,-7,-28,-111,-102,-96,-53
-39,-25,14,32,-26,-6,-17,-25,-107,-106,-92,-50
-24,-20,4,22,-14,-7,-14,-19,-94,-93,-85,-53
-27,-16,11,21,-18,-2,-16,-16,-95,-82,-81,-56
-30,-11,18,20,-24,3,-14,-13,-96,-80,-72,-59
-33,-6,27,19,-30,11,-20,-20,-94,-78,-83,-61
-36,-10,26,22,-31,8,-25,-35,-97,-75,-102,-60
-22,-18,4,20,-13,-7,-24,-35,-92,-75,-100,-60
-15,-12,3,14,-9,-4,-25,-36,-106,-93,-100,-60
-17,-26,-9,22,-4,-18,-25,-40,-116,-110,-100,-59
-17,-30,-13,24,-2,-22,-24,-40,-114,-110,-100,-60
3,-12,-15,5,9,-13,-20,-40,-132,-110,-97,-65
-11,-43,-32,27,10,-37,-20,-40,-142,-111,-106,-82
-58,-63,-5,61,-26,-34,-19,-40,-139,-107,-112,-92
-59,-49,10,53,-34,-20,-28,-40,-141,-105,-109,-89
-38,-50,-12,44,-13,-30,-37,-40,-140,-105,-107,-90
-29,-39,-10,35,-9,-25,-34,-40,-140,-102,-104,-90
-20,-37,-17,29,-1,-27,-35,-47,-146,-99,-106,-84
-11,-42,-31,27,11,-37,-35,-55,-143,-100,-104,-82
-19,-40,-20,30,1,-30,-35,-55,-150,-108,-109,-74
-11,-30,-19,21,4,-24,-35,-55,-170,-110,-126,-82
-9,-19,-10,14,1,-15,-35,-56,-170,-110,-129,-109
-54,-61,-7,58,-23,-33,-36,-52,-169,-116,-122,-108
-69,-81,-11,75,-29,-46,-34,-50,-171,-115,-132,-113
-63,-62,1,62,-32,-30,-39,-50,-170,-114,-139,-120
-54,-65,-11,60,-21,-38,-46,-47,-168,-112,-132,-111
-43,-65,-22,54,-10,-43,-45,-43,-164,-108,-127,-108
-45,-65,-19,55,-12,-42,-45,-47,-165,-112,-122,-102
-46,-65,-19,56,-13,-42,-45,-59,-159,-101,-115,-95
-39,-65,-26,52,-6,-45,-45,-56,-161,-98,-120,-103
-27,-64,-37,46,6,-51,-43,-50,-177,-122,-138,-115
-31,-52,-21,42,-5,-37,-37,-45,-175,-122,-135,-110
-28,-41,-13,35,-7,-27,-34,-39,-166,-115,-126,-102
-22,-23,-1,22,-10,-12,-29,-33,-154,-96,-120,-96
-11,19,31,-4,-21,25,-25,-29,-139,-68,-116,-89
19,53,33,-36,-7,43,-25,-30,-127,-61,-110,-80
25,49,24,-37,0,37,-24,-29,-117,-54,-108,-70
21,43,23,-32,-1,33,-32,-40,-109,-47,-97,-60
49,62,13,-56,18,37,-54,-35,-96,-41,-62,-58
55,68,13,-62,20,40,-73,-31,-102,-33,-61,-61
41,54,13,-48,13,33,-91,-42,-107,-39,-73,-60
53,37,-16,-45,34,11,-99,-73,-143,-77,-89,-77
44,-5,-49,-19,47,-27,-80,-83,-166,-101,-109,-96
3,-55,-58,26,31,-56,-61,-74,-179,-120,-134,-123
-30,-67,-37,49,4,-52,-59,-101,-215,-134,-147,-126
-39,-91,-52,65,6,-71,-61,-77,-192,-121,-141,-129
-60,-81,-22,71,-19,-51,-54,-97,-208,-129,-143,-154
-40,-81,-41,61,1,-60,-57,-55,-164,-107,-129,-149
-36,-69,-33,53,-1,-51,-52,-87,-219,-125,-141,-148
-25,-60,-35,43,6,-48,-40,-40,-154,-98,-111,-131
-34,-47,-13,41,-10,-30,-11,54,-84,-71,-94,-126
166,86,-80,-126,123,3,57,633,634,493,283,150
674,333,-341,-503,508,-4,53,1431,1720,1377,991,722
476,595,119,-536,178,357,-81,110,341,736,813,749
10,196,186,-103,-88,191,-299,-1286,-1382,-550,-142,51
-68,-246,-178,157,56,-212,-344,-1047,-1248,-810,-568,-400
-153,-103,50,128,-101,-27,-193,-610,-720,-467,-343,-285
-98,-53,45,75,-71,-4,-88,-199,-306,-198,-173,-180
-53,-45,8,49,-30,-19,-32,-104,-218,-148,-150,-158
-70,-55,16,62,-43,-19,-15,-49,-157,-114,-130,-138
-74,-62,13,68,-43,-24,-9,-10,-131,-103,-127,-139
-57,-57,1,57,-29,-28,5,-14,-138,-97,-115,-127
-17,-44,-27,30,5,-35,9,17,-97,-83,-110,-124
-14,5,19,4,-17,12,16,13,-91,-74,-101,-115
-36,-21,16,28,-26,-2,18,40,-58,-56,-88,-110
-58,-20,37,39,-47,8,21,49,-61,-57,-78,-95
-47,-12,35,28,-41,11,19,78,-56,-49,-70,-87
-22,12,33,5,-28,22,20,87,-22,-24,-62,-83
2,35,33,-18,-16,33,20,95,-1,-5,-54,-74
11,38,27,-24,-8,32,21,119,17,9,-46,-66
22,55,34,-39,-6,44,33,147,46,26,-28,-57
31,75,44,-53,-7,59,35,189,80,54,-1,-55
27,87,60,-57,-17,73,35,227,122,84,20,-37
53,125,72,-90,-10,99,34,268,182,129,55,-2
78,185,107,-132,-15,146,20,314,245,184,102,41
93,207,113,-150,-10,160,7,334,287,218,139,84
141,253,112,-197,14,183,-12,335,307,249,177,124
145,279,134,-212,5,206,-42,309,298,269,206,153
154,276,123,-215,15,199,-60,254,281,263,212,154
153,265,112,-209,20,188,-57,182,225,238,193,150
112,215,103,-164,4,159,-51,120,164,188,156,121
88,169,81,-128,3,125,-48,74,107,123,109,71
53,116,64,-85,-6,90,-41,38,32,67,64,30
25,71,46,-49,-11,59,-41,9,-17,21,27,-8
14,46,33,-30,-10,39,-45,-11,-57,-15,-6,-35
4,30,26,-17,-12,28,-45,-27,-78,-35,-32,-52
-6,12,18,-3,-13,15,-45,-43,-93,-45,-47,-58
3,17,14,-10,-5,15,-45,-45,-107,-49,-52,-63
17,22,4,-20,6,13,-45,-58,-118,-63,-54,-72
8,10,2,-9,3,6,-42,-68,-128,-73,-49,-76
-14,3,18,5,-16,10,-39,-70,-123,-74,-49,-74
-23,-8,15,15,-19,3,-36,-76,-127,-81,-64,-71
-9,-6,4,7,-6,-1,-34,-71,-138,-78,-53,-68
-20,-24,-3,22,-8,-13,-30,-64,-143,-84,-64,-79
-42,-37,5,39,-23,-15,-31,-58,-152,-94,-86,-92
-47,-26,21,36,-34,-3,-43,-50,-147,-86,-75,-88
-54,-22,32,38,-43,5,-46,-46,-147,-79,-70,-85
-48,-13,35,30,-42,11,-41,-52,-137,-72,-62,-82
-44,-10,35,27,-39,12,-39,-46,-103,-59,-48,-73
-30,9,39,10,-34,24,-36,-32,-98,-47,-40,-62
-20,20,40,0,-30,30,-34,-25,-97,-40,-44,-55
-32,10,41,11,-37,25,-49,-25,-89,-39,-41,-50
-22,4,27,9,-25,15,-56,-24,-85,-35,-34,-45
-40,-2,38,21,-39,18,-54,-19,-78,-32,-30,-41
-47,-11,36,29,-41,12,-55,-21,-74,-31,-23,-36
-6,3,9,1,-7,6,-55,-19,-70,-26,-21,-37
10,15,5,-13,2,10,-60,-28,-69,-33,-18,-41
-9,-12,-3,10,-3,-7,-59,-42,-82,-41,-28,-39
-25,-27,-2,26,-11,-14,-60,-42,-92,-39,-36,-40
-19,-23,-4,21,-7,-13,-60,-47,-89,-40,-30,-40
-36,-21,15,28,-25,-3,-55,-49,-90,-39,-27,-35
-38,-17,20,27,-29,1,-54,-52,-90,-52,-24,-36
-6,-14,-8,10,1,-11,-49,-55,-89,-56,-18,-34
-25,-18,8,21,-16,-5,-53,-54,-94,-54,-28,-40
-51,-27,24,39,-37,-2,-68,-68,-95,-56,-44,-49
-47,-31,17,39,-32,-7,-72,-77,-95,-54,-46,-55
-46,-29,16,37,-31,-6,-71,-74,-100,-70,-41,-52
-43,-32,12,37,-27,-10,-70,-75,-107,-76,-40,-47
-51,-40,10,45,-30,-15,-69,-75,-115,-74,-57,-67
-46,-39,7,43,-27,-16,-66,-74,-113,-73,-59,-70
-24,-36,-12,30,-6,-24,-64,-71,-109,-69,-52,-61
-25,-33,-8,29,-8,-20,-67,-69,-106,-70,-49,-60
-32,-30,2,31,-17,-14,-71,-71,-101,-70,-44,-53
-39,-30,8,34,-23,-11,-68,-68,-98,-70,-38,-51
-63,-41,22,52,-43,-9,-75,-76,-95,-73,-41,-55
-59,-53,5,56,-32,-24,-86,-91,-95,-82,-51,-55
-64,-55,9,59,-36,-23,-85,-88,-95,-79,-50,-56
-70,-56,13,63,-41,-21,-85,-85,-95,-81,-50,-60
-44,-49,-5,46,-19,-27,-85,-83,-95,-97,-50,-61
-48,-57,-9,52,-19,-33,-85,-79,-91,-94,-50,-57
-38,-56,-18,47,-10,-37,-83,-78,-84,-85,-48,-53
-39,-44,-5,41,-16,-24,-76,-70,-78,-80,-41,-48
-52,-36,16,44,-34,-10,-71,-65,-72,-70,-36,-44
-65,-34,32,49,-48,-1,-64,-57,-64,-60,-30,-40
-68,-21,47,44,-57,13,-60,-50,-58,-50,-25,-24
-15,40,55,-13,-35,47,-60,-45,-55,-40,-18,-3
-1,64,65,-32,-33,64,-58,-44,-52,-34,-10,9
9,57,48,-33,-20,52,-70,-70,-51,-29,-2,8
27,71,44,-49,-9,57,-98,-89,-48,-22,6,24
29,71,42,-50,-7,56,-131,-90,-52,-16,15,37
47,39,-8,-43,27,16,-146,-83,-48,-22,24,19
43,9,-33,-26,38,-12,-145,-109,-79,-63,-5,-5
20,-14,-34,-3,27,-24,-140,-126,-99,-84,-38,-23
-29,-67,-39,49,5,-53,-117,-112,-104,-106,-64,-51
-61,-90,-29,76,-16,-59,-104,-135,-133,-123,-77,-69
-53,-96,-43,75,-4,-70,-103,-110,-108,-106,-71,-63
-62,-87,-25,75,-19,-56,-97,-142,-131,-133,-80,-60
-33,-86,-53,60,11,-69,-95,-100,-90,-123,-77,-51
-48,-82,-34,65,-6,-58,-90,-125,-125,-134,-84,-55
-27,-64,-37,46,5,-50,-81,-98,-78,-87,-52,-37
-29,-53,-24,41,-2,-38,-26,-6,-28,-64,-44,-41
115,62,-53,-89,84,5,52,588,628,391,262,166
629,320,-309,-474,469,5,50,1495,1733,1241,910,691
532,594,62,-563,234,328,-144,90,496,751,850,809
73,216,143,-145,-35,180,-451,-1509,-1253,-482,-9,187
-67,-279,-212,173,72,-245,-490,-1198,-1183,-808,-492,-306
-149,-146,3,148,-76,-71,-272,-689,-636,-470,-284,-201
-117,-68,50,92,-84,-9,-117,-251,-218,-197,-120,-91
-94,-72,22,83,-57,-25,-56,-145,-141,-165,-107,-84
-72,-56,16,64,-44,-20,-36,-96,-92,-124,-76,-62
-63,-68,-5,65,-29,-36,-29,-42,-51,-108,-75,-66
-55,-49,6,52,-30,-21,-23,-52,-52,-110,-58,-51
-57,-65,-8,61,-24,-37,-16,-16,-22,-101,-56,-50
-112,-75,37,93,-74,-19,-9,-25,-27,-97,-50,-39
-106,-69,37,87,-71,-15,-3,3,-9,-88,-44,-45
-94,-53,41,74,-68,-6,2,7,-1,-82,-39,-43
-86,-46,41,66,-63,-2,8,38,28,-63,-33,-23
-75,-36,38,55,-56,1,14,48,41,-54,-28,-29
-71,-29,42,50,-56,6,18,62,61,-44,-21,-26
-52,-13,39,33,-45,12,34,95,91,-21,-13,-11
-43,7,50,17,-47,28,41,116,117,1,5,2
-19,28,47,-5,-33,37,43,155,160,25,22,14
-5,57,62,-26,-34,60,46,200,212,64,55,37
4,92,88,-48,-42,89,38,246,269,109,85,63
48,138,90,-94,-21,114,27,286,317,148,121,91
76,207,130,-142,-27,168,19,306,372,201,179,145
92,243,151,-168,-30,197,4,303,399,247,219,187
89,248,159,-168,-35,203,-22,274,387,242,235,217
102,264,162,-183,-30,213,-49,219,372,226,235,229
105,238,133,-172,-14,185,-68,148,319,209,221,206
86,192,106,-139,-10,148,-71,84,258,162,194,180
76,146,70,-111,3,107,-70,41,197,111,142,139
44,95,52,-70,-4,73,-68,-1,123,52,86,87
9,55,46,-32,-19,51,-64,-30,72,5,50,50
-17,16,33,1,-25,24,-65,-44,32,-26,20,22
-20,-7,13,13,-17,4,-62,-71,3,-52,-8,-3
-13,-22,-9,18,-2,-15,-59,-86,-8,-71,-13,-18
-17,-35,-18,26,1,-26,-61,-94,-12,-82,-26,-20
-36,-48,-12,42,-12,-30,-58,-100,-17,-80,-42,-20
-47,-57,-10,52,-18,-33,-63,-101,-24,-99,-39,-24
-53,-55,-2,54,-25,-28,-75,-111,-28,-110,-40,-25
-51,-54,-3,53,-24,-28,-70,-108,-37,-112,-41,-25
-45,-57,-12,51,-16,-34,-65,-104,-43,-115,-35,-25
-44,-51,-7,47,-18,-28,-59,-101,-36,-108,-44,-25
-53,-58,-5,56,-24,-31,-53,-96,-32,-104,-50,-25
-65,-65,0,65,-32,-32,-49,-94,-26,-99,-43,-25
-52,-49,2,50,-27,-23,-45,-87,-20,-95,-40,-25
-68,-56,11,62,-39,-22,-45,-81,-15,-90,-36,-23
-85,-59,27,71,-56,-16,-45,-74,-10,-87,-30,-18
-72,-50,23,61,-47,-13,-45,-68,-2,-84,-27,-15
-68,-48,21,58,-44,-13,-44,-61,4,-81,-23,-12
-56,-38,17,47,-36,-10,-46,-60,11,-78,-22,-7
-52,-37,15,44,-33,-11,-44,-60,17,-75,-18,-5
-51,-39,13,45,-32,-13,-50,-55,16,-75,-15,-5
-50,-41,10,45,-30,-16,-65,-56,26,-75,-15,-5
-51,-41,10,46,-30,-15,-65,-52,28,-75,-3,-5
-55,-45,10,50,-32,-17,-62,-55,17,-75,-13,-5
-56,-47,9,52,-32,-18,-60,-66,14,-75,-27,-4
-36,-33,2,35,-19,-15,-60,-65,4,-74,-25,-6
-62,-47,14,54,-38,-16,-65,-63,2,-92,-24,1
-62,-64,-2,63,-30,-33,-78,-73,-2,-102,-29,6
-36,-58,-22,47,-7,-40,-90,-80,-14,-99,-45,0
-57,-57,0,57,-28,-28,-87,-81,-16,-100,-42,-2
-54,-55,0,55,-26,-27,-81,-79,-14,-100,-35,-7
-47,-54,-6,51,-20,-30,-78,-81,-10,-100,-34,-9
-44,-52,-9,48,-17,-31,-72,-90,-10,-94,-25,-14
-35,-43,-8,39,-13,-25,-71,-91,-9,-88,-30,-26
-51,-55,-4,54,-23,-30,-75,-88,-5,-84,-40,-25
-56,-73,-17,65,-19,-45,-77,-85,-3,-78,-41,-25
-48,-63,-15,56,-16,-39,-80,-84,1,-72,-39,-25
-38,-51,-13,44,-12,-32,-83,-86,3,-68,-41,-25
-46,-51,-5,49,-20,-27,-86,-84,7,-64,-40,-25
-52,-64,-12,59,-20,-38,-83,-92,-8,-67,-36,-25
-38,-74,-36,56,-1,-55,-80,-100,-23,-79,-51,-25
-47,-76,-29,62,-9,-52,-80,-101,-16,-77,-54,-25
-37,-60,-23,49,-7,-41,-77,-99,-11,-70,-44,-25
-53,-68,-15,60,-18,-41,-75,-96,-8,-69,-44,-25
-77,-88,-11,83,-33,-49,-75,-94,-1,-61,-35,-20
-79,-75,4,77,-42,-35,-80,-97,-3,-62,-39,-17
-89,-64,25,76,-57,-19,-86,-100,-11,-78,-46,-13
-76,-58,18,67,-47,-20,-85,-100,-5,-77,-41,-10
-55,-45,10,50,-32,-18,-85,-103,1,-70,-39,-4
-59,-52,6,55,-32,-23,-85,-105,5,-66,-34,-10
-71,-76,-5,74,-32,-41,-85,-105,15,-59,-31,-17
-58,-57,1,58,-29,-28,-81,-101,26,-56,-27,-4
-46,-32,15,39,-30,-8,-70,-90,23,-44,-18,7
-33,-7,27,20,-30,10,-67,-80,31,-29,-7,15
-25,34,59,-5,-42,46,-69,-72,67,-18,4,30
-6,54,60,-24,-34,57,-71,-68,84,-13,18,42
-3,50,52,-24,-28,51,-68,-61,78,-13,24,39
0,42,42,-22,-21,42,-76,-58,81,-7,25,41
41,36,-5,-38,22,15,-102,-47,94,-8,34,58
39,28,-11,-33,24,8,-116,-57,90,-1,29,57
27,8,-20,-17,24,-6,-129,-90,63,-19,12,41
-10,-43,-32,27,11,-37,-129,-109,19,-47,-1,29
-44,-81,-37,63,-3,-59,-117,-97,23,-47,-27,9
-73,-101,-27,87,-23,-64,-106,-116,3,-85,-59,-21
-96,-120,-24,108,-35,-72,-96,-97,14,-74,-50,-24
-74,-118,-44,96,-15,-81,-94,-109,-6,-81,-56,-23
-64,-104,-40,84,-12,-71,-89,-108,-4,-69,-43,-12
-63,-112,-49,88,-7,-80,-87,-94,8,-72,-50,-15
-92,-87,5,89,-49,-41,-81,-136,-5,-70,-40,-3
-71,-80,-9,75,-31,-45,-52,-21,68,-31,-14,1
-25,-15,10,20,-17,-2,35,221,306,133,84,72
401,171,-230,-285,315,-30,104,1315,1540,990,677,510
680,509,-172,-594,426,168,-26,1008,1445,1197,1047,906
227,467,240,-347,-7,353,-333,-1123,-617,36,420,571
-41,-160,-119,101,39,-140,-501,-1482,-1256,-763,-351,-114
-143,-272,-129,207,-7,-200,-357,-874,-741,-602,-381,-231
-195,-97,98,145,-146,1,-150,-408,-235,-215,-124,-66
-117,-112,5,114,-61,-53,-55,-140,-14,-124,-80,-52
-128,-74,54,101,-91,-10,-21,-128,1,-99,-53,-20
-101,-76,26,88,-63,-25,-8,-32,80,-70,-40,-24
-116,-85,31,101,-73,-27,2,-51,70,-70,-32,-13
