I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,6,62,25,-59,34,420,90,-92,35,45,28
-66,-35,31,50,-49,-2,419,85,-151,5,27,18
-18,-45,-28,32,5,-36,420,80,-162,-13,-3,8
-16,-43,-26,30,5,-34,419,72,-170,-19,-10,0
-50,-66,-16,59,-17,-41,426,72,-156,-25,-15,-9
-65,-77,-12,71,-26,-44,444,75,-195,-36,-46,-17
-46,-74,-28,60,-8,-50,451,67,-287,-57,-61,-26
-34,-76,-42,55,4,-58,459,61,-307,-66,-68,-34
-36,-83,-47,60,6,-65,468,53,-316,-64,-73,-48
-26,-84,-58,56,16,-71,474,45,-349,-67,-66,-56
-25,-77,-52,51,14,-63,475,39,-384,-70,-61,-55
-24,-74,-50,49,13,-62,470,34,-378,-70,-56,-55
-21,-69,-47,45,13,-58,468,31,-362,-72,-49,-55
-21,-65,-44,44,12,-54,465,27,-358,-76,-46,-55
-21,-70,-50,46,15,-60,464,23,-334,-75,-49,-52
-19,-69,-50,44,15,-60,458,20,-305,-79,-50,-50
-22,-72,-50,47,14,-60,452,23,-272,-81,-53,-50
-9,-75,-66,42,29,-70,446,26,-259,-79,-70,-50
4,-74,-78,36,41,-76,441,24,-249,-76,-78,-50
-8,-83,-75,46,34,-79,434,25,-257,-69,-70,-51
-25,-82,-58,54,17,-70,421,24,-252,-66,-65,-55
-22,-66,-44,44,11,-54,410,27,-246,-61,-57,-58
-6,-52,-46,29,21,-49,392,30,-234,-57,-52,-60
-24,-67,-43,46,10,-55,376,30,-236,-54,-54,-63
-37,-78,-41,57,2,-59,369,30,-305,-57,-66,-65
-34,-73,-39,53,3,-55,358,30,-295,-65,-77,-61
-26,-70,-44,48,9,-56,344,30,-249,-62,-57,-54
-28,-72,-44,50,8,-57,336,26,-249,-56,-44,-48
-37,-84,-48,61,6,-66,333,25,-269,-53,-42,-41
-27,-86,-58,57,16,-72,331,24,-288,-47,-38,-34
-27,-84,-56,56,15,-70,327,21,-271,-45,-35,-29
-27,-81,-54,55,14,-67,326,19,-261,-45,-30,-30
-24,-79,-55,52,15,-66,323,24,-273,-45,-33,-38
-11,-82,-71,47,30,-76,318,31,-251,-45,-41,-41
-14,-86,-72,50,29,-78,312,30,-211,-45,-39,-39
-25,-91,-66,59,20,-78,307,30,-208,-51,-42,-40
-50,-94,-44,72,-3,-69,301,30,-207,-51,-34,-40
-67,-92,-26,79,-20,-59,294,30,-201,-44,-12,-40
-53,-89,-36,71,-8,-62,312,28,-199,-41,-23,-45
-53,-86,-33,70,-10,-59,319,21,-184,-37,-32,-45
-54,-83,-29,69,-12,-56,299,16,-211,-30,-29,-46
-56,-80,-24,68,-16,-52,291,11,-264,-33,-31,-50
-40,-79,-39,60,0,-59,286,5,-251,-48,-24,-50
-4,-70,-66,37,31,-68,280,1,-223,-50,-18,-48
8,-61,-69,27,39,-65,279,10,-231,-42,-11,-41
-5,-41,-36,23,16,-37,270,27,-208,-35,-4,-34
24,-3,-26,-10,25,-14,275,32,-145,-24,2,-27
36,15,-21,-26,28,-3,292,24,-101,-22,9,-21
5,28,23,-17,-10,26,281,18,-61,-25,23,-15
30,39,9,-35,11,24,263,10,-117,-25,37,-15
61,22,-39,-42,50,-8,248,3,-196,-24,24,-15
91,5,-86,-48,88,-40,237,-6,-230,-39,3,-17
89,-25,-114,-32,102,-70,242,-8,-255,-57,-11,-33
50,-40,-90,-5,70,-65,238,-15,-226,-53,-21,-28
32,-42,-74,5,53,-58,241,-16,-214,-62,-34,-41
15,-65,-80,25,48,-72,240,-20,-225,-78,-47,-83
36,-63,-99,14,68,-81,239,-26,-243,-73,-43,-83
40,-69,-109,15,75,-89,243,-23,-257,-77,-48,-80
37,-58,-95,11,66,-76,236,-38,-259,-73,-38,-67
36,-64,-100,14,68,-82,263,-19,-244,-76,-43,-69
34,-56,-90,11,62,-73,256,-44,-291,-76,-38,-51
7,-62,-69,27,38,-65,276,-12,-270,-59,-45,-66
-29,-78,-49,54,10,-63,245,-67,-352,-104,-69,-90
-58,-24,34,41,-46,5,214,-204,-495,-125,-79,-86
25,186,161,-105,-68,173,31,-436,-629,236,289,212
224,621,397,-423,-87,509,-420,-893,-924,685,868,738
52,389,337,-221,-143,363,-370,-1006,-1210,-28,227,323
-202,-189,13,195,-107,-88,-137,-908,-1477,-984,-673,-353
-164,-162,2,163,-82,-80,-62,-614,-1208,-789,-527,-304
-111,-81,30,95,-71,-25,147,-168,-607,-378,-271,-196
-67,-81,-14,74,-26,-47,262,15,-313,-176,-128,-127
-21,-70,-49,46,15,-59,300,90,-221,-82,-64,-92
6,-75,-81,35,44,-78,305,122,-161,-58,-47,-87
4,-62,-66,29,36,-64,304,141,-116,-24,-24,-71
0,-67,-67,34,34,-67,306,147,-126,-30,-29,-76
3,-55,-58,26,31,-57,303,156,-155,-16,-9,-64
0,-54,-53,27,27,-54,306,166,-134,-15,-6,-65
3,-47,-50,22,26,-48,304,168,-79,-8,12,-57
1,-41,-42,20,21,-41,323,183,-56,0,19,-52
0,-37,-37,19,19,-37,325,184,-32,9,20,-43
3,-30,-34,14,19,-32,320,194,2,23,21,-35
11,-27,-38,8,25,-33,318,206,39,31,23,-27
58,-22,-80,-18,69,-50,313,211,44,34,27,-21
88,-18,-106,-34,97,-62,309,224,90,47,24,-14
73,-12,-85,-31,80,-48,316,245,165,67,39,-10
97,17,-80,-57,88,-31,336,277,211,98,69,-2
114,62,-52,-87,83,4,336,297,222,136,96,19
92,104,12,-98,40,58,329,304,212,168,133,54
58,156,97,-107,-20,126,328,312,202,223,178,100
51,193,142,-122,-46,167,317,286,173,242,205,124
72,206,134,-140,-31,170,280,245,177,227,207,138
91,218,127,-155,-18,173,251,199,123,222,196,135
97,204,108,-151,-6,156,234,146,2,207,192,120
70,164,94,-117,-12,129,205,104,-73,177,182,112
50,120,69,-85,-10,94,183,69,-146,124,136,90
41,86,45,-64,-2,66,167,47,-206,67,95,51
19,50,31,-35,-7,40,152,32,-223,29,69,27
19,13,-6,-16,12,4,142,20,-244,6,42,13
42,-4,-46,-19,44,-25,133,11,-248,-10,25,-8
35,-16,-52,-9,44,-34,122,5,-235,-26,12,-20
20,-28,-48,4,35,-38,115,0,-230,-36,0,-28
34,-38,-72,2,54,-55,113,-6,-210,-45,-4,-37
43,-39,-82,-2,62,-61,110,-12,-179,-60,-11,-37
32,-46,-78,7,55,-62,107,-14,-139,-67,-15,-34
19,-56,-75,18,48,-65,105,-8,-113,-68,-4,-36
12,-55,-68,22,40,-61,102,-2,-121,-73,-14,-35
10,-54,-64,22,37,-58,100,3,-128,-75,-23,-35
-7,-62,-55,35,24,-58,100,0,-119,-70,-18,-35
-34,-75,-41,55,4,-58,96,-18,-110,-69,-22,-35
-40,-77,-37,59,-1,-57,95,-34,-138,-63,-18,-40
-26,-81,-54,54,14,-67,95,-36,-159,-71,-29,-39
-6,-85,-79,46,37,-81,90,-35,-142,-86,-28,-35
22,-83,-105,31,64,-94,86,-33,-130,-81,-12,-32
50,-78,-128,14,89,-103,84,-29,-103,-78,-18,-27
53,-75,-129,11,92,-102,79,-30,-83,-75,-21,-25
54,-72,-125,10,89,-98,76,-40,-70,-70,-26,-33
40,-67,-107,14,74,-87,72,-46,-57,-72,-30,-36
20,-64,-84,23,52,-74,66,-48,-51,-76,-24,-34
33,-60,-94,14,63,-77,61,-51,-44,-79,-22,-36
42,-59,-102,8,72,-80,55,-44,-65,-83,-14,-33
44,-53,-97,5,71,-75,50,-39,-70,-85,-26,-44
29,-66,-95,19,62,-81,45,-34,-70,-80,-42,-56
16,-75,-92,29,54,-83,41,-28,-69,-80,-40,-55
24,-63,-87,20,56,-75,39,-22,-72,-80,-39,-55
-2,-86,-84,44,41,-84,34,-22,-82,-80,-35,-55
-18,-98,-80,58,31,-88,31,-30,-53,-81,-35,-55
-13,-91,-78,52,33,-84,27,-34,-45,-77,-33,-53
-16,-91,-74,54,29,-82,25,-38,-30,-73,-29,-47
-14,-86,-71,50,29,-78,25,-33,12,-67,-27,-43
-15,-85,-70,50,28,-77,25,-23,30,-64,-24,-39
-22,-81,-59,52,19,-70,25,-12,31,-58,-18,-33
-42,-80,-38,61,-2,-59,25,-7,29,-55,-9,-30
-62,-80,-18,71,-22,-49,20,-12,27,-62,0,-34
-35,-80,-45,58,5,-62,15,-17,23,-67,3,-39
-3,-80,-77,42,37,-78,10,-20,27,-75,-4,-38
-7,-79,-72,44,32,-75,7,-15,27,-74,-11,-35
-27,-96,-69,61,21,-82,1,-12,48,-69,-17,-35
-32,-98,-66,65,18,-82,2,-8,63,-67,-25,-35
-30,-90,-60,60,15,-75,7,-5,71,-62,-29,-35
-26,-87,-61,56,18,-74,9,1,93,-60,-25,-35
-3,-79,-76,41,37,-77,2,-5,65,-55,-20,-30
11,-77,-87,33,50,-82,-20,-15,43,-50,-17,-26
32,-51,-83,10,58,-67,-21,-2,71,-47,-11,-24
52,-17,-69,-18,61,-42,-9,13,114,-44,-7,-19
60,-1,-61,-29,61,-31,-10,26,147,-45,-3,-16
80,10,-70,-45,75,-29,-29,25,161,-44,0,-12
94,29,-65,-61,79,-18,-61,11,173,-45,3,-7
83,5,-78,-43,80,-36,-52,7,157,-45,8,-4
88,-47,-135,-21,112,-91,-56,-7,129,-45,11,1
103,-65,-168,-18,136,-117,-83,-7,125,-52,4,-10
82,-75,-158,-3,120,-116,-79,-5,122,-63,-1,-20
71,-81,-152,6,112,-117,-67,-24,147,-71,-6,-33
62,-80,-142,9,102,-111,-70,-19,152,-72,-13,-40
58,-79,-137,10,98,-107,-71,-2,151,-68,-17,-39
34,-91,-125,29,80,-108,-67,5,164,-71,-20,-42
28,-86,-114,29,71,-100,-78,4,172,-63,-11,-37
10,-88,-97,39,54,-92,-81,13,193,-66,-36,-55
-26,-75,-49,51,12,-62,-100,2,160,-69,-43,-39
24,-78,-102,28,63,-90,-78,26,179,-68,-45,-40
24,-70,-94,23,59,-82,-105,-58,68,-117,-63,-49
-18,-28,-10,23,-4,-19,-132,-185,-18,-139,-85,-57
76,219,143,-148,-33,180,-357,-428,-183,209,293,252
216,616,399,-416,-92,507,-786,-893,-595,569,754,689
39,263,224,-152,-92,243,-689,-976,-844,-221,35,191
-174,-233,-60,203,-57,-146,-471,-811,-971,-1053,-702,-368
-92,-150,-57,121,-17,-103,-407,-529,-581,-763,-498,-279
-39,-99,-59,69,10,-79,-215,-143,-10,-370,-263,-195
-30,-90,-60,60,15,-74,-109,25,226,-167,-107,-110
-38,-88,-49,64,6,-68,-68,77,315,-90,-65,-79
-27,-90,-64,59,19,-77,-53,90,348,-68,-55,-71
34,-80,-114,24,74,-97,-46,108,406,-36,-28,-59
17,-90,-106,37,62,-98,-36,126,425,-43,-29,-60
-6,-86,-80,47,37,-82,-34,141,448,-23,-10,-47
-13,-96,-83,55,35,-89,-26,159,445,-23,-13,-50
1,-92,-93,45,48,-92,-25,161,440,-9,0,-41
24,-89,-113,33,68,-101,-18,152,436,-5,3,-41
17,-86,-104,35,61,-95,-15,162,425,1,11,-35
16,-82,-98,33,57,-89,-24,170,423,8,17,-33
42,-80,-122,19,82,-101,-37,170,411,12,23,-27
78,-68,-146,-4,112,-107,-43,186,417,20,19,-22
83,-48,-131,-17,107,-90,-37,194,426,35,13,-19
95,-28,-123,-33,109,-75,-33,230,451,65,43,-13
112,2,-109,-57,110,-53,-30,257,485,84,65,-11
97,33,-64,-64,80,-15,-24,277,528,116,83,8
84,80,-4,-82,43,38,-19,298,569,152,105,33
77,121,44,-99,16,83,-10,295,571,189,142,79
66,143,77,-105,-6,110,-17,288,567,221,179,114
69,179,110,-124,-21,144,-34,252,546,217,189,117
84,180,96,-132,-6,138,-63,191,495,212,206,134
93,156,63,-125,14,109,-98,125,412,193,187,130
78,128,50,-103,14,88,-122,82,316,142,139,95
63,79,15,-71,24,46,-137,57,254,83,92,57
72,39,-33,-55,52,3,-149,38,201,32,50,23
62,11,-52,-36,57,-20,-160,22,176,8,29,4
25,-26,-50,1,38,-38,-153,7,173,-2,12,-12
19,-54,-73,18,46,-63,-147,5,141,-24,0,-31
19,-63,-82,22,51,-73,-145,2,141,-44,-5,-35
12,-63,-75,26,44,-69,-141,-1,153,-47,-10,-45
7,-68,-75,31,41,-71,-140,-4,148,-51,-16,-57
-8,-79,-70,44,31,-74,-135,-6,151,-55,-21,-54
-6,-76,-70,41,32,-72,-136,-9,149,-55,-26,-58
-4,-69,-65,37,31,-67,-139,-10,150,-55,-32,-60
0,-65,-65,33,33,-65,-140,-11,133,-55,-43,-60
6,-58,-63,27,35,-60,-139,-16,113,-55,-55,-60
5,-55,-60,25,33,-57,-142,-14,110,-58,-58,-60
4,-55,-59,25,32,-56,-153,-19,89,-63,-63,-60
13,-55,-68,21,41,-61,-155,-32,56,-72,-64,-60
14,-55,-69,21,42,-62,-155,-35,57,-71,-59,-60
-8,-55,-47,32,20,-51,-154,-35,77,-69,-61,-60
19,-55,-74,18,47,-64,-162,-34,65,-75,-57,-60
50,-58,-108,4,80,-83,-178,-44,30,-75,-55,-60
47,-61,-108,7,77,-85,-175,-51,-12,-75,-55,-60
50,-64,-114,7,83,-89,-172,-50,-13,-75,-55,-60
50,-67,-118,9,84,-92,-170,-48,37,-75,-55,-60
51,-69,-120,9,85,-95,-166,-44,70,-75,-55,-57
49,-72,-120,12,84,-96,-165,-46,70,-71,-55,-53
45,-75,-120,15,83,-97,-161,-41,68,-70,-54,-59
45,-76,-120,15,83,-98,-160,-35,63,-70,-64,-78
40,-79,-119,20,79,-99,-160,-30,74,-70,-71,-83
35,-80,-116,23,76,-98,-160,-25,101,-70,-63,-79
38,-76,-114,19,77,-95,-160,-17,109,-71,-60,-81
38,-75,-112,19,76,-93,-160,-20,103,-75,-55,-80
33,-75,-108,21,71,-91,-160,-36,92,-75,-49,-80
43,-75,-118,16,81,-96,-160,-34,83,-75,-58,-80
50,-75,-125,13,88,-100,-160,-31,72,-75,-62,-75
42,-76,-118,17,81,-97,-160,-29,64,-75,-59,-75
31,-83,-114,26,73,-98,-160,-25,57,-75,-60,-74
19,-89,-108,35,64,-98,-164,-24,51,-71,-60,-70
15,-87,-102,36,59,-94,-165,-19,55,-70,-59,-70
14,-84,-98,35,56,-91,-166,-16,54,-70,-62,-70
8,-86,-94,39,52,-90,-163,-13,57,-65,-65,-70
10,-85,-95,37,53,-90,-170,-8,59,-64,-65,-70
3,-85,-88,41,46,-86,-172,-5,63,-67,-65,-69
7,-86,-93,40,51,-90,-181,-11,52,-70,-65,-71
28,-90,-118,31,73,-104,-197,-25,60,-74,-68,-72
8,-109,-117,51,63,-113,-193,-30,91,-75,-70,-70
-3,-114,-111,58,54,-112,-190,-29,90,-75,-70,-70
1,-107,-108,54,54,-108,-188,-33,89,-75,-70,-66
2,-100,-102,49,52,-101,-184,-35,91,-75,-70,-65
-7,-105,-98,56,46,-101,-183,-35,87,-73,-69,-65
-29,-107,-78,68,25,-92,-178,-28,82,-59,-57,-60
-1,-61,-60,31,30,-60,-174,-15,76,-37,-39,-49
16,-42,-58,13,37,-50,-172,-5,72,-19,-17,-27
4,-47,-51,22,28,-49,-167,6,64,-13,-8,-19
13,-39,-52,13,33,-45,-182,7,62,-16,-5,-20
43,-40,-84,-1,64,-62,-189,3,92,-13,1,-20
66,-53,-118,-6,92,-85,-180,-2,117,-26,-11,-23
80,-76,-155,-2,118,-116,-202,-3,121,-58,-32,-30
102,-60,-162,-21,132,-111,-205,-10,119,-67,-44,-30
57,-56,-112,0,84,-84,-194,-9,139,-63,-46,-32
0,-94,-94,47,47,-94,-192,-14,154,-73,-68,-61
-5,-91,-86,48,41,-88,-190,-35,145,-82,-80,-70
-13,-86,-73,50,30,-80,-182,-23,158,-89,-89,-75
0,-80,-80,40,40,-80,-184,-32,147,-92,-91,-74
-4,-74,-70,39,34,-72,-175,-15,172,-86,-85,-76
-4,-71,-67,37,32,-68,-185,-27,151,-96,-87,-75
-11,-53,-42,32,16,-47,-176,-16,173,-80,-72,-73
-16,-60,-44,38,15,-52,-181,-52,130,-106,-105,-100
-17,-15,2,16,-9,-7,-220,-224,21,-164,-154,-117
0,124,124,-62,-62,124,-354,-423,-127,54,78,74
213,529,316,-371,-52,422,-823,-896,-566,522,662,599
180,502,323,-341,-72,412,-956,-1147,-862,119,370,459
-113,-112,1,113,-57,-56,-680,-997,-1062,-907,-586,-259
-150,-219,-69,185,-40,-143,-547,-714,-826,-921,-642,-357
-104,-96,8,100,-56,-44,-346,-278,-181,-468,-354,-228
-98,-96,1,97,-49,-47,-184,-49,141,-252,-210,-163
-77,-76,1,76,-38,-37,-136,26,280,-131,-117,-114
-50,-92,-42,71,-4,-66,-95,84,298,-107,-121,-128
-34,-81,-47,58,7,-64,-90,83,321,-69,-91,-110
-29,-86,-57,58,14,-71,-90,89,336,-69,-94,-115
-38,-93,-55,66,9,-74,-90,103,322,-61,-83,-105
-46,-100,-54,74,4,-77,-90,112,358,-55,-81,-103
-29,-94,-65,62,18,-79,-98,114,365,-51,-77,-96
-31,-89,-58,60,13,-73,-95,126,389,-44,-70,-88
-40,-86,-45,63,3,-65,-85,146,402,-39,-68,-84
-44,-80,-36,62,-4,-57,-78,154,396,-26,-58,-74
-39,-74,-35,57,-2,-54,-70,155,423,-18,-52,-71
-26,-61,-35,44,5,-48,-61,169,464,-6,-42,-63
-14,-48,-35,31,11,-41,-48,178,485,6,-37,-59
9,-27,-36,10,22,-31,-37,203,500,35,-17,-51
39,7,-33,-22,36,-13,-33,252,542,66,8,-40
55,41,-13,-48,34,14,-27,267,552,94,24,-27
50,68,18,-59,16,42,-23,263,568,114,36,-6
34,104,70,-69,-18,87,-19,268,606,150,68,26
26,148,122,-87,-48,135,-12,257,601,193,118,71
35,164,130,-100,-48,147,-42,222,567,195,142,95
31,152,121,-92,-45,136,-64,175,512,196,152,101
28,146,118,-87,-45,131,-82,121,468,186,150,96
34,136,102,-85,-34,118,-119,66,427,137,124,86
38,105,67,-72,-14,86,-143,25,364,90,85,66
19,50,31,-35,-6,40,-157,-3,317,48,45,24
10,0,-10,-5,10,-5,-159,-14,281,0,5,-4
18,-21,-39,2,29,-30,-163,-32,233,-28,-25,-29
-4,-52,-48,28,22,-50,-166,-46,222,-46,-45,-48
6,-74,-80,34,44,-77,-164,-45,221,-67,-68,-62
-1,-86,-86,44,43,-86,-166,-45,209,-76,-78,-67
-15,-93,-78,54,32,-85,-164,-45,202,-82,-80,-64
8,-84,-92,38,50,-88,-167,-45,187,-86,-80,-66
9,-80,-89,36,49,-84,-170,-45,178,-83,-80,-64
2,-75,-77,37,39,-76,-170,-45,171,-92,-85,-73
2,-66,-68,33,35,-67,-170,-45,163,-100,-85,-76
-2,-71,-69,37,34,-70,-170,-45,158,-102,-86,-74
-17,-86,-69,52,27,-77,-170,-45,149,-105,-90,-75
-5,-84,-78,44,37,-80,-174,-45,151,-108,-89,-75
3,-80,-83,38,43,-81,-175,-50,149,-110,-93,-75
-7,-78,-72,43,33,-74,-175,-50,151,-110,-95,-72
0,-74,-74,37,37,-74,-175,-52,185,-110,-95,-69
-2,-78,-76,41,37,-77,-175,-56,197,-110,-95,-66
-7,-80,-74,44,33,-77,-174,-55,195,-109,-95,-63
-11,-80,-69,45,29,-74,-170,-59,200,-105,-95,-60
-17,-80,-63,49,23,-71,-170,-60,202,-100,-90,-61
-20,-80,-60,50,20,-70,-167,-59,166,-98,-87,-65
-26,-81,-55,53,15,-67,-164,-55,137,-93,-83,-65
-34,-84,-50,59,8,-67,-165,-49,152,-90,-80,-65
-31,-85,-54,58,12,-69,-168,-46,150,-94,-75,-65
-23,-89,-66,56,22,-77,-173,-41,150,-95,-78,-65
-23,-90,-66,57,22,-78,-173,-37,147,-95,-80,-65
-32,-95,-63,64,15,-79,-170,-36,139,-94,-81,-66
-44,-102,-58,73,7,-80,-167,-49,136,-89,-90,-77
-41,-98,-57,70,8,-77,-165,-55,129,-83,-90,-81
-46,-95,-50,71,3,-72,-161,-42,123,-80,-90,-80
-39,-93,-53,66,7,-73,-160,-38,122,-75,-90,-80
-4,-89,-85,47,40,-87,-172,-32,131,-70,-90,-80
-2,-93,-91,47,45,-92,-177,-29,130,-77,-90,-80
-13,-95,-82,54,35,-89,-170,-23,117,-81,-85,-76
-13,-95,-82,54,35,-88,-171,-20,139,-80,-81,-71
-17,-95,-78,56,31,-86,-182,-28,136,-80,-79,-69
-13,-95,-82,54,35,-88,-186,-31,107,-80,-74,-64
-21,-95,-73,58,26,-84,-185,-35,115,-80,-70,-60
-41,-90,-49,66,4,-70,-185,-35,120,-75,-72,-62
-52,-90,-38,71,-7,-64,-185,-42,125,-75,-75,-66
-48,-89,-41,68,-3,-65,-184,-36,122,-75,-78,-68
-45,-85,-39,65,-2,-61,-181,-41,109,-75,-81,-71
-48,-85,-37,67,-5,-61,-178,-48,99,-74,-84,-75
-32,-83,-51,58,10,-67,-175,-33,87,-78,-85,-75
-22,-79,-57,51,17,-67,-173,-35,89,-80,-80,-71
-27,-81,-54,54,14,-67,-168,-29,95,-80,-80,-68
-24,-79,-56,52,16,-67,-179,-40,98,-84,-79,-65
-25,-80,-55,53,15,-67,-182,-52,99,-85,-74,-62
-26,-80,-54,53,14,-66,-173,-42,87,-86,-76,-60
-25,-64,-39,45,7,-51,-163,-41,85,-67,-72,-58
-24,-41,-16,33,-4,-28,-159,-35,121,-47,-52,-47
-7,-12,-5,10,-1,-8,-149,-35,152,-50,-39,-40
-13,2,14,5,-14,8,-155,-34,155,-50,-40,-37
11,15,4,-13,3,9,-206,-37,151,-50,-40,-32
57,10,-47,-33,52,-18,-214,-43,147,-51,-40,-31
36,-36,-72,0,54,-54,-204,-52,141,-49,-39,-24
44,-54,-98,6,71,-75,-201,-55,137,-51,-42,-28
36,-47,-83,6,59,-64,-194,-62,120,-48,-49,-36
-16,-56,-40,36,12,-48,-191,-64,110,-58,-63,-45
-35,-76,-40,55,3,-58,-184,-61,109,-86,-73,-65
-44,-74,-30,59,-6,-52,-184,-61,112,-81,-67,-66
-63,-76,-14,70,-24,-45,-174,-57,121,-77,-72,-76
-78,-73,5,75,-41,-34,-179,-66,116,-71,-73,-71
-46,-77,-31,61,-7,-54,-169,-52,136,-63,-82,-73
-50,-74,-23,62,-13,-48,-178,-70,117,-65,-70,-65
-91,-83,8,87,-49,-37,-162,-38,130,-57,-66,-64
-53,-83,-31,68,-11,-57,-177,-87,57,-97,-86,-80
-72,-13,59,43,-65,23,-215,-231,-33,-97,-89,-59
-31,142,172,-56,-101,157,-400,-476,-223,163,192,186
207,505,299,-356,-46,402,-890,-1000,-630,522,696,660
71,344,273,-208,-101,308,-941,-1195,-923,-51,215,375
-261,-243,18,252,-139,-113,-667,-1024,-1135,-946,-628,-281
-210,-242,-32,227,-89,-137,-540,-692,-786,-793,-565,-305
-157,-120,36,139,-97,-42,-321,-253,-170,-372,-304,-189
-172,-136,36,153,-103,-50,-172,-41,103,-168,-156,-116
-119,-115,4,117,-61,-56,-124,41,230,-76,-90,-87
-99,-123,-24,111,-37,-74,-102,74,232,-65,-84,-88
-74,-110,-35,92,-19,-72,-102,97,250,-36,-66,-70
