I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-24,3,25,-14,-10,6,17,-17,-29,-25,-35
-17,-28,-11,23,-3,-19,16,8,-24,-30,-25,-31
-52,-68,-16,60,-18,-42,20,7,-11,-30,-30,-31
-24,-51,-26,38,1,-38,11,11,-13,-25,-32,-29
-31,-55,-24,43,-3,-39,8,10,-33,-49,-38,-26
-19,-45,-26,33,4,-35,-1,-3,-20,-51,-26,-25
-12,-36,-24,25,6,-30,8,18,-31,-34,-30,-23
-49,-75,-26,63,-12,-50,23,31,-52,-44,-56,-42
-36,-61,-25,49,-5,-43,19,26,-39,-38,-44,-45
-63,-64,-2,63,-30,-33,16,23,-44,-23,-50,-32
-62,-59,3,61,-32,-28,12,15,-33,-14,-42,-22
-25,-54,-29,40,2,-41,9,18,-30,-17,-31,-27
-24,-47,-23,35,0,-35,3,1,-30,-10,1,-22
-20,-28,-8,24,-6,-18,11,30,-14,0,16,-29
-35,-40,-5,38,-15,-22,18,-2,-25,11,-2,-21
-78,-71,7,75,-42,-32,115,245,166,58,-36,-77
137,16,-122,-76,129,-53,79,482,592,365,249,93
825,314,-511,-569,668,-98,-430,257,1273,898,1051,920
1262,462,-800,-862,1031,-169,-670,4,1138,760,1159,1272
784,189,-595,-487,689,-203,-439,-619,-258,-39,326,590
311,-96,-406,-107,359,-251,-368,-916,-847,-477,-246,-12
118,-141,-259,12,189,-200,-256,-517,-518,-355,-243,-105
-173,-116,57,145,-115,-29,-111,-283,-328,-142,-108,-51
-185,-49,136,117,-160,43,-46,-181,-224,-119,-86,-61
-196,-77,119,136,-157,21,20,-149,-198,-111,-77,-76
-214,-55,159,134,-187,52,29,-127,-188,-61,-69,-56
-193,-6,187,99,-190,91,58,-116,-171,-55,-59,-38
-200,-13,187,106,-193,87,55,-119,-151,-55,-42,-41
-125,50,175,37,-151,112,47,-110,-150,-54,-35,-38
-162,11,173,75,-168,92,14,-127,-170,-57,-31,-36
-155,23,178,66,-166,100,-6,-122,-171,-52,-25,-33
-183,-8,175,95,-179,83,26,-141,-188,-68,-34,-40
-204,-45,159,124,-181,57,18,-148,-223,-88,-53,-64
-161,-2,160,81,-160,79,9,-139,-222,-67,-39,-59
-177,-16,162,97,-169,73,8,-132,-215,-52,-22,-41
-171,-13,158,92,-164,72,18,-128,-211,-57,-20,-34
-204,-34,170,119,-187,67,22,-126,-205,-75,-44,-57
-179,23,201,78,-190,112,44,-77,-199,-75,-51,-68
-169,20,189,75,-180,104,59,-60,-187,-61,-42,-64
-211,-39,172,125,-191,66,53,-52,-178,-51,-42,-67
-198,-35,163,116,-181,64,54,-7,-163,-38,-39,-64
-194,-41,154,117,-173,56,49,39,-130,-27,-40,-66
-151,-17,134,83,-142,59,51,88,-96,-18,-40,-59
-69,13,82,28,-76,47,44,125,-58,-13,-39,-53
-53,-3,50,28,-51,23,37,174,-21,16,-41,-45
-55,-61,-5,58,-24,-33,25,195,22,20,-33,-40
74,-1,-75,-36,74,-38,27,207,101,22,4,-28
109,20,-89,-64,99,-35,10,201,128,44,46,-5
70,-11,-80,-29,75,-45,-27,178,136,37,57,-12
107,33,-74,-70,91,-21,-21,164,142,36,53,-10
41,-27,-67,-7,54,-47,-14,121,115,33,51,4
10,-51,-61,21,36,-56,-8,94,102,28,47,11
41,-15,-56,-13,48,-35,0,82,85,37,45,9
48,1,-47,-24,47,-23,5,77,79,38,43,0
1,-41,-42,20,21,-41,4,71,77,29,37,-5
-23,-57,-33,40,5,-45,8,67,72,15,33,-14
20,-11,-31,-5,25,-20,26,59,69,21,28,-21
-12,-40,-28,26,8,-34,13,53,65,37,24,-23
-40,-64,-24,53,-8,-43,2,35,62,31,19,-16
26,-19,-46,-3,36,-32,24,30,60,29,27,-9
41,-16,-58,-12,49,-37,31,69,60,25,45,-3
2,-55,-57,27,30,-56,22,71,55,20,42,5
51,-11,-62,-20,57,-36,14,69,55,24,37,8
45,-18,-64,-13,55,-41,7,71,54,23,34,6
-5,-70,-66,38,31,-68,-5,69,49,18,25,-20
36,-21,-58,-7,47,-39,-10,70,45,11,15,-43
23,-24,-47,1,36,-36,14,62,43,8,4,-34
-48,-92,-44,70,-2,-67,26,58,37,-2,14,-31
-39,-79,-40,59,0,-59,22,52,37,10,20,-27
-46,-83,-37,65,-4,-60,19,47,27,7,9,-20
-35,-67,-32,51,-1,-49,13,39,20,-5,5,-20
11,-20,-31,4,21,-25,36,53,50,35,-3,6
-1,-42,-41,22,20,-42,51,58,47,39,-9,13
-21,-59,-38,40,9,-48,39,40,25,13,-6,-10
-11,-57,-47,34,18,-52,35,31,24,16,-5,-15
5,-54,-59,25,32,-56,27,30,23,9,-5,-16
9,-41,-49,16,29,-45,21,30,20,1,-1,-15
17,-25,-42,4,30,-33,23,26,19,3,1,-16
-8,-41,-33,25,12,-36,28,25,21,1,-2,-24
-20,-57,-38,39,10,-47,29,24,19,4,-1,-21
-19,-67,-47,44,14,-57,25,20,22,14,2,-18
-39,-81,-42,60,1,-61,20,14,11,20,6,-13
-27,-67,-40,47,7,-53,18,15,6,30,9,-12
34,-3,-37,-15,36,-20,13,6,26,33,14,-4
36,2,-33,-19,35,-15,9,7,34,8,14,-10
-59,-93,-34,76,-12,-63,20,4,27,-8,5,-31
-57,-80,-24,69,-16,-52,26,4,30,3,-3,-29
13,-20,-33,4,23,-26,26,30,24,3,-12,-31
11,-42,-53,16,32,-47,23,31,23,-9,-12,-28
-18,-70,-52,44,17,-61,27,43,33,-25,1,-32
-3,-43,-40,23,18,-41,22,23,22,-26,14,-26
40,2,-38,-21,39,-18,29,51,43,-16,7,-28
11,-17,-28,3,19,-22,30,29,12,-8,23,-15
-66,-63,3,64,-34,-30,108,229,161,38,-1,-72
109,3,-106,-56,107,-52,75,447,532,301,214,37
792,305,-487,-548,639,-91,-409,206,1158,816,970,846
1287,487,-799,-887,1043,-156,-670,-20,1160,789,1184,1294
858,215,-642,-536,750,-213,-499,-624,-193,-15,377,642
356,-111,-467,-122,411,-289,-412,-944,-846,-513,-245,6
190,-108,-298,-41,245,-203,-259,-506,-491,-366,-225,-94
-48,-8,40,28,-44,17,-84,-260,-286,-145,-100,-33
-160,-31,129,95,-144,49,-22,-154,-180,-96,-83,-53
-142,-22,119,82,-130,48,38,-95,-168,-90,-71,-70
-168,-21,147,94,-157,62,51,-82,-144,-68,-62,-62
-164,-8,156,86,-160,73,30,-75,-150,-64,-58,-67
-144,16,160,63,-152,88,19,-88,-152,-60,-53,-64
-195,-48,147,122,-171,49,13,-123,-149,-53,-52,-64
-220,-75,145,147,-182,34,12,-138,-177,-68,-48,-70
-182,-46,136,114,-159,45,6,-124,-183,-86,-45,-73
-147,-21,127,84,-137,53,6,-125,-180,-78,-45,-57
-189,-50,138,119,-163,44,13,-114,-173,-73,-44,-55
-228,-57,171,142,-199,57,28,-113,-167,-68,-53,-52
-191,-21,170,106,-180,74,35,-102,-163,-62,-61,-49
-175,-7,168,91,-171,80,34,-97,-156,-60,-53,-45
-193,-28,165,110,-179,68,52,-99,-158,-60,-50,-47
-214,-50,164,132,-189,57,52,-76,-172,-60,-45,-72
-232,-41,190,136,-211,74,58,-33,-162,-54,-41,-78
-230,-31,198,130,-214,83,74,-12,-149,-49,-37,-79
-190,2,193,94,-191,97,77,13,-119,-42,-34,-85
-207,-20,187,113,-197,83,91,59,-91,-38,-36,-83
-204,-23,181,113,-192,79,83,107,-72,-32,-34,-78
-128,12,140,58,-134,76,78,157,-35,-22,-36,-71
-69,12,81,28,-76,46,72,170,7,-13,-34,-69
25,26,1,-25,11,13,54,193,53,-3,-26,-60
73,0,-74,-36,73,-37,39,204,72,-6,-19,-59
73,-9,-82,-31,77,-46,28,189,120,20,-3,-40
84,1,-83,-42,83,-41,24,186,163,47,27,-3
130,54,-77,-92,103,-11,16,167,142,38,48,-2
121,56,-66,-88,93,-5,16,137,123,34,44,-1
46,-13,-59,-16,53,-36,13,92,103,28,35,3
43,-6,-49,-19,46,-27,11,57,86,22,25,-3
25,-18,-43,-3,34,-30,8,48,73,18,20,-6
-2,-38,-36,20,17,-37,-8,35,66,12,20,-9
2,-27,-30,13,16,-28,-9,36,62,8,20,-14
24,1,-23,-12,23,-11,-2,34,56,3,21,-14
35,15,-21,-25,28,-3,0,29,49,-1,12,-10
39,26,-13,-32,26,6,7,47,47,-5,22,-11
51,20,-31,-35,40,-5,18,52,55,2,18,1
15,-32,-48,9,32,-40,20,48,52,3,-3,3
14,-25,-39,6,27,-32,14,47,46,-1,1,-7
28,-7,-35,-10,32,-21,12,43,41,0,6,-12
16,-14,-29,-1,22,-21,7,48,35,0,13,-21
-1,-25,-24,13,12,-24,4,50,30,0,13,-27
-1,-20,-19,11,9,-19,24,50,40,0,6,-34
67,35,-32,-51,49,1,42,50,46,8,2,-37
27,-15,-42,-6,35,-28,39,45,38,12,-6,-41
-39,-78,-39,59,0,-58,37,45,34,-8,-9,-45
-26,-67,-40,47,7,-54,34,44,28,-21,-21,-45
-30,-70,-40,50,5,-55,30,38,22,-26,-28,-45
-24,-65,-40,44,8,-52,30,32,17,-33,-21,-45
-21,-57,-36,40,8,-47,36,27,14,-33,-16,-45
-23,-58,-35,41,6,-46,43,21,11,-30,-10,-42
-14,-47,-33,31,9,-39,45,15,9,-26,-33,-36
11,-18,-29,4,20,-24,45,29,5,-25,-52,-33
-7,-36,-29,22,12,-32,45,37,6,-19,-50,-26
-21,-60,-39,40,9,-49,45,34,8,-21,-56,-24
31,-17,-47,-7,39,-32,44,36,16,-19,-56,-18
37,-3,-40,-17,39,-21,41,34,6,-19,-62,-34
-16,-55,-39,36,12,-47,39,35,-17,-43,-57,-59
-35,-69,-34,52,0,-51,40,30,-14,-46,-48,-59
-14,-45,-30,30,8,-37,33,29,-13,-30,-37,-39
-9,-38,-28,24,10,-33,37,31,-6,-26,-29,-26
-70,-86,-16,78,-27,-51,31,22,-10,-48,-48,-63
11,-27,-38,9,25,-32,24,29,3,-22,-22,-36
53,6,-47,-29,50,-20,54,29,-1,-16,-9,-19
-52,-96,-44,74,-4,-70,49,45,-23,-57,-59,-74
-18,-61,-43,39,13,-52,25,13,-4,-34,-52,-46
-15,-51,-36,33,11,-43,22,22,45,-27,-30,-29
-8,-59,-51,34,22,-55,19,12,6,-26,-25,-38
-52,-47,5,49,-28,-21,84,107,69,22,-7,-49
-34,-31,2,33,-18,-14,160,427,366,171,61,-78
523,222,-301,-372,412,-40,-189,296,897,640,653,499
1223,494,-729,-858,975,-117,-636,77,1323,924,1232,1257
1092,371,-722,-731,907,-175,-555,-360,348,315,699,936
516,1,-515,-258,516,-257,-409,-949,-788,-413,-127,152
237,-150,-387,-43,312,-269,-322,-692,-644,-455,-304,-127
-41,-89,-48,65,4,-68,-127,-328,-350,-217,-155,-91
-181,-61,120,121,-151,29,-28,-192,-226,-106,-93,-75
-207,-69,139,138,-173,35,32,-118,-181,-83,-96,-83
-186,-16,170,101,-178,77,56,-121,-155,-67,-77,-93
-174,-24,149,99,-162,62,41,-97,-130,-62,-74,-96
-214,-58,156,136,-184,48,46,-106,-138,-52,-66,-82
-156,-5,151,81,-153,72,36,-90,-120,-43,-57,-71
-197,-9,188,103,-193,89,36,-91,-128,-37,-50,-54
-143,40,183,51,-163,111,42,-83,-116,-22,-27,-35
-152,20,172,66,-162,95,8,-121,-150,-40,-44,-46
-188,-36,151,112,-169,57,7,-170,-200,-79,-98,-93
-93,42,135,26,-115,88,44,-140,-188,-77,-90,-74
-141,7,148,66,-145,77,38,-120,-173,-71,-71,-64
-128,-16,112,72,-120,48,29,-108,-169,-70,-70,-75
-161,10,171,75,-166,91,66,-99,-163,-59,-61,-67
-234,3,236,115,-235,119,100,-101,-158,-51,-61,-72
-239,-18,221,128,-230,101,97,-70,-153,-39,-60,-66
-253,-34,220,143,-236,93,102,-22,-149,-30,-61,-65
-200,10,210,95,-206,110,106,22,-135,-14,-60,-65
-202,1,204,100,-203,102,101,57,-108,-12,-59,-76
-214,-42,171,127,-192,64,95,88,-72,-24,-55,-81
-139,-9,129,73,-134,60,87,129,-35,0,-47,-71
-38,46,84,-4,-62,64,81,173,2,21,-42,-67
-33,-1,32,17,-33,16,74,196,38,20,-33,-58
-22,-25,-3,23,-10,-13,59,191,66,20,-28,-54
45,-18,-63,-13,54,-40,43,188,91,17,-19,-44
92,-9,-101,-41,97,-55,32,182,122,15,3,-15
111,22,-88,-66,99,-33,19,142,118,14,16,3
72,-3,-75,-34,73,-39,15,107,93,20,23,10
81,20,-61,-50,71,-21,23,95,86,22,23,14
64,13,-51,-38,57,-19,27,64,75,20,16,7
44,-2,-47,-20,46,-24,23,39,69,19,11,3
41,-2,-42,-19,41,-22,22,36,71,16,7,-1
5,-32,-38,14,22,-35,18,29,67,13,-1,-7
43,10,-33,-26,38,-11,28,25,65,19,-2,-9
57,27,-30,-42,43,-2,48,18,65,30,19,-19
-14,-41,-28,28,7,-34,44,17,61,25,20,-26
0,-24,-25,13,13,-24,34,41,54,20,15,-20
33,12,-21,-22,27,-4,30,52,47,15,14,-18
-3,-23,-20,13,9,-21,18,44,41,7,9,-13
18,2,-16,-10,17,-7,21,38,33,7,10,-9
28,12,-16,-20,22,-2,32,31,31,13,-1,-21
33,20,-13,-26,23,4,38,24,38,23,-8,-26
1,-22,-22,11,12,-22,48,20,34,21,-19,-25
-24,-69,-45,47,11,-57,46,33,28,15,-26,-25
-9,-49,-40,29,16,-45,38,42,25,9,-29,-25
-16,-50,-34,34,9,-42,35,36,20,6,-15,-24
-19,-49,-30,34,6,-39,59,35,16,21,4,-30
-15,-38,-23,27,4,-30,66,31,9,15,-19,-39
13,-6,-19,-3,16,-13,48,29,-5,6,-25,-39
-51,-65,-14,58,-18,-39,42,34,-12,-3,-37,-55
-12,-27,-15,20,2,-21,38,35,-11,-12,-47,-44
19,9,-11,-14,15,-1,41,35,-7,-20,-36,-27
-65,-74,-8,69,-28,-40,29,35,-6,-28,-36,-52
16,-15,-30,0,23,-22,51,35,3,2,-29,-55
30,-12,-42,-9,36,-27,53,34,18,11,-23,-46
-28,-67,-38,47,6,-52,42,28,14,-4,-16,-45
-22,-63,-41,43,9,-52,65,21,7,-12,-9,-37
-16,-56,-40,36,12,-48,68,14,4,-19,-3,-36
-5,-41,-37,23,16,-39,95,8,-5,-14,-1,-39
-21,-55,-34,38,7,-44,110,0,-8,-12,-14,-42
-5,-36,-31,21,13,-33,98,9,-5,-9,-29,-45
15,-15,-29,0,22,-22,104,21,10,-5,-27,-47
-13,-44,-31,28,9,-37,123,18,17,-6,-18,-52
-8,-42,-34,25,13,-38,124,-4,-5,-10,-14,-46
-1,-35,-35,18,18,-35,118,3,-3,-14,-4,-29
13,-14,-26,1,19,-20,116,17,-8,3,-4,-7
34,8,-27,-21,30,-9,111,34,2,13,-31,-16
-24,-40,-16,32,-4,-28,109,27,6,3,-29,-34
-34,-59,-25,47,-5,-42,96,21,15,-13,5,-27
-23,-57,-35,40,6,-46,79,26,-1,-20,-15,-34
-72,-60,12,66,-42,-23,113,31,3,26,-10,-27
-41,-28,14,34,-27,-7,242,363,261,129,25,-71
303,115,-188,-209,246,-36,35,429,740,481,413,258
1114,414,-700,-764,907,-143,-503,192,1349,871,1071,1046
1332,452,-880,-892,1106,-214,-564,-133,806,528,875,1087
659,79,-579,-369,619,-250,-378,-850,-575,-249,39,326
289,-139,-427,-75,358,-283,-304,-858,-773,-493,-319,-90
76,-81,-157,3,117,-119,-124,-409,-417,-260,-184,-75
-165,-50,115,107,-139,32,6,-251,-261,-118,-78,-57
-137,-10,127,73,-132,58,82,-140,-176,-93,-88,-59
-164,-33,131,98,-147,49,116,-118,-169,-66,-76,-54
-218,-72,146,145,-182,37,101,-95,-156,-66,-75,-51
-229,-46,183,137,-206,69,120,-102,-168,-64,-76,-51
-268,-76,192,172,-229,57,122,-107,-153,-66,-74,-35
-157,31,188,63,-173,110,106,-102,-150,-44,-57,-3
-131,61,192,35,-162,126,96,-109,-137,-23,-27,-16
-191,-2,189,97,-190,93,91,-101,-127,-25,-7,-40
-168,23,191,73,-180,107,87,-121,-163,-38,-28,-40
-226,-41,185,133,-205,72,85,-127,-182,-67,-62,-40
-217,-32,185,124,-201,77,91,-118,-172,-56,-54,-35
-213,-28,185,120,-199,78,90,-110,-170,-46,-45,-35
-214,-29,185,121,-199,78,89,-103,-165,-42,-41,-35
-201,-17,184,108,-192,83,100,-93,-160,-8,-25,-20
-228,-34,193,131,-210,79,102,-72,-169,-38,-42,-32
-156,43,198,56,-177,120,119,-36,-167,-66,-73,-43
-165,20,185,72,-175,102,139,6,-155,-39,-65,-38
-181,-1,180,91,-181,90,136,43,-138,-37,-65,-57
-140,21,160,59,-150,90,131,90,-101,-26,-58,-59
-154,-27,128,90,-141,50,124,140,-66,-20,-57,-51
-104,-13,91,58,-98,38,121,172,-22,-11,-48,-50
-70,-23,47,46,-58,12,98,200,22,4,-22,-43
-26,-26,0,26,-13,-13,68,207,51,16,-22,-41
92,34,-59,-63,75,-12,61,199,108,39,6,-18
109,18,-91,-63,100,-36,55,185,135,50,37,12
80,-21,-101,-29,90,-60,46,177,121,32,40,17
126,40,-87,-83,106,-23,43,155,112,23,34,30
113,48,-65,-80,89,-9,31,118,99,60,56,51
66,5,-61,-35,64,-28,37,109,102,27,27,39
31,-20,-51,-5,41,-36,56,89,87,10,-3,21
15,-29,-44,7,30,-36,48,55,61,52,40,14
7,-30,-36,12,22,-33,40,17,60,1,-9,1
10,-20,-29,5,20,-24,36,33,60,12,-5,-2
52,21,-31,-36,41,-5,25,81,62,55,46,7
-8,-39,-31,24,11,-35,33,80,66,37,26,5
39,0,-39,-19,39,-19,46,84,65,34,24,-2
73,15,-58,-44,66,-21,46,87,62,22,14,-6
14,-42,-56,15,35,-49,44,89,60,14,6,-13
79,32,-46,-55,62,-7,46,90,60,5,-1,-17
33,-9,-42,-11,38,-25,45,83,55,-5,-10,-23
-6,-39,-33,22,14,-35,44,81,55,-15,-20,-32
39,8,-31,-23,35,-12,67,77,54,-17,-28,-31
16,-23,-40,4,28,-31,76,73,50,-8,-22,-29
10,-37,-47,14,29,-42,65,70,48,-7,-21,-30
11,-32,-43,11,27,-37,65,66,45,0,-17,-30
-15,-51,-36,33,11,-43,58,65,42,1,-16,-30
-2,-34,-31,18,15,-32,55,64,40,13,-12,-33
23,-7,-29,-8,26,-18,49,61,37,2,-16,-35
-9,-40,-30,25,11,-35,44,60,31,-16,-35,-36
24,-6,-29,-9,26,-17,38,60,27,2,-34,-40
22,-8,-31,-7,27,-19,35,52,22,-13,-37,-40
-30,-58,-28,44,0,-43,66,48,17,-23,-49,-35
-17,-42,-25,31,4,-34,74,43,13,-19,-40,-36
-26,-48,-22,37,-1,-35,63,35,10,-20,-31,-35
-9,-28,-19,19,5,-23,59,34,8,-14,-18,-35
-10,-28,-18,19,4,-23,50,20,5,-16,-17,-35
-57,-68,-12,63,-22,-40,46,35,2,-12,-35,-32
-44,-76,-32,60,-6,-53,38,60,-1,-4,-35,-30
18,-33,-52,8,35,-42,46,52,7,3,-34,-2
10,-37,-47,14,28,-41,61,59,18,9,-36,11
3,-40,-42,19,22,-41,57,59,11,5,-35,-1
35,-3,-38,-16,37,-20,53,60,11,-1,-34,-4
25,-9,-34,-7,29,-21,51,58,5,-6,-30,-16
3,-21,-24,9,14,-22,44,52,2,-12,-27,-19
-24,-43,-19,33,-2,-31,44,60,-2,-18,-26,-29
-55,-59,-4,57,-26,-31,31,43,-18,-18,-20,-23
-8,-42,-33,25,13,-37,24,58,8,-13,-21,-27
34,-10,-44,-12,39,-26,49,41,13,18,-9,-23
15,-16,-31,1,23,-23,48,69,43,16,-36,-18
7,-17,-24,5,16,-20,21,47,13,-7,-35,-24
-69,-27,43,48,-56,7,90,156,97,41,1,-32
33,9,-24,-21,29,-8,152,481,430,236,93,-27
619,239,-380,-429,499,-71,-245,329,1018,706,733,593
1280,468,-812,-874,1046,-171,-666,78,1306,853,1179,1256
1066,365,-701,-715,883,-168,-518,-408,187,213,564,833
425,-17,-441,-204,433,-229,-377,-939,-799,-416,-165,102
198,-131,-329,-33,264,-230,-314,-647,-613,-435,-303,-123
-42,-25,17,33,-29,-4,-108,-302,-332,-195,-152,-68
-189,-55,134,122,-161,39,-17,-181,-190,-96,-97,-53
-172,-40,132,105,-151,46,20,-106,-177,-74,-100,-56
-177,-2,174,89,-175,86,52,-96,-160,-59,-81,-45
-185,-24,161,104,-172,68,45,-79,-145,-57,-78,-47
-175,8,183,84,-179,95,43,-88,-153,-43,-63,-38
-147,31,178,58,-163,104,35,-78,-147,-44,-56,-42
-147,50,197,48,-172,123,30,-78,-152,-43,-55,-39
-138,55,193,41,-166,124,25,-113,-145,-49,-53,-41
-144,33,177,56,-161,104,19,-135,-151,-48,-59,-39
-150,24,173,63,-162,98,17,-129,-159,-52,-69,-39
-159,3,162,78,-160,82,8,-129,-187,-73,-63,-53
-158,3,161,77,-160,82,22,-125,-183,-66,-55,-56
-211,-27,184,119,-198,78,49,-125,-170,-54,-51,-53
-203,-6,197,104,-200,95,52,-107,-166,-50,-40,-52
-205,13,218,96,-212,115,53,-75,-154,-45,-45,-49
-229,5,234,112,-232,120,61,-48,-146,-42,-64,-52
-196,32,228,82,-212,130,68,-24,-135,-37,-66,-55
-200,32,232,84,-216,132,78,5,-119,-34,-64,-55
-148,64,212,42,-180,138,92,58,-96,-22,-66,-56
-121,64,185,29,-153,124,91,102,-70,-10,-64,-53
-94,50,144,22,-119,97,85,132,-41,-5,-65,-70
-59,43,102,8,-81,72,86,178,-7,0,-58,-78
-4,39,43,-18,-23,40,65,205,27,7,-57,-64
43,16,-27,-30,35,-5,38,211,78,10,-43,-50
87,42,-46,-64,66,-2,31,224,124,22,-13,-26
111,42,-69,-76,89,-13,26,208,134,36,-2,-12
89,16,-73,-52,81,-29,21,175,125,30,2,2
129,72,-57,-100,93,7,14,147,120,25,9,6
103,50,-53,-76,78,-1,12,118,108,22,14,-18
68,39,-29,-53,48,5,32,82,76,15,11,-19
75,47,-28,-61,51,9,34,58,63,14,2,-11
41,7,-34,-23,37,-13,26,51,66,5,-4,-8
20,-6,-26,-7,23,-15,24,32,65,0,-12,-1
30,6,-25,-18,27,-9,18,42,65,11,-19,4
33,13,-20,-23,27,-4,14,63,65,12,-26,1
52,32,-19,-42,35,6,11,59,63,22,-30,-9
21,8,-14,-14,17,-3,8,60,56,24,-30,-16
31,11,-20,-21,26,-4,17,60,51,16,-32,-22
79,49,-30,-63,54,9,27,60,46,14,-36,-29
59,36,-24,-47,41,6,21,56,40,8,-34,-26
49,30,-19,-39,33,5,19,55,35,5,-35,-25
23,10,-13,-16,18,-2,14,54,43,-3,-35,-25
10,2,-7,-6,8,-2,11,51,48,-7,-35,-25
-16,-19,-3,17,-6,-11,15,48,41,-20,-36,-25
26,27,1,-27,13,14,37,58,36,-1,-32,-24
45,49,5,-47,20,27,61,74,30,26,-45,-45
-2,5,6,-2,-4,5,52,65,25,12,-51,-50
-17,-5,13,11,-15,4,46,59,18,5,-47,-44
11,-5,-16,-3,14,-11,39,53,11,-5,-44,-42
41,2,-39,-21,40,-18,32,49,4,-9,-42,-37
1,-14,-15,7,8,-14,32,51,-4,-3,-39,-36
50,31,-19,-41,34,6,37,46,-12,-7,-36,-26
25,5,-20,-15,22,-8,50,45,-13,-27,-51,-41
-38,-53,-15,46,-11,-33,45,44,-10,-32,-42,-53
17,3,-14,-10,15,-5,37,41,-10,-26,-24,-48
31,22,-9,-27,20,6,32,40,-10,-25,-36,-51
17,7,-11,-12,14,-2,23,40,-10,-20,-49,-49
