I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,42,34,-25,-13,38,-31,54,78,21,37,13
-13,39,52,-13,-33,45,-19,36,38,-23,-1,-31
-16,-2,14,9,-15,6,-13,23,20,-53,-16,-42
-34,-33,1,34,-18,-15,-5,18,4,-71,-26,-51
-35,-58,-22,47,-6,-40,1,15,-6,-77,-38,-57
-41,-49,-8,45,-16,-28,8,11,-11,-71,-44,-54
-47,-48,-1,48,-23,-24,14,8,-18,-70,-49,-52
-45,-39,5,41,-25,-16,11,4,-18,-65,-48,-49
-43,-49,-6,46,-19,-27,10,18,-12,-65,-44,-51
-34,-81,-46,58,6,-63,10,31,-8,-65,-45,-54
-60,-52,8,56,-34,-22,5,28,-4,-68,-41,-59
-63,-57,6,60,-34,-25,5,22,2,-71,-40,-58
-40,-78,-38,59,-1,-58,4,20,4,-70,-41,-55
-51,-66,-15,59,-18,-41,0,13,7,-70,-45,-55
-37,-64,-27,51,-5,-45,-5,11,-4,-71,-50,-55
-14,-57,-42,36,14,-49,3,32,-9,-69,-53,-54
-19,-55,-36,37,9,-45,12,31,-9,-79,-59,-56
-25,-56,-31,41,3,-43,7,22,-25,-96,-65,-67
-27,-53,-26,40,0,-39,4,15,-27,-95,-65,-72
-53,-72,-18,63,-17,-45,1,7,-23,-94,-65,-73
-52,-86,-34,70,-9,-60,-4,0,-30,-98,-67,-77
-24,-85,-61,54,19,-72,-4,-19,-47,-94,-71,-80
-29,-85,-56,58,14,-70,0,-21,-51,-101,-69,-80
-31,-81,-50,56,10,-66,3,-19,-50,-116,-74,-82
-31,-80,-49,55,9,-64,5,-20,-61,-115,-75,-86
-39,-79,-40,59,1,-59,9,-20,-68,-113,-75,-85
-36,-77,-41,56,3,-59,10,-20,-73,-111,-80,-85
-40,-72,-32,57,-4,-52,10,-15,-75,-108,-79,-85
-55,-79,-24,67,-15,-52,10,-16,-75,-120,-88,-85
-38,-92,-54,65,9,-73,10,-13,-75,-131,-97,-85
-40,-101,-61,71,11,-81,10,-22,-75,-130,-92,-85
-33,-84,-52,59,10,-68,10,-37,-74,-130,-90,-84
-24,-76,-53,50,15,-64,9,-35,-74,-130,-87,-80
-53,-98,-45,75,-3,-71,5,-35,-75,-130,-84,-80
-50,-94,-44,73,-3,-69,5,-35,-74,-127,-82,-80
-55,-95,-40,75,-7,-67,5,-35,-70,-124,-79,-80
-59,-94,-36,77,-11,-65,5,-35,-68,-121,-81,-80
-61,-97,-35,80,-13,-66,6,-30,-64,-118,-79,-76
-59,-84,-26,72,-16,-55,0,-27,-65,-115,-82,-75
-37,-85,-49,61,6,-67,-3,-23,-84,-116,-98,-75
-35,-112,-76,74,21,-94,0,-20,-85,-124,-101,-75
-33,-101,-68,67,18,-84,0,-14,-80,-125,-99,-75
-42,-109,-67,76,13,-88,4,-21,-79,-125,-96,-76
-56,-121,-64,89,4,-92,5,-42,-75,-125,-95,-80
-43,-104,-60,74,9,-82,1,-46,-74,-125,-94,-80
-39,-99,-60,69,10,-80,-2,-45,-68,-125,-89,-79
-44,-100,-56,72,6,-78,-6,-49,-66,-121,-90,-81
-45,-100,-55,73,5,-77,-9,-51,-58,-120,-87,-78
-47,-100,-53,74,3,-76,-15,-49,-72,-120,-84,-85
-51,-100,-49,75,-1,-74,-14,-44,-90,-115,-85,-96
-44,-94,-51,69,4,-72,-10,-32,-80,-115,-81,-90
-26,-76,-50,51,12,-62,-6,-27,-75,-115,-71,-87
-23,-72,-50,48,14,-61,2,-14,-66,-105,-66,-83
-9,-52,-43,31,17,-47,18,-7,-55,-96,-54,-74
-18,-30,-12,24,-2,-20,27,11,-42,-84,-56,-66
21,-20,-41,0,31,-30,-15,49,-35,-84,-75,-65
89,21,-68,-54,78,-23,-43,22,-35,-84,-76,-65
49,13,-36,-31,43,-12,-28,-9,-35,-87,-80,-65
30,-47,-76,9,53,-61,-22,-23,-38,-92,-82,-65
19,-92,-111,37,65,-101,-8,-36,-42,-98,-85,-64
-37,-109,-72,73,18,-90,-4,-44,-71,-113,-90,-72
-37,-100,-64,69,14,-82,5,-41,-86,-125,-95,-79
-56,-116,-60,86,2,-87,11,-46,-92,-137,-105,-81
-76,-130,-54,103,-11,-92,17,-38,-92,-142,-108,-81
-51,-103,-52,77,1,-77,25,-39,-88,-145,-116,-75
-51,-101,-50,76,-1,-75,14,-43,-76,-124,-100,-81
-57,-119,-62,89,3,-90,26,-20,-75,-144,-123,-119
-43,-88,-45,66,2,-67,-1,-61,-66,-108,-93,-83
-68,-140,-72,104,2,-106,67,78,-39,-166,-151,-142
-85,-169,-85,127,0,-127,152,282,38,-158,-175,-195
91,-39,-130,-26,110,-84,123,478,315,108,41,-37
386,477,90,-432,148,283,-210,-118,743,771,712,558
485,945,461,-715,12,703,-652,-1205,777,1430,1445,1272
198,475,277,-336,-40,376,-481,-1202,-135,540,730,801
-67,-1,65,33,-66,32,-207,-782,-671,-352,-118,81
-42,-11,31,27,-36,10,-101,-333,-299,-179,-66,15
-27,-69,-42,49,8,-55,10,-20,-132,-149,-92,-42
-24,-69,-45,47,11,-57,8,-16,-85,-109,-75,-43
-22,-81,-59,52,19,-70,19,40,-54,-112,-79,-63
-36,-87,-52,62,8,-69,13,47,-50,-111,-86,-73
-30,-71,-41,51,6,-56,10,60,-30,-92,-84,-68
-45,-70,-25,57,-9,-47,10,46,-31,-100,-90,-72
-15,-60,-45,38,15,-52,23,72,-4,-79,-68,-60
11,-61,-72,25,41,-66,34,105,-11,-98,-74,-64
-2,-52,-50,27,24,-50,27,96,6,-82,-59,-54
-5,-51,-46,28,21,-48,32,103,33,-73,-60,-55
10,-40,-49,15,30,-44,29,98,37,-63,-51,-46
15,-22,-37,4,26,-29,31,102,43,-51,-43,-39
16,-33,-49,9,33,-41,25,96,65,-45,-32,-34
20,-46,-66,13,44,-56,15,102,78,-27,-24,-22
50,-15,-65,-17,58,-40,7,119,91,3,-7,-9
103,34,-69,-68,86,-17,-3,127,125,33,22,6
90,18,-72,-54,81,-27,-12,144,148,55,52,27
112,56,-56,-84,84,0,-34,149,174,69,84,46
140,123,-17,-131,78,53,-56,156,210,119,110,70
137,126,-11,-132,74,57,-63,179,264,186,171,125
197,202,4,-200,96,103,-88,175,322,247,242,187
211,255,44,-233,83,150,-117,163,357,311,297,237
218,277,59,-248,79,168,-145,158,392,362,358,298
275,339,63,-307,106,201,-160,135,397,395,402,343
288,364,76,-327,106,219,-173,108,384,414,403,357
267,363,96,-315,85,229,-187,99,374,399,386,341
243,324,81,-284,81,202,-153,93,342,362,361,307
170,235,64,-203,53,149,-109,86,286,296,298,255
120,184,64,-152,28,124,-73,74,204,184,197,163
87,132,45,-109,21,88,-43,60,137,109,118,92
45,45,0,-45,22,22,-30,45,86,46,59,47
57,30,-27,-43,42,1,-20,21,36,-17,8,-1
21,24,3,-23,9,13,-10,10,3,-49,-22,-30
-40,-42,-2,41,-19,-22,-1,9,-12,-62,-43,-46
-48,-80,-31,64,-8,-55,2,5,-24,-60,-38,-54
-46,-68,-23,57,-11,-45,6,3,-43,-76,-49,-52
-48,-55,-7,51,-20,-31,9,-1,-49,-80,-61,-50
-63,-53,10,58,-36,-22,14,3,-40,-71,-50,-50
-64,-62,2,63,-32,-30,14,5,-35,-69,-48,-50
-62,-56,6,59,-33,-25,9,4,-27,-61,-41,-50
-75,-46,28,60,-51,-9,11,9,-28,-56,-35,-51
-88,-45,43,66,-65,-1,7,10,-32,-65,-45,-56
-100,-46,54,73,-77,4,5,10,-28,-70,-50,-59
-76,-40,36,58,-56,-2,4,19,-36,-81,-55,-64
-63,-43,20,52,-41,-11,13,33,-45,-92,-66,-65
-44,-34,10,39,-27,-12,28,38,-46,-89,-65,-68
-45,-42,3,43,-24,-19,25,31,-44,-92,-63,-70
-104,-77,28,90,-65,-24,21,26,-46,-96,-61,-70
-90,-76,15,83,-52,-30,18,20,-45,-95,-59,-70
-59,-72,-13,65,-22,-42,13,15,-41,-91,-64,-69
-34,-67,-33,50,0,-50,10,8,-62,-106,-78,-87
5,-58,-62,26,34,-60,10,-3,-82,-118,-86,-97
4,-54,-58,25,31,-56,10,-11,-83,-113,-84,-97
7,-44,-51,19,29,-47,9,-18,-80,-116,-86,-101
-3,-41,-38,23,18,-40,11,-21,-94,-114,-84,-104
-6,-46,-40,26,18,-43,9,-26,-107,-115,-94,-105
-18,-59,-41,39,12,-50,14,-31,-105,-116,-92,-99
-44,-90,-47,67,2,-68,26,-21,-103,-112,-76,-93
-26,-92,-66,59,20,-79,24,-36,-121,-132,-101,-85
-3,-54,-51,29,24,-52,21,-45,-129,-139,-113,-80
-5,-50,-45,28,21,-47,19,-34,-115,-124,-106,-71
-33,-73,-40,53,4,-56,14,-36,-115,-125,-112,-79
-38,-75,-37,57,0,-56,16,-35,-115,-125,-109,-91
-23,-54,-31,39,4,-42,20,-31,-115,-125,-110,-90
-40,-59,-19,50,-10,-39,20,-30,-115,-126,-110,-90
-58,-88,-30,73,-14,-59,20,-30,-116,-123,-109,-90
-75,-94,-19,84,-27,-56,20,-29,-120,-120,-105,-90
-114,-94,20,104,-66,-37,20,-36,-120,-120,-100,-87
-104,-96,9,100,-56,-43,24,-40,-120,-120,-98,-84
-86,-98,-13,92,-36,-55,25,-34,-120,-120,-93,-85
-91,-100,-9,96,-41,-54,27,-28,-120,-120,-90,-100
-72,-101,-29,87,-21,-65,31,-24,-117,-116,-93,-100
-46,-81,-34,64,-6,-57,28,-15,-114,-114,-96,-87
-61,-75,-14,68,-23,-44,25,-24,-111,-115,-94,-90
-117,-96,21,106,-69,-37,25,-50,-108,-115,-95,-90
-85,-87,-2,86,-42,-44,25,-50,-105,-115,-94,-90
-85,-80,4,83,-44,-38,25,-43,-106,-114,-96,-90
-79,-75,5,77,-42,-35,25,-43,-110,-110,-100,-89
-24,-67,-43,45,10,-54,29,-35,-111,-110,-100,-93
-40,-62,-21,51,-9,-41,30,-38,-105,-107,-100,-95
-43,-53,-10,48,-16,-32,32,-49,-108,-104,-100,-91
-28,-48,-21,38,-3,-34,35,-45,-116,-105,-100,-86
6,-40,-46,17,26,-43,36,-37,-110,-100,-97,-84
-15,-35,-20,26,3,-27,40,-32,-104,-92,-89,-79
-45,-41,4,43,-24,-18,42,-23,-100,-84,-83,-77
-30,-55,-25,43,-3,-39,46,-10,-92,-76,-76,-72
-32,-29,2,30,-17,-13,38,3,-73,-69,-70,-67
-9,16,24,-4,-17,20,22,22,-58,-62,-62,-61
3,17,14,-11,-5,15,11,32,-61,-58,-55,-55
3,8,5,-5,-1,6,-23,21,-59,-51,-50,-60
53,-1,-54,-26,54,-27,-35,17,-59,-46,-40,-58
69,-5,-75,-32,72,-40,-28,6,-66,-54,-59,-66
28,-30,-58,1,43,-44,-17,-33,-87,-81,-81,-74
-10,-61,-51,36,21,-56,13,-66,-115,-92,-83,-76
-57,-94,-37,76,-10,-65,35,-50,-122,-98,-109,-100
-61,-91,-30,76,-15,-60,21,-51,-129,-112,-113,-108
-63,-70,-7,67,-28,-38,20,-39,-134,-105,-104,-110
-80,-102,-22,91,-29,-61,48,-33,-147,-112,-119,-122
-94,-99,-4,97,-45,-52,50,-37,-132,-98,-98,-110
-125,-100,25,112,-75,-37,52,-26,-148,-145,-125,-133
-88,-83,6,85,-46,-38,27,-46,-132,-121,-92,-110
-88,-138,-50,113,-18,-94,96,96,-90,-135,-143,-151
-127,-164,-36,146,-45,-100,188,287,-12,-120,-185,-207
34,-8,-42,-13,38,-25,171,462,282,148,41,-52
331,503,173,-417,78,338,-178,-148,710,853,753,569
425,966,541,-696,-58,753,-644,-1182,782,1566,1519,1279
170,513,344,-342,-87,428,-483,-1176,-165,640,775,802
-58,45,102,6,-80,73,-189,-778,-755,-343,-130,59
-68,13,81,27,-75,47,-89,-335,-369,-158,-73,-11
-72,-57,14,64,-43,-21,8,-19,-194,-120,-79,-54
-62,-59,3,60,-32,-28,25,-4,-133,-93,-71,-74
-58,-63,-5,61,-26,-34,48,53,-96,-87,-81,-90
-38,-57,-19,47,-9,-38,45,62,-85,-88,-83,-98
-16,-49,-32,33,8,-40,50,75,-61,-66,-70,-96
-32,-52,-19,42,-6,-35,49,76,-60,-76,-81,-96
-18,-37,-19,28,1,-28,43,73,-41,-56,-69,-82
-37,-49,-12,43,-12,-30,47,77,-38,-61,-73,-82
-78,-63,15,70,-46,-24,39,89,-23,-49,-63,-70
-59,-67,-8,63,-25,-38,41,104,-16,-44,-62,-68
-21,-56,-35,39,7,-45,39,92,-5,-28,-52,-60
13,-14,-27,0,20,-20,35,98,8,-13,-44,-55
27,-6,-33,-10,30,-19,27,111,27,6,-29,-47
23,1,-22,-11,23,-11,21,117,41,27,-11,-42
46,18,-28,-31,37,-5,14,122,57,51,7,-33
39,20,-19,-29,29,0,7,137,76,64,26,-20
16,43,27,-29,-6,35,12,162,107,98,61,6
45,68,23,-57,11,46,-3,170,148,139,95,43
99,147,48,-124,25,98,-28,177,184,179,127,69
122,179,57,-151,32,118,-42,194,242,249,196,125
149,207,58,-178,45,132,-70,185,294,320,261,181
183,272,89,-228,47,180,-103,174,339,395,332,239
207,295,88,-251,59,191,-123,165,377,454,394,295
247,362,115,-305,66,239,-148,137,376,486,428,329
246,383,137,-315,54,260,-169,113,366,505,452,356
243,376,133,-310,54,255,-176,98,362,506,441,351
210,334,124,-272,43,228,-149,86,330,462,406,316
146,261,116,-204,15,188,-99,74,261,368,332,246
102,207,105,-155,-2,156,-66,66,191,268,230,166
53,140,86,-97,-17,113,-34,57,115,176,139,88
33,99,65,-66,-16,82,0,48,48,112,81,39
-7,56,63,-25,-35,59,10,38,-1,58,34,1
-38,10,48,14,-43,29,9,27,-48,9,-6,-39
-33,-26,6,29,-19,-10,24,16,-62,3,-12,-47
-74,-31,43,52,-58,6,27,4,-79,-1,-30,-67
-98,-26,72,62,-85,22,24,0,-100,-23,-52,-71
-74,-14,61,44,-67,23,24,0,-99,-31,-54,-67
-87,-19,68,52,-77,24,19,0,-97,-23,-50,-64
-89,-25,64,57,-76,19,21,0,-94,-19,-46,-71
-56,-2,54,29,-55,25,35,0,-91,-16,-43,-95
-37,-21,16,29,-26,-2,42,4,-89,-8,-39,-85
-40,-28,12,33,-26,-8,39,11,-101,-26,-49,-79
-52,-10,42,31,-46,15,37,17,-111,-42,-65,-81
-67,-34,33,51,-50,-1,34,24,-109,-40,-65,-79
-73,-42,31,57,-52,-5,36,31,-112,-39,-65,-81
-47,-25,22,36,-34,-2,39,34,-114,-36,-66,-80
-76,-56,20,66,-48,-18,40,29,-116,-34,-64,-84
-106,-69,37,87,-71,-16,40,26,-111,-38,-67,-90
-75,-62,13,69,-44,-24,40,23,-105,-53,-70,-96
-95,-67,27,81,-60,-20,40,18,-116,-56,-73,-93
-115,-63,52,89,-83,-5,38,15,-128,-54,-77,-102
-94,-67,27,80,-60,-19,35,11,-138,-55,-80,-116
-98,-65,33,81,-65,-15,35,6,-136,-55,-83,-115
-94,-79,15,86,-54,-32,35,1,-123,-55,-87,-114
-62,-74,-12,68,-24,-43,35,-2,-141,-66,-92,-110
-72,-33,39,53,-56,2,35,-8,-166,-81,-94,-110
-87,-33,54,60,-70,10,30,-10,-166,-80,-98,-108
-64,-51,12,57,-38,-19,30,-2,-163,-80,-100,-104
-58,-57,1,57,-29,-28,30,-17,-171,-80,-97,-106
-86,-58,29,72,-57,-14,30,-36,-185,-80,-93,-104
-93,-48,44,70,-68,-2,31,-28,-182,-77,-102,-114
-90,-46,44,67,-67,-1,28,-23,-178,-75,-116,-126
-84,-37,47,60,-65,4,23,-19,-175,-75,-112,-120
-75,-35,40,55,-57,2,17,-11,-169,-75,-108,-115
-98,-67,31,82,-64,-18,14,-13,-173,-75,-105,-111
-71,-69,2,70,-36,-33,9,-19,-176,-75,-100,-106
-60,-36,24,48,-42,-6,4,-23,-181,-84,-103,-107
-101,-41,60,71,-81,9,18,-25,-184,-84,-107,-114
-102,-56,46,79,-74,-5,28,-25,-185,-87,-112,-119
-107,-60,47,83,-77,-6,24,-33,-186,-81,-114,-115
-114,-74,40,93,-77,-16,22,-36,-190,-86,-111,-115
-104,-64,40,84,-72,-11,19,-34,-190,-106,-106,-114
-106,-66,40,86,-73,-12,15,-34,-188,-98,-104,-109
-103,-64,39,84,-71,-12,15,-29,-185,-93,-99,-111
-107,-66,41,86,-73,-12,24,-32,-182,-88,-96,-107
-84,-66,17,75,-50,-24,38,-18,-180,-78,-93,-100
-24,22,46,0,-35,34,42,8,-163,-68,-83,-91
-7,83,91,-38,-49,87,34,20,-145,-53,-75,-84
-39,30,69,4,-54,49,26,28,-145,-37,-65,-75
-9,20,29,-6,-19,24,18,25,-145,-35,-61,-71
44,43,-1,-43,22,20,11,12,-144,-35,-59,-65
12,-21,-33,5,22,-26,1,-2,-148,-36,-65,-67
2,-20,-23,9,13,-21,-5,-21,-172,-75,-108,-102
-8,-18,-9,13,1,-14,-10,-43,-189,-92,-116,-111
-71,-80,-9,75,-31,-44,1,-36,-192,-97,-120,-119
-91,-63,28,76,-59,-17,3,-44,-200,-110,-128,-124
-84,-63,21,74,-52,-21,8,-37,-197,-105,-119,-116
-79,-64,15,71,-47,-24,18,-41,-205,-118,-136,-125
-59,-46,13,52,-35,-16,14,-42,-190,-101,-119,-108
-93,-76,17,84,-54,-30,36,-27,-201,-129,-144,-124
-99,-53,46,75,-72,-3,10,-46,-189,-100,-112,-106
-121,-107,14,114,-67,-46,82,92,-178,-144,-172,-178
-106,-70,36,87,-71,-16,156,298,-88,-125,-208,-241
91,69,-22,-80,56,23,131,457,212,157,39,-58
326,512,186,-419,70,349,-206,-237,631,895,777,584
429,987,559,-708,-65,773,-684,-1221,677,1565,1487,1237
159,497,337,-328,-89,417,-512,-1166,-302,543,678,714
-67,45,112,11,-90,78,-212,-766,-825,-364,-150,37
-75,20,95,28,-85,58,-102,-300,-414,-150,-81,-20
-75,-27,47,51,-61,10,-6,-31,-256,-135,-134,-79
-37,-6,31,21,-34,13,1,-9,-197,-90,-104,-82
-34,-34,1,34,-17,-16,41,53,-177,-113,-111,-113
-35,-5,30,20,-32,13,39,47,-165,-112,-114,-119
-91,-59,32,74,-61,-13,40,81,-139,-86,-100,-109
-62,-52,11,57,-36,-20,40,85,-135,-98,-106,-113
-17,-7,10,12,-14,2,33,87,-125,-77,-86,-98
-31,-33,-1,32,-15,-17,37,93,-115,-86,-91,-100
-3,-2,1,3,-2,0,31,92,-95,-72,-76,-89
-32,-7,25,19,-29,9,27,97,-95,-66,-75,-87
-60,-23,37,41,-48,7,21,98,-64,-42,-66,-85
-21,16,37,2,-29,26,16,100,-47,-39,-57,-83
17,23,7,-20,5,15,9,103,-34,-41,-60,-80
24,49,26,-37,-1,38,6,129,-46,-36,-67,-79
52,97,46,-75,3,71,-3,141,-33,-1,-36,-45
58,78,20,-69,19,49,-11,149,17,45,3,-17
25,67,41,-46,-8,54,-21,161,46,80,26,3
67,85,18,-76,24,51,-29,168,82,108,59,39
108,136,28,-123,40,82,-41,183,125,152,99,66
123,189,66,-156,29,127,-69,191,179,220,156,114
180,228,48,-204,66,137,-89,187,239,285,228,177
205,290,85,-248,60,188,-120,178,277,351,291,237
218,340,122,-279,48,231,-146,174,300,399,342,281
265,379,115,-322,75,247,-169,155,315,437,384,315
288,399,111,-343,88,254,-179,118,310,450,384,338
275,393,118,-334,78,255,-168,101,301,431,374,325
225,350,125,-288,50,238,-147,92,244,378,334,293
162,278,116,-220,23,196,-105,76,165,293,253,231
111,224,113,-167,-1,168,-82,61,98,207,169,143
63,161,98,-112,-18,129,-58,50,19,115,81,62
41,114,73,-78,-16,93,-27,44,-37,43,25,17
10,72,63,-41,-27,67,-19,27,-74,1,-12,-11
-34,29,62,2,-48,45,-20,-2,-111,-37,-46,-42
-33,22,55,5,-44,38,-18,-13,-137,-55,-69,-62
-59,-3,56,31,-58,26,-14,-20,-143,-59,-74,-68
