I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-75,-45,53,8,-60,25,-110,45,-85,-244,-184
-30,-75,-45,53,8,-60,27,-107,45,-85,-237,-181
-30,-75,-45,53,8,-60,30,-105,44,-84,-232,-177
-30,-75,-46,53,8,-60,33,-103,47,-88,-227,-174
-32,-75,-42,54,5,-58,36,-97,51,-90,-224,-175
-35,-75,-40,55,3,-57,39,-93,49,-90,-225,-171
-35,-75,-40,55,3,-57,40,-89,51,-94,-225,-170
-31,-71,-40,51,5,-55,35,-83,49,-95,-226,-171
-22,-62,-40,42,9,-51,35,-80,53,-96,-225,-164
-16,-56,-40,36,13,-48,36,-74,52,-83,-216,-159
-4,-49,-45,27,21,-46,34,-76,63,-66,-203,-153
26,-18,-44,-3,36,-31,36,-73,91,-65,-192,-148
51,4,-47,-27,49,-21,31,-71,114,-64,-189,-141
56,6,-50,-31,52,-22,20,-70,132,-63,-191,-143
52,3,-49,-27,50,-23,-5,-72,96,-58,-188,-144
38,-22,-60,-8,50,-41,-18,-95,60,-62,-192,-147
23,-47,-71,12,47,-59,15,-96,58,-64,-187,-149
0,-61,-61,31,30,-61,31,-116,38,-84,-200,-150
-27,-84,-57,55,15,-70,29,-107,42,-101,-205,-169
-42,-95,-53,69,6,-74,32,-123,32,-97,-204,-176
-55,-97,-41,76,-7,-69,34,-110,34,-105,-208,-173
-65,-129,-64,98,-1,-96,36,-124,27,-92,-198,-165
-60,-120,-59,90,0,-89,36,-123,23,-112,-216,-173
-45,-119,-73,83,14,-96,46,-98,35,-77,-188,-153
-50,-104,-54,77,3,-79,49,-42,55,-65,-247,-179
55,1,-53,-28,54,-26,66,525,591,157,-85,-53
303,603,300,-453,1,451,-136,187,689,797,746,792
419,1412,992,-916,-287,1202,-586,-982,-473,1314,1954,1954
251,921,670,-586,-209,795,-604,-979,-1066,1062,1762,1612
41,13,-28,-27,35,-7,-244,-409,-636,145,179,162
-1,-87,-86,44,43,-86,-71,-96,-222,-168,-254,-227
6,-85,-91,40,49,-88,-11,-12,-1,-33,-104,-137
3,-93,-96,45,49,-94,27,-18,57,-73,-209,-193
5,-88,-93,42,49,-90,40,-1,79,-44,-180,-154
4,-100,-104,48,55,-102,52,-3,96,-62,-209,-181
6,-88,-95,41,51,-91,49,10,99,-59,-183,-162
7,-91,-98,43,53,-95,51,11,112,-59,-190,-165
13,-80,-93,34,53,-86,49,23,124,-60,-182,-158
14,-80,-94,34,54,-87,50,30,131,-46,-175,-154
16,-73,-89,29,52,-80,46,40,144,-45,-172,-138
21,-70,-91,24,56,-80,40,60,169,-35,-155,-105
21,-65,-86,22,54,-75,35,76,177,-18,-155,-103
22,-57,-79,18,50,-67,29,88,187,10,-134,-93
22,-51,-73,15,48,-62,24,99,211,34,-124,-73
21,-44,-65,12,44,-55,18,119,233,48,-101,-33
26,-34,-59,4,42,-46,8,141,243,65,-68,-8
47,-7,-54,-20,51,-30,-5,156,269,106,-22,16
70,31,-39,-50,54,-4,-13,181,304,150,23,61
79,63,-16,-71,47,23,-36,220,340,210,67,112
93,117,24,-105,34,70,-61,256,381,270,158,188
124,179,55,-151,34,117,-93,279,408,347,237,264
151,233,81,-192,35,157,-130,274,420,412,314,342
143,286,143,-214,0,214,-132,263,410,444,379,403
146,309,163,-227,-9,235,-124,256,398,463,393,416
164,317,152,-241,5,235,-117,245,387,461,390,418
157,308,151,-233,3,229,-107,223,368,451,372,402
131,277,146,-205,-7,211,-102,175,335,406,336,353
93,221,128,-157,-17,174,-81,123,284,333,256,271
61,145,83,-103,-11,114,-50,76,227,247,149,165
32,72,39,-52,-4,55,-27,28,169,139,53,68
7,11,4,-9,1,7,-7,-12,120,64,-20,8
-12,-36,-24,24,6,-30,11,-31,79,25,-82,-48
-19,-67,-47,43,14,-57,23,-44,58,-8,-119,-85
-20,-80,-60,51,20,-70,32,-62,53,-26,-124,-91
-19,-85,-65,52,24,-75,43,-71,45,-31,-125,-100
-16,-87,-71,52,28,-79,50,-65,39,-30,-125,-100
-16,-90,-74,54,29,-82,50,-63,32,-34,-125,-96
-16,-93,-77,55,31,-85,51,-58,27,-35,-125,-94
-14,-96,-81,55,34,-88,55,-55,24,-35,-125,-91
-6,-91,-85,49,40,-88,55,-52,20,-40,-125,-89
-8,-90,-81,49,36,-85,53,-47,17,-40,-125,-85
-10,-90,-80,50,35,-85,46,-45,12,-41,-125,-85
-5,-85,-80,45,38,-82,41,-40,10,-45,-125,-84
-10,-86,-75,48,33,-80,36,-37,18,-45,-125,-80
-9,-84,-75,47,33,-79,29,-33,33,-48,-127,-80
-5,-80,-75,43,35,-77,26,-30,37,-51,-130,-80
-6,-80,-75,43,35,-77,29,-30,31,-50,-133,-80
-2,-78,-75,40,37,-76,30,-30,26,-50,-136,-81
0,-75,-75,38,38,-75,30,-30,21,-50,-140,-79
0,-75,-75,38,38,-75,30,-30,15,-50,-140,-81
2,-73,-75,36,39,-74,29,-34,10,-57,-136,-95
6,-66,-71,30,39,-68,33,-43,5,-65,-133,-101
-14,-84,-70,49,28,-76,36,-51,0,-73,-130,-102
-33,-103,-70,68,19,-86,35,-55,-4,-75,-127,-107
-29,-99,-70,64,21,-84,39,-54,-9,-74,-125,-109
-31,-100,-70,65,20,-85,40,-57,-13,-85,-125,-111
-29,-100,-71,65,21,-85,40,-61,-18,-95,-125,-114
-24,-100,-76,62,26,-87,45,-59,-24,-95,-125,-115
-25,-104,-79,64,27,-91,45,-64,-29,-95,-125,-115
-23,-105,-82,64,31,-93,45,-65,-34,-95,-125,-115
-19,-105,-86,63,34,-96,45,-65,-40,-95,-125,-114
-20,-110,-90,64,35,-100,45,-70,-45,-96,-120,-117
-17,-110,-93,64,38,-101,43,-70,-45,-99,-120,-120
-15,-111,-96,64,41,-103,39,-71,-45,-102,-120,-120
-16,-115,-99,66,42,-107,40,-75,-45,-104,-120,-120
-13,-114,-102,64,45,-108,36,-75,-45,-108,-120,-120
-12,-117,-105,65,47,-111,35,-75,-45,-110,-120,-120
-17,-121,-104,69,43,-112,35,-75,-47,-110,-120,-120
-20,-120,-100,70,40,-110,30,-75,-53,-110,-120,-120
-19,-117,-98,68,40,-107,30,-75,-56,-110,-120,-120
-16,-111,-95,64,39,-102,30,-75,-62,-110,-120,-120
-15,-107,-92,61,39,-99,29,-75,-65,-110,-120,-120
-13,-102,-90,57,39,-96,31,-75,-61,-109,-124,-117
-11,-98,-87,55,38,-92,27,-76,-60,-106,-125,-115
-15,-94,-79,55,33,-86,25,-73,-59,-103,-126,-116
-13,-85,-73,49,30,-79,26,-66,-54,-99,-125,-116
-10,-76,-66,43,28,-71,24,-58,-56,-96,-126,-115
1,-58,-59,29,30,-58,46,-54,-48,-92,-121,-115
21,-33,-54,6,37,-43,54,-39,-11,-87,-107,-106
30,-11,-42,-9,36,-26,42,-17,16,-80,-93,-92
32,-6,-38,-13,35,-22,32,-16,12,-77,-95,-91
34,-18,-51,-8,43,-34,27,-18,-9,-68,-98,-89
25,-30,-55,3,41,-42,31,-37,-35,-66,-102,-92
23,-39,-61,8,42,-50,29,-39,-45,-71,-106,-87
5,-59,-63,27,34,-61,35,-63,-66,-83,-108,-102
-6,-84,-78,46,36,-81,34,-78,-80,-114,-117,-137
8,-94,-102,44,55,-98,37,-88,-87,-119,-123,-132
-2,-86,-83,44,41,-84,32,-85,-93,-123,-138,-139
-3,-99,-95,51,46,-97,38,-79,-88,-119,-120,-130
-16,-92,-76,55,30,-84,33,-99,-108,-132,-145,-141
-8,-95,-87,52,40,-91,36,-57,-85,-118,-123,-130
-22,-90,-68,56,24,-79,44,-76,-97,-122,-145,-138
21,-31,-52,5,37,-41,47,395,387,54,-77,-101
226,383,157,-305,35,269,-40,414,690,641,585,551
372,1285,913,-828,-271,1098,-504,-730,-502,1223,1826,1734
307,1171,865,-740,-279,1018,-711,-1051,-1398,1264,2173,1851
72,176,104,-124,-16,140,-346,-448,-977,394,654,475
-6,-97,-91,52,43,-94,-103,-87,-417,-194,-195,-186
12,-74,-86,31,49,-80,-26,-14,-115,-51,0,-47
-29,-94,-65,62,19,-80,32,5,-28,-79,-113,-125
-19,-80,-61,50,21,-70,54,20,1,-77,-95,-109
-27,-98,-70,63,22,-83,57,19,16,-74,-119,-134
-25,-84,-60,55,18,-71,53,31,11,-91,-124,-137
-19,-89,-70,55,26,-80,56,35,28,-77,-113,-131
-19,-79,-60,49,21,-69,54,42,39,-84,-128,-143
-18,-80,-62,49,22,-71,54,49,53,-65,-112,-135
-19,-74,-54,47,18,-64,46,57,62,-68,-126,-144
-18,-71,-53,45,18,-62,39,66,76,-55,-116,-133
-16,-64,-48,40,16,-56,33,73,91,-46,-110,-125
3,-42,-45,20,24,-43,23,81,103,-21,-88,-94
14,-28,-42,7,28,-35,18,97,117,-7,-65,-67
9,-24,-33,8,22,-29,10,114,143,11,-53,-59
16,-12,-28,-2,22,-20,0,127,164,40,-28,-41
44,23,-21,-33,32,1,-10,148,190,70,7,-6
60,47,-13,-53,37,16,-39,185,226,127,46,42
67,78,10,-73,28,44,-54,213,261,173,108,85
80,129,49,-105,16,89,-70,253,305,237,169,125
104,189,85,-147,9,137,-96,289,340,309,255,212
124,250,126,-187,-1,188,-121,290,347,375,336,288
145,303,157,-224,-6,230,-144,290,341,435,403,330
137,328,191,-233,-27,260,-138,290,338,439,435,363
116,320,204,-218,-45,262,-130,290,336,426,422,368
129,319,189,-224,-30,254,-121,260,321,420,417,354
125,310,185,-218,-31,247,-115,205,279,395,376,314
93,259,165,-176,-36,212,-102,154,233,324,290,231
55,179,125,-117,-35,152,-67,99,183,221,185,118
18,103,86,-61,-34,95,-29,48,122,130,94,37
-4,46,50,-21,-27,47,5,3,66,55,12,-32
-18,1,20,8,-19,10,13,-20,25,-7,-62,-107
-28,-25,3,26,-15,-11,17,-31,-6,-50,-86,-130
-40,-42,-3,41,-18,-22,22,-43,-27,-66,-97,-131
-31,-56,-25,44,-3,-40,26,-45,-42,-68,-114,-140
1,-53,-54,27,28,-53,30,-48,-53,-72,-117,-143
5,-50,-55,23,30,-52,25,-51,-48,-75,-120,-148
0,-48,-48,24,24,-48,25,-54,-42,-80,-124,-151
1,-45,-45,22,24,-45,24,-55,-38,-78,-124,-154
-4,-43,-40,23,18,-41,19,-49,-30,-74,-120,-159
-3,-38,-36,21,17,-37,21,-43,-28,-72,-120,-159
0,-35,-35,18,18,-35,17,-36,-10,-69,-120,-151
3,-32,-35,15,19,-33,15,-29,27,-66,-120,-143
8,-27,-35,10,22,-31,15,-22,66,-66,-120,-135
10,-25,-35,8,23,-30,15,-22,94,-69,-124,-127
6,-30,-35,12,21,-32,16,-26,101,-72,-126,-122
3,-30,-34,14,18,-32,14,-24,104,-75,-125,-118
0,-30,-30,15,15,-30,11,-26,107,-78,-125,-114
-3,-30,-28,17,12,-29,8,-25,112,-81,-125,-111
-5,-30,-25,18,10,-27,5,-25,115,-78,-126,-106
-9,-30,-22,19,6,-26,2,-30,112,-75,-130,-106
-10,-30,-20,20,5,-25,-1,-30,109,-75,-132,-110
-13,-30,-17,22,2,-23,2,-31,106,-86,-135,-109
-18,-30,-12,24,-3,-21,5,-28,103,-103,-139,-112
-20,-30,-9,25,-5,-20,8,-41,101,-110,-140,-115
-25,-30,-5,28,-10,-17,11,-57,98,-113,-144,-114
-28,-30,-2,29,-13,-16,14,-54,95,-117,-145,-119
-32,-30,2,31,-17,-14,15,-55,92,-120,-145,-120
-35,-30,5,32,-20,-12,10,-55,90,-124,-150,-120
-35,-30,5,32,-20,-12,10,-55,86,-127,-150,-120
-35,-30,5,33,-20,-12,9,-58,85,-130,-151,-121
-32,-27,5,29,-18,-11,5,-61,82,-133,-155,-125
-30,-25,5,27,-17,-10,6,-64,76,-136,-157,-125
-33,-25,8,29,-20,-8,2,-67,71,-139,-160,-125
-38,-25,13,31,-25,-6,0,-70,67,-141,-163,-125
-41,-25,16,32,-28,-5,0,-70,63,-144,-165,-125
-44,-25,19,35,-31,-3,0,-70,58,-145,-165,-125
-54,-30,24,41,-39,-2,0,-70,55,-145,-165,-125
-54,-30,24,41,-39,-3,0,-70,53,-145,-165,-125
-51,-31,20,41,-35,-6,5,-70,50,-145,-165,-125
-55,-35,20,45,-37,-7,10,-70,47,-145,-165,-125
-55,-35,20,45,-37,-7,15,-74,45,-145,-164,-125
-53,-33,20,43,-36,-7,18,-75,45,-145,-160,-129
-49,-29,20,39,-35,-4,24,-75,45,-145,-160,-130
-44,-28,16,36,-30,-6,23,-75,44,-145,-157,-130
-37,-22,15,29,-26,-4,17,-76,45,-144,-154,-135
-38,-23,15,30,-26,-4,13,-73,44,-141,-156,-136
-32,-17,15,24,-24,-1,8,-66,48,-139,-151,-135
-33,-18,15,25,-23,-2,5,-54,49,-142,-150,-129
-24,-8,16,15,-20,4,-2,-46,58,-133,-149,-126
-16,25,41,-4,-29,32,24,-32,90,-106,-146,-114
-23,29,52,-3,-38,40,42,-16,122,-97,-144,-88
41,85,44,-63,-2,64,12,-26,121,-105,-147,-85
52,92,40,-72,6,66,-23,-28,92,-105,-150,-85
0,33,34,-17,-17,33,-38,-41,68,-111,-153,-84
-5,25,29,-10,-17,27,-13,-43,60,-115,-158,-87
-17,6,22,5,-20,14,1,-54,46,-116,-156,-81
-26,-4,22,15,-24,9,1,-71,40,-141,-174,-113
-42,-26,15,34,-28,-6,5,-80,36,-136,-177,-125
-48,-31,17,39,-33,-6,8,-85,23,-146,-183,-120
-39,-30,9,35,-24,-11,9,-72,27,-133,-168,-112
-43,-31,12,37,-27,-10,14,-105,5,-139,-178,-113
-39,-27,12,33,-26,-7,14,-54,29,-134,-165,-103
-62,-37,25,49,-43,-6,15,-103,-3,-126,-173,-113
-20,6,26,7,-23,16,61,285,329,-71,-186,-130
159,325,166,-242,-4,245,2,496,796,447,305,348
389,1214,825,-802,-218,1018,-426,-571,-49,1064,1470,1537
398,1335,938,-867,-270,1136,-782,-1098,-1050,1252,2117,2059
155,366,211,-261,-28,288,-506,-558,-834,539,886,851
30,-17,-47,-6,39,-32,-155,-126,-341,-203,-249,-123
6,-6,-11,1,9,-8,-64,-5,-43,-115,-174,-71
-9,-45,-36,28,13,-40,-10,13,56,-94,-209,-98
-1,-23,-22,12,11,-22,0,34,73,-113,-205,-89
-8,-44,-36,26,15,-39,7,30,98,-95,-199,-106
-9,-35,-25,22,8,-30,12,41,93,-116,-214,-128
-20,-43,-23,31,2,-33,16,44,114,-96,-191,-106
-21,-33,-12,28,-4,-23,24,50,120,-112,-204,-117
-22,-27,-5,25,-8,-16,22,56,130,-100,-183,-99
-24,-22,2,23,-13,-10,20,63,139,-100,-191,-105
-22,-13,9,17,-15,-2,20,71,153,-88,-178,-91
-21,-9,12,14,-16,2,16,79,174,-80,-178,-83
-13,3,16,4,-14,9,15,100,187,-71,-164,-68
3,22,19,-12,-9,20,15,117,210,-41,-152,-58
24,48,24,-37,0,36,6,133,229,-20,-133,-36
27,53,26,-40,0,39,-6,163,256,7,-104,-2
26,69,43,-48,-9,56,-20,186,285,44,-79,24
37,105,67,-71,-15,86,-33,206,316,66,-46,56
56,141,85,-99,-15,113,-50,253,361,118,-5,86
93,186,93,-140,0,139,-69,301,398,175,66,151
106,247,140,-177,-17,193,-97,341,443,248,139,222
126,316,189,-221,-32,252,-121,357,457,321,213,294
132,361,229,-247,-49,295,-138,346,455,359,283,362
113,387,274,-250,-81,331,-153,341,453,380,306,382
123,397,275,-260,-77,336,-143,335,449,372,312,396
111,395,283,-253,-87,339,-131,322,448,378,310,400
99,379,279,-240,-90,329,-120,286,405,354,276,360
93,332,239,-213,-73,285,-103,221,356,285,212,290
58,259,201,-159,-72,229,-87,146,295,209,107,196
20,183,163,-102,-72,173,-67,83,218,116,10,105
-5,121,126,-58,-66,124,-48,34,160,36,-72,35
-11,72,84,-31,-47,78,-23,-2,116,-22,-133,-25
-10,43,53,-16,-32,48,1,-20,73,-61,-165,-80
-22,26,48,-2,-35,37,6,-37,46,-87,-191,-112
-32,10,42,11,-37,26,5,-45,41,-96,-198,-109
-34,4,38,15,-37,21,5,-46,36,-97,-203,-111
-29,6,34,11,-32,20,5,-50,32,-100,-206,-115
-26,2,28,12,-27,15,5,-52,27,-103,-208,-115
-29,0,28,14,-28,13,1,-56,25,-105,-215,-113
-16,0,16,8,-16,8,0,-53,38,-102,-213,-107
-40,3,43,18,-42,23,-2,-47,50,-97,-210,-103
-69,9,78,30,-73,43,-6,-43,60,-94,-210,-99
-53,13,66,20,-60,40,-3,-39,67,-91,-208,-93
-43,17,61,13,-52,39,0,-34,72,-86,-205,-91
-32,22,55,5,-44,38,0,-30,79,-85,-205,-94
-19,27,46,-4,-33,36,2,-35,80,-85,-209,-97
-18,29,48,-6,-33,38,6,-35,80,-85,-210,-99
-17,32,50,-8,-34,41,5,-36,80,-85,-210,-103
-15,35,50,-10,-33,42,2,-40,80,-85,-214,-105
-11,38,50,-14,-31,44,-3,-40,80,-85,-215,-108
-10,40,50,-15,-30,45,-6,-42,79,-89,-215,-110
-13,37,50,-12,-32,43,-9,-48,73,-94,-215,-110
-13,32,45,-10,-30,38,-14,-51,67,-97,-215,-113
-15,29,45,-8,-30,37,-14,-56,62,-103,-214,-116
-20,25,45,-3,-33,35,-10,-61,56,-106,-224,-115
-23,22,45,0,-34,33,-7,-64,51,-118,-231,-115
-28,18,46,4,-37,32,-5,-67,47,-129,-232,-115
-28,15,43,6,-36,29,-1,-69,42,-130,-236,-114
-41,15,56,13,-49,36,0,-73,39,-130,-239,-116
-51,15,66,18,-59,40,-3,-75,35,-130,-241,-113
-43,15,58,14,-51,36,-6,-77,32,-130,-244,-124
-40,15,55,12,-48,35,-9,-80,28,-130,-247,-142
-35,15,50,10,-43,32,-12,-80,25,-130,-249,-136
-30,15,45,7,-38,30,-15,-84,25,-130,-253,-134
-33,15,48,9,-41,31,-14,-85,23,-130,-255,-129
-38,15,52,11,-46,33,-9,-85,19,-130,-253,-125
-40,15,56,12,-49,36,-6,-90,21,-130,-249,-123
-45,14,59,16,-53,36,-3,-90,16,-126,-247,-119
-54,10,64,22,-59,37,2,-90,15,-125,-244,-121
-54,10,64,21,-59,37,5,-90,15,-125,-241,-119
-51,8,59,21,-55,33,9,-89,10,-125,-240,-122
-49,4,54,22,-52,29,10,-93,10,-125,-240,-116
-44,5,49,19,-47,27,10,-95,9,-126,-241,-126
-37,8,46,14,-42,27,10,-95,4,-130,-238,-146
-28,11,39,9,-34,25,10,-95,1,-130,-246,-137
-31,14,45,8,-39,30,9,-95,-2,-130,-261,-130
-36,16,53,10,-45,34,4,-95,-7,-130,-255,-125
-30,20,50,5,-40,35,1,-95,-10,-130,-250,-115
-31,19,50,6,-41,34,-2,-95,-14,-127,-247,-123
-33,14,48,9,-41,31,-7,-95,-15,-124,-240,-131
-29,16,44,6,-37,30,-10,-95,-15,-125,-242,-130
-33,12,45,10,-39,28,-6,-95,-15,-125,-245,-130
-38,11,49,14,-44,30,-5,-93,-15,-125,-245,-130
-41,8,49,17,-45,29,-5,-87,-14,-124,-246,-131
-34,17,51,9,-43,34,-4,-83,-5,-116,-245,-126
-20,27,47,-3,-34,37,-6,-79,5,-108,-245,-116
-16,44,61,-14,-39,52,-3,-73,15,-100,-240,-107
-5,82,87,-39,-46,84,9,-72,31,-95,-235,-100
16,97,81,-57,-33,89,26,-67,59,-89,-230,-100
28,106,78,-67,-26,92,18,-70,74,-85,-226,-100
22,98,75,-61,-27,86,-12,-60,50,-78,-223,-100
7,76,69,-42,-31,73,-30,-76,24,-77,-215,-99
-4,67,71,-32,-38,69,-31,-103,19,-100,-219,-101
-16,53,68,-18,-42,60,-25,-111,14,-99,-207,-103
-27,44,72,-8,-50,58,-17,-115,-18,-112,-238,-128
-37,31,68,3,-53,49,-12,-110,-37,-118,-265,-145
-41,30,72,6,-57,51,-3,-130,-44,-122,-263,-144
-38,30,69,4,-53,50,1,-104,-35,-119,-257,-140
-42,28,71,7,-56,49,5,-142,-46,-113,-253,-136
-37,33,70,2,-54,52,6,-92,-33,-121,-256,-139
-43,26,69,9,-56,47,0,-150,-50,-101,-236,-127
-31,38,69,-4,-50,54,45,100,122,-106,-280,-161
109,226,118,-167,-5,172,52,530,676,260,20,120
363,1054,690,-709,-164,872,-294,-350,280,926,1056,1187
464,1528,1064,-996,-301,1296,-762,-1187,-799,1324,2008,2094
230,673,443,-452,-107,558,-627,-817,-868,789,1189,1226
26,30,4,-28,11,16,-224,-283,-419,-95,-179,-30
12,44,32,-28,-10,38,-83,-84,-100,-132,-272,-67
-19,22,41,-2,-30,31,-19,-60,42,-47,-237,-56
-38,29,67,4,-53,48,-1,-28,59,-95,-276,-149
-32,21,53,5,-43,37,4,-29,93,-70,-243,-122
-37,18,54,9,-46,36,12,-13,90,-91,-275,-146
-34,16,50,9,-42,33,14,-6,108,-72,-244,-127
-28,16,44,5,-36,30,24,-1,119,-85,-257,-141
-20,26,46,-4,-34,36,22,7,130,-77,-237,-131
-17,26,43,-5,-30,34,21,11,142,-81,-238,-127
-12,34,46,-12,-29,40,17,38,154,-74,-229,-116
-8,36,44,-15,-26,40,15,59,174,-56,-223,-108
-4,42,46,-20,-25,44,12,66,187,-47,-214,-99
5,49,43,-28,-19,46,10,70,208,-28,-199,-86
18,61,42,-40,-12,51,6,90,223,-19,-185,-74
34,70,36,-52,-1,53,-5,108,250,6,-160,-44
23,82,59,-53,-18,70,-17,133,282,43,-134,-7
10,114,105,-62,-48,109,-21,179,316,74,-95,37
36,145,109,-91,-37,127,-46,212,359,117,-51,59
73,189,116,-131,-22,152,-63,256,396,171,10,116
95,251,156,-173,-30,203,-80,313,441,246,77,193
122,312,190,-217,-34,250,-115,329,477,309,154,259
133,367,235,-250,-51,301,-122,318,484,364,229,333
131,404,273,-268,-72,338,-130,312,473,413,273,375
116,408,293,-262,-89,350,-133,302,464,407,292,391
88,393,305,-241,-109,349,-124,296,457,398,280,392
79,387,309,-233,-115,348,-118,268,440,383,267,371
85,359,274,-223,-95,317,-111,201,397,340,232,313
71,280,210,-176,-70,245,-86,131,342,268,136,221
31,201,169,-117,-69,185,-45,54,275,167,33,125
6,138,132,-72,-63,134,-15,3,206,82,-51,51
-12,81,93,-35,-53,87,5,-24,155,17,-114,-2
-26,34,60,-4,-43,47,16,-60,118,-25,-150,-48
-45,-1,43,23,-44,21,28,-76,100,-53,-173,-72
-49,-12,37,30,-43,12,30,-74,83,-67,-177,-87
-43,-16,27,29,-34,5,30,-77,74,-66,-174,-100
-39,-21,18,30,-29,-1,34,-80,70,-71,-175,-101
-35,-25,11,30,-23,-7,35,-80,65,-73,-175,-98
-40,-30,10,35,-25,-10,35,-78,62,-76,-175,-95
-40,-30,10,35,-25,-10,30,-73,56,-71,-174,-95
-40,-30,10,35,-25,-10,30,-70,57,-70,-170,-93
-40,-30,10,35,-25,-10,30,-67,60,-70,-170,-89
-40,-30,10,35,-25,-10,30,-62,63,-70,-170,-87
-40,-31,10,35,-25,-10,30,-59,66,-70,-170,-84
-39,-29,10,34,-24,-9,29,-55,69,-71,-171,-81
-34,-25,10,29,-22,-7,36,-55,70,-76,-168,-80
-31,-21,10,26,-20,-5,41,-54,65,-75,-165,-80
-28,-18,10,23,-19,-4,40,-50,65,-78,-165,-80
-20,-13,7,16,-13,-3,38,-50,65,-81,-165,-80
-12,-10,2,11,-7,-4,35,-52,65,-80,-165,-80
-13,-14,-1,14,-6,-7,35,-57,65,-83,-165,-80
-17,-21,-4,19,-6,-12,39,-60,62,-88,-165,-82
-19,-27,-9,23,-5,-18,40,-63,52,-91,-165,-87
-23,-34,-11,29,-6,-23,40,-68,44,-94,-165,-90
-25,-41,-16,34,-5,-28,45,-71,35,-98,-166,-93
-27,-46,-19,37,-4,-33,45,-74,25,-102,-163,-98
-28,-50,-22,39,-3,-36,46,-77,20,-105,-176,-100
-23,-50,-27,36,2,-38,50,-79,15,-107,-185,-95
-23,-52,-30,38,4,-41,50,-83,10,-110,-176,-90
-22,-56,-34,39,7,-45,50,-85,6,-113,-173,-86
-19,-54,-35,38,8,-45,50,-88,1,-115,-166,-81
-23,-59,-35,42,6,-47,50,-90,-2,-118,-161,-76
-21,-60,-39,40,9,-50,50,-90,-6,-120,-163,-77
-20,-60,-41,40,11,-50,50,-93,-8,-120,-165,-82
-26,-65,-38,45,7,-51,50,-96,-11,-120,-165,-85
-30,-65,-35,48,3,-50,50,-94,-14,-120,-165,-88
-29,-65,-35,48,3,-50,50,-91,-16,-120,-165,-93
-33,-65,-33,49,0,-49,51,-88,-20,-120,-164,-95
-35,-65,-30,50,-2,-47,55,-85,-20,-120,-160,-95
-35,-65,-30,50,-2,-47,55,-82,-21,-120,-160,-95
-32,-65,-34,49,2,-49,57,-79,-25,-120,-158,-95
-24,-64,-40,44,9,-52,60,-83,-25,-120,-154,-95
-27,-73,-45,50,9,-59,60,-85,-23,-116,-155,-95
-29,-81,-52,55,12,-66,57,-85,-20,-114,-151,-93
-27,-82,-54,55,14,-68,54,-85,-20,-115,-150,-88
-28,-86,-58,57,15,-71,55,-85,-20,-115,-150,-85
-28,-88,-60,58,16,-74,54,-84,-20,-115,-145,-82
-28,-91,-64,60,18,-77,56,-81,-20,-114,-145,-77
-20,-85,-65,53,23,-75,55,-78,-15,-110,-145,-75
-19,-80,-61,50,21,-71,67,-76,-15,-110,-145,-75
-15,-75,-59,45,22,-66,81,-73,-16,-108,-145,-75
-14,-70,-56,43,21,-63,76,-70,-14,-105,-146,-76
-10,-64,-54,37,22,-59,74,-67,-16,-106,-145,-75
-9,-59,-49,34,20,-54,70,-61,-11,-101,-146,-76
-15,-67,-52,41,18,-59,64,-53,-3,-91,-138,-71
